1000000 50000
589 2940 199413 3861.6 -8871.66 -8499.27
590 2945 199412 3936.13 -8986.87 -8622.72
591 2950 199411 4007.16 -9099.94 -8744.96
592 2955 199410 4074.51 -9210.52 -8865.56
593 2960 199409 4137.96 -9318.38 -8984.23
594 2965 199408 4197.24 -9423.41 -9100.8
595 2970 199407 4252.09 -9525.55 -9215.22
596 2975 199406 4302.25 -9624.77 -9327.43
597 2980 199405 4347.57 -9720.99 -9437.34
598 2985 199404 4388.01 -9814.08 -9544.67
599 2990 199403 4423.73 -9903.81 -9648.99
600 2995 199402 4454.96 -9989.9 -9749.69
601 3000 199401 4482.06 -10072 -9846.15
602 3005 199400 4505.39 -10149.7 -9937.8
603 3010 199399 4525.27 -10222.6 -10024.3
604 3015 199398 4541.98 -10290.2 -10105.5
605 3020 199397 4555.75 -10352 -10181.7
606 3025 199396 4566.75 -10407.8 -10253.1
607 3030 199395 4575.16 -10457.2 -10320.1
608 3035 199394 4581.13 -10500.4 -10382.9
609 3040 199393 4584.87 -10537.5 -10441.7
610 3045 199392 4586.67 -10569.2 -10496.2
611 3050 199391 4586.9 -10595.9 -10546.4
612 3055 199390 4586.03 -10617.9 -10592.1
613 3060 199389 4584.58 -10635.7 -10633.3
614 3065 199388 4583.12 -10649.1 -10670.1
615 3070 199387 4582.15 -10658 -10702.6
616 3075 199386 4582.09 -10662.1 -10731
617 3080 199385 4583.21 -10661.1 -10755.4
618 3085 199384 4585.7 -10655 -10775.7
619 3090 199383 4589.61 -10644 -10791.8
620 3095 199382 4594.97 -10628.4 -10803.3
621 3100 199381 4601.74 -10608.7 -10810.1
622 3105 199380 4609.91 -10585.6 -10812.2
623 3110 199379 4619.52 -10559.3 -10809.7
624 3115 199378 4630.64 -10530 -10803
625 3120 199377 4643.45 -10497.5 -10792.5
626 3125 199376 4658.18 -10461.5 -10778.5
627 3130 199375 4675.08 -10421.6 -10761.3
628 3135 199374 4694.34 -10377.4 -10740.9
629 3140 199373 4716.08 -10328.6 -10717.1
630 3145 199372 4740.32 -10275.3 -10689.7
631 3150 199371 4767.02 -10217.9 -10658.3
632 3155 199370 4796.12 -10156.8 -10622.7
633 3160 199369 4827.62 -10092.6 -10582.9
634 3165 199368 4861.62 -10025.8 -10538.9
635 3170 199367 4898.36 -9956.37 -10490.8
636 3175 199366 4938.14 -9884.42 -10438.8
637 3180 199365 4981.27 -9809.54 -10383.1
638 3185 199364 5027.99 -9731.25 -10323.6
639 3190 199363 5078.39 -9649.01 -10260.1
640 3195 199362 5132.35 -9562.37 -10192.3
641 3200 199361 5189.61 -9471.1 -10120.1
642 3205 199360 5249.82 -9375.19 -10043.2
643 3210 199359 5312.62 -9274.83 -9961.53
644 3215 199358 5377.83 -9170.35 -9875.32
645 3220 199357 5445.45 -9062.13 -9784.78
646 3225 199356 5515.67 -8950.55 -9690.21
647 3230 199355 5588.77 -8835.89 -9591.91
648 3235 199354 5664.99 -8718.36 -9490.18
649 3240 199353 5744.37 -8598.04 -9385.29
650 3245 199352 5826.7 -8474.93 -9277.46
651 3250 199351 5911.47 -8349.05 -9166.9
652 3255 199350 5997.96 -8220.4 -9053.75
653 3260 199349 6085.32 -8089.13 -8938.11
654 3265 199348 6172.77 -7955.46 -8820.01
655 3270 199347 6259.6 -7819.73 -8699.49
656 3275 199346 6345.29 -7682.33 -8576.63
657 3280 199345 6429.45 -7543.58 -8451.58
658 3285 199344 6511.82 -7403.69 -8324.56
659 3290 199343 6592.12 -7262.7 -8195.87
660 3295 199342 6670.06 -7120.55 -8065.82
661 3300 199341 6745.21 -6977.13 -7934.73
662 3305 199340 6817.01 -6832.4 -7802.88
663 3310 199339 6884.76 -6686.49 -7670.5
664 3315 199338 6947.63 -6539.76 -7537.8
665 3320 199337 7004.79 -6392.74 -7405
666 3325 199336 7055.5 -6246.03 -7272.31
667 3330 199335 7099.19 -6100.2 -7139.9
668 3335 199334 7135.6 -5955.63 -7007.94
669 3340 199333 7164.73 -5812.48 -6876.52
670 3345 199332 7186.85 -5670.71 -6745.65
671 3350 199331 7202.37 -5530.15 -6615.29
672 3355 199330 7211.73 -5390.57 -6485.37
673 3360 199329 7215.23 -5251.87 -6355.83
674 3365 199328 7212.97 -5114.04 -6226.64
675 3370 199327 7204.84 -4977.22 -6097.82
676 3375 199326 7190.55 -4841.65 -5969.38
677 3380 199325 7169.75 -4707.55 -5841.34
678 3385 199324 7142.15 -4575.07 -5713.64
679 3390 199323 7107.59 -4444.23 -5586.1
680 3395 199322 7066.12 -4314.86 -5458.46
681 3400 199321 7017.97 -4186.63 -5330.42
682 3405 199320 6963.48 -4059.15 -5201.69
683 3410 199319 6903.04 -3932.04 -5072.15
684 3415 199318 6837.06 -3805.04 -4941.84
685 3420 199317 6765.95 -3678.06 -4811.03
686 3425 199316 6690.05 -3551.23 -4680.12
687 3430 199315 6609.75 -3424.76 -4549.56
688 3435 199314 6525.4 -3298.89 -4419.7
689 3440 199313 6437.33 -3173.71 -4290.76
690 3445 199312 6345.85 -3049.15 -4162.72
691 3450 199311 6251.22 -2924.96 -4035.37
692 3455 199310 6153.57 -2800.85 -3908.38
693 3460 199309 6052.94 -2676.6 -3781.42
694 3465 199308 5949.29 -2552.16 -3654.22
695 3470 199307 5842.48 -2427.7 -3526.7
696 3475 199306 5732.34 -2303.59 -3399.03
697 3480 199305 5618.68 -2180.31 -3271.55
698 3485 199304 5501.27 -2058.33 -3144.76
699 3490 199303 5379.9 -1937.98 -3019.17
700 3495 199302 5254.35 -1819.45 -2895.15
701 3500 199301 5124.39 -1702.7 -2772.9
702 3505 199300 4989.81 -1587.6 -2652.38
703 3510 199299 4850.4 -1473.9 -2533.37
704 3515 199298 4705.95 -1361.29 -2415.6
705 3520 199297 4556.29 -1249.51 -2298.85
706 3525 199296 4401.31 -1138.28 -2183.05
707 3530 199295 4240.98 -1027.43 -2068.23
708 3535 199294 4075.37 -916.871 -1954.52
709 3540 199293 3904.7 -806.603 -1841.98
710 3545 199292 3729.28 -696.733 -1730.55
711 3550 199291 3549.54 -587.411 -1619.95
712 3555 199290 3365.94 -478.81 -1509.74
713 3560 199289 3179 -371.059 -1399.37
714 3565 199288 2989.21 -264.237 -1288.33
715 3570 199287 2797.11 -158.376 -1176.25
716 3575 199286 2603.24 -53.4796 -1062.97
717 3580 199285 2408.21 50.4548 -948.526
718 3585 199284 2212.63 153.403 -833.14
719 3590 199283 2017.2 255.321 -717.111
720 3595 199282 1822.58 356.164 -600.718
721 3600 199281 1629.42 455.905 -484.155
722 3605 199280 1438.29 554.553 -367.472
723 3610 199279 1249.73 652.131 -250.568
724 3615 199278 1064.17 748.641 -133.231
725 3620 199277 882.032 844.026 -15.2004
726 3625 199276 703.683 938.154 103.789
727 3630 199275 529.474 1030.84 223.927
728 3635 199274 359.709 1121.89 345.291
729 3640 199273 194.638 1211.16 467.804
730 3645 199272 34.4203 1298.61 591.22
731 3650 199271 -120.879 1384.28 715.143
732 3655 199270 -271.306 1468.32 839.067
733 3660 199269 -417.005 1550.84 962.436
734 3665 199268 -558.198 1631.94 1084.75
735 3670 199267 -695.179 1711.63 1205.64
736 3675 199266 -828.303 1789.87 1324.91
737 3680 199265 -958.014 1866.53 1442.55
738 3685 199264 -1084.89 1941.51 1558.65
739 3690 199263 -1209.65 2014.72 1673.34
740 3695 199262 -1333.17 2086.15 1786.69
741 3700 199261 -1456.41 2155.81 1898.69
742 3705 199260 -1580.33 2223.83 2009.23
743 3710 199259 -1705.75 2290.33 2118.18
744 3715 199258 -1833.32 2355.41 2225.44
745 3720 199257 -1963.47 2419.18 2331.07
746 3725 199256 -2096.43 2481.68 2435.25
747 3730 199255 -2232.3 2542.97 2538.29
748 3735 199254 -2371.21 2603.12 2640.58
749 3740 199253 -2513.35 2662.3 2742.49
750 3745 199252 -2659.01 2720.72 2844.29
751 3750 199251 -2808.48 2778.69 2946.22
752 3755 199250 -2962.02 2836.53 3048.39
753 3760 199249 -3119.64 2894.57 3150.91
754 3765 199248 -3281.08 2953.13 3253.85
755 3770 199247 -3445.8 3012.51 3357.32
756 3775 199246 -3613.06 3072.96 3461.43
757 3780 199245 -3782.08 3134.68 3566.36
758 3785 199244 -3952.23 3197.85 3672.3
759 3790 199243 -4123.18 3262.6 3779.47
760 3795 199242 -4294.91 3329.07 3888.14
761 3800 199241 -4467.72 3397.36 3998.61
762 3805 199240 -4642.11 3467.56 4111.18
763 3810 199239 -4818.58 3539.66 4226.09
764 3815 199238 -4997.52 3613.59 4343.54
765 3820 199237 -5179.09 3689.14 4463.6
766 3825 199236 -5363.14 3766.04 4586.22
767 3830 199235 -5549.26 3843.98 4711.18
768 3835 199234 -5736.86 3922.69 4838.16
769 3840 199233 -5925.3 4001.96 4966.73
770 3845 199232 -6113.95 4081.68 5096.4
771 3850 199231 -6302.37 4161.82 5226.67
772 3855 199230 -6490.3 4242.37 5357.05
773 3860 199229 -6677.64 4323.25 5487.08
774 3865 199228 -6864.41 4404.28 5616.36
775 3870 199227 -7050.57 4485.17 5744.6
776 3875 199226 -7235.98 4565.51 5871.6
777 3880 199225 -7420.27 4644.83 5997.25
778 3885 199224 -7602.82 4722.66 6121.46
779 3890 199223 -7782.86 4798.62 6244.19
780 3895 199222 -7959.53 4872.37 6365.27
781 3900 199221 -8132 4943.67 6484.44
782 3905 199220 -8299.58 5012.33 6601.31
783 3910 199219 -8461.75 5078.16 6715.42
784 3915 199218 -8618.25 5140.95 6826.29
785 3920 199217 -8768.97 5200.5 6933.47
786 3925 199216 -8913.94 5256.58 7036.64
787 3930 199215 -9053.18 5309.03 7135.62
788 3935 199214 -9186.58 5357.77 7230.3
789 3940 199213 -9313.86 5402.81 7320.66
790 3945 199212 -9434.5 5444.29 7406.69
791 3950 199211 -9547.82 5482.46 7488.37
792 3955 199210 -9653.04 5517.57 7565.66
793 3960 199209 -9749.44 5549.86 7638.49
794 3965 199208 -9836.52 5579.44 7706.79
795 3970 199207 -9914.04 5606.27 7770.54
796 3975 199206 -9982.09 5630.15 7829.77
797 3980 199205 -10041.1 5650.82 7884.67
798 3985 199204 -10091.4 5668.02 7935.49
799 3990 199203 -10133.6 5681.66 7982.64
800 3995 199202 -10167.8 5691.84 8026.55
801 4000 199201 -10194.1 5698.93 8067.64
802 4005 199200 -10212.1 5703.49 8106.32
803 4010 199199 -10221.2 5706.19 8142.9
804 4015 199198 -10221 5707.74 8177.63
805 4020 199197 -10211.2 5708.75 8210.72
806 4025 199196 -10191.7 5709.69 8242.34
807 4030 199195 -10162.9 5710.84 8272.65
808 4035 199194 -10125.5 5712.35 8301.76
809 4040 199193 -10080 5714.21 8329.75
810 4045 199192 -10027.2 5716.37 8356.66
811 4050 199191 -9967.55 5718.7 8382.48
812 4055 199190 -9901.19 5721.07 8407.22
813 4060 199189 -9828.26 5723.34 8430.92
814 4065 199188 -9748.82 5725.41 8453.66
815 4070 199187 -9663.02 5727.25 8475.62
816 4075 199186 -9571.18 5728.89 8497
817 4080 199185 -9473.77 5730.45 8518.03
818 4085 199184 -9371.36 5732.13 8538.93
819 4090 199183 -9264.49 5734.17 8559.84
820 4095 199182 -9153.56 5736.8 8580.84
821 4100 199181 -9038.73 5740.23 8601.85
822 4105 199180 -8919.97 5744.59 8622.71
823 4110 199179 -8797.08 5749.93 8643.16
824 4115 199178 -8669.79 5756.27 8662.95
825 4120 199177 -8537.9 5763.6 8681.88
826 4125 199176 -8401.28 5771.89 8699.87
827 4130 199175 -8259.95 5781.16 8716.95
828 4135 199174 -8114.01 5791.43 8733.27
829 4140 199173 -7963.64 5802.68 8749
830 4145 199172 -7808.98 5814.86 8764.32
831 4150 199171 -7650.19 5827.83 8779.32
832 4155 199170 -7487.34 5841.42 8794.05
833 4160 199169 -7320.49 5855.41 8808.45
834 4165 199168 -7149.67 5869.63 8822.45
835 4170 199167 -6974.89 5883.98 8835.93
836 4175 199166 -6796.16 5898.46 8848.75
837 4180 199165 -6613.49 5913.21 8860.77
838 4185 199164 -6426.96 5928.46 8871.84
839 4190 199163 -6236.68 5944.46 8881.78
840 4195 199162 -6042.87 5961.4 8890.41
841 4200 199161 -5845.88 5979.36 8897.56
842 4205 199160 -5646.17 5998.27 8903.09
843 4210 199159 -5444.36 6017.96 8906.95
844 4215 199158 -5241.18 6038.18 8909.19
845 4220 199157 -5037.37 6058.73 8909.99
846 4225 199156 -4833.68 6079.53 8909.6
847 4230 199155 -4630.81 6100.62 8908.3
848 4235 199154 -4429.36 6122.18 8906.36
849 4240 199153 -4229.84 6144.43 8903.93
850 4245 199152 -4032.68 6167.59 8901.06
851 4250 199151 -3838.22 6191.79 8897.65
852 4255 199150 -3646.69 6217.05 8893.54
853 4260 199149 -3458.26 6243.2 8888.54
854 4265 199148 -3273.02 6270 8882.48
855 4270 199147 -3090.99 6297.09 8875.32
856 4275 199146 -2912.18 6324.1 8867.11
857 4280 199145 -2736.58 6350.69 8858
858 4285 199144 -2564.21 6376.62 8848.2
859 4290 199143 -2395.09 6401.75 8837.92
860 4295 199142 -2229.21 6426.13 8827.35
861 4300 199141 -2066.53 6449.88 8816.52
862 4305 199140 -1906.93 6473.24 8805.35
863 4310 199139 -1750.17 6496.39 8793.58
864 4315 199138 -1595.91 6519.43 8780.83
865 4320 199137 -1443.76 6542.28 8766.71
866 4325 199136 -1293.29 6564.68 8750.89
867 4330 199135 -1144.06 6586.2 8733.26
868 4335 199134 -995.701 6606.34 8713.9
869 4340 199133 -847.877 6624.63 8693.09
870 4345 199132 -700.316 6640.73 8671.22
871 4350 199131 -552.766 6654.51 8648.69
872 4355 199130 -404.985 6666.06 8625.74
873 4360 199129 -256.692 6675.68 8602.45
874 4365 199128 -107.563 6683.74 8578.7
875 4370 199127 42.7667 6690.58 8554.22
876 4375 199126 194.685 6696.44 8528.7
877 4380 199125 348.56 6701.36 8501.86
878 4385 199124 504.694 6705.25 8473.51
879 4390 199123 663.295 6707.95 8443.53
880 4395 199122 824.469 6709.29 8411.9
881 4400 199121 988.221 6709.17 8378.66
882 4405 199120 1154.49 6707.54 8343.83
883 4410 199119 1323.18 6704.4 8307.45
884 4415 199118 1494.14 6699.66 8269.48
885 4420 199117 1667.25 6693.18 8229.85
886 4425 199116 1842.36 6684.73 8188.39
887 4430 199115 2019.32 6674.04 8144.82
888 4435 199114 2198.01 6660.93 8098.85
889 4440 199113 2378.27 6645.29 8050.19
890 4445 199112 2559.89 6627.23 7998.66
891 4450 199111 2742.54 6606.93 7944.29
892 4455 199110 2925.71 6584.66 7887.29
893 4460 199109 3108.71 6560.58 7828.09
894 4465 199108 3290.66 6534.74 7767.13
895 4470 199107 3470.62 6506.97 7704.83
896 4475 199106 3647.72 6476.93 7641.44
897 4480 199105 3821.27 6444.24 7577.01
898 4485 199104 3990.8 6408.56 7511.43
899 4490 199103 4156.11 6369.75 7444.44
900 4495 199102 4317.15 6327.95 7375.82
901 4500 199101 4473.99 6283.54 7305.36
902 4505 199100 4626.64 6237.08 7232.96
903 4510 199099 4775.1 6189.13 7158.6
904 4515 199098 4919.25 6140.11 7082.3
905 4520 199097 5058.91 6090.18 7004.08
906 4525 199096 5193.89 6039.22 6923.94
907 4530 199095 5324.05 5986.86 6841.88
908 4535 199094 5449.32 5932.65 6757.88
909 4540 199093 5569.78 5876.22 6671.95
910 4545 199092 5685.59 5817.39 6584.17
911 4550 199091 5797 5756.24 6494.62
912 4555 199090 5904.27 5693.04 6403.38
913 4560 199089 6007.61 5628.14 6310.47
914 4565 199088 6107.1 5561.86 6215.85
915 4570 199087 6202.66 5494.32 6119.33
916 4575 199086 6293.98 5425.51 6020.66
917 4580 199085 6380.57 5355.29 5919.52
918 4585 199084 6461.8 5283.51 5815.63
919 4590 199083 6537.01 5210.1 5708.77
920 4595 199082 6605.65 5135.12 5598.88
921 4600 199081 6667.39 5058.73 5486
922 4605 199080 6722.2 4981.1 5370.3
923 4610 199079 6770.28 4902.31 5252
924 4615 199078 6812.05 4822.26 5131.26
925 4620 199077 6847.88 4740.64 5008.25
926 4625 199076 6878.03 4657.07 4883.07
927 4630 199075 6902.51 4571.16 4755.77
928 4635 199074 6921.15 4482.62 4626.43
929 4640 199073 6933.61 4391.39 4495.15
930 4645 199072 6939.62 4297.54 4362.03
931 4650 199071 6939.06 4201.2 4227.17
932 4655 199070 6932.05 4102.44 4090.65
933 4660 199069 6919.01 4001.18 3952.47
934 4665 199068 6900.52 3897.17 3812.52
935 4670 199067 6877.21 3790 3670.62
936 4675 199066 6849.63 3679.24 3526.46
937 4680 199065 6818.18 3564.54 3379.7
938 4685 199064 6783.1 3445.73 3230.04
939 4690 199063 6744.51 3322.9 3077.27
940 4695 199062 6702.55 3196.29 2921.35
941 4700 199061 6657.45 3066.28 2762.45
942 4705 199060 6609.61 2933.21 2600.96
943 4710 199059 6559.54 2797.29 2437.37
944 4715 199058 6507.8 2658.52 2272.25
945 4720 199057 6454.97 2516.73 2106.06
946 4725 199056 6401.48 2371.61 1939.13
947 4730 199055 6347.63 2222.85 1771.56
948 4735 199054 6293.52 2070.27 1603.33
949 4740 199053 6239.13 1913.89 1434.32
950 4745 199052 6184.34 1753.96 1264.45
951 4750 199051 6129.02 1591.03 1093.75
952 4755 199050 6073.07 1425.77 922.411
953 4760 199049 6016.48 1258.94 750.773
954 4765 199048 5959.29 1091.28 579.25
955 4770 199047 5901.6 923.405 408.239
956 4775 199046 5843.51 755.761 238.017
957 4780 199045 5785.1 588.645 68.6429
958 4785 199044 5726.41 422.222 -100.052
959 4790 199043 5667.46 256.577 -268.429
960 4795 199042 5608.27 91.7628 -436.905
961 4800 199041 5548.9 -72.1484 -605.797
962 4805 199040 5489.42 -235.028 -775.179
963 4810 199039 5429.96 -396.686 -944.818
964 4815 199038 5370.66 -556.873 -1114.2
965 4820 199037 5311.62 -715.31 -1282.65
966 4825 199036 5252.89 -871.735 -1449.55
967 4830 199035 5194.42 -1025.96 -1614.47
968 4835 199034 5136.1 -1177.93 -1777.26
969 4840 199033 5077.79 -1327.75 -1938.08
970 4845 199032 5019.36 -1475.65 -2097.24
971 4850 199031 4960.78 -1621.95 -2255.12
972 4855 199030 4902.18 -1766.95 -2411.95
973 4860 199029 4843.81 -1910.83 -2567.78
974 4865 199028 4786.05 -2053.6 -2722.44
975 4870 199027 4729.35 -2195.13 -2875.61
976 4875 199026 4674.15 -2335.17 -3026.93
977 4880 199025 4620.86 -2473.48 -3176.1
978 4885 199024 4569.77 -2609.94 -3323.01
979 4890 199023 4521.11 -2744.54 -3467.68
980 4895 199022 4475.03 -2877.49 -3610.31
981 4900 199021 4431.59 -3009.11 -3751.18
982 4905 199020 4390.84 -3139.73 -3890.54
983 4910 199019 4352.72 -3269.67 -4028.64
984 4915 199018 4317.09 -3399.16 -4165.62
985 4920 199017 4283.77 -3528.29 -4301.59
986 4925 199016 4252.51 -3657.1 -4436.63
987 4930 199015 4223.11 -3785.63 -4570.8
988 4935 199014 4195.43 -3913.9 -4704.17
989 4940 199013 4169.44 -4042.02 -4836.84
990 4945 199012 4145.21 -4170.12 -4968.85
991 4950 199011 4122.86 -4298.3 -5100.18
992 4955 199010 4102.48 -4426.6 -5230.74
993 4960 199009 4084.04 -4554.98 -5360.39
994 4965 199008 4067.36 -4683.32 -5488.93
995 4970 199007 4052.02 -4811.47 -5616.17
996 4975 199006 4037.44 -4939.35 -5741.95
997 4980 199005 4022.89 -5066.99 -5866.16
998 4985 199004 4007.6 -5194.52 -5988.76
999 4990 199003 3990.82 -5322.23 -6109.82
1000 4995 199002 3971.96 -5450.47 -6229.42
1001 5000 199001 3950.62 -5579.57 -6347.74
1002 5005 199000 3926.61 -5709.79 -6464.95
1003 5010 198999 3899.92 -5841.26 -6581.21
1004 5015 198998 3870.63 -5973.95 -6696.68
1005 5020 198997 3838.78 -6107.67 -6811.48
1006 5025 198996 3804.28 -6242.15 -6925.72
1007 5030 198995 3766.82 -6377.05 -7039.49
1008 5035 198994 3725.9 -6512.09 -7152.83
1009 5040 198993 3680.96 -6647.07 -7265.77
1010 5045 198992 3631.46 -6781.97 -7378.24
1011 5050 198991 3577.07 -6916.84 -7490.15
1012 5055 198990 3517.76 -7051.79 -7601.31
1013 5060 198989 3453.8 -7186.89 -7711.55
1014 5065 198988 3385.74 -7322.06 -7820.69
1015 5070 198987 3314.2 -7457.04 -7928.59
1016 5075 198986 3239.82 -7591.4 -8035.15
1017 5080 198985 3163.03 -7724.64 -8140.26
1018 5085 198984 3084.07 -7856.25 -8243.81
1019 5090 198983 3003.02 -7985.79 -8345.6
1020 5095 198982 2919.9 -8112.9 -8445.41
1021 5100 198981 2834.84 -8237.38 -8543.03
1022 5105 198980 2748.16 -8359.04 -8638.29
1023 5110 198979 2660.4 -8477.77 -8731.06
1024 5115 198978 2572.24 -8593.42 -8821.27
1025 5120 198977 2484.31 -8705.83 -8908.8
1026 5125 198976 2397.01 -8814.84 -8993.5
1027 5130 198975 2310.42 -8920.25 -9075.16
1028 5135 198974 2224.28 -9021.89 -9153.52
1029 5140 198973 2138.07 -9119.55 -9228.38
1030 5145 198972 2051.22 -9213.04 -9299.63
1031 5150 198971 1963.26 -9302.18 -9367.28
1032 5155 198970 1873.96 -9386.78 -9431.45
1033 5160 198969 1783.34 -9466.71 -9492.33
1034 5165 198968 1691.58 -9541.9 -9550.1
1035 5170 198967 1598.87 -9612.37 -9604.84
1036 5175 198966 1505.3 -9678.25 -9656.53
1037 5180 198965 1410.81 -9739.7 -9705.04
1038 5185 198964 1315.18 -9796.95 -9750.24
1039 5190 198963 1218.17 -9850.16 -9792.01
1040 5195 198962 1119.62 -9899.45 -9830.4
1041 5200 198961 1019.55 -9944.85 -9865.62
1042 5205 198960 918.172 -9986.31 -9898.01
1043 5210 198959 815.852 -10023.8 -9927.99
1044 5215 198958 712.984 -10057.2 -9955.92
1045 5220 198957 609.855 -10086.7 -9982.03
1046 5225 198956 506.569 -10112.5 -10006.4
1047 5230 198955 403.022 -10134.7 -10028.8
1048 5235 198954 298.971 -10153.9 -10049.1
1049 5240 198953 194.158 -10170.2 -10067.1
1050 5245 198952 88.4487 -10184 -10082.6
1051 5250 198951 -18.0874 -10195.3 -10095.6
1052 5255 198950 -125.183 -10204.4 -10106.3
1053 5260 198949 -232.445 -10211.3 -10114.8
1054 5265 198948 -339.48 -10216.2 -10121.5
1055 5270 198947 -445.993 -10219.5 -10126.7
1056 5275 198946 -551.855 -10221.3 -10130.6
1057 5280 198945 -657.102 -10222.2 -10133.2
1058 5285 198944 -761.853 -10222.1 -10134.5
1059 5290 198943 -866.224 -10221.3 -10134.4
1060 5295 198942 -970.235 -10219.5 -10132.8
1061 5300 198941 -1073.77 -10216.4 -10129.4
1062 5305 198940 -1176.6 -10211.5 -10124.4
1063 5310 198939 -1278.46 -10204.6 -10117.5
1064 5315 198938 -1379.11 -10195 -10108.8
1065 5320 198937 -1478.5 -10182.7 -10098.2
1066 5325 198936 -1576.76 -10167.3 -10085.6
1067 5330 198935 -1674.17 -10148.9 -10070.8
1068 5335 198934 -1771.17 -10127.4 -10053.6
1069 5340 198933 -1868.15 -10102.8 -10033.7
1070 5345 198932 -1965.45 -10075.1 -10010.9
1071 5350 198931 -2063.18 -10044.3 -9984.91
1072 5355 198930 -2161.3 -10010.3 -9955.35
1073 5360 198929 -2259.6 -9973.09 -9921.92
1074 5365 198928 -2357.86 -9932.78 -9884.28
1075 5370 198927 -2455.91 -9889.27 -9842.15
1076 5375 198926 -2553.68 -9842.43 -9795.35
1077 5380 198925 -2651.23 -9792.06 -9743.81
1078 5385 198924 -2748.72 -9737.88 -9687.66
1079 5390 198923 -2846.28 -9679.61 -9627.15
1080 5395 198922 -2944 -9616.98 -9562.65
1081 5400 198921 -3041.88 -9549.82 -9494.58
1082 5405 198920 -3139.87 -9478.01 -9423.27
1083 5410 198919 -3237.88 -9401.47 -9348.97
1084 5415 198918 -3335.9 -9320.15 -9271.78
1085 5420 198917 -3433.96 -9234 -9191.64
1086 5425 198916 -3532.21 -9142.97 -9108.46
1087 5430 198915 -3630.83 -9047.08 -9022.09
1088 5435 198914 -3730.02 -8946.47 -8932.44
1089 5440 198913 -3829.9 -8841.48 -8839.48
1090 5445 198912 -3930.54 -8732.63 -8743.3
1091 5450 198911 -4031.94 -8620.53 -8643.98
1092 5455 198910 -4134.04 -8505.8 -8541.65
1093 5460 198909 -4236.77 -8388.86 -8436.39
1094 5465 198908 -4340.05 -8269.86 -8328.26
1095 5470 198907 -4443.86 -8148.58 -8217.31
1096 5475 198906 -4548.13 -8024.57 -8103.59
1097 5480 198905 -4652.85 -7897.21 -7987.17
1098 5485 198904 -4757.99 -7765.97 -7868.13
1099 5490 198903 -4863.57 -7630.55 -7746.51
1100 5495 198902 -4969.63 -7490.93 -7622.33
1101 5500 198901 -5076.3 -7347.4 -7495.53
1102 5505 198900 -5183.71 -7200.37 -7366.01
