1000000 50000
590 2945 199412 5402.07 -11373.5 -6323.98
591 2950 199411 5537.03 -11531.5 -6419.12
592 2955 199410 5668.24 -11686.3 -6512.07
593 2960 199409 5795.6 -11837.8 -6602.64
594 2965 199408 5919.01 -11985.8 -6690.72
595 2970 199407 6038.52 -12130.8 -6776.28
596 2975 199406 6154.29 -12273 -6859.24
597 2980 199405 6266.57 -12412.7 -6939.45
598 2985 199404 6375.66 -12549.8 -7016.67
599 2990 199403 6481.81 -12684.1 -7090.6
600 2995 199402 6585.13 -12814.9 -7160.92
601 3000 199401 6685.55 -12941.4 -7227.34
602 3005 199400 6782.92 -13062.6 -7289.7
603 3010 199399 6877.02 -13178 -7347.93
604 3015 199398 6967.64 -13287.2 -7402.13
605 3020 199397 7054.69 -13390.3 -7452.48
606 3025 199396 7138.2 -13487.5 -7499.17
607 3030 199395 7218.27 -13579 -7542.38
608 3035 199394 7295.09 -13665.3 -7582.15
609 3040 199393 7368.84 -13746.3 -7618.41
610 3045 199392 7439.71 -13821.6 -7650.98
611 3050 199391 7507.8 -13890.9 -7679.63
612 3055 199390 7573.2 -13953.8 -7704.13
613 3060 199389 7636 -14010 -7724.33
614 3065 199388 7696.33 -14059.6 -7740.2
615 3070 199387 7754.37 -14103 -7751.86
616 3075 199386 7810.36 -14140.7 -7759.53
617 3080 199385 7864.62 -14173.2 -7763.55
618 3085 199384 7917.44 -14201 -7764.25
619 3090 199383 7969.03 -14224 -7761.94
620 3095 199382 8019.54 -14242.2 -7756.8
621 3100 199381 8068.97 -14255.1 -7748.85
622 3105 199380 8117.31 -14262.2 -7737.99
623 3110 199379 8164.64 -14263.3 -7724.01
624 3115 199378 8211.18 -14258.3 -7706.72
625 3120 199377 8257.43 -14247.3 -7685.98
626 3125 199376 8304.1 -14230.4 -7661.84
627 3130 199375 8352 -14207.9 -7634.44
628 3135 199374 8401.88 -14180 -7604.03
629 3140 199373 8454.27 -14146.4 -7570.85
630 3145 199372 8509.36 -14107.1 -7534.96
631 3150 199371 8566.98 -14061.7 -7496.23
632 3155 199370 8626.69 -14010 -7454.31
633 3160 199369 8687.98 -13951.9 -7408.63
634 3165 199368 8750.47 -13887.5 -7358.6
635 3170 199367 8814.02 -13817 -7303.72
636 3175 199366 8878.75 -13740.6 -7243.69
637 3180 199365 8945 -13658.8 -7178.49
638 3185 199364 9013.14 -13571.6 -7108.38
639 3190 199363 9083.38 -13479.2 -7033.83
640 3195 199362 9155.65 -13381.3 -6955.42
641 3200 199361 9229.55 -13277.8 -6873.71
642 3205 199360 9304.38 -13168.7 -6789.11
643 3210 199359 9379.35 -13053.8 -6701.85
644 3215 199358 9453.66 -12933.6 -6612
645 3220 199357 9526.72 -12808.3 -6519.5
646 3225 199356 9598.17 -12678.5 -6424.26
647 3230 199355 9667.88 -12544.8 -6326.2
648 3235 199354 9735.89 -12407.7 -6225.35
649 3240 199353 9802.24 -12267.3 -6121.8
650 3245 199352 9866.83 -12123.7 -6015.71
651 3250 199351 9929.41 -11976.9 -5907.3
652 3255 199350 9989.46 -11826.8 -5796.83
653 3260 199349 10046.4 -11673.4 -5684.56
654 3265 199348 10099.5 -11517 -5570.82
655 3270 199347 10148.1 -11358.1 -5455.96
656 3275 199346 10192 -11197.4 -5340.36
657 3280 199345 10230.9 -11035.7 -5224.4
658 3285 199344 10264.8 -10873.9 -5108.41
659 3290 199343 10294 -10712.5 -4992.65
660 3295 199342 10318.5 -10551.9 -4877.27
661 3300 199341 10338.4 -10392.4 -4762.35
662 3305 199340 10353.6 -10233.8 -4647.94
663 3310 199339 10363.8 -10075.9 -4534.05
664 3315 199338 10368.3 -9918.52 -4420.71
665 3320 199337 10366.5 -9761.47 -4307.96
666 3325 199336 10357.7 -9604.67 -4195.82
667 3330 199335 10341.4 -9448.15 -4084.27
668 3335 199334 10317.2 -9291.99 -3973.33
669 3340 199333 10285 -9136.21 -3862.97
670 3345 199332 10244.9 -8980.8 -3753.28
671 3350 199331 10196.9 -8825.67 -3644.41
672 3355 199330 10141.2 -8670.72 -3536.63
673 3360 199329 10078 -8515.86 -3430.28
674 3365 199328 10007.3 -8361.06 -3325.71
675 3370 199327 9929.12 -8206.36 -3223.2
676 3375 199326 9843.48 -8051.77 -3122.91
677 3380 199325 9750.32 -7897.23 -3024.83
678 3385 199324 9649.6 -7742.53 -2928.79
679 3390 199323 9541.36 -7587.34 -2834.53
680 3395 199322 9425.74 -7431.19 -2741.75
681 3400 199321 9302.98 -7273.7 -2650.21
682 3405 199320 9173.51 -7114.63 -2559.77
683 3410 199319 9037.89 -6953.99 -2470.39
684 3415 199318 8896.81 -6792.11 -2382.1
685 3420 199317 8751 -6629.44 -2294.94
686 3425 199316 8601.19 -6466.49 -2208.91
687 3430 199315 8447.99 -6303.62 -2123.96
688 3435 199314 8291.86 -6140.87 -2040
689 3440 199313 8133.08 -5978.01 -1956.95
690 3445 199312 7971.75 -5814.54 -1874.77
691 3450 199311 7807.81 -5649.9 -1793.53
692 3455 199310 7641.15 -5483.64 -1713.41
693 3460 199309 7471.57 -5315.58 -1634.61
694 3465 199308 7298.92 -5145.88 -1557.3
695 3470 199307 7123.09 -4975.06 -1481.56
696 3475 199306 6944.06 -4803.92 -1407.33
697 3480 199305 6761.84 -4633.34 -1334.45
698 3485 199304 6576.49 -4464.14 -1262.68
699 3490 199303 6387.98 -4296.88 -1191.81
700 3495 199302 6196.13 -4131.82 -1121.67
701 3500 199301 6000.59 -3968.85 -1052.21
702 3505 199300 5800.82 -3807.56 -983.457
703 3510 199299 5596.13 -3647.33 -915.521
704 3515 199298 5385.86 -3487.5 -848.554
705 3520 199297 5169.44 -3327.54 -782.756
706 3525 199296 4946.49 -3167.14 -718.353
707 3530 199295 4716.97 -3006.26 -655.564
708 3535 199294 4481.11 -2845.19 -594.565
709 3540 199293 4239.45 -2684.45 -535.433
710 3545 199292 3992.7 -2524.65 -478.095
711 3550 199291 3741.68 -2366.41 -422.296
712 3555 199290 3487.23 -2210.17 -367.6
713 3560 199289 3230.11 -2056.14 -313.432
714 3565 199288 2970.98 -1904.26 -259.145
715 3570 199287 2710.43 -1754.21 -204.121
716 3575 199286 2449 -1605.57 -147.879
717 3580 199285 2187.24 -1457.86 -90.1624
718 3585 199284 1925.77 -1310.69 -30.9947
719 3590 199283 1665.26 -1163.8 29.3287
720 3595 199282 1406.43 -1017.11 90.3035
721 3600 199281 1149.99 -870.703 151.337
722 3605 199280 896.601 -724.808 211.891
723 3610 199279 646.844 -579.728 271.606
724 3615 199278 401.213 -435.759 330.363
725 3620 199277 160.127 -293.099 388.286
726 3625 199276 -76.029 -151.76 445.672
727 3630 199275 -306.901 -11.5535 502.876
728 3635 199274 -532.159 127.897 560.194
729 3640 199273 -751.527 267.052 617.77
730 3645 199272 -964.83 406.302 675.598
731 3650 199271 -1172.05 545.855 733.542
732 3655 199270 -1373.41 685.637 791.422
733 3660 199269 -1569.33 825.29 849.086
734 3665 199268 -1760.51 964.27 906.474
735 3670 199267 -1947.79 1101.99 963.629
736 3675 199266 -2132.04 1238 1020.66
737 3680 199265 -2314.1 1372.09 1077.71
738 3685 199264 -2494.61 1504.33 1134.89
739 3690 199263 -2674.01 1635.05 1192.24
740 3695 199262 -2852.57 1764.74 1249.74
741 3700 199261 -3030.46 1893.89 1307.32
742 3705 199260 -3207.88 2022.87 1364.89
743 3710 199259 -3385.14 2151.89 1422.39
744 3715 199258 -3562.74 2280.94 1479.8
745 3720 199257 -3741.29 2409.86 1537.16
746 3725 199256 -3921.39 2538.41 1594.51
747 3730 199255 -4103.52 2666.38 1651.86
748 3735 199254 -4287.94 2793.61 1709.17
749 3740 199253 -4474.6 2920.13 1766.29
750 3745 199252 -4663.24 3046.11 1823.04
751 3750 199251 -4853.45 3171.91 1879.27
752 3755 199250 -5044.83 3297.96 1934.9
753 3760 199249 -5237.11 3424.7 1990.02
754 3765 199248 -5430.17 3552.51 2044.86
755 3770 199247 -5624.05 3681.6 2099.75
756 3775 199246 -5818.87 3812.04 2155.02
757 3780 199245 -6014.75 3943.72 2210.9
758 3785 199244 -6211.77 4076.51 2267.45
759 3790 199243 -6409.93 4210.26 2324.58
760 3795 199242 -6609.18 4344.94 2382.01
761 3800 199241 -6809.43 4480.63 2439.48
762 3805 199240 -7010.65 4617.47 2496.77
763 3810 199239 -7212.78 4755.6 2553.83
764 3815 199238 -7415.78 4895.06 2610.74
765 3820 199237 -7619.53 5035.77 2667.75
766 3825 199236 -7823.81 5177.51 2725.15
767 3830 199235 -8028.35 5320.03 2783.16
768 3835 199234 -8232.81 5463.12 2841.89
769 3840 199233 -8436.88 5606.64 2901.27
770 3845 199232 -8640.32 5750.56 2961.11
771 3850 199231 -8842.98 5894.88 3021.18
772 3855 199230 -9044.75 6039.57 3081.26
773 3860 199229 -9245.57 6184.47 3141.18
774 3865 199228 -9445.25 6329.22 3200.83
775 3870 199227 -9643.48 6473.34 3260.07
776 3875 199226 -9839.73 6616.24 3318.73
777 3880 199225 -10033.3 6757.36 3376.54
778 3885 199224 -10223.3 6896.19 3433.15
779 3890 199223 -10408.7 7032.37 3488.2
780 3895 199222 -10588.7 7165.62 3541.31
781 3900 199221 -10762.4 7295.72 3592.19
782 3905 199220 -10929.2 7422.47 3640.6
783 3910 199219 -11088.5 7545.66 3686.38
784 3915 199218 -11240.1 7665.07 3729.41
785 3920 199217 -11383.6 7780.49 3769.66
786 3925 199216 -11518.9 7891.77 3807.16
787 3930 199215 -11645.6 7998.84 3842.04
788 3935 199214 -11763.5 8101.77 3874.5
789 3940 199213 -11872.3 8200.7 3904.85
790 3945 199212 -11971.9 8295.81 3933.35
791 3950 199211 -12062.2 8387.24 3960.22
792 3955 199210 -12143.1 8474.99 3985.52
793 3960 199209 -12214.6 8558.94 4009.09
794 3965 199208 -12276.7 8638.86 4030.63
795 3970 199207 -12329.4 8714.48 4049.73
796 3975 199206 -12372.5 8785.66 4066.07
797 3980 199205 -12405.9 8852.45 4079.58
798 3985 199204 -12429.7 8915.12 4090.46
799 3990 199203 -12444.1 8974.21 4099.24
800 3995 199202 -12449.3 9030.35 4106.61
801 4000 199201 -12446.1 9084.16 4113.3
802 4005 199200 -12435.1 9136.11 4119.8
803 4010 199199 -12417 9186.43 4126.31
804 4015 199198 -12392.5 9235.15 4132.61
805 4020 199197 -12362.2 9282.1 4138.22
806 4025 199196 -12326.3 9327.11 4142.52
807 4030 199195 -12285.2 9370.06 4145.04
808 4035 199194 -12238.6 9411.01 4145.64
809 4040 199193 -12186.5 9450.2 4144.62
810 4045 199192 -12128.6 9487.98 4142.68
811 4050 199191 -12064.4 9524.74 4140.77
812 4055 199190 -11993.8 9560.83 4139.82
813 4060 199189 -11916.4 9596.45 4140.55
814 4065 199188 -11832.2 9631.61 4143.25
815 4070 199187 -11741.5 9666.2 4147.8
816 4075 199186 -11644.5 9700.01 4153.69
817 4080 199185 -11541.6 9732.85 4160.29
818 4085 199184 -11433.1 9764.61 4166.96
819 4090 199183 -11319.2 9795.38 4173.24
820 4095 199182 -11200.1 9825.44 4178.95
821 4100 199181 -11075.9 9855.19 4184.07
822 4105 199180 -10946.4 9885.12 4188.73
823 4110 199179 -10812 9915.56 4193.08
824 4115 199178 -10672.5 9946.64 4197.2
825 4120 199177 -10528.4 9978.21 4201.13
826 4125 199176 -10380 10009.9 4204.88
827 4130 199175 -10227.7 10041.1 4208.48
828 4135 199174 -10071.7 10071.5 4212.03
829 4140 199173 -9912.39 10100.8 4215.65
830 4145 199172 -9749.75 10128.8 4219.42
831 4150 199171 -9583.72 10155.9 4223.37
832 4155 199170 -9414.1 10182.4 4227.38
833 4160 199169 -9240.59 10208.5 4231.23
834 4165 199168 -9062.86 10234.4 4234.65
835 4170 199167 -8880.67 10260.2 4237.39
836 4175 199166 -8693.94 10285.9 4239.31
837 4180 199165 -8502.72 10311 4240.43
838 4185 199164 -8307.32 10335.5 4240.94
839 4190 199163 -8108.17 10359.2 4241.12
840 4195 199162 -7905.78 10382.1 4241.25
841 4200 199161 -7700.7 10404.2 4241.57
842 4205 199160 -7493.36 10425.5 4242.19
843 4210 199159 -7284.09 10446.1 4243.08
844 4215 199158 -7073.05 10466.1 4244.17
845 4220 199157 -6860.34 10485.3 4245.41
846 4225 199156 -6646.03 10503.7 4246.83
847 4230 199155 -6430.33 10521.2 4248.57
848 4235 199154 -6213.62 10537.8 4250.9
849 4240 199153 -5996.48 10553.6 4254.12
850 4245 199152 -5779.62 10568.3 4258.46
851 4250 199151 -5563.82 10581.9 4264.01
852 4255 199150 -5349.75 10594 4270.71
853 4260 199149 -5137.92 10604.5 4278.33
854 4265 199148 -4928.57 10612.9 4286.61
855 4270 199147 -4721.73 10619.1 4295.33
856 4275 199146 -4517.27 10622.8 4304.45
857 4280 199145 -4315.08 10624.5 4314.05
858 4285 199144 -4115.09 10624.3 4324.32
859 4290 199143 -3917.39 10622.9 4335.45
860 4295 199142 -3722.18 10620.7 4347.52
861 4300 199141 -3529.67 10618 4360.4
862 4305 199140 -3339.98 10614.9 4373.79
863 4310 199139 -3153.04 10611.4 4387.26
864 4315 199138 -2968.49 10606.8 4400.38
865 4320 199137 -2785.77 10600.9 4412.86
866 4325 199136 -2604.18 10593 4424.6
867 4330 199135 -2422.98 10583 4435.77
868 4335 199134 -2241.58 10570.6 4446.71
869 4340 199133 -2059.52 10556.1 4457.86
870 4345 199132 -1876.55 10539.6 4469.62
871 4350 199131 -1692.5 10521.4 4482.2
872 4355 199130 -1507.15 10501.7 4495.57
873 4360 199129 -1320.21 10480.5 4509.43
874 4365 199128 -1131.15 10457.9 4523.25
875 4370 199127 -939.33 10433.4 4536.44
876 4375 199126 -743.982 10407 4548.44
877 4380 199125 -544.408 10378.2 4558.9
878 4385 199124 -340.088 10346.9 4567.7
879 4390 199123 -130.799 10313 4574.99
880 4395 199122 83.3477 10276.5 4581.05
881 4400 199121 301.918 10237.6 4586.24
882 4405 199120 524.239 10196.7 4590.85
883 4410 199119 749.518 10153.8 4595.02
884 4415 199118 976.952 10109.2 4598.68
885 4420 199117 1205.83 10063.1 4601.62
886 4425 199116 1435.6 10015.4 4603.54
887 4430 199115 1665.9 9966.08 4604.17
888 4435 199114 1896.5 9914.85 4603.35
889 4440 199113 2127.31 9861.48 4601.11
890 4445 199112 2358.3 9805.77 4597.66
891 4450 199111 2589.39 9747.6 4593.28
892 4455 199110 2820.43 9687.05 4588.23
893 4460 199109 3051.13 9624.42 4582.62
894 4465 199108 3281.04 9560.14 4576.36
895 4470 199107 3509.65 9494.71 4569.14
896 4475 199106 3736.36 9428.53 4560.55
897 4480 199105 3960.6 9361.77 4550.16
898 4485 199104 4181.87 9294.38 4537.66
899 4490 199103 4399.74 9226 4522.92
900 4495 199102 4613.87 9156.15 4506.02
901 4500 199101 4823.94 9084.35 4487.14
902 4505 199100 5029.64 9010.22 4466.46
903 4510 199099 5230.65 8933.64 4444.1
904 4515 199098 5426.64 8854.73 4420
905 4520 199097 5617.36 8773.85 4393.95
906 4525 199096 5802.64 8691.46 4365.65
907 4530 199095 5982.49 8608 4334.79
908 4535 199094 6157.05 8523.79 4301.2
909 4540 199093 6326.58 8438.89 4264.86
910 4545 199092 6491.33 8353.11 4225.91
911 4550 199091 6651.55 8266.01 4184.62
912 4555 199090 6807.3 8177.03 4141.22
913 4560 199089 6958.54 8085.55 4095.89
914 4565 199088 7105.04 7991.01 4048.61
915 4570 199087 7246.52 7892.98 3999.21
916 4575 199086 7382.69 7791.18 3947.4
917 4580 199085 7513.29 7685.49 3892.88
918 4585 199084 7638.2 7575.86 3835.42
919 4590 199083 7757.39 7462.29 3774.98
920 4595 199082 7870.94 7344.72 3711.68
921 4600 199081 7978.98 7223.01 3645.72
922 4605 199080 8081.63 7096.99 3577.39
923 4610 199079 8178.97 6966.47 3506.91
924 4615 199078 8271.09 6831.29 3434.41
925 4620 199077 8358.04 6691.4 3359.99
926 4625 199076 8439.92 6546.82 3283.68
927 4630 199075 8516.84 6397.64 3205.57
928 4635 199074 8588.97 6243.91 3125.78
929 4640 199073 8656.53 6085.61 3044.51
930 4645 199072 8719.79 5922.61 2961.93
931 4650 199071 8779.08 5754.68 2878.19
932 4655 199070 8834.83 5581.59 2793.33
933 4660 199069 8887.47 5403.2 2707.31
934 4665 199068 8937.47 5219.5 2619.94
935 4670 199067 8985.27 5030.71 2530.96
936 4675 199066 9031.17 4837.21 2440.05
937 4680 199065 9075.37 4639.56 2346.88
938 4685 199064 9117.92 4438.34 2251.13
939 4690 199063 9158.8 4234.15 2152.61
940 4695 199062 9197.89 4027.5 2051.27
941 4700 199061 9235.11 3818.75 1947.22
942 4705 199060 9270.44 3608.09 1840.73
943 4710 199059 9303.88 3395.57 1732.15
944 4715 199058 9335.48 3181.12 1621.87
945 4720 199057 9365.26 2964.69 1510.28
946 4725 199056 9393.22 2746.34 1397.67
947 4730 199055 9419.27 2526.31 1284.3
948 4735 199054 9443.27 2305 1170.41
949 4740 199053 9465.01 2082.96 1056.24
950 4745 199052 9484.25 1860.73 942.095
951 4750 199051 9500.73 1638.74 828.28
952 4755 199050 9514.13 1417.29 715.099
953 4760 199049 9524.1 1196.52 602.78
954 4765 199048 9530.29 976.467 491.438
955 4770 199047 9532.34 757.204 381.054
956 4775 199046 9529.91 538.874 271.483
957 4780 199045 9522.79 321.736 162.496
958 4785 199044 9510.9 106.11 53.825
959 4790 199043 9494.32 -107.694 -54.7635
960 4795 199042 9473.27 -319.483 -163.394
961 4800 199041 9448.06 -529.227 -272.039
962 4805 199040 9419.02 -737.077 -380.479
963 4810 199039 9386.46 -943.303 -488.344
964 4815 199038 9350.62 -1148.19 -595.191
965 4820 199037 9311.71 -1351.96 -700.597
966 4825 199036 9269.89 -1554.71 -804.261
967 4830 199035 9225.34 -1756.43 -906.067
968 4835 199034 9178.29 -1956.98 -1006.09
969 4840 199033 9129.04 -2156.26 -1104.54
970 4845 199032 9078.02 -2354.19 -1201.75
971 4850 199031 9025.74 -2550.77 -1298.02
972 4855 199030 8972.79 -2746.07 -1393.65
973 4860 199029 8919.78 -2940.23 -1488.82
974 4865 199028 8867.23 -3133.33 -1583.67
975 4870 199027 8815.52 -3325.35 -1678.24
976 4875 199026 8764.79 -3516.14 -1772.53
977 4880 199025 8714.98 -3705.4 -1866.52
978 4885 199024 8665.82 -3892.79 -1960.14
979 4890 199023 8616.94 -4078.02 -2053.31
980 4895 199022 8568.02 -4261.01 -2145.96
981 4900 199021 8518.83 -4441.89 -2237.99
982 4905 199020 8469.28 -4621.06 -2329.33
983 4910 199019 8419.43 -4799.02 -2419.96
984 4915 199018 8369.42 -4976.28 -2509.9
985 4920 199017 8319.37 -5153.14 -2599.24
986 4925 199016 8269.37 -5329.69 -2688.13
987 4930 199015 8219.35 -5505.73 -2776.76
988 4935 199014 8169.21 -5680.96 -2865.3
989 4940 199013 8118.72 -5855.02 -2953.86
990 4945 199012 8067.63 -6027.67 -3042.5
991 4950 199011 8015.63 -6198.8 -3131.16
992 4955 199010 7962.42 -6368.47 -3219.71
993 4960 199009 7907.66 -6536.86 -3307.98
994 4965 199008 7851.05 -6704.13 -3395.8
995 4970 199007 7792.3 -6870.44 -3483
996 4975 199006 7731.21 -7035.83 -3569.5
997 4980 199005 7667.64 -7200.28 -3655.26
998 4985 199004 7601.55 -7363.67 -3740.31
999 4990 199003 7532.96 -7525.89 -3824.71
1000 4995 199002 7461.93 -7686.85 -3908.55
1001 5000 199001 7388.52 -7846.49 -3991.94
1002 5005 199000 7312.7 -8004.82 -4074.96
1003 5010 198999 7234.31 -8161.93 -4157.65
1004 5015 198998 7153.05 -8317.97 -4240.06
1005 5020 198997 7068.4 -8473.12 -4322.2
1006 5025 198996 6979.72 -8627.63 -4404.09
1007 5030 198995 6886.32 -8781.72 -4485.76
1008 5035 198994 6787.58 -8935.54 -4567.21
1009 5040 198993 6683.07 -9089.18 -4648.45
1010 5045 198992 6572.62 -9242.61 -4729.4
1011 5050 198991 6456.38 -9395.72 -4809.87
1012 5055 198990 6334.71 -9548.3 -4889.57
1013 5060 198989 6208.03 -9700.1 -4968.08
1014 5065 198988 6076.7 -9850.85 -5044.97
1015 5070 198987 5940.9 -10000.3 -5119.84
1016 5075 198986 5800.61 -10148.1 -5192.47
1017 5080 198985 5655.68 -10294.2 -5262.88
1018 5085 198984 5505.97 -10438.3 -5331.36
1019 5090 198983 5351.49 -10580.3 -5398.35
1020 5095 198982 5192.5 -10720 -5464.4
1021 5100 198981 5029.48 -10857.1 -5529.95
1022 5105 198980 4863.11 -10991.7 -5595.24
1023 5110 198979 4694.09 -11123.5 -5660.21
1024 5115 198978 4523.03 -11252.6 -5724.5
1025 5120 198977 4350.41 -11378.8 -5787.56
1026 5125 198976 4176.59 -11502 -5848.74
1027 5130 198975 4001.86 -11622.2 -5907.52
1028 5135 198974 3826.55 -11739 -5963.56
1029 5140 198973 3651.08 -11852.1 -6016.86
1030 5145 198972 3475.94 -11961.2 -6067.65
1031 5150 198971 3301.63 -12065.7 -6116.31
1032 5155 198970 3128.51 -12165.6 -6163.24
1033 5160 198969 2956.76 -12260.6 -6208.71
1034 5165 198968 2786.29 -12351.1 -6252.75
1035 5170 198967 2616.81 -12437.4 -6295.2
1036 5175 198966 2447.9 -12519.9 -6335.72
1037 5180 198965 2279.08 -12599.2 -6373.98
1038 5185 198964 2109.95 -12675.6 -6409.7
1039 5190 198963 1940.21 -12749.1 -6442.83
1040 5195 198962 1769.62 -12819.4 -6473.55
1041 5200 198961 1597.99 -12886.3 -6502.3
1042 5205 198960 1425.11 -12949.4 -6529.62
1043 5210 198959 1250.74 -13008.4 -6556.1
1044 5215 198958 1074.68 -13063.4 -6582.15
1045 5220 198957 896.775 -13114.3 -6607.97
1046 5225 198956 717.048 -13161.5 -6633.38
1047 5230 198955 535.7 -13205.2 -6658
1048 5235 198954 353.087 -13245.7 -6681.28
1049 5240 198953 169.629 -13283 -6702.77
1050 5245 198952 -14.2989 -13317.3 -6722.29
1051 5250 198951 -198.465 -13348.5 -6740.02
1052 5255 198950 -382.829 -13376.7 -6756.44
1053 5260 198949 -567.538 -13401.9 -6772.23
1054 5265 198948 -752.813 -13424.1 -6788.04
1055 5270 198947 -938.841 -13443.2 -6804.31
1056 5275 198946 -1125.64 -13459.4 -6821.13
1057 5280 198945 -1312.96 -13472.6 -6838.26
1058 5285 198944 -1500.28 -13482.9 -6855.19
1059 5290 198943 -1686.87 -13490.5 -6871.36
1060 5295 198942 -1871.94 -13495.5 -6886.25
1061 5300 198941 -2054.79 -13497.8 -6899.57
1062 5305 198940 -2235.02 -13497.7 -6911.28
1063 5310 198939 -2412.62 -13494.9 -6921.46
1064 5315 198938 -2587.95 -13489.6 -6930.28
1065 5320 198937 -2761.64 -13481.5 -6937.81
1066 5325 198936 -2934.37 -13470.8 -6943.93
1067 5330 198935 -3106.63 -13457.5 -6948.31
1068 5335 198934 -3278.6 -13441.6 -6950.47
1069 5340 198933 -3450.04 -13423.1 -6949.87
1070 5345 198932 -3620.43 -13401.9 -6946.07
1071 5350 198931 -3789.11 -13377.4 -6938.81
1072 5355 198930 -3955.5 -13349.4 -6928.08
1073 5360 198929 -4119.29 -13317.4 -6914.15
1074 5365 198928 -4280.51 -13281.2 -6897.37
1075 5370 198927 -4439.5 -13240.7 -6878.14
1076 5375 198926 -4596.8 -13196 -6856.67
1077 5380 198925 -4752.98 -13147.4 -6832.93
1078 5385 198924 -4908.46 -13095.2 -6806.64
1079 5390 198923 -5063.36 -13039.4 -6777.31
1080 5395 198922 -5217.54 -12979.7 -6744.39
1081 5400 198921 -5370.58 -12915.8 -6707.42
1082 5405 198920 -5521.96 -12847 -6666.13
1083 5410 198919 -5671.23 -12772.7 -6620.46
1084 5415 198918 -5818.14 -12692.5 -6570.53
1085 5420 198917 -5962.73 -12606.3 -6516.53
1086 5425 198916 -6105.36 -12514.3 -6458.59
1087 5430 198915 -6246.5 -12416.9 -6396.75
1088 5435 198914 -6386.69 -12314.6 -6330.93
1089 5440 198913 -6526.27 -12207.7 -6260.97
1090 5445 198912 -6665.32 -12096.5 -6186.73
1091 5450 198911 -6803.62 -11980.8 -6108.18
1092 5455 198910 -6940.74 -11860.3 -6025.39
1093 5460 198909 -7076.21 -11734.8 -5938.59
1094 5465 198908 -7209.62 -11603.9 -5848.06
1095 5470 198907 -7340.8 -11467.3 -5754.16
1096 5475 198906 -7469.85 -11325 -5657.24
1097 5480 198905 -7597.1 -11177.2 -5557.6
1098 5485 198904 -7723.03 -11024.4 -5455.47
1099 5490 198903 -7848.12 -10866.8 -5351
1100 5495 198902 -7972.76 -10705.2 -5244.24
1101 5500 198901 -8097.17 -10539.8 -5135.12
1102 5505 198900 -8221.35 -10371 -5023.55
