1000000 50000
590 2945 199412 6660.13 -8802.48 -8274.15
591 2950 199411 6839.16 -8948.1 -8406.35
592 2955 199410 7013.18 -9090.98 -8537.77
593 2960 199409 7182 -9230.96 -8667.95
594 2965 199408 7345.49 -9367.82 -8796.52
595 2970 199407 7503.46 -9501.18 -8923.14
596 2975 199406 7655.72 -9630.45 -9047.51
597 2980 199405 7802.03 -9754.88 -9169.27
598 2985 199404 7942.19 -9873.67 -9288.02
599 2990 199403 8076.08 -9986.11 -9403.3
600 2995 199402 8203.76 -10091.7 -9514.66
601 3000 199401 8325.46 -10190.4 -9621.73
602 3005 199400 8441.55 -10282.4 -9724.29
603 3010 199399 8552.49 -10367.9 -9822.24
604 3015 199398 8658.73 -10447.7 -9915.58
605 3020 199397 8760.62 -10522.1 -10004.3
606 3025 199396 8858.39 -10591.3 -10088.2
607 3030 199395 8952.14 -10655.5 -10167.1
608 3035 199394 9041.9 -10714.3 -10240.8
609 3040 199393 9127.75 -10767.3 -10308.9
610 3045 199392 9209.8 -10814.3 -10371.3
611 3050 199391 9288.32 -10854.8 -10428
612 3055 199390 9363.7 -10888.7 -10479.3
613 3060 199389 9436.44 -10916.3 -10525.4
614 3065 199388 9507.04 -10937.7 -10566.7
615 3070 199387 9575.97 -10953.6 -10603.5
616 3075 199386 9643.58 -10964.3 -10635.7
617 3080 199385 9710.12 -10970.3 -10663.3
618 3085 199384 9775.71 -10971.8 -10686.1
619 3090 199383 9840.49 -10968.9 -10704
620 3095 199382 9904.64 -10961.7 -10716.8
621 3100 199381 9968.5 -10949.9 -10724.5
622 3105 199380 10032.5 -10933.7 -10727.3
623 3110 199379 10097.4 -10913.1 -10725.5
624 3115 199378 10163.6 -10888.2 -10719.5
625 3120 199377 10231.5 -10859.5 -10709.7
626 3125 199376 10301.5 -10827.2 -10696.5
627 3130 199375 10373.4 -10791.6 -10680.1
628 3135 199374 10446.7 -10753 -10660.4
629 3140 199373 10520.9 -10711.3 -10637.5
630 3145 199372 10595.4 -10666.6 -10611.2
631 3150 199371 10669.6 -10618.6 -10581.3
632 3155 199370 10743.3 -10567.3 -10547.9
633 3160 199369 10816.5 -10512.6 -10510.8
634 3165 199368 10889.4 -10454.3 -10470.3
635 3170 199367 10962.2 -10392.4 -10426.2
636 3175 199366 11035.3 -10327.1 -10378.7
637 3180 199365 11108.5 -10258.5 -10327.5
638 3185 199364 11181.8 -10186.7 -10272.4
639 3190 199363 11254.9 -10112 -10213.1
640 3195 199362 11327.6 -10034.4 -10149.4
641 3200 199361 11399.7 -9953.95 -10081.1
642 3205 199360 11471.1 -9870.46 -10008.3
643 3210 199359 11541.9 -9783.62 -9931.31
644 3215 199358 11612.2 -9693.08 -9850.34
645 3220 199357 11681.9 -9598.53 -9765.75
646 3225 199356 11751 -9499.85 -9677.78
647 3230 199355 11819.2 -9397.1 -9586.6
648 3235 199354 11886.1 -9290.58 -9492.24
649 3240 199353 11951.3 -9180.66 -9394.7
650 3245 199352 12014.4 -9067.76 -9293.9
651 3250 199351 12075.4 -8952.18 -9189.8
652 3255 199350 12134.1 -8834.09 -9082.39
653 3260 199349 12190.5 -8713.48 -8971.73
654 3265 199348 12244.8 -8590.3 -8857.97
655 3270 199347 12296.9 -8464.46 -8741.4
656 3275 199346 12346.4 -8336 -8622.4
657 3280 199345 12393 -8205.09 -8501.49
658 3285 199344 12435.8 -8072.07 -8379.29
659 3290 199343 12474.3 -7937.41 -8256.44
660 3295 199342 12507.6 -7801.58 -8133.5
661 3300 199341 12535 -7664.99 -8010.9
662 3305 199340 12556 -7527.87 -7888.84
663 3310 199339 12570 -7390.23 -7767.29
664 3315 199338 12576.7 -7251.88 -7646.03
665 3320 199337 12575.6 -7112.57 -7524.77
666 3325 199336 12566.5 -6972.12 -7403.21
667 3330 199335 12549.1 -6830.55 -7281.2
668 3335 199334 12523.2 -6688.19 -7158.8
669 3340 199333 12489 -6545.65 -7036.27
670 3345 199332 12446.2 -6403.62 -6914.06
671 3350 199331 12394.8 -6262.72 -6792.67
672 3355 199330 12334.6 -6123.31 -6672.6
673 3360 199329 12265.4 -5985.39 -6554.15
674 3365 199328 12187.1 -5848.62 -6437.38
675 3370 199327 12099.7 -5712.5 -6322.06
676 3375 199326 12003.6 -5576.59 -6207.69
677 3380 199325 11899.1 -5440.69 -6093.65
678 3385 199324 11787.1 -5304.93 -5979.33
679 3390 199323 11668.2 -5169.69 -5864.27
680 3395 199322 11543.3 -5035.49 -5748.35
681 3400 199321 11412.8 -4902.71 -5631.71
682 3405 199320 11276.9 -4771.54 -5514.75
683 3410 199319 11135.8 -4641.86 -5397.9
684 3415 199318 10989.3 -4513.37 -5281.5
685 3420 199317 10837.5 -4385.72 -5165.62
686 3425 199316 10680.3 -4258.65 -5050.06
687 3430 199315 10518 -4132.13 -4934.43
688 3435 199314 10350.8 -4006.3 -4818.27
689 3440 199313 10179.1 -3881.46 -4701.2
690 3445 199312 10003.4 -3757.92 -4583.06
691 3450 199311 9823.71 -3635.87 -4463.96
692 3455 199310 9640.46 -3515.37 -4344.19
693 3460 199309 9453.69 -3396.28 -4224.15
694 3465 199308 9263.43 -3278.38 -4104.23
695 3470 199307 9069.53 -3161.41 -3984.73
696 3475 199306 8871.68 -3045.17 -3865.84
697 3480 199305 8669.4 -2929.57 -3747.58
698 3485 199304 8462.06 -2814.63 -3629.89
699 3490 199303 8248.96 -2700.48 -3512.6
700 3495 199302 8029.42 -2587.31 -3395.48
701 3500 199301 7802.94 -2475.31 -3278.25
702 3505 199300 7569.24 -2364.64 -3160.65
703 3510 199299 7328.37 -2255.41 -3042.43
704 3515 199298 7080.54 -2147.61 -2923.46
705 3520 199297 6826.1 -2041.12 -2803.78
706 3525 199296 6565.3 -1935.73 -2683.59
707 3530 199295 6298.27 -1831.18 -2563.26
708 3535 199294 6024.9 -1727.16 -2443.27
709 3540 199293 5744.95 -1623.41 -2324.08
710 3545 199292 5458.15 -1519.74 -2206.05
711 3550 199291 5164.39 -1416.02 -2089.38
712 3555 199290 4863.8 -1312.2 -1974.1
713 3560 199289 4556.92 -1208.24 -1860.06
714 3565 199288 4244.62 -1104.1 -1747.02
715 3570 199287 3928.09 -999.702 -1634.72
716 3575 199286 3608.67 -894.904 -1523
717 3580 199285 3287.69 -789.548 -1411.81
718 3585 199284 2966.37 -683.478 -1301.28
719 3590 199283 2645.77 -576.563 -1191.64
720 3595 199282 2326.74 -468.712 -1083.13
721 3600 199281 2009.97 -359.872 -975.906
722 3605 199280 1696.05 -250.009 -869.983
723 3610 199279 1385.52 -139.12 -765.19
724 3615 199278 1078.88 -27.229 -661.231
725 3620 199277 776.569 85.6069 -557.775
726 3625 199276 478.979 199.28 -454.551
727 3630 199275 186.407 313.666 -351.424
728 3635 199274 -100.959 428.644 -248.422
729 3640 199273 -383.051 544.121 -145.697
730 3645 199272 -659.902 660.057 -43.4462
731 3650 199271 -931.638 776.476 58.162
732 3655 199270 -1198.47 893.438 159.06
733 3660 199269 -1460.68 1011.01 259.313
734 3665 199268 -1718.65 1129.21 359.077
735 3670 199267 -1972.83 1248 458.578
736 3675 199266 -2223.77 1367.26 558.048
737 3680 199265 -2472.07 1486.76 657.701
738 3685 199264 -2718.33 1606.28 757.744
739 3690 199263 -2963.17 1725.52 858.4
740 3695 199262 -3207.14 1844.2 959.904
741 3700 199261 -3450.79 1962.09 1062.51
742 3705 199260 -3694.66 2079.01 1166.42
743 3710 199259 -3939.23 2194.89 1271.77
744 3715 199258 -4184.99 2309.8 1378.56
745 3720 199257 -4432.33 2423.96 1486.67
746 3725 199256 -4681.54 2537.68 1595.86
747 3730 199255 -4932.71 2651.3 1705.83
748 3735 199254 -5185.73 2765.06 1816.32
749 3740 199253 -5440.34 2879.06 1927.17
750 3745 199252 -5696.15 2993.23 2038.37
751 3750 199251 -5952.83 3107.4 2150.1
752 3755 199250 -6210.15 3221.4 2262.71
753 3760 199249 -6468.11 3335.13 2376.65
754 3765 199248 -6726.93 3448.68 2492.39
755 3770 199247 -6986.94 3562.32 2610.31
756 3775 199246 -7248.54 3676.43 2730.64
757 3780 199245 -7511.98 3791.4 2853.39
758 3785 199244 -7777.3 3907.48 2978.32
759 3790 199243 -8044.31 4024.69 3105.04
760 3795 199242 -8312.58 4142.82 3233
761 3800 199241 -8581.62 4261.49 3361.66
762 3805 199240 -8850.86 4380.22 3490.52
763 3810 199239 -9119.82 4498.58 3619.28
764 3815 199238 -9388.12 4616.29 3747.82
765 3820 199237 -9655.44 4733.25 3876.2
766 3825 199236 -9921.53 4849.54 4004.61
767 3830 199235 -10186.1 4965.31 4133.23
768 3835 199234 -10449.1 5080.71 4262.13
769 3840 199233 -10710 5195.76 4391.23
770 3845 199232 -10968.9 5310.33 4520.17
771 3850 199231 -11225.5 5424.13 4648.44
772 3855 199230 -11479.7 5536.74 4775.39
773 3860 199229 -11731.3 5647.75 4900.36
774 3865 199228 -11980.1 5756.81 5022.82
775 3870 199227 -12225.6 5863.66 5142.42
776 3875 199226 -12467.6 5968.11 5259.08
777 3880 199225 -12705.4 6070.04 5372.9
778 3885 199224 -12938.6 6169.32 5484.2
779 3890 199223 -13166.6 6265.8 5593.29
780 3895 199222 -13389.2 6359.36 5700.46
781 3900 199221 -13605.9 6449.96 5805.83
782 3905 199220 -13816.5 6537.58 5909.3
783 3910 199219 -14020.9 6622.34 6010.51
784 3915 199218 -14218.6 6704.36 6108.91
785 3920 199217 -14409.3 6783.73 6203.84
786 3925 199216 -14592.4 6860.47 6294.7
787 3930 199215 -14767.3 6934.46 6381.04
788 3935 199214 -14933.4 7005.44 6462.71
789 3940 199213 -15090 7073.09 6539.81
790 3945 199212 -15236.2 7137.05 6612.65
791 3950 199211 -15371.4 7197.02 6681.66
792 3955 199210 -15495.2 7252.77 6747.21
793 3960 199209 -15607.1 7304.19 6809.59
794 3965 199208 -15707 7351.31 6868.9
795 3970 199207 -15795 7394.31 6925.15
796 3975 199206 -15871.3 7433.49 6978.27
797 3980 199205 -15936.2 7469.24 7028.2
798 3985 199204 -15990.1 7502.04 7074.94
799 3990 199203 -16033.1 7532.39 7118.6
800 3995 199202 -16065.4 7560.74 7159.38
801 4000 199201 -16086.8 7587.51 7197.55
802 4005 199200 -16097.3 7613.01 7233.42
803 4010 199199 -16097.1 7637.44 7267.27
804 4015 199198 -16086 7660.93 7299.36
805 4020 199197 -16064.5 7683.53 7329.91
806 4025 199196 -16032.7 7705.28 7359.08
807 4030 199195 -15990.9 7726.23 7387
808 4035 199194 -15939.5 7746.45 7413.74
809 4040 199193 -15878.7 7766.03 7439.38
810 4045 199192 -15808.6 7785.11 7464.02
811 4050 199191 -15729.5 7803.85 7487.81
812 4055 199190 -15641.7 7822.42 7511.01
813 4060 199189 -15545.5 7841 7533.95
814 4065 199188 -15441.6 7859.73 7557.01
815 4070 199187 -15330.5 7878.72 7580.57
816 4075 199186 -15212.8 7898.03 7604.89
817 4080 199185 -15089 7917.68 7630.12
818 4085 199184 -14959.3 7937.61 7656.25
819 4090 199183 -14824 7957.73 7683.14
820 4095 199182 -14683.1 7977.89 7710.61
821 4100 199181 -14536.6 7997.93 7738.47
822 4105 199180 -14384.4 8017.72 7766.61
823 4110 199179 -14226.8 8037.23 7795.03
824 4115 199178 -14063.7 8056.48 7823.78
825 4120 199177 -13895.4 8075.65 7852.96
826 4125 199176 -13721.9 8094.91 7882.61
827 4130 199175 -13543.2 8114.43 7912.66
828 4135 199174 -13359.3 8134.23 7942.89
829 4140 199173 -13169.9 8154.14 7972.95
830 4145 199172 -12974.7 8173.82 8002.39
831 4150 199171 -12773.3 8192.81 8030.81
832 4155 199170 -12565.4 8210.68 8057.89
833 4160 199169 -12350.7 8227.1 8083.51
834 4165 199168 -12129.2 8241.94 8107.76
835 4170 199167 -11900.8 8255.24 8130.88
836 4175 199166 -11665.5 8267.18 8153.23
837 4180 199165 -11423.6 8277.94 8175.18
838 4185 199164 -11175.4 8287.71 8197
839 4190 199163 -10921.3 8296.57 8218.82
840 4195 199162 -10661.5 8304.52 8240.59
841 4200 199161 -10396.4 8311.5 8262.07
842 4205 199160 -10126.2 8317.4 8282.87
843 4210 199159 -9851.11 8322.08 8302.59
844 4215 199158 -9571.52 8325.42 8320.81
845 4220 199157 -9287.94 8327.37 8337.27
846 4225 199156 -9001.07 8327.93 8351.82
847 4230 199155 -8711.76 8327.24 8364.48
848 4235 199154 -8420.96 8325.56 8375.34
849 4240 199153 -8129.63 8323.18 8384.59
850 4245 199152 -7838.6 8320.45 8392.36
851 4250 199151 -7548.53 8317.65 8398.78
852 4255 199150 -7259.91 8315.01 8403.92
853 4260 199149 -6973.07 8312.66 8407.8
854 4265 199148 -6688.25 8310.67 8410.45
855 4270 199147 -6405.66 8309.09 8411.85
856 4275 199146 -6125.51 8307.91 8412
857 4280 199145 -5848.08 8307.12 8410.9
858 4285 199144 -5573.63 8306.67 8408.5
859 4290 199143 -5302.41 8306.52 8404.72
860 4295 199142 -5034.57 8306.62 8399.47
861 4300 199141 -4770.04 8306.95 8392.63
862 4305 199140 -4508.55 8307.51 8384.15
863 4310 199139 -4249.54 8308.24 8374.01
864 4315 199138 -3992.28 8309.08 8362.27
865 4320 199137 -3735.96 8309.87 8349.07
866 4325 199136 -3479.79 8310.41 8334.59
867 4330 199135 -3223.16 8310.46 8319.02
868 4335 199134 -2965.66 8309.83 8302.6
869 4340 199133 -2707.08 8308.37 8285.55
870 4345 199132 -2447.32 8306.04 8268.01
871 4350 199131 -2186.23 8302.8 8249.98
872 4355 199130 -1923.59 8298.6 8231.32
873 4360 199129 -1658.97 8293.31 8211.74
874 4365 199128 -1391.79 8286.71 8190.89
875 4370 199127 -1121.39 8278.58 8168.42
876 4375 199126 -847.171 8268.73 8144.19
877 4380 199125 -568.72 8257.02 8118.25
878 4385 199124 -285.91 8243.43 8090.93
879 4390 199123 1.09879 8228.02 8062.7
880 4395 199122 291.918 8210.82 8034.02
881 4400 199121 586.035 8191.85 8005.18
882 4405 199120 882.915 8171 7976.21
883 4410 199119 1182.07 8148.06 7946.78
884 4415 199118 1483.07 8122.76 7916.32
885 4420 199117 1785.47 8094.79 7884.18
886 4425 199116 2088.75 8063.9 7849.82
887 4430 199115 2392.3 8029.96 7812.98
888 4435 199114 2695.34 7992.96 7773.77
889 4440 199113 2997 7953.07 7732.58
890 4445 199112 3296.39 7910.58 7689.98
891 4450 199111 3592.69 7865.88 7646.45
892 4455 199110 3885.2 7819.41 7602.19
893 4460 199109 4173.45 7771.57 7557.01
894 4465 199108 4457.2 7722.68 7510.31
895 4470 199107 4736.36 7672.97 7461.24
896 4475 199106 5010.98 7622.5 7408.98
897 4480 199105 5281.18 7571.22 7352.91
898 4485 199104 5547.09 7518.94 7292.87
899 4490 199103 5808.75 7465.4 7229.21
900 4495 199102 6066.15 7410.29 7162.64
901 4500 199101 6319.13 7353.36 7094.1
902 4505 199100 6567.43 7294.4 7024.4
903 4510 199099 6810.76 7233.34 6954.06
904 4515 199098 7048.76 7170.21 6883.11
905 4520 199097 7281.18 7105.1 6811.16
906 4525 199096 7507.84 7038.06 6737.47
907 4530 199095 7728.76 6969.06 6661.27
908 4535 199094 7944.11 6897.93 6581.87
909 4540 199093 8154.19 6824.41 6498.91
910 4545 199092 8359.38 6748.21 6412.33
911 4550 199091 8560.02 6669.1 6322.38
912 4555 199090 8756.39 6587.02 6229.51
913 4560 199089 8948.55 6502.06 6134.18
914 4565 199088 9136.44 6414.41 6036.75
915 4570 199087 9319.8 6324.28 5937.41
916 4575 199086 9498.28 6231.81 5836.13
917 4580 199085 9671.43 6136.93 5732.76
918 4585 199084 9838.85 6039.41 5627.07
919 4590 199083 10000.2 5938.91 5518.92
920 4595 199082 10155.1 5835.08 5408.27
921 4600 199081 10303.4 5727.68 5295.24
922 4605 199080 10445.1 5616.71 5180.06
923 4610 199079 10580.1 5502.39 5062.92
924 4615 199078 10708.6 5385.12 4943.92
925 4620 199077 10830.7 5265.37 4822.95
926 4625 199076 10946.5 5143.54 4699.7
927 4630 199075 11056.1 5019.88 4573.69
928 4635 199074 11159.4 4894.41 4444.39
929 4640 199073 11256.3 4766.98 4311.33
930 4645 199072 11346.8 4637.3 4174.22
931 4650 199071 11430.6 4505.06 4033.01
932 4655 199070 11508 4370 3887.88
933 4660 199069 11578.8 4232.04 3739.19
934 4665 199068 11643.4 4091.2 3587.4
935 4670 199067 11701.9 3947.64 3432.97
936 4675 199066 11754.5 3801.52 3276.29
937 4680 199065 11801.5 3652.96 3117.67
938 4685 199064 11843.1 3501.99 2957.3
939 4690 199063 11879.6 3348.52 2795.27
940 4695 199062 11911.6 3192.45 2631.64
941 4700 199061 11939.5 3033.74 2466.46
942 4705 199060 11963.8 2872.5 2299.81
943 4710 199059 11985 2709.05 2131.82
944 4715 199058 12003.2 2543.88 1962.73
945 4720 199057 12018.6 2377.56 1792.84
946 4725 199056 12031 2210.58 1622.49
947 4730 199055 12040.5 2043.3 1452.07
948 4735 199054 12047.1 1875.81 1281.88
949 4740 199053 12050.7 1708.03 1112.16
950 4745 199052 12051.6 1539.73 942.966
951 4750 199051 12049.8 1370.67 774.267
952 4755 199050 12045.4 1200.72 605.925
953 4760 199049 12038.2 1029.89 437.833
954 4765 199048 12027.6 858.38 270.001
955 4770 199047 12013.3 686.492 102.603
956 4775 199046 11994.6 514.559 -64.0079
957 4780 199045 11971.4 342.868 -229.375
958 4785 199044 11943.5 171.608 -393.044
959 4790 199043 11910.9 0.884325 -554.663
960 4795 199042 11873.9 -169.222 -714.041
961 4800 199041 11832.6 -338.607 -871.145
962 4805 199040 11787 -507.098 -1026.05
963 4810 199039 11737.3 -674.458 -1178.86
964 4815 199038 11683.5 -840.419 -1329.63
965 4820 199037 11625.9 -1004.75 -1478.28
966 4825 199036 11564.6 -1167.32 -1624.69
967 4830 199035 11500 -1328.14 -1768.69
968 4835 199034 11432.6 -1487.35 -1910.12
969 4840 199033 11362.6 -1645.14 -2048.97
970 4845 199032 11290.4 -1801.7 -2185.34
971 4850 199031 11216 -1957.11 -2319.45
972 4855 199030 11139.6 -2111.31 -2451.56
973 4860 199029 11061.3 -2264.06 -2581.93
974 4865 199028 10981.2 -2415.04 -2710.71
975 4870 199027 10899.7 -2563.9 -2837.95
976 4875 199026 10817.5 -2710.39 -2963.63
977 4880 199025 10735.1 -2854.45 -3087.69
978 4885 199024 10653.5 -2996.21 -3210.13
979 4890 199023 10573.1 -3135.99 -3331.05
980 4895 199022 10494.2 -3274.21 -3450.72
981 4900 199021 10416.8 -3411.27 -3569.49
982 4905 199020 10340.5 -3547.43 -3687.8
983 4910 199019 10264.8 -3682.77 -3806.03
984 4915 199018 10189.2 -3817.13 -3924.43
985 4920 199017 10113.4 -3950.22 -4043.05
986 4925 199016 10037.6 -4081.7 -4161.71
987 4930 199015 9961.9 -4211.31 -4280.13
988 4935 199014 9886.95 -4338.97 -4397.98
989 4940 199013 9813.27 -4464.78 -4515.03
990 4945 199012 9741.25 -4589.01 -4631.22
991 4950 199011 9670.93 -4712.01 -4746.7
992 4955 199010 9601.96 -4834.07 -4861.8
993 4960 199009 9533.6 -4955.43 -4976.92
994 4965 199008 9464.77 -5076.16 -5092.47
995 4970 199007 9394.26 -5196.28 -5208.74
996 4975 199006 9320.94 -5315.74 -5325.91
997 4980 199005 9243.9 -5434.51 -5443.99
998 4985 199004 9162.58 -5552.6 -5562.85
999 4990 199003 9076.81 -5670.11 -5682.27
1000 4995 199002 8986.69 -5787.15 -5801.99
1001 5000 199001 8892.42 -5903.87 -5921.77
1002 5005 199000 8794.12 -6020.33 -6041.4
1003 5010 198999 8691.7 -6136.54 -6160.8
1004 5015 198998 8584.78 -6252.41 -6280
1005 5020 198997 8472.74 -6367.78 -6399.1
1006 5025 198996 8354.92 -6482.47 -6518.24
1007 5030 198995 8230.76 -6596.34 -6637.52
1008 5035 198994 8099.98 -6709.36 -6756.88
1009 5040 198993 7962.63 -6821.65 -6876.09
1010 5045 198992 7819.08 -6933.44 -6994.75
1011 5050 198991 7669.87 -7045.04 -7112.32
1012 5055 198990 7515.5 -7156.7 -7228.28
1013 5060 198989 7356.35 -7268.53 -7342.21
1014 5065 198988 7192.59 -7380.37 -7453.91
1015 5070 198987 7024.21 -7491.79 -7563.39
1016 5075 198986 6851.13 -7602.16 -7670.86
1017 5080 198985 6673.29 -7710.7 -7776.61
1018 5085 198984 6490.78 -7816.73 -7880.84
1019 5090 198983 6303.89 -7919.78 -7983.61
1020 5095 198982 6113.1 -8019.71 -8084.73
1021 5100 198981 5919.01 -8116.68 -8183.8
1022 5105 198980 5722.3 -8211.05 -8280.3
1023 5110 198979 5523.6 -8303.23 -8373.69
1024 5115 198978 5323.44 -8393.47 -8463.62
1025 5120 198977 5122.18 -8481.81 -8549.95
1026 5125 198976 4920 -8568.05 -8632.87
1027 5130 198975 4716.95 -8651.82 -8712.78
1028 5135 198974 4512.98 -8732.76 -8790.23
1029 5140 198973 4308 -8810.61 -8865.79
1030 5145 198972 4101.93 -8885.27 -8939.87
1031 5150 198971 3894.74 -8956.85 -9012.65
1032 5155 198970 3686.44 -9025.53 -9084.04
1033 5160 198969 3477.08 -9091.53 -9153.67
1034 5165 198968 3266.7 -9154.96 -9221
1035 5170 198967 3055.32 -9215.86 -9285.44
1036 5175 198966 2842.92 -9274.14 -9346.48
1037 5180 198965 2629.4 -9329.7 -9403.8
1038 5185 198964 2414.61 -9382.44 -9457.34
1039 5190 198963 2198.35 -9432.35 -9507.24
1040 5195 198962 1980.42 -9479.51 -9553.79
1041 5200 198961 1760.63 -9524.08 -9597.36
1042 5205 198960 1538.87 -9566.3 -9638.24
1043 5210 198959 1315.13 -9606.43 -9676.69
1044 5215 198958 1089.53 -9644.73 -9712.79
1045 5220 198957 862.251 -9681.37 -9746.58
1046 5225 198956 633.552 -9716.43 -9777.99
1047 5230 198955 403.688 -9749.9 -9806.97
1048 5235 198954 172.887 -9781.63 -9833.5
1049 5240 198953 -58.6591 -9811.48 -9857.7
1050 5245 198952 -290.789 -9839.3 -9879.8
1051 5250 198951 -523.361 -9865.04 -9900.18
1052 5255 198950 -756.234 -9888.74 -9919.29
1053 5260 198949 -989.267 -9910.54 -9937.56
1054 5265 198948 -1222.32 -9930.6 -9955.24
1055 5270 198947 -1455.24 -9949.12 -9972.36
1056 5275 198946 -1687.78 -9966.21 -9988.66
1057 5280 198945 -1919.63 -9981.92 -10003.7
1058 5285 198944 -2150.37 -9996.23 -10016.8
1059 5290 198943 -2379.45 -10009 -10027.6
1060 5295 198942 -2606.34 -10020.2 -10035.6
1061 5300 198941 -2830.54 -10029.6 -10040.9
1062 5305 198940 -3051.78 -10036.8 -10043.5
1063 5310 198939 -3269.98 -10041.6 -10043.9
1064 5315 198938 -3485.29 -10043.8 -10042.4
1065 5320 198937 -3697.98 -10042.9 -10039.1
1066 5325 198936 -3908.34 -10038.8 -10034.2
1067 5330 198935 -4116.59 -10031.4 -10027.3
1068 5335 198934 -4322.84 -10020.7 -10018.1
1069 5340 198933 -4527.12 -10006.7 -10006.4
1070 5345 198932 -4729.44 -9989.64 -9991.99
1071 5350 198931 -4929.86 -9969.42 -9974.67
1072 5355 198930 -5128.56 -9945.98 -9954.46
1073 5360 198929 -5325.82 -9919.1 -9931.37
1074 5365 198928 -5521.98 -9888.44 -9905.31
1075 5370 198927 -5717.34 -9853.6 -9876.11
1076 5375 198926 -5912.15 -9814.22 -9843.5
1077 5380 198925 -6106.5 -9770.02 -9807.18
1078 5385 198924 -6300.4 -9720.9 -9766.93
1079 5390 198923 -6493.79 -9666.89 -9722.67
1080 5395 198922 -6686.59 -9608.2 -9674.44
1081 5400 198921 -6878.74 -9545.08 -9622.33
1082 5405 198920 -7070.21 -9477.79 -9566.44
1083 5410 198919 -7260.99 -9406.47 -9506.77
1084 5415 198918 -7451.01 -9331.12 -9443.18
1085 5420 198917 -7640.19 -9251.58 -9375.43
1086 5425 198916 -7828.37 -9167.6 -9303.29
1087 5430 198915 -8015.38 -9078.94 -9226.56
1088 5435 198914 -8201.04 -8985.47 -9145.17
1089 5440 198913 -8385.21 -8887.24 -9059.17
1090 5445 198912 -8567.77 -8784.55 -8968.69
1091 5450 198911 -8748.63 -8677.86 -8873.87
1092 5455 198910 -8927.7 -8567.68 -8774.81
1093 5460 198909 -9104.9 -8454.48 -8671.56
1094 5465 198908 -9280.14 -8338.55 -8564.1
1095 5470 198907 -9453.41 -8219.95 -8452.46
1096 5475 198906 -9624.72 -8098.51 -8336.71
1097 5480 198905 -9794.22 -7973.94 -8217.03
1098 5485 198904 -9962.1 -7845.95 -8093.67
1099 5490 198903 -10128.6 -7714.33 -7966.91
1100 5495 198902 -10293.9 -7579.07 -7837.01
1101 5500 198901 -10458.1 -7440.36 -7704.13
1102 5505 198900 -10621 -7298.62 -7568.36
1103 5510 198899 -10782.5 -7154.34 -7429.73
