1000000 50000
590 2945 199412 4005.97 -6271.41 -11607.4
591 2950 199411 4096.36 -6387.26 -11765.6
592 2955 199410 4182.59 -6501.1 -11922
593 2960 199409 4264.17 -6612.73 -12076.4
594 2965 199408 4340.64 -6722.08 -12228.2
595 2970 199407 4411.65 -6829.04 -12376.8
596 2975 199406 4477.06 -6933.52 -12521.6
597 2980 199405 4536.97 -7035.34 -12662.2
598 2985 199404 4591.68 -7134.26 -12798.2
599 2990 199403 4641.56 -7230.01 -12929.6
600 2995 199402 4686.96 -7322.28 -13056.6
601 3000 199401 4728.15 -7410.76 -13179
602 3005 199400 4765.22 -7495.15 -13297
603 3010 199399 4798.21 -7575.09 -13410.4
604 3015 199398 4827.16 -7650.23 -13518.9
605 3020 199397 4852.22 -7720.16 -13622.2
606 3025 199396 4873.77 -7784.53 -13720
607 3030 199395 4892.33 -7843.08 -13812.3
608 3035 199394 4908.55 -7895.67 -13898.8
609 3040 199393 4923.07 -7942.38 -13979.5
610 3045 199392 4936.34 -7983.42 -14054.6
611 3050 199391 4948.62 -8019.11 -14124
612 3055 199390 4959.92 -8049.77 -14187.6
613 3060 199389 4970.08 -8075.6 -14245.3
614 3065 199388 4978.93 -8096.66 -14297
615 3070 199387 4986.39 -8112.81 -14342.3
616 3075 199386 4992.61 -8123.82 -14381.4
617 3080 199385 4997.95 -8129.49 -14414.2
618 3085 199384 5002.93 -8129.73 -14441
619 3090 199383 5008.11 -8124.68 -14462
620 3095 199382 5014.01 -8114.68 -14477.4
621 3100 199381 5020.96 -8100.28 -14487.6
622 3105 199380 5029.13 -8082.05 -14492.6
623 3110 199379 5038.55 -8060.49 -14492.7
624 3115 199378 5049.17 -8035.9 -14487.8
625 3120 199377 5060.98 -8008.35 -14477.9
626 3125 199376 5074.02 -7977.71 -14462.9
627 3130 199375 5088.49 -7943.7 -14442.8
628 3135 199374 5104.74 -7906.06 -14417.4
629 3140 199373 5123.23 -7864.64 -14386.8
630 3145 199372 5144.49 -7819.43 -14350.8
631 3150 199371 5169.04 -7770.56 -14309.6
632 3155 199370 5197.29 -7718.28 -14263.3
633 3160 199369 5229.48 -7662.85 -14212.1
634 3165 199368 5265.61 -7604.48 -14156.2
635 3170 199367 5305.41 -7543.29 -14095.5
636 3175 199366 5348.47 -7479.37 -14030.1
637 3180 199365 5394.29 -7412.78 -13959.5
638 3185 199364 5442.43 -7343.63 -13883.4
639 3190 199363 5492.6 -7272.04 -13801.4
640 3195 199362 5544.72 -7198.18 -13713.3
641 3200 199361 5598.83 -7122.2 -13618.9
642 3205 199360 5655.06 -7044.21 -13518.6
643 3210 199359 5713.48 -6964.18 -13412.7
644 3215 199358 5774.06 -6882.01 -13301.9
645 3220 199357 5836.6 -6797.51 -13187
646 3225 199356 5900.76 -6710.47 -13068.6
647 3230 199355 5966.14 -6620.75 -12947.1
648 3235 199354 6032.32 -6528.29 -12822.7
649 3240 199353 6098.95 -6433.23 -12695.2
650 3245 199352 6165.79 -6335.83 -12564.5
651 3250 199351 6232.66 -6236.47 -12430.4
652 3255 199350 6299.46 -6135.57 -12292.8
653 3260 199349 6366.07 -6033.54 -12152.2
654 3265 199348 6432.3 -5930.71 -12008.9
655 3270 199347 6497.88 -5827.25 -11863.7
656 3275 199346 6562.5 -5723.25 -11717.1
657 3280 199345 6625.87 -5618.71 -11569.5
658 3285 199344 6687.75 -5513.67 -11421.1
659 3290 199343 6748.01 -5408.28 -11271.9
660 3295 199342 6806.56 -5302.85 -11121.4
661 3300 199341 6863.28 -5197.8 -10969.5
662 3305 199340 6917.88 -5093.64 -10816.1
663 3310 199339 6969.85 -4990.77 -10661.1
664 3315 199338 7018.41 -4889.38 -10505
665 3320 199337 7062.57 -4789.37 -10348.3
666 3325 199336 7101.33 -4690.38 -10191.8
667 3330 199335 7133.8 -4591.88 -10035.8
668 3335 199334 7159.37 -4493.34 -9880.71
669 3340 199333 7177.78 -4394.42 -9726.43
670 3345 199332 7189.03 -4295.05 -9572.55
671 3350 199331 7193.26 -4195.49 -9418.46
672 3355 199330 7190.64 -4096.21 -9263.58
673 3360 199329 7181.2 -3997.75 -9107.47
674 3365 199328 7164.83 -3900.53 -8950
675 3370 199327 7141.29 -3804.68 -8791.38
676 3375 199326 7110.31 -3710.08 -8632.05
677 3380 199325 7071.74 -3616.34 -8472.53
678 3385 199324 7025.6 -3523.02 -8313.25
679 3390 199323 6972.13 -3429.8 -8154.42
680 3395 199322 6911.75 -3336.62 -7995.96
681 3400 199321 6844.98 -3243.67 -7837.49
682 3405 199320 6772.36 -3151.41 -7678.51
683 3410 199319 6694.33 -3060.34 -7518.54
684 3415 199318 6611.24 -2970.87 -7357.23
685 3420 199317 6523.31 -2883.2 -7194.51
686 3425 199316 6430.7 -2797.23 -7030.52
687 3430 199315 6333.54 -2712.64 -6865.58
688 3435 199314 6231.99 -2629.02 -6700.05
689 3440 199313 6126.28 -2545.98 -6534.21
690 3445 199312 6016.67 -2463.3 -6368.21
691 3450 199311 5903.51 -2380.98 -6202.04
692 3455 199310 5787.17 -2299.18 -6035.61
693 3460 199309 5668.01 -2218.17 -5868.8
694 3465 199308 5546.34 -2138.19 -5701.57
695 3470 199307 5422.34 -2059.37 -5533.99
696 3475 199306 5296.02 -1981.66 -5366.24
697 3480 199305 5167.17 -1904.92 -5198.58
698 3485 199304 5035.39 -1828.94 -5031.22
699 3490 199303 4900.13 -1753.53 -4864.29
700 3495 199302 4760.83 -1678.63 -4697.77
701 3500 199301 4617.06 -1604.35 -4531.57
702 3505 199300 4468.61 -1530.9 -4365.55
703 3510 199299 4315.57 -1458.64 -4199.61
704 3515 199298 4158.27 -1387.89 -4033.79
705 3520 199297 3997.21 -1318.91 -3868.2
706 3525 199296 3832.89 -1251.75 -3703.05
707 3530 199295 3665.7 -1186.25 -3538.53
708 3535 199294 3495.8 -1122.06 -3374.76
709 3540 199293 3323.17 -1058.68 -3211.74
710 3545 199292 3147.69 -995.567 -3049.35
711 3550 199291 2969.2 -932.222 -2887.36
712 3555 199290 2787.71 -868.275 -2725.55
713 3560 199289 2603.38 -803.493 -2563.75
714 3565 199288 2416.63 -737.768 -2401.86
715 3570 199287 2228.11 -671.061 -2239.89
716 3575 199286 2038.61 -603.356 -2077.89
717 3580 199285 1849.02 -534.617 -1915.9
718 3585 199284 1660.21 -464.798 -1753.95
719 3590 199283 1473 -393.855 -1592.02
720 3595 199282 1288.02 -321.77 -1430.07
721 3600 199281 1105.75 -248.569 -1268.08
722 3605 199280 926.452 -174.319 -1106.06
723 3610 199279 750.284 -99.1213 -944.083
724 3615 199278 577.348 -23.0803 -782.213
725 3620 199277 407.834 53.7314 -620.505
726 3625 199276 242.108 131.28 -458.966
727 3630 199275 80.7448 209.554 -297.568
728 3635 199274 -75.5273 288.517 -136.27
729 3640 199273 -225.971 368.057 24.9177
730 3645 199272 -370.018 447.96 185.888
731 3650 199271 -507.435 527.924 346.424
732 3655 199270 -638.412 607.625 506.216
733 3660 199269 -763.541 686.808 664.936
734 3665 199268 -883.689 765.374 822.321
735 3670 199267 -999.831 843.416 978.235
736 3675 199266 -1112.9 921.172 1132.69
737 3680 199265 -1223.72 998.923 1285.81
738 3685 199264 -1332.95 1076.83 1437.81
739 3690 199263 -1441.17 1154.8 1588.9
740 3695 199262 -1548.92 1232.45 1739.21
741 3700 199261 -1656.76 1309.14 1888.77
742 3705 199260 -1765.28 1384.11 2037.55
743 3710 199259 -1875.09 1456.68 2185.45
744 3715 199258 -1986.83 1526.43 2332.37
745 3720 199257 -2101.11 1593.33 2478.27
746 3725 199256 -2218.55 1657.72 2623.18
747 3730 199255 -2339.73 1720.25 2767.2
748 3735 199254 -2465.12 1781.69 2910.52
749 3740 199253 -2595.07 1842.72 3053.32
750 3745 199252 -2729.7 1903.79 3195.76
751 3750 199251 -2868.91 1965.04 3337.98
752 3755 199250 -3012.38 2026.32 3480.07
753 3760 199249 -3159.62 2087.29 3622.13
754 3765 199248 -3310.09 2147.61 3764.24
755 3770 199247 -3463.33 2207.02 3906.56
756 3775 199246 -3619.02 2265.46 4049.26
757 3780 199245 -3777.04 2323.13 4192.53
758 3785 199244 -3937.41 2380.37 4336.53
759 3790 199243 -4100.21 2437.64 4481.36
760 3795 199242 -4265.48 2495.38 4627
761 3800 199241 -4433.09 2553.91 4773.41
762 3805 199240 -4602.73 2613.38 4920.48
763 3810 199239 -4773.92 2673.72 5068.14
764 3815 199238 -4946.1 2734.7 5216.38
765 3820 199237 -5118.77 2796 5365.22
766 3825 199236 -5291.61 2857.36 5514.74
767 3830 199235 -5464.52 2918.68 5665
768 3835 199234 -5637.61 2980.07 5815.95
769 3840 199233 -5811.08 3041.9 5967.46
770 3845 199232 -5985.1 3104.68 6119.27
771 3850 199231 -6159.66 3168.86 6271.03
772 3855 199230 -6334.52 3234.71 6422.37
773 3860 199229 -6509.2 3302.09 6572.96
774 3865 199228 -6683.14 3370.52 6722.56
775 3870 199227 -6855.75 3439.23 6870.98
776 3875 199226 -7026.59 3507.31 7018.09
777 3880 199225 -7195.41 3573.99 7163.8
778 3885 199224 -7362.14 3638.8 7307.99
779 3890 199223 -7526.73 3701.6 7450.43
780 3895 199222 -7689.07 3762.57 7590.82
781 3900 199221 -7848.84 3822 7728.74
782 3905 199220 -8005.43 3880.16 7863.68
783 3910 199219 -8158.06 3937.11 7995.07
784 3915 199218 -8305.83 3992.65 8122.4
785 3920 199217 -8447.91 4046.36 8245.24
786 3925 199216 -8583.69 4097.75 8363.37
787 3930 199215 -8712.87 4146.35 8476.76
788 3935 199214 -8835.42 4191.84 8585.55
789 3940 199213 -8951.46 4234.05 8690
790 3945 199212 -9061.11 4272.94 8790.35
791 3950 199211 -9164.34 4308.54 8886.82
792 3955 199210 -9260.87 4340.88 8979.49
793 3960 199209 -9350.17 4369.99 9068.35
794 3965 199208 -9431.55 4395.89 9153.36
795 3970 199207 -9504.36 4418.65 9234.5
796 3975 199206 -9568.09 4438.44 9311.86
797 3980 199205 -9622.54 4455.58 9385.61
798 3985 199204 -9667.8 4470.45 9456.02
799 3990 199203 -9704.2 4483.53 9523.45
800 3995 199202 -9732.18 4495.24 9588.23
801 4000 199201 -9752.12 4505.94 9650.65
802 4005 199200 -9764.29 4515.8 9710.9
803 4010 199199 -9768.76 4524.85 9769.1
804 4015 199198 -9765.44 4532.89 9825.27
805 4020 199197 -9754.25 4539.65 9879.46
806 4025 199196 -9735.14 4544.79 9931.73
807 4030 199195 -9708.24 4548.05 9982.22
808 4035 199194 -9673.79 4549.33 10031.1
809 4040 199193 -9632.17 4548.72 10078.7
810 4045 199192 -9583.78 4546.54 10125
811 4050 199191 -9528.91 4543.28 10170.2
812 4055 199190 -9467.78 4539.51 10214.4
813 4060 199189 -9400.46 4535.83 10257.4
814 4065 199188 -9326.96 4532.72 10299.4
815 4070 199187 -9247.27 4530.55 10340.2
816 4075 199186 -9161.44 4529.51 10380
817 4080 199185 -9069.58 4529.67 10419
818 4085 199184 -8971.86 4531.02 10457.3
819 4090 199183 -8868.45 4533.5 10495.1
820 4095 199182 -8759.57 4537.13 10532.5
821 4100 199181 -8645.4 4541.96 10569.5
822 4105 199180 -8526.16 4548.08 10606
823 4110 199179 -8402.11 4555.56 10641.7
824 4115 199178 -8273.56 4564.35 10676.5
825 4120 199177 -8140.86 4574.32 10710.1
826 4125 199176 -8004.38 4585.15 10742.6
827 4130 199175 -7864.47 4596.48 10774
828 4135 199174 -7721.44 4607.9 10804.4
829 4140 199173 -7575.54 4619.13 10834.1
830 4145 199172 -7426.93 4630.01 10863.2
831 4150 199171 -7275.68 4640.59 10891.7
832 4155 199170 -7121.79 4651.03 10919.3
833 4160 199169 -6965.22 4661.58 10945.8
834 4165 199168 -6805.85 4672.48 10970.6
835 4170 199167 -6643.61 4683.95 10993.4
836 4175 199166 -6478.5 4696.14 11014.1
837 4180 199165 -6310.65 4709.15 11032.6
838 4185 199164 -6140.36 4723.05 11049.1
839 4190 199163 -5968.1 4737.93 11063.9
840 4195 199162 -5794.39 4753.84 11077.3
841 4200 199161 -5619.72 4770.75 11089.6
842 4205 199160 -5444.48 4788.53 11100.9
843 4210 199159 -5268.88 4806.91 11111.4
844 4215 199158 -5092.92 4825.5 11121
845 4220 199157 -4916.52 4843.93 11129.7
846 4225 199156 -4739.54 4861.91 11137.4
847 4230 199155 -4561.95 4879.33 11144.1
848 4235 199154 -4383.86 4896.34 11149.7
849 4240 199153 -4205.63 4913.31 11154.3
850 4245 199152 -4027.79 4930.69 11158
851 4250 199151 -3851.01 4948.92 11160.6
852 4255 199150 -3675.95 4968.33 11162.4
853 4260 199149 -3503.14 4988.98 11163.4
854 4265 199148 -3332.9 5010.71 11163.7
855 4270 199147 -3165.32 5033.17 11163.3
856 4275 199146 -3000.29 5055.87 11162.3
857 4280 199145 -2837.67 5078.33 11160.6
858 4285 199144 -2677.28 5100.13 11158.2
859 4290 199143 -2519.1 5121 11154.9
860 4295 199142 -2363.22 5140.83 11150.5
861 4300 199141 -2209.85 5159.69 11144.8
862 4305 199140 -2059.22 5177.78 11137.8
863 4310 199139 -1911.5 5195.35 11129.4
864 4315 199138 -1766.72 5212.64 11119.8
865 4320 199137 -1624.73 5229.86 11109.1
866 4325 199136 -1485.17 5247.08 11097.5
867 4330 199135 -1347.56 5264.29 11085
868 4335 199134 -1211.39 5281.41 11071.5
869 4340 199133 -1076.14 5298.32 11057.1
870 4345 199132 -941.353 5314.98 11041.4
871 4350 199131 -806.64 5331.39 11024.5
872 4355 199130 -671.643 5347.64 11006.2
873 4360 199129 -536.011 5363.89 10986.4
874 4365 199128 -399.385 5380.27 10965.2
875 4370 199127 -261.391 5396.85 10942.5
876 4375 199126 -121.663 5413.57 10918.3
877 4380 199125 20.132 5430.21 10892.5
878 4385 199124 164.29 5446.41 10865
879 4390 199123 311.048 5461.74 10835.7
880 4395 199122 460.619 5475.75 10804.4
881 4400 199121 613.194 5488.07 10770.8
882 4405 199120 768.931 5498.49 10734.9
883 4410 199119 927.929 5506.93 10696.3
884 4415 199118 1090.18 5513.49 10654.9
885 4420 199117 1255.51 5518.35 10610.7
886 4425 199116 1423.59 5521.77 10563.5
887 4430 199115 1593.93 5523.96 10513.3
888 4435 199114 1765.95 5525.08 10460.3
889 4440 199113 1939.06 5525.18 10404.5
890 4445 199112 2112.7 5524.23 10346.2
891 4450 199111 2286.47 5522.07 10285.5
892 4455 199110 2460.06 5518.47 10222.4
893 4460 199109 2633.27 5513.08 10157.1
894 4465 199108 2805.95 5505.53 10089.5
895 4470 199107 2977.98 5495.48 10019.6
896 4475 199106 3149.18 5482.7 9947.36
897 4480 199105 3319.3 5467.19 9872.7
898 4485 199104 3488.05 5449.17 9795.64
899 4490 199103 3655.06 5429.11 9716.25
900 4495 199102 3819.98 5407.57 9634.59
901 4500 199101 3982.42 5385.1 9550.8
902 4505 199100 4142 5362.02 9464.95
903 4510 199099 4298.39 5338.37 9377.12
904 4515 199098 4451.27 5313.82 9287.29
905 4520 199097 4600.39 5287.8 9195.37
906 4525 199096 4745.57 5259.64 9101.19
907 4530 199095 4886.72 5228.75 9004.5
908 4535 199094 5023.86 5194.83 8905.05
909 4540 199093 5157.09 5157.96 8802.61
910 4545 199092 5286.55 5118.5 8697.04
911 4550 199091 5412.41 5077 8588.28
912 4555 199090 5534.77 5033.94 8476.39
913 4560 199089 5653.65 4989.57 8361.46
914 4565 199088 5768.94 4943.79 8243.54
915 4570 199087 5880.44 4896.16 8122.65
916 4575 199086 5987.8 4846.06 7998.71
917 4580 199085 6090.66 4792.9 7871.57
918 4585 199084 6188.66 4736.32 7741.12
919 4590 199083 6281.55 4676.33 7607.22
920 4595 199082 6369.21 4613.28 7469.84
921 4600 199081 6451.71 4547.76 7328.97
922 4605 199080 6529.22 4480.33 7184.65
923 4610 199079 6602 4411.37 7036.89
924 4615 199078 6670.24 4340.95 6885.69
925 4620 199077 6734.04 4268.8 6730.98
926 4625 199076 6793.24 4194.41 6572.65
927 4630 199075 6847.52 4117.24 6410.59
928 4635 199074 6896.36 4036.88 6244.74
929 4640 199073 6939.19 3953.13 6075.08
930 4645 199072 6975.52 3866.07 5901.71
931 4650 199071 7005.12 3775.95 5724.76
932 4655 199070 7028.07 3683.09 5544.43
933 4660 199069 7044.79 3587.77 5360.86
934 4665 199068 7055.95 3490.14 5174.15
935 4670 199067 7062.3 3390.24 4984.36
936 4675 199066 7064.46 3288.03 4791.48
937 4680 199065 7062.83 3183.4 4595.47
938 4685 199064 7057.44 3076.34 4396.34
939 4690 199063 7048.09 2966.87 4194.18
940 4695 199062 7034.45 2855.11 3989.13
941 4700 199061 7016.26 2741.24 3781.41
942 4705 199060 6993.49 2625.47 3571.23
943 4710 199059 6966.44 2508.06 3358.81
944 4715 199058 6935.65 2389.27 3144.36
945 4720 199057 6901.82 2269.38 2928.07
946 4725 199056 6865.6 2148.66 2710.19
947 4730 199055 6827.41 2027.38 2490.96
948 4735 199054 6787.4 1905.76 2270.66
949 4740 199053 6745.48 1784.01 2049.61
950 4745 199052 6701.44 1662.26 1828.05
951 4750 199051 6655.15 1540.64 1606.2
952 4755 199050 6606.7 1419.27 1384.21
953 4760 199049 6556.41 1298.3 1162.26
954 4765 199048 6504.82 1177.86 940.541
955 4770 199047 6452.5 1058.12 719.323
956 4775 199046 6399.89 939.189 498.945
957 4780 199045 6347.18 821.12 279.767
958 4785 199044 6294.26 703.885 62.084
959 4790 199043 6240.81 587.366 -153.951
960 4795 199042 6186.49 471.416 -368.357
961 4800 199041 6131.07 355.919 -581.313
962 4805 199040 6074.56 240.853 -793.055
963 4810 199039 6017.25 126.322 -1003.78
964 4815 199038 5959.6 12.5496 -1213.56
965 4820 199037 5902.12 -100.175 -1422.3
966 4825 199036 5845.23 -211.575 -1629.77
967 4830 199035 5789.15 -321.462 -1835.7
968 4835 199034 5733.92 -429.778 -2039.87
969 4840 199033 5679.39 -536.61 -2242.2
970 4845 199032 5625.42 -642.147 -2442.79
971 4850 199031 5571.89 -746.63 -2641.89
972 4855 199030 5518.84 -850.292 -2839.8
973 4860 199029 5466.46 -953.319 -3036.78
974 4865 199028 5415.08 -1055.83 -3232.97
975 4870 199027 5365.1 -1157.83 -3428.31
976 4875 199026 5316.91 -1259.26 -3622.62
977 4880 199025 5270.81 -1359.98 -3815.64
978 4885 199024 5226.97 -1459.83 -4007.1
979 4890 199023 5185.37 -1558.64 -4196.81
980 4895 199022 5145.88 -1656.35 -4384.7
981 4900 199021 5108.21 -1752.97 -4570.81
982 4905 199020 5072.08 -1848.67 -4755.26
983 4910 199019 5037.19 -1943.71 -4938.21
984 4915 199018 5003.38 -2038.4 -5119.8
985 4920 199017 4970.6 -2133.04 -5300.09
986 4925 199016 4938.94 -2227.82 -5479.13
987 4930 199015 4908.56 -2322.82 -5656.89
988 4935 199014 4879.61 -2417.93 -5833.31
989 4940 199013 4852.2 -2512.94 -6008.33
990 4945 199012 4826.29 -2607.6 -6181.88
991 4950 199011 4801.73 -2701.66 -6353.9
992 4955 199010 4778.29 -2794.98 -6524.36
993 4960 199009 4755.73 -2887.51 -6693.25
994 4965 199008 4733.8 -2979.33 -6860.6
995 4970 199007 4712.34 -3070.59 -7026.51
996 4975 199006 4691.23 -3161.46 -7191.13
997 4980 199005 4670.33 -3252.08 -7354.64
998 4985 199004 4649.41 -3342.51 -7517.25
999 4990 199003 4628.18 -3432.73 -7679.14
1000 4995 199002 4606.21 -3522.66 -7840.4
1001 5000 199001 4582.99 -3612.2 -8001.07
1002 5005 199000 4558.03 -3701.29 -8161.08
1003 5010 198999 4530.85 -3789.93 -8320.32
1004 5015 198998 4501 -3878.21 -8478.6
1005 5020 198997 4468.07 -3966.26 -8635.74
1006 5025 198996 4431.64 -4054.26 -8791.58
1007 5030 198995 4391.26 -4142.35 -8946.01
1008 5035 198994 4346.46 -4230.68 -9099.01
1009 5040 198993 4296.82 -4319.34 -9250.63
1010 5045 198992 4242.04 -4408.42 -9400.99
1011 5050 198991 4181.91 -4497.94 -9550.25
1012 5055 198990 4116.4 -4587.93 -9698.54
1013 5060 198989 4045.6 -4678.42 -9845.92
1014 5065 198988 3969.68 -4769.39 -9992.38
1015 5070 198987 3888.8 -4860.83 -10137.8
1016 5075 198986 3803.07 -4952.7 -10282
1017 5080 198985 3712.51 -5044.93 -10424.7
1018 5085 198984 3617.07 -5137.43 -10565.8
1019 5090 198983 3516.64 -5230.04 -10705
1020 5095 198982 3411.19 -5322.61 -10842.4
1021 5100 198981 3300.79 -5414.93 -10977.7
1022 5105 198980 3185.73 -5506.83 -11110.8
1023 5110 198979 3066.52 -5598.11 -11241.6
1024 5115 198978 2943.86 -5688.63 -11370
1025 5120 198977 2818.56 -5778.22 -11495.7
1026 5125 198976 2691.41 -5866.73 -11618.8
1027 5130 198975 2563.11 -5953.95 -11739
1028 5135 198974 2434.2 -6039.67 -11856.3
1029 5140 198973 2304.99 -6123.65 -11970.6
1030 5145 198972 2175.62 -6205.62 -12082
1031 5150 198971 2046.15 -6285.34 -12190.5
1032 5155 198970 1916.62 -6362.59 -12296.2
1033 5160 198969 1787.17 -6437.21 -12398.9
1034 5165 198968 1658.08 -6509.09 -12498.6
1035 5170 198967 1529.78 -6578.18 -12594.8
1036 5175 198966 1402.77 -6644.45 -12687.2
1037 5180 198965 1277.5 -6707.92 -12775.4
1038 5185 198964 1154.25 -6768.59 -12859.1
1039 5190 198963 1033 -6826.47 -12938.1
1040 5195 198962 913.41 -6881.58 -13012.5
1041 5200 198961 794.837 -6933.93 -13082.4
1042 5205 198960 676.485 -6983.58 -13148.3
1043 5210 198959 557.604 -7030.6 -13210.2
1044 5215 198958 437.668 -7075.11 -13268.6
1045 5220 198957 316.518 -7117.26 -13323.5
1046 5225 198956 194.397 -7157.28 -13374.9
1047 5230 198955 71.8637 -7195.42 -13422.8
1048 5235 198954 -50.3728 -7231.93 -13467
1049 5240 198953 -171.67 -7267.08 -13507.7
1050 5245 198952 -291.619 -7301.07 -13545
1051 5250 198951 -410.162 -7334.07 -13579.3
1052 5255 198950 -527.575 -7366.11 -13611
1053 5260 198949 -644.342 -7397.15 -13640.3
1054 5265 198948 -760.965 -7427 -13667.3
1055 5270 198947 -877.757 -7455.42 -13691.8
1056 5275 198946 -994.692 -7482.13 -13713.5
1057 5280 198945 -1111.35 -7506.92 -13731.6
1058 5285 198944 -1226.99 -7529.7 -13745.8
1059 5290 198943 -1340.72 -7550.51 -13755.5
1060 5295 198942 -1451.74 -7569.58 -13760.6
1061 5300 198941 -1559.51 -7587.18 -13761.4
1062 5305 198940 -1663.87 -7603.59 -13758.2
1063 5310 198939 -1765.07 -7618.98 -13751.5
1064 5315 198938 -1863.62 -7633.36 -13742
1065 5320 198937 -1960.15 -7646.54 -13729.9
1066 5325 198936 -2055.23 -7658.17 -13715.4
1067 5330 198935 -2149.19 -7667.78 -13698.3
1068 5335 198934 -2242.05 -7674.86 -13678
1069 5340 198933 -2333.55 -7678.93 -13654.1
1070 5345 198932 -2423.25 -7679.59 -13625.7
1071 5350 198931 -2510.7 -7676.58 -13592.2
1072 5355 198930 -2595.62 -7669.72 -13553.3
1073 5360 198929 -2678.03 -7658.98 -13508.5
1074 5365 198928 -2758.26 -7644.47 -13458
1075 5370 198927 -2836.97 -7626.4 -13401.9
1076 5375 198926 -2914.98 -7605.09 -13340.5
1077 5380 198925 -2993.11 -7580.87 -13274.2
1078 5385 198924 -3072.03 -7553.95 -13203.2
1079 5390 198923 -3152.12 -7524.4 -13127.8
1080 5395 198922 -3233.45 -7491.99 -13048.2
1081 5400 198921 -3315.79 -7456.25 -12964.5
1082 5405 198920 -3398.75 -7416.54 -12876.9
1083 5410 198919 -3481.87 -7372.21 -12785.2
1084 5415 198918 -3564.79 -7322.75 -12689.5
1085 5420 198917 -3647.31 -7267.97 -12589.6
1086 5425 198916 -3729.44 -7208.05 -12485.3
1087 5430 198915 -3811.39 -7143.51 -12376.2
1088 5435 198914 -3893.52 -7075.04 -12262.1
1089 5440 198913 -3976.26 -7003.4 -12142.9
1090 5445 198912 -4060.08 -6929.16 -12018.4
1091 5450 198911 -4145.34 -6852.65 -11889.1
1092 5455 198910 -4232.31 -6773.9 -11755.3
1093 5460 198909 -4321.12 -6692.71 -11617.5
1094 5465 198908 -4411.83 -6608.75 -11476.3
1095 5470 198907 -4504.4 -6521.69 -11332.2
1096 5475 198906 -4598.81 -6431.36 -11185.1
1097 5480 198905 -4695.09 -6337.83 -11035.1
1098 5485 198904 -4793.28 -6241.36 -10882
1099 5490 198903 -4893.47 -6142.41 -10725.5
1100 5495 198902 -4995.67 -6041.48 -10565.6
1101 5500 198901 -5099.83 -5939.06 -10402.4
1102 5505 198900 -5205.76 -5835.47 -10236
1103 5510 198899 -5313.17 -5730.82 -10066.9
