500000 25000
660 3295 99342 577.982 543.702 417.799
661 3300 99341 577.683 543.938 416.83
662 3305 99340 577.65 543.069 416.057
663 3310 99339 577.943 541.114 415.611
664 3315 99338 578.473 538.35 415.471
665 3320 99337 579.021 535.192 415.48
666 3325 99336 579.297 532.021 415.401
667 3330 99335 579.02 529.037 414.997
668 3335 99334 577.984 526.179 414.129
669 3340 99333 576.091 523.177 412.827
670 3345 99332 573.344 519.669 411.314
671 3350 99331 569.816 515.355 409.947
672 3355 99330 565.619 510.113 409.089
673 3360 99329 560.883 504.03 408.944
674 3365 99328 555.78 497.345 409.446
675 3370 99327 550.514 490.337 410.224
676 3375 99326 545.325 483.224 410.709
677 3380 99325 540.446 476.091 410.304
678 3385 99324 536.07 468.888 408.618
679 3390 99323 532.294 461.495 405.598
680 3395 99322 529.127 453.798 401.576
681 3400 99321 526.493 445.772 397.158
682 3405 99320 524.259 437.509 393.025
683 3410 99319 522.249 429.209 389.724
684 3415 99318 520.261 421.117 387.502
685 3420 99317 518.083 413.452 386.263
686 3425 99316 515.536 406.347 385.645
687 3430 99315 512.497 399.824 385.173
688 3435 99314 508.963 393.83 384.436
689 3440 99313 505.068 388.291 383.237
690 3445 99312 501.078 383.174 381.619
691 3450 99311 497.358 378.518 379.84
692 3455 99310 494.267 374.428 378.242
693 3460 99309 492.106 370.999 377.141
694 3465 99308 491.022 368.255 376.733
695 3470 99307 490.979 366.099 377.054
696 3475 99306 491.753 364.311 378.013
697 3480 99305 492.988 362.606 379.44
698 3485 99304 494.284 360.725 381.151
699 3490 99303 495.295 358.514 383.008
700 3495 99302 495.81 355.966 384.918
701 3500 99301 495.791 353.207 386.836
702 3505 99300 495.36 350.437 388.732
703 3510 99299 494.756 347.867 390.57
704 3515 99298 494.249 345.666 392.308
705 3520 99297 494.079 343.944 393.91
706 3525 99296 494.389 342.762 395.378
707 3530 99295 495.193 342.158 396.778
708 3535 99294 496.364 342.159 398.233
709 3540 99293 497.66 342.787 399.902
710 3545 99292 498.785 344.035 401.913
711 3550 99291 499.468 345.841 404.297
712 3555 99290 499.553 348.062 406.958
713 3560 99289 499.026 350.483 409.675
714 3565 99288 498.009 352.857 412.146
715 3570 99287 496.696 354.956 414.098
716 3575 99286 495.253 356.644 415.382
717 3580 99285 493.74 357.92 416.041
718 3585 99284 492.079 358.923 416.296
719 3590 99283 490.083 359.894 416.462
720 3595 99282 487.544 361.088 416.81
721 3600 99281 484.331 362.712 417.457
722 3605 99280 480.468 364.854 418.286
723 3610 99279 476.145 367.468 419.003
724 3615 99278 471.68 370.378 419.237
725 3620 99277 467.426 373.33 418.696
726 3625 99276 463.686 376.044 417.281
727 3630 99275 460.644 378.273 415.136
728 3635 99274 458.354 379.86 412.603
729 3640 99273 456.774 380.761 410.077
730 3645 99272 455.796 381.038 407.875
731 3650 99271 455.293 380.809 406.113
732 3655 99270 455.13 380.182 404.691
733 3660 99269 455.18 379.199 403.346
734 3665 99268 455.317 377.826 401.802
735 3670 99267 455.429 375.977 399.878
736 3675 99266 455.421 373.556 397.559
737 3680 99265 455.256 370.53 394.99
738 3685 99264 454.973 366.961 392.386
739 3690 99263 454.681 363.012 389.914
740 3695 99262 454.536 358.923 387.611
741 3700 99261 454.677 354.954 385.363
742 3705 99260 455.19 351.338 382.943
743 3710 99259 456.059 348.224 380.083
744 3715 99258 457.171 345.665 376.581
745 3720 99257 458.343 343.627 372.342
746 3725 99256 459.376 342.035 367.379
747 3730 99255 460.116 340.816 361.772
748 3735 99254 460.498 339.929 355.617
749 3740 99253 460.558 339.381 349
750 3745 99252 460.405 339.18 341.988
751 3750 99251 460.166 339.314 334.652
752 3755 99250 459.928 339.726 327.086
753 3760 99249 459.693 340.3 319.421
754 3765 99248 459.383 340.91 311.797
755 3770 99247 458.877 341.454 304.349
756 3775 99246 458.085 341.917 297.172
757 3780 99245 456.991 342.39 290.319
758 3785 99244 455.673 343.048 283.813
759 3790 99243 454.273 344.101 277.681
760 3795 99242 452.936 345.725 271.985
761 3800 99241 451.738 348.001 266.832
762 3805 99240 450.654 350.893 262.36
763 3810 99239 449.544 354.246 258.688
764 3815 99238 448.224 357.822 255.86
765 3820 99237 446.551 361.382 253.788
766 3825 99236 444.516 364.737 252.268
767 3830 99235 442.291 367.803 251.031
768 3835 99234 440.228 370.612 249.848
769 3840 99233 438.776 373.272 248.64
770 3845 99232 438.386 375.919 247.54
771 3850 99231 439.378 378.65 246.877
772 3855 99230 441.849 381.496 247.063
773 3860 99229 445.627 384.404 248.445
774 3865 99228 450.292 387.271 251.147
775 3870 99227 455.275 389.992 255.002
776 3875 99226 459.998 392.489 259.583
777 3880 99225 464.016 394.721 264.335
778 3885 99224 467.135 396.671 268.754
779 3890 99223 469.432 398.331 272.537
780 3895 99222 471.173 399.689 275.648
781 3900 99221 472.701 400.73 278.27
782 3905 99220 474.292 401.445 280.688
783 3910 99219 476.057 401.849 283.135
784 3915 99218 477.897 401.983 285.691
785 3920 99217 479.564 401.886 288.27
786 3925 99216 480.747 401.564 290.706
787 3930 99215 481.192 400.947 292.858
788 3935 99214 480.779 399.878 294.722
789 3940 99213 479.549 398.142 296.478
790 3945 99212 477.693 395.539 298.433
791 3950 99211 475.477 391.955 300.949
792 3955 99210 473.204 387.438 304.325
793 3960 99209 471.14 382.213 308.721
794 3965 99208 469.489 376.644 314.121
795 3970 99207 468.375 371.156 320.338
796 3975 99206 467.833 366.135 327.074
797 3980 99205 467.807 361.829 333.979
798 3985 99204 468.169 358.285 340.71
799 3990 99203 468.755 355.337 346.998
800 3995 99202 469.384 352.667 352.665
801 4000 99201 469.891 349.912 357.648
802 4005 99200 470.146 346.775 361.996
803 4010 99199 470.065 343.116 365.854
804 4015 99198 469.597 338.982 369.426
805 4020 99197 468.726 334.583 372.92
806 4025 99196 467.457 330.198 376.49
807 4030 99195 465.804 326.085 380.193
808 4035 99194 463.816 322.411 383.987
809 4040 99193 461.559 319.193 387.76
810 4045 99192 459.13 316.345 391.377
811 4050 99191 456.65 313.737 394.737
812 4055 99190 454.26 311.261 397.805
813 4060 99189 452.109 308.874 400.608
814 4065 99188 450.322 306.591 403.206
815 4070 99187 448.964 304.466 405.659
816 4075 99186 447.998 302.55 407.973
817 4080 99185 447.283 300.861 410.089
818 4085 99184 446.592 299.375 411.86
819 4090 99183 445.686 298.013 413.078
820 4095 99182 444.394 296.627 413.509
821 4100 99181 442.684 295.023 412.966
822 4105 99180 440.682 292.967 411.385
823 4110 99179 438.627 290.257 408.878
824 4115 99178 436.778 286.778 405.74
825 4120 99177 435.32 282.57 402.397
826 4125 99176 434.305 277.848 399.308
827 4130 99175 433.651 272.975 396.828
828 4135 99174 433.194 268.361 395.09
829 4140 99173 432.768 264.352 393.947
830 4145 99172 432.297 261.127 392.999
831 4150 99171 431.813 258.642 391.711
832 4155 99170 431.443 256.663 389.579
833 4160 99169 431.345 254.855 386.279
834 4165 99168 431.622 252.882 381.749
835 4170 99167 432.286 250.5 376.214
836 4175 99166 433.249 247.59 370.1
837 4180 99165 434.361 244.129 363.931
838 4185 99164 435.499 240.162 358.204
839 4190 99163 436.638 235.766 353.302
840 4195 99162 437.883 231.043 349.469
841 4200 99161 439.437 226.146 346.814
842 4205 99160 441.498 221.305 345.339
843 4210 99159 444.161 216.815 344.957
844 4215 99158 447.34 212.984 345.507
845 4220 99157 450.756 210.051 346.764
846 4225 99156 453.997 208.097 348.472
847 4230 99155 456.649 207.007 350.391
848 4235 99154 458.417 206.498 352.354
849 4240 99153 459.24 206.177 354.298
850 4245 99152 459.317 205.655 356.273
851 4250 99151 459.069 204.626 358.384
852 4255 99150 458.997 202.922 360.733
853 4260 99149 459.525 200.514 363.339
854 4265 99148 460.853 197.48 366.098
855 4270 99147 462.911 193.951 368.807
856 4275 99146 465.391 190.085 371.227
857 4280 99145 467.853 186.049 373.178
858 4285 99144 469.861 182.026 374.593
859 4290 99143 471.105 178.221 375.532
860 4295 99142 471.446 174.845 376.148
861 4300 99141 470.894 172.071 376.61
862 4305 99140 469.549 169.987 377.032
863 4310 99139 467.523 168.569 377.44
864 4315 99138 464.867 167.674 377.77
865 4320 99137 461.56 167.098 377.934
866 4325 99136 457.541 166.626 377.874
867 4330 99135 452.77 166.112 377.62
868 4335 99134 447.287 165.5 377.276
869 4340 99133 441.233 164.819 376.979
870 4345 99132 434.834 164.155 376.814
871 4350 99131 428.328 163.597 376.739
872 4355 99130 421.887 163.214 376.534
873 4360 99129 415.558 163.03 375.846
874 4365 99128 409.263 163.04 374.294
875 4370 99127 402.866 163.24 371.595
876 4375 99126 396.272 163.658 367.678
877 4380 99125 389.492 164.368 362.741
878 4385 99124 382.685 165.494 357.192
879 4390 99123 376.106 167.185 351.536
880 4395 99122 370.04 169.563 346.215
881 4400 99121 364.696 172.674 341.443
882 4405 99120 360.145 176.446 337.148
883 4410 99119 356.3 180.675 332.985
884 4415 99118 352.957 185.047 328.472
885 4420 99117 349.875 189.201 323.177
886 4425 99116 346.862 192.809 316.911
887 4430 99115 343.845 195.657 309.848
888 4435 99114 340.873 197.694 302.519
889 4440 99113 338.069 199.052 295.678
890 4445 99112 335.57 200.004 290.089
891 4450 99111 333.423 200.911 286.281
892 4455 99110 331.565 202.125 284.395
893 4460 99109 329.827 203.927 284.141
894 4465 99108 327.991 206.448 284.895
895 4470 99107 325.895 209.64 285.925
896 4475 99106 323.494 213.277 286.613
897 4480 99105 320.886 217.027 286.627
898 4485 99104 318.307 220.541 285.989
899 4490 99103 316.067 223.555 285.006
900 4495 99102 314.487 225.996 284.122
901 4500 99101 313.828 228.004 283.752
902 4505 99100 314.237 229.895 284.132
903 4510 99099 315.724 232.055 285.264
904 4515 99098 318.171 234.797 286.914
905 4520 99097 321.369 238.243 288.704
906 4525 99096 325.069 242.27 290.2
907 4530 99095 329.053 246.541 291.041
908 4535 99094 333.185 250.598 291.017
909 4540 99093 337.434 253.989 290.111
910 4545 99092 341.859 256.384 288.497
911 4550 99091 346.569 257.64 286.486
912 4555 99090 351.652 257.801 284.428
913 4560 99089 357.14 257.057 282.614
914 4565 99088 363.007 255.677 281.2
915 4570 99087 369.18 253.946 280.161
916 4575 99086 375.559 252.121 279.325
917 4580 99085 382.064 250.416 278.44
918 4585 99084 388.62 248.963 277.261
919 4590 99083 395.154 247.82 275.628
920 4595 99082 401.584 246.927 273.525
921 4600 99081 407.799 246.123 271.062
922 4605 99080 413.678 245.175 268.433
923 4610 99079 419.112 243.854 265.833
924 4615 99078 424.03 242.039 263.382
925 4620 99077 428.422 239.787 261.077
926 4625 99076 432.337 237.355 258.787
927 4630 99075 435.857 235.152 256.304
928 4635 99074 439.071 233.619 253.407
929 4640 99073 442.042 233.07 249.967
930 4645 99072 444.781 233.573 246.007
931 4650 99071 447.249 234.897 241.734
932 4655 99070 449.367 236.581 237.501
933 4660 99069 451.069 238.078 233.71
934 4665 99068 452.339 238.946 230.689
935 4670 99067 453.247 238.981 228.585
936 4675 99066 453.952 238.269 227.311
937 4680 99065 454.663 237.135 226.57
938 4685 99064 455.561 235.998 225.95
939 4690 99063 456.713 235.229 225.063
940 4695 99062 458.017 235.024 223.671
941 4700 99061 459.24 235.351 221.772
942 4705 99060 460.092 235.98 219.595
943 4710 99059 460.348 236.577 217.522
944 4715 99058 459.97 236.818 215.941
945 4720 99057 459.145 236.505 215.115
946 4725 99056 458.237 235.647 215.077
947 4730 99055 457.676 234.476 215.636
948 4735 99054 457.799 233.392 216.434
949 4740 99053 458.703 232.858 217.067
950 4745 99052 460.193 233.275 217.219
951 4750 99051 461.817 234.881 216.734
952 4755 99050 463.005 237.669 215.661
953 4760 99049 463.253 241.391 214.211
954 4765 99048 462.297 245.608 212.687
955 4770 99047 460.192 249.787 211.38
956 4775 99046 457.301 253.401 210.495
957 4780 99045 454.162 256.033 210.087
958 4785 99044 451.289 257.44 210.052
959 4790 99043 448.989 257.562 210.169
960 4795 99042 447.258 256.483 210.193
961 4800 99041 445.793 254.379 209.952
962 4805 99040 444.131 251.479 209.399
963 4810 99039 441.849 248.03 208.621
964 4815 99038 438.758 244.29 207.789
965 4820 99037 435.026 240.526 207.068
966 4825 99036 431.15 236.986 206.552
967 4830 99035 427.807 233.871 206.225
968 4835 99034 425.61 231.282 205.992
969 4840 99033 424.898 229.2 205.742
970 4845 99032 425.604 227.479 205.417
971 4850 99031 427.263 225.884 205.071
972 4855 99030 429.172 224.158 204.847
973 4860 99029 430.608 222.107 204.931
974 4865 99028 431.07 219.667 205.45
975 4870 99027 430.427 216.939 206.399
976 4875 99026 428.93 214.171 207.605
977 4880 99025 427.104 211.672 208.774
978 4885 99024 425.57 209.739 209.587
979 4890 99023 424.838 208.562 209.816
980 4895 99022 425.167 208.178 209.421
981 4900 99021 426.521 208.479 208.582
982 4905 99020 428.611 209.264 207.656
983 4910 99019 431.011 210.295 207.072
984 4915 99018 433.288 211.352 207.214
985 4920 99017 435.116 212.266 208.306
986 4925 99016 436.321 212.908 210.364
987 4930 99015 436.876 213.184 213.215
988 4935 99014 436.855 213.029 216.553
989 4940 99013 436.378 212.404 220.026
990 4945 99012 435.567 211.321 223.305
991 4950 99011 434.513 209.856 226.133
992 4955 99010 433.293 208.16 228.346
993 4960 99009 431.97 206.414 229.87
994 4965 99008 430.605 204.772 230.712
995 4970 99007 429.258 203.294 230.96
996 4975 99006 427.959 201.894 230.785
997 4980 99005 426.677 200.351 230.426
998 4985 99004 425.292 198.379 230.143
999 4990 99003 423.615 195.742 230.173
1000 4995 99002 421.403 192.355 230.665
1001 5000 99001 418.441 188.351 231.624
1002 5005 99000 414.613 184.061 232.888
1003 5010 98999 409.941 179.919 234.148
1004 5015 98998 404.611 176.334 235.005
1005 5020 98997 398.918 173.547 235.071
1006 5025 98996 393.204 171.583 234.068
1007 5030 98995 387.745 170.257 231.922
1008 5035 98994 382.684 169.267 228.79
1009 5040 98993 377.997 168.325 225.036
1010 5045 98992 373.537 167.259 221.13
1011 5050 98991 369.096 166.068 217.509
1012 5055 98990 364.493 164.885 214.45
1013 5060 98989 359.649 163.919 211.99
1014 5065 98988 354.627 163.352 209.951
1015 5070 98987 349.627 163.268 208.028
1016 5075 98986 344.933 163.615 205.935
1017 5080 98985 340.848 164.236 203.542
1018 5085 98984 337.605 164.904 200.936
1019 5090 98983 335.31 165.413 198.425
1020 5095 98982 333.896 165.614 196.424
1021 5100 98981 333.135 165.468 195.326
1022 5105 98980 332.685 165.046 195.354
1023 5110 98979 332.171 164.5 196.486
1024 5115 98978 331.268 164.034 198.44
1025 5120 98977 329.787 163.85 200.749
1026 5125 98976 327.727 164.11 202.889
1027 5130 98975 325.303 164.91 204.404
1028 5135 98974 322.904 166.261 205.023
1029 5140 98973 321 168.079 204.699
1030 5145 98972 320.041 170.198 203.589
1031 5150 98971 320.308 172.395 201.974
1032 5155 98970 321.842 174.434 200.131
1033 5160 98969 324.411 176.116 198.243
1034 5165 98968 327.55 177.315 196.349
1035 5170 98967 330.686 178.018 194.366
1036 5175 98966 333.285 178.307 192.176
1037 5180 98965 334.978 178.328 189.731
1038 5185 98964 335.636 178.254 187.126
1039 5190 98963 335.367 178.252 184.602
1040 5195 98962 334.441 178.452 182.488
1041 5200 98961 333.195 178.925 181.068
1042 5205 98960 331.917 179.678 180.467
1043 5210 98959 330.777 180.655 180.585
1044 5215 98958 329.824 181.752 181.1
1045 5220 98957 328.999 182.843 181.551
1046 5225 98956 328.222 183.825 181.481
1047 5230 98955 327.443 184.652 180.56
1048 5235 98954 326.675 185.361 178.666
1049 5240 98953 326.016 186.058 175.891
1050 5245 98952 325.607 186.886 172.484
1051 5250 98951 325.582 187.959 168.742
1052 5255 98950 326.019 189.303 164.914
1053 5260 98949 326.92 190.812 161.139
1054 5265 98948 328.205 192.254 157.44
1055 5270 98947 329.747 193.303 153.751
1056 5275 98946 331.401 193.61 149.963
1057 5280 98945 333.039 192.853 145.991
1058 5285 98944 334.563 190.828 141.81
1059 5290 98943 335.914 187.501 137.472
1060 5295 98942 337.073 183.041 133.092
1061 5300 98941 338.047 177.814 128.81
1062 5305 98940 338.88 172.333 124.746
1063 5310 98939 339.665 167.148 120.952
1064 5315 98938 340.53 162.756 117.392
1065 5320 98937 341.626 159.489 113.97
1066 5325 98936 343.063 157.455 110.577
1067 5330 98935 344.86 156.534 107.156
1068 5335 98934 346.897 156.436 103.736
1069 5340 98933 348.935 156.793 100.431
1070 5345 98932 350.659 157.284 97.4005
1071 5350 98931 351.788 157.709 94.7808
1072 5355 98930 352.19 158.037 92.6051
1073 5360 98929 351.94 158.369 90.7732
1074 5365 98928 351.343 158.88 89.0459
1075 5370 98927 350.841 159.757 87.107
1076 5375 98926 350.883 161.139 84.6696
1077 5380 98925 351.768 163.098 81.5895
1078 5385 98924 353.539 165.654 77.9668
1079 5390 98923 355.964 168.802 74.1532
1080 5395 98922 358.591 172.506 70.6841
1081 5400 98921 360.893 176.69 68.1388
1082 5405 98920 362.424 181.198 66.9788
1083 5410 98919 362.955 185.776 67.4063
1084 5415 98918 362.539 190.098 69.3193
1085 5420 98917 361.482 193.828 72.3371
1086 5425 98916 360.257 196.716 75.9377
1087 5430 98915 359.378 198.664 79.5882
1088 5435 98914 359.288 199.761 82.8918
1089 5440 98913 360.252 200.238 85.6627
1090 5445 98912 362.325 200.394 87.95
1091 5450 98911 365.35 200.505 89.9958
1092 5455 98910 369.009 200.752 92.1656
1093 5460 98909 372.908 201.182 94.8383
1094 5465 98908 376.665 201.724 98.3052
1095 5470 98907 379.977 202.257 102.689
1096 5475 98906 382.682 202.68 107.906
1097 5480 98905 384.741 202.984 113.683
1098 5485 98904 386.251 203.268 119.64
1099 5490 98903 387.39 203.714 125.394
1100 5495 98902 388.369 204.526 130.662
1101 5500 98901 389.367 205.84 135.336
1102 5505 98900 390.476 207.644 139.501
1103 5510 98899 391.687 209.766 143.404
1104 5515 98898 392.902 211.886 147.357
1105 5520 98897 393.973 213.62 151.636
1106 5525 98896 394.767 214.621 156.37
1107 5530 98895 395.221 214.685 161.489
1108 5535 98894 395.35 213.82 166.752
1109 5540 98893 395.234 212.265 171.817
1110 5545 98892 394.952 210.445 176.372
1111 5550 98891 394.521 208.871 180.256
1112 5555 98890 393.861 208.014 183.514
1113 5560 98889 392.798 208.178 186.391
1114 5565 98888 391.132 209.406 189.224
1115 5570 98887 388.717 211.454 192.312
1116 5575 98886 385.519 213.842 195.772
1117 5580 98885 381.65 215.964 199.433
1118 5585 98884 377.357 217.251 202.86
1119 5590 98883 372.959 217.342 205.438
1120 5595 98882 368.756 216.198 206.545
1121 5600 98881 364.951 214.129 205.721
1122 5605 98880 361.588 211.712 202.807
1123 5610 98879 358.545 209.609 197.98
1124 5615 98878 355.592 208.385 191.683
1125 5620 98877 352.494 208.339 184.516
1126 5625 98876 349.121 209.422 177.061
1127 5630 98875 345.506 211.265 169.757
1128 5635 98874 341.854 213.298 162.83
1129 5640 98873 338.457 214.903 156.288
1130 5645 98872 335.597 215.596 150.024
1131 5650 98871 333.441 215.114 143.901
1132 5655 98870 331.982 213.466 137.855
1133 5660 98869 331.062 210.893 131.936
1134 5665 98868 330.433 207.769 126.294
1135 5670 98867 329.848 204.491 121.124
1136 5675 98866 329.141 201.369 116.573
1137 5680 98865 328.268 198.575 112.683
1138 5685 98864 327.31 196.131 109.357
1139 5690 98863 326.436 193.951 106.385
1140 5695 98862 325.841 191.913 103.51
1141 5700 98861 325.697 189.948 100.501
1142 5705 98860 326.108 188.087 97.2261
1143 5710 98859 327.069 186.464 93.6998
1144 5715 98858 328.477 185.262 90.064
1145 5720 98857 330.119 184.624 86.5582
1146 5725 98856 331.704 184.569 83.4464
1147 5730 98855 332.899 184.944 80.9371
1148 5735 98854 333.402 185.442 79.1271
1149 5740 98853 332.994 185.681 77.975
1150 5745 98852 331.594 185.329 77.295
1151 5750 98851 329.308 184.222 76.8093
1152 5755 98850 326.419 182.419 76.223
1153 5760 98849 323.345 180.185 75.3134
1154 5765 98848 320.57 177.891 73.9846
1155 5770 98847 318.53 175.875 72.2994
1156 5775 98846 317.532 174.319 70.4498
1157 5780 98845 317.678 173.182 68.7026
1158 5785 98844 318.831 172.213 67.3034
1159 5790 98843 320.634 171.056 66.4013
1160 5795 98842 322.588 169.375 66.0037
1161 5800 98841 324.168 166.992 65.9648
1162 5805 98840 324.947 163.951 66.0404
1163 5810 98839 324.682 160.535 65.939
1164 5815 98838 323.383 157.185 65.4021
1165 5820 98837 321.29 154.385 64.2533
1166 5825 98836 318.817 152.532 62.4269
1167 5830 98835 316.43 151.841 59.9758
1168 5835 98834 314.542 152.301 57.035
1169 5840 98833 313.382 153.692 53.8036
