500000 25000
2297 11480 97705 -46.9432 -111.771 -187.169
2298 11485 97704 -45.936 -114.119 -188.061
2299 11490 97703 -45.7419 -116.37 -188.781
2300 11495 97702 -46.232 -118.619 -188.889
2301 11500 97701 -47.1786 -121.053 -188.216
2302 11505 97700 -48.3557 -123.869 -186.926
2303 11510 97699 -49.6157 -127.18 -185.449
2304 11515 97698 -50.9336 -130.965 -184.317
2305 11520 97697 -52.3881 -135.055 -183.967
2306 11525 97696 -54.11 -139.189 -184.594
2307 11530 97695 -56.2132 -143.103 -186.107
2308 11535 97694 -58.7478 -146.63 -188.187
2309 11540 97693 -61.67 -149.765 -190.423
2310 11545 97692 -64.8642 -152.679 -192.466
2311 11550 97691 -68.1889 -155.661 -194.146
2312 11555 97690 -71.5142 -159.016 -195.515
2313 11560 97689 -74.7599 -162.966 -196.803
2314 11565 97688 -77.9111 -167.57 -198.328
2315 11570 97687 -80.9948 -172.716 -200.39
2316 11575 97686 -84.0489 -178.17 -203.175
2317 11580 97685 -87.0797 -183.656 -206.717
2318 11585 97684 -90.0285 -188.943 -210.892
2319 11590 97683 -92.7693 -193.9 -215.47
2320 11595 97682 -95.1333 -198.509 -220.173
2321 11600 97681 -96.9768 -202.832 -224.732
2322 11605 97680 -98.2337 -206.953 -228.911
2323 11610 97679 -98.9746 -210.915 -232.517
2324 11615 97678 -99.3924 -214.695 -235.402
2325 11620 97677 -99.7685 -218.199 -237.443
2326 11625 97676 -100.381 -221.288 -238.557
2327 11630 97675 -101.423 -223.828 -238.708
2328 11635 97674 -102.946 -225.722 -237.937
2329 11640 97673 -104.846 -226.941 -236.384
2330 11645 97672 -106.929 -227.528 -234.294
2331 11650 97671 -108.976 -227.606 -232.014
2332 11655 97670 -110.847 -227.347 -229.932
2333 11660 97669 -112.542 -226.946 -228.42
2334 11665 97668 -114.204 -226.585 -227.738
2335 11670 97667 -116.073 -226.391 -227.974
2336 11675 97666 -118.392 -226.416 -229.009
2337 11680 97665 -121.304 -226.638 -230.548
2338 11685 97664 -124.798 -226.975 -232.185
2339 11690 97663 -128.703 -227.317 -233.493
2340 11695 97662 -132.73 -227.564 -234.134
2341 11700 97661 -136.581 -227.666 -233.931
2342 11705 97660 -140.027 -227.647 -232.906
2343 11710 97659 -143.003 -227.604 -231.268
2344 11715 97658 -145.623 -227.702 -229.348
2345 11720 97657 -148.144 -228.141 -227.516
2346 11725 97656 -150.877 -229.127 -226.08
2347 11730 97655 -154.071 -230.822 -225.199
2348 11735 97654 -157.816 -233.321 -224.85
2349 11740 97653 -161.985 -236.619 -224.821
2350 11745 97652 -166.255 -240.602 -224.78
2351 11750 97651 -170.181 -245.074 -224.373
2352 11755 97650 -173.323 -249.794 -223.334
2353 11760 97649 -175.373 -254.528 -221.562
2354 11765 97648 -176.235 -259.084 -219.146
2355 11770 97647 -176.062 -263.346 -216.307
2356 11775 97646 -175.196 -267.287 -213.323
2357 11780 97645 -174.051 -270.921 -210.425
2358 11785 97644 -172.984 -274.276 -207.718
2359 11790 97643 -172.175 -277.358 -205.165
2360 11795 97642 -171.595 -280.135 -202.61
2361 11800 97641 -171.04 -282.545 -199.828
2362 11805 97640 -170.225 -284.529 -196.604
2363 11810 97639 -168.902 -286.073 -192.782
2364 11815 97638 -166.96 -287.24 -188.291
2365 11820 97637 -164.438 -288.16 -183.148
2366 11825 97636 -161.498 -289.003 -177.445
2367 11830 97635 -158.326 -289.941 -171.337
2368 11835 97634 -155.042 -291.099 -165.013
2369 11840 97633 -151.642 -292.544 -158.663
2370 11845 97632 -147.99 -294.3 -152.463
2371 11850 97631 -143.88 -296.353 -146.549
2372 11855 97630 -139.128 -298.658 -140.985
2373 11860 97629 -133.643 -301.121 -135.78
2374 11865 97628 -127.482 -303.568 -130.883
2375 11870 97627 -120.853 -305.718 -126.197
2376 11875 97626 -114.075 -307.213 -121.605
2377 11880 97625 -107.488 -307.694 -116.976
2378 11885 97624 -101.374 -306.905 -112.182
2379 11890 97623 -95.8778 -304.799 -107.111
2380 11895 97622 -90.9672 -301.585 -101.685
2381 11900 97621 -86.4425 -297.699 -95.867
2382 11905 97620 -81.9829 -293.683 -89.6876
2383 11910 97619 -77.2408 -290.035 -83.2584
2384 11915 97618 -71.9328 -287.074 -76.7889
2385 11920 97617 -65.9179 -284.868 -70.556
2386 11925 97616 -59.224 -283.256 -64.8839
2387 11930 97615 -52.0208 -281.941 -60.0951
2388 11935 97614 -44.5512 -280.61 -56.4367
2389 11940 97613 -37.0472 -279.059 -54.0164
2390 11945 97612 -29.6764 -277.239 -52.7647
2391 11950 97611 -22.4942 -275.24 -52.4215
2392 11955 97610 -15.459 -273.231 -52.5726
2393 11960 97609 -8.48763 -271.359 -52.7338
2394 11965 97608 -1.53419 -269.681 -52.4638
2395 11970 97607 5.34236 -268.161 -51.4576
2396 11975 97606 11.9425 -266.698 -49.6032
2397 11980 97605 17.9338 -265.186 -46.9731
2398 11985 97604 22.9179 -263.583 -43.7626
2399 11990 97603 26.5464 -261.921 -40.1894
2400 11995 97602 28.6238 -260.286 -36.4179
2401 12000 97601 29.2095 -258.761 -32.5137
2402 12005 97600 28.6227 -257.379 -28.467
2403 12010 97599 27.388 -256.124 -24.2511
2404 12015 97598 26.0973 -254.947 -19.8953
2405 12020 97597 25.2168 -253.83 -15.5359
2406 12025 97596 24.9482 -252.829 -11.4138
2407 12030 97595 25.1256 -252.091 -7.81833
2408 12035 97594 25.2431 -251.824 -5.00878
2409 12040 97593 24.5978 -252.235 -3.1329
2410 12045 97592 22.487 -253.455 -2.17749
2411 12050 97591 18.4223 -255.487 -1.9853
2412 12055 97590 12.2878 -258.198 -2.3113
2413 12060 97589 4.39518 -261.348 -2.92123
2414 12065 97588 -4.58717 -264.661 -3.66597
2415 12070 97587 -13.8144 -267.886 -4.53548
2416 12075 97586 -22.4777 -270.862 -5.64972
2417 12080 97585 -30.0123 -273.528 -7.19954
2418 12085 97584 -36.2207 -275.903 -9.36798
2419 12090 97583 -41.3012 -278.043 -12.246
2420 12095 97582 -45.7555 -279.998 -15.7826
2421 12100 97581 -50.2178 -281.767 -19.7886
2422 12105 97580 -55.2489 -283.3 -23.988
2423 12110 97579 -61.1705 -284.508 -28.0858
2424 12115 97578 -67.9665 -285.322 -31.8493
2425 12120 97577 -75.3173 -285.728 -35.1557
2426 12125 97576 -82.7115 -285.805 -37.9996
2427 12130 97575 -89.6229 -285.713 -40.4801
2428 12135 97574 -95.6995 -285.658 -42.7438
2429 12140 97573 -100.889 -285.825 -44.9244
2430 12145 97572 -105.448 -286.306 -47.109
2431 12150 97571 -109.872 -287.061 -49.3123
2432 12155 97570 -114.733 -287.914 -51.5021
2433 12160 97569 -120.497 -288.568 -53.6406
2434 12165 97568 -127.382 -288.685 -55.7188
2435 12170 97567 -135.28 -287.961 -57.7905
2436 12175 97566 -143.799 -286.223 -59.9547
2437 12180 97565 -152.373 -283.477 -62.3099
2438 12185 97564 -160.423 -279.944 -64.898
2439 12190 97563 -167.509 -276.003 -67.6769
2440 12195 97562 -173.424 -272.12 -70.5273
2441 12200 97561 -178.199 -268.723 -73.2938
2442 12205 97560 -182.033 -266.111 -75.8369
2443 12210 97559 -185.175 -264.37 -78.0754
2444 12215 97558 -187.798 -263.38 -80.0086
2445 12220 97557 -189.955 -262.865 -81.7024
2446 12225 97556 -191.567 -262.491 -83.2345
2447 12230 97555 -192.498 -261.979 -84.644
2448 12235 97554 -192.663 -261.191 -85.8933
2449 12240 97553 -192.107 -260.162 -86.8495
2450 12245 97552 -191.047 -259.076 -87.3211
2451 12250 97551 -189.827 -258.176 -87.1074
2452 12255 97550 -188.834 -257.671 -86.0889
2453 12260 97549 -188.365 -257.637 -84.293
2454 12265 97548 -188.543 -257.983 -81.9257
2455 12270 97547 -189.273 -258.472 -79.3429
2456 12275 97546 -190.287 -258.799 -76.9738
2457 12280 97545 -191.233 -258.708 -75.2093
2458 12285 97544 -191.799 -258.08 -74.2858
2459 12290 97543 -191.799 -256.978 -74.2199
2460 12295 97542 -191.216 -255.641 -74.7898
2461 12300 97541 -190.187 -254.4 -75.6037
2462 12305 97540 -188.94 -253.59 -76.2079
2463 12310 97539 -187.707 -253.456 -76.2168
2464 12315 97538 -186.65 -254.081 -75.434
2465 12320 97537 -185.807 -255.358 -73.8929
2466 12325 97536 -185.066 -257.027 -71.8513
2467 12330 97535 -184.201 -258.72 -69.6988
2468 12335 97534 -182.93 -260.056 -67.8425
2469 12340 97533 -181.003 -260.725 -66.5821
2470 12345 97532 -178.291 -260.564 -66.0382
2471 12350 97531 -174.853 -259.598 -66.1333
2472 12355 97530 -170.943 -258.023 -66.6283
2473 12360 97529 -166.951 -256.168 -67.2089
2474 12365 97528 -163.283 -254.401 -67.5646
2475 12370 97527 -160.224 -253.039 -67.4598
2476 12375 97526 -157.827 -252.282 -66.772
2477 12380 97525 -155.873 -252.176 -65.499
2478 12385 97524 -153.92 -252.618 -63.7477
2479 12390 97523 -151.448 -253.427 -61.707
2480 12395 97522 -148.02 -254.407 -59.6205
2481 12400 97521 -143.448 -255.432 -57.7474
2482 12405 97520 -137.856 -256.493 -56.327
2483 12410 97519 -131.657 -257.683 -55.5401
2484 12415 97518 -125.413 -259.162 -55.4663
2485 12420 97517 -119.658 -261.084 -56.0746
2486 12425 97516 -114.729 -263.536 -57.2233
2487 12430 97515 -110.687 -266.486 -58.6883
2488 12435 97514 -107.342 -269.787 -60.2206
2489 12440 97513 -104.354 -273.212 -61.5973
2490 12445 97512 -101.387 -276.513 -62.6672
2491 12450 97511 -98.1995 -279.483 -63.3979
2492 12455 97510 -94.7024 -281.993 -63.8685
2493 12460 97509 -90.9198 -283.982 -64.2334
2494 12465 97508 -86.9222 -285.434 -64.6774
2495 12470 97507 -82.764 -286.341 -65.3474
2496 12475 97506 -78.4491 -286.693 -66.2884
2497 12480 97505 -73.9621 -286.479 -67.4158
2498 12485 97504 -69.297 -285.715 -68.5259
2499 12490 97503 -64.5072 -284.471 -69.356
2500 12495 97502 -59.7274 -282.867 -69.6578
2501 12500 97501 -55.1427 -281.061 -69.2744
2502 12505 97500 -50.9328 -279.207 -68.1811
2503 12510 97499 -47.2119 -277.427 -66.5076
2504 12515 97498 -43.9899 -275.79 -64.5171
2505 12520 97497 -41.1911 -274.313 -62.5383
2506 12525 97496 -38.684 -272.98 -60.9068
2507 12530 97495 -36.3431 -271.781 -59.8794
2508 12535 97494 -34.0797 -270.733 -59.5875
2509 12540 97493 -31.8443 -269.885 -60.0129
2510 12545 97492 -29.6318 -269.305 -60.9835
2511 12550 97491 -27.4809 -269.054 -62.2284
2512 12555 97490 -25.463 -269.158 -63.4483
2513 12560 97489 -23.7083 -269.604 -64.3996
2514 12565 97488 -22.417 -270.325 -64.9392
2515 12570 97487 -21.8388 -271.236 -65.0534
2516 12575 97486 -22.2392 -272.249 -64.8262
2517 12580 97485 -23.8387 -273.319 -64.3914
2518 12585 97484 -26.7491 -274.455 -63.8685
2519 12590 97483 -30.9433 -275.731 -63.3305
2520 12595 97482 -36.2721 -277.237 -62.7952
2521 12600 97481 -42.5048 -279.057 -62.251
2522 12605 97480 -49.3875 -281.218 -61.6713
2523 12610 97479 -56.6816 -283.654 -61.0411
2524 12615 97478 -64.1711 -286.224 -60.3627
2525 12620 97477 -71.6621 -288.73 -59.6352
2526 12625 97476 -78.9586 -290.957 -58.8579
2527 12630 97475 -85.8551 -292.731 -58.0207
2528 12635 97474 -92.15 -293.939 -57.108
2529 12640 97473 -97.6794 -294.555 -56.1193
2530 12645 97472 -102.364 -294.618 -55.0663
2531 12650 97471 -106.259 -294.23 -53.971
2532 12655 97470 -109.561 -293.532 -52.8674
2533 12660 97469 -112.595 -292.682 -51.7988
2534 12665 97468 -115.747 -291.847 -50.8176
2535 12670 97467 -119.383 -291.173 -50.0092
2536 12675 97466 -123.764 -290.757 -49.4858
2537 12680 97465 -128.961 -290.629 -49.3873
2538 12685 97464 -134.833 -290.717 -49.8625
2539 12690 97463 -141.05 -290.871 -51.0323
2540 12695 97462 -147.164 -290.897 -52.9574
2541 12700 97461 -152.724 -290.619 -55.6263
2542 12705 97460 -157.374 -289.934 -58.9459
2543 12710 97459 -160.928 -288.847 -62.7602
2544 12715 97458 -163.388 -287.469 -66.8795
2545 12720 97457 -164.907 -285.986 -71.1318
2546 12725 97456 -165.727 -284.599 -75.3963
2547 12730 97455 -166.083 -283.46 -79.6174
2548 12735 97454 -166.159 -282.624 -83.7984
2549 12740 97453 -166.057 -282.023 -87.9585
2550 12745 97452 -165.803 -281.497 -92.1079
2551 12750 97451 -165.394 -280.837 -96.2009
2552 12755 97450 -164.831 -279.847 -100.158
2553 12760 97449 -164.177 -278.415 -103.863
2554 12765 97448 -163.555 -276.562 -107.231
2555 12770 97447 -163.126 -274.469 -110.233
2556 12775 97446 -163.013 -272.445 -112.923
2557 12780 97445 -163.227 -270.879 -115.428
2558 12785 97444 -163.609 -270.13 -117.903
2559 12790 97443 -163.831 -270.419 -120.467
2560 12795 97442 -163.472 -271.741 -123.172
2561 12800 97441 -162.137 -273.837 -125.981
2562 12805 97440 -159.626 -276.244 -128.79
2563 12810 97439 -156.015 -278.426 -131.476
2564 12815 97438 -151.682 -279.937 -133.947
2565 12820 97437 -147.228 -280.563 -136.188
2566 12825 97436 -143.297 -280.4 -138.237
2567 12830 97435 -140.393 -279.825 -140.162
2568 12835 97434 -138.703 -279.374 -141.998
2569 12840 97433 -138.047 -279.562 -143.717
2570 12845 97432 -137.926 -280.697 -145.228
2571 12850 97431 -137.693 -282.752 -146.412
2572 12855 97430 -136.763 -285.34 -147.156
2573 12860 97429 -134.822 -287.823 -147.41
2574 12865 97428 -131.926 -289.508 -147.188
2575 12870 97427 -128.496 -289.87 -146.558
2576 12875 97426 -125.184 -288.737 -145.603
2577 12880 97425 -122.667 -286.369 -144.406
2578 12885 97424 -121.443 -283.387 -143.031
2579 12890 97423 -121.692 -280.593 -141.538
2580 12895 97422 -123.231 -278.721 -140.007
2581 12900 97421 -125.6 -278.241 -138.559
2582 12905 97420 -128.222 -279.227 -137.344
2583 12910 97419 -130.6 -281.363 -136.495
2584 12915 97418 -132.472 -284.05 -136.061
2585 12920 97417 -133.883 -286.58 -135.959
2586 12925 97416 -135.143 -288.316 -135.963
2587 12930 97415 -136.696 -288.821 -135.738
2588 12935 97414 -138.962 -287.937 -134.914
2589 12940 97413 -142.194 -285.774 -133.195
2590 12945 97412 -146.399 -282.667 -130.441
2591 12950 97411 -151.35 -279.073 -126.725
2592 12955 97410 -156.662 -275.475 -122.332
2593 12960 97409 -161.898 -272.265 -117.703
2594 12965 97408 -166.678 -269.687 -113.331
2595 12970 97407 -170.755 -267.808 -109.616
2596 12975 97406 -174.047 -266.535 -106.762
2597 12980 97405 -176.617 -265.666 -104.716
2598 12985 97404 -178.654 -264.976 -103.179
2599 12990 97403 -180.429 -264.274 -101.684
2600 12995 97402 -182.266 -263.45 -99.7244
2601 13000 97401 -184.506 -262.484 -96.8693
2602 13005 97400 -187.466 -261.402 -92.8827
2603 13010 97399 -191.399 -260.228 -87.778
2604 13015 97398 -196.429 -258.935 -81.8222
2605 13020 97397 -202.523 -257.427 -75.4653
2606 13025 97396 -209.471 -255.554 -69.2329
2607 13030 97395 -216.928 -253.161 -63.5914
2608 13035 97394 -224.478 -250.139 -58.8411
2609 13040 97393 -231.742 -246.48 -55.0524
2610 13045 97392 -238.438 -242.293 -52.0807
2611 13050 97391 -244.45 -237.809 -49.6501
2612 13055 97390 -249.81 -233.331 -47.4532
2613 13060 97389 -254.658 -229.181 -45.2684
2614 13065 97388 -259.156 -225.605 -43.0158
2615 13070 97387 -263.414 -222.718 -40.7704
2616 13075 97386 -267.436 -220.476 -38.7054
2617 13080 97385 -271.102 -218.684 -36.9968
2618 13085 97384 -274.208 -217.064 -35.7373
2619 13090 97383 -276.547 -215.313 -34.8857
2620 13095 97382 -277.986 -213.183 -34.2638
2621 13100 97381 -278.522 -210.537 -33.6231
2622 13105 97380 -278.301 -207.357 -32.7356
2623 13110 97379 -277.576 -203.733 -31.4685
2624 13115 97378 -276.63 -199.808 -29.8383
2625 13120 97377 -275.674 -195.733 -27.9771
2626 13125 97376 -274.793 -191.634 -26.0813
2627 13130 97375 -273.891 -187.581 -24.3153
2628 13135 97374 -272.727 -183.605 -22.7667
2629 13140 97373 -270.981 -179.71 -21.4108
2630 13145 97372 -268.35 -175.892 -20.1288
2631 13150 97371 -264.65 -172.127 -18.7571
2632 13155 97370 -259.873 -168.358 -17.1602
2633 13160 97369 -254.21 -164.489 -15.2746
2634 13165 97368 -248.024 -160.39 -13.1476
2635 13170 97367 -241.782 -155.929 -10.9327
2636 13175 97366 -235.944 -151.032 -8.85813
2637 13180 97365 -230.856 -145.732 -7.17873
2638 13185 97364 -226.683 -140.208 -6.11298
2639 13190 97363 -223.361 -134.782 -5.80023
2640 13195 97362 -220.63 -129.873 -6.27406
2641 13200 97361 -218.099 -125.898 -7.46485
2642 13205 97360 -215.349 -123.202 -9.21245
2643 13210 97359 -212.04 -121.976 -11.3248
2644 13215 97358 -207.995 -122.228 -13.6222
2645 13220 97357 -203.23 -123.805 -15.9814
2646 13225 97356 -197.937 -126.436 -18.3546
2647 13230 97355 -192.412 -129.804 -20.7672
2648 13235 97354 -186.957 -133.598 -23.2744
2649 13240 97353 -181.783 -137.581 -25.919
2650 13245 97352 -176.953 -141.611 -28.6949
2651 13250 97351 -172.393 -145.653 -31.5154
2652 13255 97350 -167.951 -149.748 -34.2198
2653 13260 97349 -163.504 -153.976 -36.615
2654 13265 97348 -159.041 -158.407 -38.5211
2655 13270 97347 -154.711 -163.06 -39.818
2656 13275 97346 -150.78 -167.879 -40.4532
2657 13280 97345 -147.553 -172.742 -40.4368
2658 13285 97344 -145.265 -177.497 -39.7994
2659 13290 97343 -143.991 -182.017 -38.5457
2660 13295 97342 -143.611 -186.236 -36.6439
2661 13300 97341 -143.848 -190.183 -34.0432
2662 13305 97340 -144.34 -193.971 -30.7199
2663 13310 97339 -144.755 -197.76 -26.7401
2664 13315 97338 -144.88 -201.715 -22.2832
2665 13320 97337 -144.684 -205.956 -17.6271
2666 13325 97336 -144.339 -210.509 -13.0882
2667 13330 97335 -144.167 -215.304 -8.92369
2668 13335 97334 -144.565 -220.18 -5.25219
2669 13340 97333 -145.892 -224.941 -1.99842
2670 13345 97332 -148.361 -229.412 1.08172
2671 13350 97331 -151.983 -233.497 4.32978
2672 13355 97330 -156.554 -237.217 8.0853
2673 13360 97329 -161.717 -240.698 12.5535
2674 13365 97328 -167.06 -244.133 17.7337
2675 13370 97327 -172.229 -247.705 23.4004
2676 13375 97326 -177.021 -251.511 29.148
2677 13380 97325 -181.409 -255.506 34.4976
2678 13385 97324 -185.522 -259.491 39.0366
2679 13390 97323 -189.587 -263.174 42.5321
2680 13395 97322 -193.849 -266.256 44.9945
2681 13400 97321 -198.497 -268.539 46.6615
2682 13405 97320 -203.599 -269.992 47.9221
2683 13410 97319 -209.09 -270.765 49.187
2684 13415 97318 -214.788 -271.133 50.7672
2685 13420 97317 -220.446 -271.412 52.7783
2686 13425 97316 -225.809 -271.844 55.0998
2687 13430 97315 -230.682 -272.529 57.4252
2688 13435 97314 -234.973 -273.386 59.365
2689 13440 97313 -238.719 -274.189 60.5702
2690 13445 97312 -242.063 -274.633 60.8333
2691 13450 97311 -245.212 -274.42 60.1548
2692 13455 97310 -248.375 -273.329 58.7254
2693 13460 97309 -251.699 -271.267 56.8643
2694 13465 97308 -255.209 -268.28 54.9089
2695 13470 97307 -258.817 -264.539 53.1215
2696 13475 97306 -262.336 -260.294 51.6248
2697 13480 97305 -265.524 -255.828 50.388
2698 13485 97304 -268.142 -251.417 49.2662
2699 13490 97303 -269.974 -247.279 48.0741
2700 13495 97302 -270.834 -243.571 46.6726
2701 13500 97301 -270.542 -240.373 45.0156
2702 13505 97300 -268.921 -237.685 43.1786
2703 13510 97299 -265.805 -235.432 41.3244
2704 13515 97298 -261.087 -233.474 39.6344
2705 13520 97297 -254.797 -231.625 38.2471
2706 13525 97296 -247.168 -229.693 37.2096
2707 13530 97295 -238.674 -227.526 36.4611
2708 13535 97294 -229.976 -225.053 35.8812
2709 13540 97293 -221.828 -222.311 35.3319
2710 13545 97292 -214.916 -219.451 34.6935
2711 13550 97291 -209.727 -216.709 33.886
2712 13555 97290 -206.451 -214.347 32.8586
2713 13560 97289 -204.969 -212.577 31.5722
2714 13565 97288 -204.918 -211.498 29.9831
2715 13570 97287 -205.804 -211.044 28.0545
2716 13575 97286 -207.118 -210.994 25.7696
2717 13580 97285 -208.445 -211.017 23.1609
2718 13585 97284 -209.53 -210.762 20.3304
2719 13590 97283 -210.283 -209.963 17.4347
2720 13595 97282 -210.766 -208.53 14.6595
2721 13600 97281 -211.132 -206.582 12.1877
2722 13605 97280 -211.577 -204.414 10.1621
2723 13610 97279 -212.284 -202.415 8.67072
2724 13615 97278 -213.385 -200.951 7.74813
2725 13620 97277 -214.951 -200.232 7.40197
2726 13625 97276 -216.967 -200.278 7.64058
2727 13630 97275 -219.332 -200.887 8.49074
2728 13635 97274 -221.866 -201.703 9.98436
2729 13640 97273 -224.333 -202.321 12.1222
2730 13645 97272 -226.488 -202.376 14.8332
2731 13650 97271 -228.138 -201.64 17.935
2732 13655 97270 -229.193 -200.087 21.1435
2733 13660 97269 -229.707 -197.886 24.1219
2734 13665 97268 -229.879 -195.359 26.5649
2735 13670 97267 -230.014 -192.883 28.2905
2736 13675 97266 -230.446 -190.775 29.2962
2737 13680 97265 -231.455 -189.189 29.7475
2738 13685 97264 -233.194 -188.074 29.9123
2739 13690 97263 -235.623 -187.182 30.0689
2740 13695 97262 -238.535 -186.166 30.4082
2741 13700 97261 -241.604 -184.709 30.9848
2742 13705 97260 -244.478 -182.643 31.7059
2743 13710 97259 -246.882 -180.02 32.3867
2744 13715 97258 -248.701 -177.118 32.8247
2745 13720 97257 -250.025 -174.364 32.8791
2746 13725 97256 -251.124 -172.196 32.5343
2747 13730 97255 -252.364 -170.918 31.9176
2748 13735 97254 -254.086 -170.602 31.2693
2749 13740 97253 -256.484 -171.046 30.8839
2750 13745 97252 -259.541 -171.848 31.041
2751 13750 97251 -263.004 -172.528 31.9134
2752 13755 97250 -266.45 -172.697 33.5503
2753 13760 97249 -269.418 -172.183 35.868
2754 13765 97248 -271.539 -171.098 38.6902
2755 13770 97247 -272.632 -169.813 41.8146
2756 13775 97246 -272.737 -168.849 45.074
2757 13780 97245 -272.07 -168.722 48.3765
2758 13785 97244 -270.93 -169.804 51.712
2759 13790 97243 -269.606 -172.224 55.1251
2760 13795 97242 -268.296 -175.849 58.6749
2761 13800 97241 -267.094 -180.335 62.3917
2762 13805 97240 -266.004 -185.242 66.2594
2763 13810 97239 -265.003 -190.157 70.2219
2764 13815 97238 -264.104 -194.776 74.2135
2765 13820 97237 -263.379 -198.965 78.1853
2766 13825 97236 -262.978 -202.737 82.1322
2767 13830 97235 -263.077 -206.217 86.0892
2768 13835 97234 -263.819 -209.578 90.1071
2769 13840 97233 -265.258 -212.982 94.2162
2770 13845 97232 -267.328 -216.535 98.3878
2771 13850 97231 -269.854 -220.277 102.533
2772 13855 97230 -272.599 -224.172 106.514
2773 13860 97229 -275.315 -228.109 110.186
2774 13865 97228 -277.806 -231.925 113.441
2775 13870 97227 -279.951 -235.422 116.231
