500000 25000
4355 21770 95647 369.811 205.728 318.568
4356 21775 95646 369.47 207.463 315.031
4357 21780 95645 368.14 208.82 311.89
4358 21785 95644 365.673 209.998 309.456
4359 21790 95643 362.106 211.203 307.914
4360 21795 95642 357.655 212.604 307.261
4361 21800 95641 352.655 214.283 307.316
4362 21805 95640 347.479 216.21 307.809
4363 21810 95639 342.433 218.233 308.472
4364 21815 95638 337.675 220.098 309.134
4365 21820 95637 333.177 221.496 309.751
4366 21825 95636 328.737 222.131 310.404
4367 21830 95635 324.051 221.789 311.235
4368 21835 95634 318.809 220.383 312.398
4369 21840 95633 312.802 217.983 313.977
4370 21845 95632 305.997 214.775 315.96
4371 21850 95631 298.565 211.006 318.232
4372 21855 95630 290.839 206.903 320.57
4373 21860 95629 283.235 202.607 322.713
4374 21865 95628 276.143 198.141 324.413
4375 21870 95627 269.817 193.43 325.517
4376 21875 95626 264.327 188.353 326.011
4377 21880 95625 259.558 182.792 326.067
4378 21885 95624 255.245 176.69 326.004
4379 21890 95623 251.068 170.063 326.22
4380 21895 95622 246.746 162.992 327.072
4381 21900 95621 242.125 155.591 328.769
4382 21905 95620 237.215 147.959 331.291
4383 21910 95619 232.195 140.156 334.365
4384 21915 95618 227.349 132.197 337.512
4385 21920 95617 222.99 124.084 340.163
4386 21925 95616 219.366 115.844 341.796
4387 21930 95615 216.592 107.536 342.063
4388 21935 95614 214.623 99.2527 340.872
4389 21940 95613 213.296 91.0975 338.41
4390 21945 95612 212.404 83.1416 335.082
4391 21950 95611 211.779 75.394 331.407
4392 21955 95610 211.363 67.8042 327.904
4393 21960 95609 211.207 60.2744 324.99
4394 21965 95608 211.448 52.7135 322.893
4395 21970 95607 212.211 45.0951 321.646
4396 21975 95606 213.533 37.5147 321.098
4397 21980 95605 215.316 30.1998 320.943
4398 21985 95604 217.341 23.468 320.79
4399 21990 95603 219.342 17.6295 320.207
4400 21995 95602 221.094 12.8774 318.789
4401 22000 95601 222.5 9.19629 316.227
4402 22005 95600 223.613 6.32651 312.368
4403 22010 95599 224.634 3.81492 307.28
4404 22015 95598 225.838 1.14372 301.27
4405 22020 95597 227.482 -2.10523 294.848
4406 22025 95596 229.719 -6.12109 288.617
4407 22030 95595 232.554 -10.7984 283.12
4408 22035 95594 235.839 -15.7636 278.726
4409 22040 95593 239.338 -20.484 275.517
4410 22045 95592 242.789 -24.4262 273.296
4411 22050 95591 245.993 -27.2031 271.675
4412 22055 95590 248.854 -28.6689 270.215
4413 22060 95589 251.374 -28.9599 268.551
4414 22065 95588 253.617 -28.4288 266.513
4415 22070 95587 255.646 -27.5433 264.156
4416 22075 95586 257.491 -26.749 261.704
4417 22080 95585 259.121 -26.3415 259.454
4418 22085 95584 260.47 -26.3887 257.653
4419 22090 95583 261.451 -26.7148 256.421
4420 22095 95582 262.013 -26.9613 255.71
4421 22100 95581 262.155 -26.7108 255.337
4422 22105 95580 261.931 -25.6173 255.058
4423 22110 95579 261.433 -23.4969 254.668
4424 22115 95578 260.755 -20.3732 254.074
4425 22120 95577 259.954 -16.4281 253.321
4426 22125 95576 259.017 -11.9117 252.573
4427 22130 95575 257.845 -7.03087 252.04
4428 22135 95574 256.272 -1.88105 251.907
4429 22140 95573 254.099 3.5618 252.256
4430 22145 95572 251.164 9.39076 253.04
4431 22150 95571 247.408 15.6894 254.09
4432 22155 95570 242.921 22.4517 255.183
4433 22160 95569 237.948 29.5292 256.114
4434 22165 95568 232.843 36.6451 256.755
4435 22170 95567 227.971 43.4524 257.095
4436 22175 95566 223.618 49.6269 257.233
4437 22180 95565 219.914 54.9559 257.313
4438 22185 95564 216.794 59.4098 257.5
4439 22190 95563 214.041 63.1469 257.922
4440 22195 95562 211.36 66.4868 258.632
4441 22200 95561 208.481 69.8299 259.629
4442 22205 95560 205.249 73.5648 260.861
4443 22210 95559 201.684 77.9756 262.25
4444 22215 95558 197.998 83.1828 263.716
4445 22220 95557 194.538 89.1165 265.2
4446 22225 95556 191.69 95.5463 266.695
4447 22230 95555 189.783 102.135 268.253
4448 22235 95554 188.98 108.517 269.989
4449 22240 95553 189.238 114.371 272.046
4450 22245 95552 190.34 119.49 274.529
4451 22250 95551 191.964 123.81 277.449
4452 22255 95550 193.79 127.429 280.666
4453 22260 95549 195.584 130.581 283.889
4454 22265 95548 197.242 133.592 286.731
4455 22270 95547 198.8 136.802 288.821
4456 22275 95546 200.405 140.487 289.897
4457 22280 95545 202.27 144.784 289.893
4458 22285 95544 204.62 149.667 288.967
4459 22290 95543 207.639 154.934 287.464
4460 22295 95542 211.425 160.268 285.829
4461 22300 95541 215.958 165.317 284.488
4462 22305 95540 221.083 169.781 283.749
4463 22310 95539 226.538 173.505 283.737
4464 22315 95538 231.995 176.514 284.385
4465 22320 95537 237.132 179.028 285.468
4466 22325 95536 241.72 181.394 286.681
4467 22330 95535 245.672 183.987 287.709
4468 22335 95534 249.071 187.094 288.267
4469 22340 95533 252.156 190.802 288.138
4470 22345 95532 255.248 194.96 287.213
4471 22350 95531 258.664 199.22 285.487
4472 22355 95530 262.613 203.155 283.067
4473 22360 95529 267.126 206.411 280.155
4474 22365 95528 272.039 208.842 277.004
4475 22370 95527 277.027 210.557 273.882
4476 22375 95526 281.696 211.888 270.975
4477 22380 95525 285.705 213.259 268.358
4478 22385 95524 288.868 215.026 265.977
4479 22390 95523 291.226 217.334 263.672
4480 22395 95522 293.036 220.069 261.258
4481 22400 95521 294.677 222.878 258.605
4482 22405 95520 296.528 225.278 255.697
4483 22410 95519 298.814 226.788 252.655
4484 22415 95518 301.546 227.053 249.701
4485 22420 95517 304.515 225.926 247.076
4486 22425 95516 307.37 223.499 244.965
4487 22430 95515 309.745 220.062 243.407
4488 22435 95514 311.369 216.032 242.286
4489 22440 95513 312.15 211.866 241.348
4490 22445 95512 312.162 207.973 240.258
4491 22450 95511 311.606 204.665 238.692
4492 22455 95510 310.729 202.115 236.407
4493 22460 95509 309.735 200.362 233.29
4494 22465 95508 308.753 199.321 229.396
4495 22470 95507 307.794 198.81 224.932
4496 22475 95506 306.777 198.601 220.22
4497 22480 95505 305.555 198.46 215.619
4498 22485 95504 303.968 198.192 211.45
4499 22490 95503 301.891 197.677 207.893
4500 22495 95502 299.26 196.909 204.94
4501 22500 95501 296.091 196.001 202.378
4502 22505 95500 292.459 195.16 199.845
4503 22510 95499 288.486 194.642 196.918
4504 22515 95498 284.295 194.659 193.244
4505 22520 95497 279.987 195.291 188.651
4506 22525 95496 275.627 196.44 183.194
4507 22530 95495 271.249 197.828 177.159
4508 22535 95494 266.885 199.064 170.987
4509 22540 95493 262.576 199.766 165.162
4510 22545 95492 258.372 199.678 160.094
4511 22550 95491 254.328 198.759 156.034
4512 22555 95490 250.484 197.198 153.033
4513 22560 95489 246.851 195.362 150.961
4514 22565 95488 243.41 193.654 149.567
4515 22570 95487 240.119 192.407 148.583
4516 22575 95486 236.947 191.769 147.799
4517 22580 95485 233.889 191.671 147.12
4518 22585 95484 230.983 191.864 146.574
4519 22590 95483 228.312 191.982 146.289
4520 22595 95482 225.976 191.665 146.455
4521 22600 95481 224.071 190.638 147.269
4522 22605 95480 222.666 188.765 148.895
4523 22610 95479 221.787 186.059 151.442
4524 22615 95478 221.425 182.647 154.945
4525 22620 95477 221.539 178.724 159.345
4526 22625 95476 222.074 174.519 164.508
4527 22630 95475 222.965 170.276 170.24
4528 22635 95474 224.139 166.235 176.331
4529 22640 95473 225.5 162.643 182.559
4530 22645 95472 226.947 159.716 188.727
4531 22650 95471 228.385 157.585 194.655
4532 22655 95470 229.741 156.24 200.186
4533 22660 95469 230.98 155.474 205.197
4534 22665 95468 232.09 154.904 209.619
4535 22670 95467 233.074 154.045 213.461
4536 22675 95466 233.909 152.447 216.819
4537 22680 95465 234.539 149.844 219.861
4538 22685 95464 234.87 146.266 222.786
4539 22690 95463 234.798 142.051 225.768
4540 22695 95462 234.229 137.737 228.901
4541 22700 95461 233.103 133.885 232.185
4542 22705 95460 231.413 130.877 235.541
4543 22710 95459 229.213 128.791 238.831
4544 22715 95458 226.611 127.381 241.919
4545 22720 95457 223.748 126.172 244.685
4546 22725 95456 220.79 124.655 247.049
4547 22730 95455 217.934 122.462 248.961
4548 22735 95454 215.383 119.496 250.414
4549 22740 95453 213.321 115.935 251.43
4550 22745 95452 211.891 112.148 252.069
4551 22750 95451 211.159 108.536 252.426
4552 22755 95450 211.093 105.383 252.629
4553 22760 95449 211.571 102.769 252.816
4554 22765 95448 212.399 100.569 253.11
4555 22770 95447 213.364 98.5026 253.575
4556 22775 95446 214.279 96.2343 254.202
4557 22780 95445 215.012 93.473 254.889
4558 22785 95444 215.498 90.0337 255.487
4559 22790 95443 215.752 85.8729 255.849
4560 22795 95442 215.849 81.0617 255.89
4561 22800 95441 215.912 75.7493 255.628
4562 22805 95440 216.093 70.1274 255.188
4563 22810 95439 216.557 64.3951 254.765
4564 22815 95438 217.45 58.7304 254.556
4565 22820 95437 218.876 53.298 254.72
4566 22825 95436 220.867 48.2409 255.35
4567 22830 95435 223.365 43.6929 256.467
4568 22835 95434 226.224 39.7917 258.037
4569 22840 95433 229.23 36.6737 259.98
4570 22845 95432 232.142 34.466 262.167
4571 22850 95431 234.758 33.2472 264.416
4572 22855 95430 236.921 33.0084 266.503
4573 22860 95429 238.573 33.6369 268.184
4574 22865 95428 239.747 34.8968 269.238
4575 22870 95427 240.561 36.4909 269.514
4576 22875 95426 241.192 38.1362 268.95
4577 22880 95425 241.862 39.6707 267.577
4578 22885 95424 242.786 41.1246 265.498
4579 22890 95423 244.131 42.7436 262.853
4580 22895 95422 245.958 44.9167 259.778
4581 22900 95421 248.196 48.0605 256.37
4582 22905 95420 250.643 52.4487 252.672
4583 22910 95419 252.987 58.1037 248.673
4584 22915 95418 254.903 64.7383 244.358
4585 22920 95417 256.122 71.8122 239.75
4586 22925 95416 256.505 78.676 234.983
4587 22930 95415 256.065 84.7502 230.302
4588 22935 95414 254.959 89.705 226.033
4589 22940 95413 253.431 93.5444 222.489
4590 22945 95412 251.762 96.5904 219.866
4591 22950 95411 250.198 99.3764 218.153
4592 22955 95410 248.911 102.468 217.12
4593 22960 95409 247.996 106.292 216.379
4594 22965 95408 247.488 111.034 215.498
4595 22970 95407 247.395 116.614 214.153
4596 22975 95406 247.714 122.754 212.229
4597 22980 95405 248.441 129.083 209.856
4598 22985 95404 249.547 135.254 207.364
4599 22990 95403 250.955 141.005 205.174
4600 22995 95402 252.523 146.2 203.656
4601 23000 95401 254.056 150.808 203.019
4602 23005 95400 255.352 154.859 203.267
4603 23010 95399 256.247 158.389 204.212
4604 23015 95398 256.679 161.408 205.553
4605 23020 95397 256.696 163.893 206.957
4606 23025 95396 256.445 165.822 208.163
4607 23030 95395 256.098 167.208 209.026
4608 23035 95394 255.806 168.113 209.503
4609 23040 95393 255.64 168.652 209.654
4610 23045 95392 255.578 168.934 209.58
4611 23050 95391 255.522 169.018 209.366
4612 23055 95390 255.353 168.888 209.056
4613 23060 95389 254.964 168.448 208.651
4614 23065 95388 254.309 167.593 208.116
4615 23070 95387 253.41 166.259 207.419
4616 23075 95386 252.358 164.482 206.561
4617 23080 95385 251.293 162.388 205.595
4618 23085 95384 250.371 160.168 204.627
4619 23090 95383 249.752 158.002 203.791
4620 23095 95382 249.572 155.991 203.231
4621 23100 95381 249.916 154.113 203.051
4622 23105 95380 250.827 152.225 203.31
4623 23110 95379 252.294 150.117 203.996
4624 23115 95378 254.272 147.576 205.018
4625 23120 95377 256.714 144.481 206.228
4626 23125 95376 259.587 140.848 207.439
4627 23130 95375 262.874 136.839 208.446
4628 23135 95374 266.561 132.718 209.046
4629 23140 95373 270.614 128.787 209.044
4630 23145 95372 274.946 125.306 208.291
4631 23150 95371 279.415 122.432 206.726
4632 23155 95370 283.818 120.205 204.388
4633 23160 95369 287.923 118.544 201.453
4634 23165 95368 291.51 117.289 198.204
4635 23170 95367 294.408 116.268 195.002
4636 23175 95366 296.517 115.323 192.185
4637 23180 95365 297.835 114.368 189.955
4638 23185 95364 298.455 113.379 188.294
4639 23190 95363 298.558 112.375 186.961
4640 23195 95362 298.369 111.385 185.535
4641 23200 95361 298.137 110.401 183.563
4642 23205 95360 298.076 109.351 180.689
4643 23210 95359 298.322 108.095 176.781
4644 23215 95358 298.91 106.435 171.975
4645 23220 95357 299.767 104.146 166.616
4646 23225 95356 300.717 101.016 161.151
4647 23230 95355 301.521 96.9087 155.976
4648 23235 95354 301.929 91.7885 151.318
4649 23240 95353 301.731 85.7402 147.166
4650 23245 95352 300.805 78.9761 143.297
4651 23250 95351 299.152 71.7989 139.354
4652 23255 95350 296.887 64.5527 134.972
4653 23260 95349 294.222 57.5601 129.921
4654 23265 95348 291.391 51.0801 124.197
4655 23270 95347 288.597 45.2589 118.05
4656 23275 95346 285.955 40.14 111.919
4657 23280 95345 283.465 35.6874 106.317
4658 23285 95344 281.02 31.817 101.687
4659 23290 95343 278.452 28.4349 98.2567
4660 23295 95342 275.579 25.4621 95.9856
4661 23300 95341 272.257 22.835 94.5794
4662 23305 95340 268.409 20.5099 93.5973
4663 23310 95339 264.038 18.4466 92.6294
4664 23315 95338 259.236 16.5937 91.4399
4665 23320 95337 254.171 14.9079 90.051
4666 23325 95336 249.06 13.3566 88.7509
4667 23330 95335 244.148 11.9372 87.9805
4668 23335 95334 239.677 10.6726 88.1718
4669 23340 95333 235.839 9.59827 89.588
4670 23345 95332 232.738 8.74935 92.2067
4671 23350 95331 230.357 8.11846 95.6965
4672 23355 95330 228.545 7.67472 99.4987
4673 23360 95329 227.056 7.37942 102.954
4674 23365 95328 225.614 7.23053 105.485
4675 23370 95327 223.996 7.30021 106.722
4676 23375 95326 222.113 7.74314 106.588
4677 23380 95325 220.062 8.77917 105.287
4678 23385 95324 218.097 10.6205 103.24
4679 23390 95323 216.554 13.4075 100.969
4680 23395 95322 215.73 17.1156 98.9883
4681 23400 95321 215.753 21.5184 97.7095
4682 23405 95320 216.529 26.1941 97.3912
4683 23410 95319 217.738 30.5754 98.107
4684 23415 95318 218.94 34.0909 99.7584
4685 23420 95317 219.726 36.2988 102.105
4686 23425 95316 219.857 37.0001 104.831
4687 23430 95315 219.358 36.3161 107.625
4688 23435 95314 218.514 34.6605 110.259
4689 23440 95313 217.77 32.6229 112.625
4690 23445 95312 217.585 30.8142 114.759
4691 23450 95311 218.261 29.7035 116.775
4692 23455 95310 219.846 29.5008 118.811
4693 23460 95309 222.109 30.1265 120.973
4694 23465 95308 224.603 31.2481 123.317
4695 23470 95307 226.802 32.3868 125.853
4696 23475 95306 228.243 33.0414 128.569
4697 23480 95305 228.622 32.7978 131.448
4698 23485 95304 227.854 31.4326 134.485
4699 23490 95303 226.051 28.9555 137.668
4700 23495 95302 223.468 25.6272 140.942
4701 23500 95301 220.424 21.9116 144.21
4702 23505 95300 217.246 18.3957 147.325
4703 23510 95299 214.219 15.6572 150.127
4704 23515 95298 211.561 14.1476 152.496
4705 23520 95297 209.398 14.0739 154.38
4706 23525 95296 207.728 15.3313 155.819
4707 23530 95295 206.406 17.5181 156.925
4708 23535 95294 205.145 20.0213 157.838
4709 23540 95293 203.559 22.1771 158.692
4710 23545 95292 201.249 23.4582 159.571
4711 23550 95291 197.927 23.6312 160.516
4712 23555 95290 193.499 22.8329 161.512
4713 23560 95289 188.135 21.5329 162.528
4714 23565 95288 182.247 20.3644 163.529
4715 23570 95287 176.39 19.9183 164.48
4716 23575 95286 171.101 20.5495 165.359
4717 23580 95285 166.756 22.2495 166.162
4718 23585 95284 163.469 24.6491 166.898
4719 23590 95283 161.082 27.1436 167.577
4720 23595 95282 159.233 29.0889 168.196
4721 23600 95281 157.502 30.0021 168.717
4722 23605 95280 155.546 29.7182 169.08
4723 23610 95279 153.217 28.4492 169.209
4724 23615 95278 150.593 26.7178 169.037
4725 23620 95277 147.955 25.2232 168.541
4726 23625 95276 145.689 24.6628 167.774
4727 23630 95275 144.18 25.5606 166.87
4728 23635 95274 143.718 28.145 166.039
4729 23640 95273 144.425 32.3029 165.502
4730 23645 95272 146.252 37.6135 165.445
4731 23650 95271 149.02 43.444 165.959
4732 23655 95270 152.485 49.0981 167.015
4733 23660 95269 156.397 53.9666 168.465
4734 23665 95268 160.557 57.665 170.098
4735 23670 95267 164.848 60.0877 171.721
4736 23675 95266 169.223 61.4204 173.241
4737 23680 95265 173.686 62.052 174.709
4738 23685 95264 178.247 62.4753 176.316
4739 23690 95263 182.888 63.1538 178.339
4740 23695 95262 187.525 64.4153 181.038
4741 23700 95261 192.016 66.3914 184.568
4742 23705 95260 196.178 69.0022 188.928
4743 23710 95259 199.842 71.9954 193.934
4744 23715 95258 202.9 75.0236 199.274
4745 23720 95257 205.347 77.726 204.569
4746 23725 95256 207.31 79.8055 209.483
4747 23730 95255 209.036 81.0826 213.785
4748 23735 95254 210.85 81.5156 217.381
4749 23740 95253 213.075 81.1922 220.313
4750 23745 95252 215.919 80.3055 222.711
4751 23750 95251 219.405 79.1036 224.71
4752 23755 95250 223.325 77.8545 226.387
4753 23760 95249 227.288 76.8059 227.721
4754 23765 95248 230.82 76.1565 228.581
4755 23770 95247 233.519 76.0211 228.77
4756 23775 95246 235.172 76.4256 228.09
4757 23780 95245 235.835 77.2919 226.42
4758 23785 95244 235.828 78.4472 223.784
4759 23790 95243 235.64 79.6621 220.37
4760 23795 95242 235.772 80.6917 216.492
4761 23800 95241 236.586 81.3411 212.513
4762 23805 95240 238.189 81.5081 208.747
4763 23810 95239 240.417 81.2066 205.358
4764 23815 95238 242.904 80.534 202.327
4765 23820 95237 245.202 79.6166 199.43
4766 23825 95236 246.909 78.5362 196.289
4767 23830 95235 247.793 77.2801 192.472
4768 23835 95234 247.808 75.7284 187.607
4769 23840 95233 247.079 73.699 181.505
4770 23845 95232 245.828 71.0309 174.222
4771 23850 95231 244.266 67.6718 166.062
4772 23855 95230 242.519 63.7553 157.509
4773 23860 95229 240.593 59.5986 149.097
4774 23865 95228 238.373 55.6513 141.283
4775 23870 95227 235.682 52.3764 134.332
4776 23875 95226 232.318 50.1123 128.268
4777 23880 95225 228.129 48.9591 122.895
4778 23885 95224 223.046 48.7567 117.872
4779 23890 95223 217.108 49.1384 112.817
4780 23895 95222 210.465 49.6313 107.407
4781 23900 95221 203.36 49.8074 101.45
4782 23905 95220 196.12 49.3922 94.9084
4783 23910 95219 189.088 48.328 87.8774
4784 23915 95218 182.593 46.7599 80.5318
4785 23920 95217 176.903 44.9649 73.0712
4786 23925 95216 172.187 43.2627 65.6742
4787 23930 95215 168.492 41.9289 58.4839
4788 23935 95214 165.734 41.1171 51.603
4789 23940 95213 163.72 40.8281 45.1053
4790 23945 95212 162.196 40.9248 39.0538
4791 23950 95211 160.894 41.156 33.4886
4792 23955 95210 159.603 41.2243 28.427
4793 23960 95209 158.222 40.8361 23.8635
4794 23965 95208 156.796 39.764 19.7861
4795 23970 95207 155.502 37.8867 16.1841
4796 23975 95206 154.588 35.2088 13.0762
4797 23980 95205 154.274 31.8472 10.5198
4798 23985 95204 154.66 28.0192 8.58846
4799 23990 95203 155.674 23.9834 7.35186
4800 23995 95202 157.076 19.9726 6.83958
4801 24000 95201 158.531 16.1457 7.01933
4802 24005 95200 159.728 12.5512 7.79869
4803 24010 95199 160.487 9.13289 9.03312
4804 24015 95198 160.822 5.76527 10.5632
4805 24020 95197 160.932 2.32207 12.2377
4806 24025 95196 161.1 -1.27354 13.9441
4807 24030 95195 161.589 -5.01776 15.6167
4808 24035 95194 162.508 -8.82625 17.2247
4809 24040 95193 163.768 -12.5631 18.7641
4810 24045 95192 165.102 -16.0914 20.2377
4811 24050 95191 166.179 -19.3048 21.6604
4812 24055 95190 166.728 -22.1521 23.0796
4813 24060 95189 166.678 -24.6262 24.5852
4814 24065 95188 166.21 -26.7534 26.3035
4815 24070 95187 165.726 -28.5573 28.3774
4816 24075 95186 165.72 -30.0353 30.9018
4817 24080 95185 166.622 -31.1731 33.8755
4818 24085 95184 168.642 -31.9579 37.1722
4819 24090 95183 171.677 -32.4055 40.565
4820 24095 95182 175.338 -32.5964 43.7749
4821 24100 95181 179.053 -32.6632 46.5639
4822 24105 95180 182.251 -32.7578 48.7858
4823 24110 95179 184.54 -33.0031 50.4034
4824 24115 95178 185.827 -33.4309 51.46
4825 24120 95177 186.339 -33.9474 52.0253
4826 24125 95176 186.558 -34.357 52.1488
4827 24130 95175 187.069 -34.4238 51.8515
4828 24135 95174 188.359 -33.9575 51.1545
4829 24140 95173 190.674 -32.907 50.1419
4830 24145 95172 193.925 -31.3886 49.0022
4831 24150 95171 197.713 -29.6769 48.0181
