500000 25000
4564 22815 95438 42.8337 146.751 -75.1506
4565 22820 95437 45.895 145.984 -74.0839
4566 22825 95436 49.8838 144.295 -71.4029
4567 22830 95435 54.3406 141.446 -67.6722
4568 22835 95434 58.7024 137.473 -63.8668
4569 22840 95433 62.4804 132.673 -61.0777
4570 22845 95432 65.3911 127.525 -60.1951
4571 22850 95431 67.4063 122.565 -61.6453
4572 22855 95430 68.7203 118.252 -65.2822
4573 22860 95429 69.6279 114.894 -70.4606
4574 22865 95428 70.3855 112.603 -76.2486
4575 22870 95427 71.0884 111.338 -81.7269
4576 22875 95426 71.6203 110.963 -86.2253
4577 22880 95425 71.6758 111.311 -89.4722
4578 22885 95424 70.8551 112.248 -91.5931
4579 22890 95423 68.7896 113.664 -92.9783
4580 22895 95422 65.2781 115.449 -94.0882
4581 22900 95421 60.3712 117.454 -95.2787
4582 22905 95420 54.3697 119.485 -96.6888
4583 22910 95419 47.7432 121.319 -98.2314
4584 22915 95418 40.9974 122.774 -99.6803
4585 22920 95417 34.5404 123.756 -100.802
4586 22925 95416 28.6036 124.311 -101.476
4587 22930 95415 23.2198 124.597 -101.752
4588 22935 95414 18.2953 124.834 -101.839
4589 22940 95413 13.7039 125.21 -102.015
4590 22945 95412 9.37932 125.804 -102.53
4591 22950 95411 5.34704 126.547 -103.508
4592 22955 95410 1.69654 127.217 -104.881
4593 22960 95409 -1.50309 127.504 -106.399
4594 22965 95408 -4.2693 127.123 -107.71
4595 22970 95407 -6.73229 125.918 -108.458
4596 22975 95406 -9.10215 123.942 -108.391
4597 22980 95405 -11.5819 121.481 -107.447
4598 22985 95404 -14.2783 118.972 -105.788
4599 22990 95403 -17.1527 116.876 -103.77
4600 22995 95402 -20.0251 115.533 -101.849
4601 23000 95401 -22.645 115.049 -100.459
4602 23005 95400 -24.7902 115.258 -99.8867
4603 23010 95399 -26.3518 115.763 -100.172
4604 23015 95398 -27.3854 116.049 -101.081
4605 23020 95397 -28.1066 115.638 -102.148
4606 23025 95396 -28.8266 114.223 -102.795
4607 23030 95395 -29.8505 111.766 -102.504
4608 23035 95394 -31.3763 108.516 -100.946
4609 23040 95393 -33.4321 104.95 -98.0812
4610 23045 95392 -35.8572 101.664 -94.1668
4611 23050 95391 -38.3409 99.2166 -89.6819
4612 23055 95390 -40.5216 97.9945 -85.2004
4613 23060 95389 -42.0854 98.1284 -81.2432
4614 23065 95388 -42.8593 99.4718 -78.1617
4615 23070 95387 -42.8607 101.641 -76.0803
4616 23075 95386 -42.2768 104.139 -74.9047
4617 23080 95385 -41.3852 106.478 -74.4076
4618 23085 95384 -40.4527 108.32 -74.3113
4619 23090 95383 -39.6287 109.555 -74.3931
4620 23095 95382 -38.8973 110.336 -74.5242
4621 23100 95381 -38.1105 111.005 -74.6803
4622 23105 95380 -37.0631 111.976 -74.9089
4623 23110 95379 -35.5802 113.588 -75.2545
4624 23115 95378 -33.6068 115.997 -75.733
4625 23120 95377 -31.2463 119.109 -76.2988
4626 23125 95376 -28.7314 122.61 -76.8657
4627 23130 95375 -26.3537 126.067 -77.3353
4628 23135 95374 -24.3712 129.04 -77.633
4629 23140 95373 -22.933 131.19 -77.7219
4630 23145 95372 -22.0399 132.352 -77.5764
4631 23150 95371 -21.5519 132.531 -77.1523
4632 23155 95370 -21.2575 131.876 -76.3664
4633 23160 95369 -20.958 130.638 -75.0851
4634 23165 95368 -20.5533 129.114 -73.1683
4635 23170 95367 -20.0938 127.613 -70.5289
4636 23175 95366 -19.7681 126.409 -67.2041
4637 23180 95365 -19.8402 125.715 -63.3728
4638 23185 95364 -20.5505 125.634 -59.3549
4639 23190 95363 -21.9935 126.142 -55.5519
4640 23195 95362 -24.0401 127.092 -52.3567
4641 23200 95361 -26.3354 128.241 -50.0687
4642 23205 95360 -28.3692 129.323 -48.8251
4643 23210 95359 -29.6123 130.129 -48.5624
4644 23215 95358 -29.6643 130.55 -49.0352
4645 23220 95357 -28.3872 130.616 -49.8683
4646 23225 95356 -25.9537 130.452 -50.6321
4647 23230 95355 -22.8139 130.217 -50.9629
4648 23235 95354 -19.5789 130.032 -50.6466
4649 23240 95353 -16.8471 129.933 -49.6811
4650 23245 95352 -15.0239 129.861 -48.2625
4651 23250 95351 -14.2019 129.69 -46.7174
4652 23255 95350 -14.1288 129.292 -45.3971
4653 23260 95349 -14.2918 128.583 -44.5542
4654 23265 95348 -14.0997 127.572 -44.2825
4655 23270 95347 -13.0894 126.353 -44.5029
4656 23275 95346 -11.1048 125.066 -45.0184
4657 23280 95345 -8.37563 123.835 -45.6214
4658 23285 95344 -5.4603 122.697 -46.17
4659 23290 95343 -3.07422 121.581 -46.6312
4660 23295 95342 -1.85554 120.313 -47.0586
4661 23300 95341 -2.14249 118.703 -47.533
4662 23305 95340 -3.84989 116.606 -48.0909
4663 23310 95339 -6.4748 113.986 -48.6832
4664 23315 95338 -9.2227 110.94 -49.1932
4665 23320 95337 -11.2613 107.654 -49.4989
4666 23325 95336 -11.9669 104.353 -49.5301
4667 23330 95335 -11.1018 101.221 -49.3416
4668 23335 95334 -8.86081 98.3478 -49.0929
4669 23340 95333 -5.78776 95.7072 -49.0018
4670 23345 95332 -2.58176 93.1735 -49.2617
4671 23350 95331 0.118526 90.571 -49.9512
4672 23355 95330 1.90895 87.7295 -51.0047
4673 23360 95329 2.67926 84.5323 -52.2328
4674 23365 95328 2.59074 80.9361 -53.4062
4675 23370 95327 1.96345 76.9566 -54.3492
4676 23375 95326 1.15561 72.6326 -55.0287
4677 23380 95325 0.4736 68.0054 -55.5509
4678 23385 95324 0.13443 63.0973 -56.1223
4679 23390 95323 0.26636 57.9192 -56.9529
4680 23395 95322 0.952106 52.4776 -58.1573
4681 23400 95321 2.25125 46.8106 -59.6797
4682 23405 95320 4.2094 40.9898 -61.2822
4683 23410 95319 6.81705 35.1274 -62.6106
4684 23415 95318 9.97487 29.365 -63.2894
4685 23420 95317 13.4779 23.8502 -63.0282
4686 23425 95316 17.0314 18.7044 -61.7204
4687 23430 95315 20.3135 13.9966 -59.4755
4688 23435 95314 23.0624 9.71742 -56.6074
4689 23440 95313 25.1572 5.77098 -53.5756
4690 23445 95312 26.6567 1.98719 -50.8958
4691 23450 95311 27.7842 -1.85248 -49.0225
4692 23455 95310 28.8535 -5.95929 -48.2459
4693 23460 95309 30.1676 -10.4824 -48.6305
4694 23465 95308 31.9414 -15.4579 -49.9974
4695 23470 95307 34.2616 -20.7729 -51.9885
4696 23475 95306 37.0951 -26.172 -54.1542
4697 23480 95305 40.3303 -31.3085 -56.0759
4698 23485 95304 43.849 -35.8245 -57.469
4699 23490 95303 47.5485 -39.4479 -58.2351
4700 23495 95302 51.3481 -42.0541 -58.4659
4701 23500 95301 55.1587 -43.6957 -58.3941
4702 23505 95300 58.8516 -44.5843 -58.3097
4703 23510 95299 62.2325 -45.0375 -58.4857
4704 23515 95298 65.0722 -45.3892 -59.1184
4705 23520 95297 67.1491 -45.9147 -60.2779
4706 23525 95296 68.3111 -46.7817 -61.8899
4707 23530 95295 68.5092 -48.0289 -63.7621
4708 23535 95294 67.8127 -49.5738 -65.629
4709 23540 95293 66.389 -51.2404 -67.2244
4710 23545 95292 64.4477 -52.8011 -68.3555
4711 23550 95291 62.1969 -54.0117 -68.9541
4712 23555 95290 59.7885 -54.6412 -69.0898
4713 23560 95289 57.2919 -54.5121 -68.9635
4714 23565 95288 54.6837 -53.5453 -68.8456
4715 23570 95287 51.8743 -51.8182 -69.0005
4716 23575 95286 48.7674 -49.5928 -69.6027
4717 23580 95285 45.3076 -47.2837 -70.675
4718 23585 95284 41.5443 -45.3805 -72.0768
4719 23590 95283 37.6459 -44.3233 -73.5584
4720 23595 95282 33.8591 -44.3818 -74.8572
4721 23600 95281 30.4588 -45.5746 -75.7923
4722 23605 95280 27.6601 -47.6627 -76.3319
4723 23610 95279 25.5573 -50.2008 -76.616
4724 23615 95278 24.1037 -52.6591 -76.8827
4725 23620 95277 23.1292 -54.549 -77.3649
4726 23625 95276 22.4002 -55.5331 -78.1894
4727 23630 95275 21.6793 -55.4962 -79.3052
4728 23635 95274 20.7779 -54.5526 -80.4986
4729 23640 95273 19.5833 -52.9986 -81.4704
4730 23645 95272 18.0628 -51.2374 -81.9617
4731 23650 95271 16.233 -49.6755 -81.8628
4732 23655 95270 14.1256 -48.6438 -81.2748
4733 23660 95269 11.7435 -48.3112 -80.4789
4734 23665 95268 9.05432 -48.6604 -79.8637
4735 23670 95267 5.99851 -49.5086 -79.7798
4736 23675 95266 2.53505 -50.5636 -80.4159
4737 23680 95265 -1.29693 -51.5237 -81.7263
4738 23685 95264 -5.33955 -52.1771 -83.4258
4739 23690 95263 -9.29451 -52.4597 -85.0606
4740 23695 95262 -12.7916 -52.4662 -86.1495
4741 23700 95261 -15.4971 -52.3997 -86.3127
4742 23705 95260 -17.2304 -52.4847 -85.397
4743 23710 95259 -18.0534 -52.877 -83.5179
4744 23715 95258 -18.288 -53.6261 -81.037
4745 23720 95257 -18.4245 -54.6669 -78.4591
4746 23725 95256 -18.9943 -55.8638 -76.2869
4747 23730 95255 -20.3964 -57.0661 -74.88
4748 23735 95254 -22.7614 -58.1694 -74.3625
4749 23740 95253 -25.8942 -59.134 -74.5816
4750 23745 95252 -29.3113 -59.9974 -75.1554
4751 23750 95251 -32.388 -60.8416 -75.5625
4752 23755 95250 -34.5371 -61.7761 -75.2758
4753 23760 95249 -35.3881 -62.9014 -73.8873
4754 23765 95248 -34.8859 -64.3015 -71.194
4755 23770 95247 -33.2846 -66.0141 -67.2448
4756 23775 95246 -31.0392 -68.0145 -62.3186
4757 23780 95245 -28.6456 -70.2027 -56.8632
4758 23785 95244 -26.4603 -72.4106 -51.4084
4759 23790 95243 -24.6143 -74.4132 -46.4542
4760 23795 95242 -22.9772 -75.9674 -42.3631
4761 23800 95241 -21.2493 -76.8603 -39.3035
4762 23805 95240 -19.0846 -76.9524 -37.2188
4763 23810 95239 -16.2131 -76.2206 -35.8715
4764 23815 95238 -12.5339 -74.7841 -34.9204
4765 23820 95237 -8.13282 -72.8777 -34.0404
4766 23825 95236 -3.25294 -70.8166 -33.0261
4767 23830 95235 1.79107 -68.9099 -31.8644
4768 23835 95234 6.68578 -67.395 -30.7447
4769 23840 95233 11.1862 -66.3723 -29.9946
4770 23845 95232 15.1423 -65.7738 -29.9786
4771 23850 95231 18.4768 -65.3921 -30.9574
4772 23855 95230 21.1533 -64.9041 -32.9826
4773 23860 95229 23.1419 -63.9772 -35.8551
4774 23865 95228 24.4084 -62.3567 -39.1524
4775 23870 95227 24.9204 -59.9465 -42.3358
4776 23875 95226 24.6745 -56.8509 -44.9116
4777 23880 95225 23.7257 -53.3486 -46.5608
4778 23885 95224 22.1767 -49.8215 -47.2414
4779 23890 95223 20.1837 -46.6278 -47.2012
4780 23895 95222 17.9254 -44.0039 -46.9007
4781 23900 95221 15.5678 -41.9919 -46.8612
4782 23905 95220 13.2459 -40.4496 -47.5036
4783 23910 95219 11.06 -39.0954 -49.0258
4784 23915 95218 9.07453 -37.6043 -51.3273
4785 23920 95217 7.31545 -35.7028 -54.0462
4786 23925 95216 5.78044 -33.2092 -56.6735
4787 23930 95215 4.42698 -30.0685 -58.6998
4788 23935 95214 3.16333 -26.335 -59.7608
4789 23940 95213 1.8505 -22.1479 -59.7476
4790 23945 95212 0.319394 -17.6972 -58.8396
4791 23950 95211 -1.60928 -13.1754 -57.4537
4792 23955 95210 -4.07525 -8.76194 -56.1356
4793 23960 95209 -7.14823 -4.59796 -55.3975
4794 23965 95208 -10.8061 -0.773983 -55.5758
4795 23970 95207 -14.9326 2.67269 -56.7382
4796 23975 95206 -19.3162 5.74264 -58.6799
4797 23980 95205 -23.7004 8.45138 -60.9913
4798 23985 95204 -27.8434 10.8155 -63.1953
4799 23990 95203 -31.5777 12.8426 -64.8925
4800 23995 95202 -34.8576 14.5205 -65.8598
4801 24000 95201 -37.7634 15.8418 -66.0839
4802 24005 95200 -40.4796 16.8318 -65.7194
4803 24010 95199 -43.2226 17.5856 -64.9824
4804 24015 95198 -46.1588 18.2762 -64.0644
4805 24020 95197 -49.3516 19.1363 -63.0622
4806 24025 95196 -52.7346 20.3991 -61.9865
4807 24030 95195 -56.1472 22.2158 -60.8118
4808 24035 95194 -59.3863 24.5853 -59.5464
4809 24040 95193 -62.2755 27.3103 -58.2613
4810 24045 95192 -64.7089 30.034 -57.0931
4811 24050 95191 -66.6569 32.3245 -56.1641
4812 24055 95190 -68.1457 33.7781 -55.5036
4813 24060 95189 -69.2337 34.1478 -54.9986
4814 24065 95188 -69.9849 33.4079 -54.3879
4815 24070 95187 -70.4709 31.7613 -53.3406
4816 24075 95186 -70.7691 29.575 -51.5714
4817 24080 95185 -70.9798 27.2979 -48.9728
4818 24085 95184 -71.2226 25.3183 -45.6772
4819 24090 95183 -71.6187 23.8885 -42.0427
4820 24095 95182 -72.262 23.0491 -38.5527
4821 24100 95181 -73.1831 22.6318 -35.6822
4822 24105 95180 -74.311 22.2977 -33.755
4823 24110 95179 -75.4729 21.6414 -32.8579
4824 24115 95178 -76.4046 20.2956 -32.8363
4825 24120 95177 -76.8057 18.0601 -33.3556
4826 24125 95176 -76.395 14.9688 -34.029
4827 24130 95175 -74.9931 11.2906 -34.5467
4828 24135 95174 -72.5648 7.44095 -34.7615
4829 24140 95173 -69.2485 3.85609 -34.7247
4830 24145 95172 -65.3424 0.835203 -34.6397
4831 24150 95171 -61.2541 -1.54688 -34.7732
4832 24155 95170 -57.4113 -3.45913 -35.3503
4833 24160 95169 -54.1496 -5.22489 -36.496
4834 24165 95168 -51.6218 -7.18076 -38.1931
4835 24170 95167 -49.7227 -9.52274 -40.3331
4836 24175 95166 -48.1054 -12.2305 -42.7815
4837 24180 95165 -46.2424 -15.0753 -45.4254
4838 24185 95164 -43.5806 -17.7172 -48.2006
4839 24190 95163 -39.6937 -19.8588 -51.0636
4840 24195 95162 -34.4305 -21.3622 -53.9562
4841 24200 95161 -27.9832 -22.2838 -56.7619
4842 24205 95160 -20.8638 -22.8301 -59.3005
4843 24210 95159 -13.7753 -23.2359 -61.3523
4844 24215 95158 -7.43089 -23.6373 -62.718
4845 24220 95157 -2.33599 -23.9963 -63.2949
4846 24225 95156 1.34883 -24.1277 -63.1403
4847 24230 95155 3.83726 -23.7952 -62.4794
4848 24235 95154 5.62891 -22.8467 -61.6756
4849 24240 95153 7.32976 -21.3194 -61.1352
4850 24245 95152 9.44418 -19.48 -61.205
4851 24250 95151 12.2216 -17.7582 -62.0668
4852 24255 95150 15.5892 -16.6168 -63.681
4853 24260 95149 19.2049 -16.388 -65.8068
4854 24265 95148 22.5955 -17.1272 -68.0734
4855 24270 95147 25.3033 -18.5711 -70.0793
4856 24275 95146 27.0266 -20.1961 -71.5103
4857 24280 95145 27.6814 -21.383 -72.2135
4858 24285 95144 27.3971 -21.6204 -72.2272
4859 24290 95143 26.4537 -20.6796 -71.7293
4860 24295 95142 25.1926 -18.6978 -70.9559
4861 24300 95141 23.9318 -16.1356 -70.1099
4862 24305 95140 22.914 -13.6493 -69.2829
4863 24310 95139 22.2663 -11.862 -68.4449
4864 24315 95138 21.9941 -11.1973 -67.4835
4865 24320 95137 21.9898 -11.7561 -66.2712
4866 24325 95136 22.0515 -13.3106 -64.7375
4867 24330 95135 21.9101 -15.3962 -62.885
4868 24335 95134 21.2641 -17.4673 -60.7809
4869 24340 95133 19.8286 -19.0676 -58.5245
4870 24345 95132 17.3883 -19.9538 -56.2106
4871 24350 95131 13.8506 -20.1392 -53.9019
4872 24355 95130 9.26582 -19.8482 -51.6402
4873 24360 95129 3.82176 -19.4238 -49.4776
4874 24365 95128 -2.19436 -19.1959 -47.4893
4875 24370 95127 -8.44651 -19.3712 -45.7837
4876 24375 95126 -14.5997 -19.9749 -44.4795
4877 24380 95125 -20.3783 -20.8724 -43.6703
4878 24385 95124 -25.601 -21.8449 -43.3712
4879 24390 95123 -30.1993 -22.6858 -43.5106
4880 24395 95122 -34.2181 -23.2923 -43.9456
4881 24400 95121 -37.7899 -23.6615 -44.5094
4882 24405 95120 -41.069 -23.8518 -45.0509
4883 24410 95119 -44.185 -23.8856 -45.4683
4884 24415 95118 -47.1773 -23.7011 -45.6928
4885 24420 95117 -49.9815 -23.1372 -45.6694
4886 24425 95116 -52.4574 -21.991 -45.3291
4887 24430 95115 -54.4585 -20.1235 -44.5943
4888 24435 95114 -55.8865 -17.5499 -43.4179
4889 24440 95113 -56.7495 -14.4774 -41.8002
4890 24445 95112 -57.1629 -11.2593 -39.8272
4891 24450 95111 -57.2928 -8.29303 -37.647
4892 24455 95110 -57.2743 -5.88788 -35.4416
4893 24460 95109 -57.1362 -4.17111 -33.351
4894 24465 95108 -56.7618 -3.06811 -31.4489
4895 24470 95107 -55.929 -2.34004 -29.7291
4896 24475 95106 -54.3971 -1.70054 -28.1246
4897 24480 95105 -52.0267 -0.9205 -26.5711
4898 24485 95104 -48.8752 0.0872538 -25.0501
4899 24490 95103 -45.2468 1.26356 -23.6191
4900 24495 95102 -41.6609 2.45574 -22.4161
4901 24500 95101 -38.7294 3.50014 -21.6302
4902 24505 95100 -36.9998 4.30303 -21.454
4903 24510 95099 -36.7919 4.87482 -22.0212
4904 24515 95098 -38.0829 5.31082 -23.3844
4905 24520 95097 -40.4888 5.73353 -25.4836
4906 24525 95096 -43.3709 6.22094 -28.1667
4907 24530 95095 -46.0275 6.78757 -31.2015
4908 24535 95094 -47.8995 7.40254 -34.3096
4909 24540 95093 -48.7364 8.06403 -37.2096
4910 24545 95092 -48.6402 8.85254 -39.6411
4911 24550 95091 -47.9995 9.96221 -41.4109
4912 24555 95090 -47.3014 11.6499 -42.4162
4913 24560 95089 -46.9457 14.1361 -42.6662
4914 24565 95088 -47.0925 17.4748 -42.2936
4915 24570 95087 -47.6221 21.4897 -41.5358
4916 24575 95086 -48.2054 25.7646 -40.7139
4917 24580 95085 -48.454 29.7443 -40.1559
4918 24585 95084 -48.0811 32.8982 -40.1313
4919 24590 95083 -47.0227 34.8841 -40.7723
4920 24595 95082 -45.4544 35.6828 -42.0571
4921 24600 95081 -43.72 35.6206 -43.805
4922 24605 95080 -42.2124 35.2912 -45.7372
4923 24610 95079 -41.2402 35.3791 -47.5614
4924 24615 95078 -40.9545 36.4809 -49.0471
4925 24620 95077 -41.3263 38.9362 -50.0947
4926 24625 95076 -42.2171 42.7295 -50.7414
4927 24630 95075 -43.4488 47.5085 -51.1444
4928 24635 95074 -44.9009 52.697 -51.5218
4929 24640 95073 -46.5546 57.6475 -52.0683
4930 24645 95072 -48.5083 61.8246 -52.8993
4931 24650 95071 -50.9123 64.9391 -54.0234
4932 24655 95070 -53.9144 66.9784 -55.3345
4933 24660 95069 -57.5858 68.1615 -56.6519
4934 24665 95068 -61.8707 68.8356 -57.776
4935 24670 95067 -66.5909 69.352 -58.5438
4936 24675 95066 -71.4715 69.9502 -58.8699
4937 24680 95065 -76.2098 70.7243 -58.7574
4938 24685 95064 -80.5434 71.6216 -58.2708
4939 24690 95063 -84.2926 72.5096 -57.504
4940 24695 95062 -87.3768 73.2442 -56.5236
4941 24700 95061 -89.7945 73.7197 -55.326
4942 24705 95060 -91.5647 73.8992 -53.8273
4943 24710 95059 -92.6778 73.7885 -51.8889
4944 24715 95058 -93.054 73.3926 -49.3933
4945 24720 95057 -92.5532 72.6863 -46.3391
4946 24725 95056 -91.0267 71.596 -42.9135
4947 24730 95055 -88.394 70.0385 -39.5202
4948 24735 95054 -84.6962 67.971 -36.7304
4949 24740 95053 -80.1268 65.4478 -35.1496
4950 24745 95052 -75.01 62.6343 -35.2586
4951 24750 95051 -69.7229 59.7825 -37.2556
4952 24755 95050 -64.6198 57.1463 -40.9591
4953 24760 95049 -59.9508 54.8694 -45.8253
4954 24765 95048 -55.8136 52.9083 -51.0603
4955 24770 95047 -52.1525 51.023 -55.8247
4956 24775 95046 -48.7966 48.8337 -59.4566
4957 24780 95045 -45.519 45.9497 -61.6476
4958 24785 95044 -42.0969 42.1143 -62.5121
4959 24790 95043 -38.3733 37.3153 -62.5301
4960 24795 95042 -34.2875 31.8348 -62.3707
4961 24800 95041 -29.8745 26.1973 -62.6649
4962 24805 95040 -25.2581 21.0525 -63.8136
4963 24810 95039 -20.631 16.9906 -65.8574
4964 24815 95038 -16.2185 14.3901 -68.5035
4965 24820 95037 -12.2243 13.3023 -71.2324
4966 24825 95036 -8.77365 13.4324 -73.4907
4967 24830 95035 -5.85125 14.2231 -74.8791
4968 24835 95034 -3.25075 15.0208 -75.2787
4969 24840 95033 -0.601944 15.2554 -74.8716
4970 24845 95032 2.54992 14.5841 -74.0472
4971 24850 95031 6.61586 12.9524 -73.2513
4972 24855 95030 11.8055 10.5486 -72.8141
4973 24860 95029 18.0319 7.70883 -72.8557
4974 24865 95028 24.8995 4.78409 -73.2577
4975 24870 95027 31.781 2.04748 -73.7517
4976 24875 95026 37.9951 -0.342264 -74.0456
4977 24880 95025 43.0198 -2.31915 -73.9497
4978 24885 95024 46.6514 -3.87283 -73.469
4979 24890 95023 49.0865 -5.01946 -72.7971
4980 24895 95022 50.8539 -5.77983 -72.2433
4981 24900 95021 52.6365 -6.19721 -72.122
4982 24905 95020 55.0391 -6.35725 -72.6412
4983 24910 95019 58.3624 -6.39971 -73.8427
4984 24915 95018 62.4896 -6.50743 -75.5703
4985 24920 95017 66.9029 -6.8474 -77.5274
4986 24925 95016 70.8351 -7.50726 -79.3595
4987 24930 95015 73.516 -8.44587 -80.7552
4988 24935 95014 74.4022 -9.47623 -81.5071
4989 24940 95013 73.3338 -10.3347 -81.5718
4990 24945 95012 70.5618 -10.7789 -81.0588
4991 24950 95011 66.6505 -10.7041 -80.2033
4992 24955 95010 62.2968 -10.2116 -79.309
4993 24960 95009 58.119 -9.5837 -78.6991
4994 24965 95008 54.5104 -9.18671 -78.6584
4995 24970 95007 51.5635 -9.31648 -79.3943
4996 24975 95006 49.1048 -10.0622 -80.9904
4997 24980 95005 46.8009 -11.2519 -83.3622
4998 24985 95004 44.2907 -12.4947 -86.233
4999 24990 95003 41.2952 -13.2978 -89.1688
5000 24995 95002 37.6881 -13.2181 -91.6635
5001 25000 95001 33.5055 -11.9747 -93.2643
5002 25005 95000 28.9031 -9.50383 -93.704
5003 25010 94999 24.0878 -5.93093 -92.9824
5004 25015 94998 19.2619 -1.502 -91.3725
5005 25020 94997 14.578 3.50126 -89.3419
5006 25025 94996 10.1128 8.79818 -87.408
5007 25030 94995 5.88451 14.124 -85.9773
5008 25035 94994 1.87515 19.2198 -85.2214
5009 25040 94993 -1.94962 23.8176 -85.0435
5010 25045 94992 -5.60064 27.6515 -85.1379
5011 25050 94991 -9.08286 30.5138 -85.1118
5012 25055 94990 -12.392 32.3169 -84.6467
5013 25060 94989 -15.5419 33.1614 -83.6116
5014 25065 94988 -18.5888 33.3588 -82.1089
5015 25070 94987 -21.6349 33.3743 -80.4229
5016 25075 94986 -24.7976 33.7309 -78.9132
5017 25080 94985 -28.1679 34.8773 -77.8781
5018 25085 94984 -31.7502 37.06 -77.4612
5019 25090 94983 -35.4235 40.2612 -77.6287
5020 25095 94982 -38.9382 44.2023 -78.2096
5021 25100 94981 -41.9615 48.4236 -78.9933
5022 25105 94980 -44.1558 52.4112 -79.831
5023 25110 94979 -45.2847 55.7318 -80.6806
5024 25115 94978 -45.284 58.1468 -81.6073
5025 25120 94977 -44.3123 59.641 -82.7131
5026 25125 94976 -42.7015 60.4177 -84.0646
5027 25130 94975 -40.8739 60.7982 -85.6396
5028 25135 94974 -39.217 61.1006 -87.3337
5029 25140 94973 -37.9669 61.5331 -88.9919
5030 25145 94972 -37.1659 62.1413 -90.4779
5031 25150 94971 -36.6767 62.7968 -91.7093
5032 25155 94970 -36.2552 63.255 -92.671
