500000 25000
3529 17640 96473 -0.164324 59.2631 78.1037
3530 17645 96472 -0.330645 61.4645 79.4509
3531 17650 96471 -0.313002 63.2064 81.0684
3532 17655 96470 -0.262257 64.3743 83.4138
3533 17660 96469 -0.319395 64.9369 86.8398
3534 17665 96468 -0.576303 64.9503 91.4435
3535 17670 96467 -1.06769 64.5245 97.0004
3536 17675 96466 -1.76205 63.7836 102.958
3537 17680 96465 -2.56887 62.8252 108.571
3538 17685 96464 -3.35655 61.6894 113.079
3539 17690 96463 -3.96747 60.3579 115.909
3540 17695 96462 -4.25843 58.7688 116.837
3541 17700 96461 -4.14153 56.8452 116.075
3542 17705 96460 -3.61194 54.5365 114.224
3543 17710 96459 -2.75578 51.8392 112.125
3544 17715 96458 -1.74177 48.8054 110.648
3545 17720 96457 -0.774 45.5315 110.44
3546 17725 96456 -0.0487143 42.1355 111.775
3547 17730 96455 0.289885 38.7018 114.472
3548 17735 96454 0.164257 35.2561 117.974
3549 17740 96453 -0.432491 31.7524 121.531
3550 17745 96452 -1.45836 28.0941 124.397
3551 17750 96451 -2.83047 24.1883 126.065
3552 17755 96450 -4.43448 20.002 126.37
3553 17760 96449 -6.12498 15.6106 125.514
3554 17765 96448 -7.73651 11.1952 123.979
3555 17770 96447 -9.08405 6.99774 122.35
3556 17775 96446 -9.97878 3.25716 121.132
3557 17780 96445 -10.2584 0.122948 120.611
3558 17785 96444 -9.82223 -2.38869 120.782
3559 17790 96443 -8.63698 -4.40492 121.409
3560 17795 96442 -6.74669 -6.14466 122.141
3561 17800 96441 -4.26135 -7.8553 122.663
3562 17805 96440 -1.34926 -9.72901 122.809
3563 17810 96439 1.77894 -11.8624 122.613
3564 17815 96438 4.90851 -14.2281 122.278
3565 17820 96437 7.85148 -16.7195 122.084
3566 17825 96436 10.481 -19.1959 122.265
3567 17830 96435 12.7614 -21.55 122.916
3568 17835 96434 14.7495 -23.7374 123.94
3569 17840 96433 16.5799 -25.7823 125.083
3570 17845 96432 18.4235 -27.7478 126.017
3571 17850 96431 20.4181 -29.7058 126.434
3572 17855 96430 22.6077 -31.6914 126.138
3573 17860 96429 24.8868 -33.6966 125.088
3574 17865 96428 27.026 -35.6794 123.402
3575 17870 96427 28.7559 -37.5901 121.283
3576 17875 96426 29.8791 -39.4019 118.958
3577 17880 96425 30.3659 -41.1347 116.594
3578 17885 96424 30.399 -42.8617 114.244
3579 17890 96423 30.334 -44.6809 111.844
3580 17895 96422 30.5858 -46.6902 109.254
3581 17900 96421 31.5087 -48.9415 106.334
3582 17905 96420 33.2932 -51.4016 103.016
3583 17910 96419 35.9152 -53.9538 99.3649
3584 17915 96418 39.1596 -56.4048 95.5697
3585 17920 96417 42.6949 -58.5342 91.8932
3586 17925 96416 46.1609 -60.1546 88.5897
3587 17930 96415 49.2631 -61.1695 85.8118
3588 17935 96414 51.8178 -61.6114 83.5727
3589 17940 96413 53.7758 -61.6473 81.7317
3590 17945 96412 55.209 -61.5319 80.0401
3591 17950 96411 56.274 -61.5002 78.2364
3592 17955 96410 57.1514 -61.6512 76.148
3593 17960 96409 57.9849 -61.8469 73.7768
3594 17965 96408 58.8392 -61.6803 71.3233
3595 17970 96407 59.6873 -60.5637 69.1447
3596 17975 96406 60.4287 -57.8917 67.6475
3597 17980 96405 60.9553 -53.2645 67.1404
3598 17985 96404 61.2094 -46.6798 67.7146
3599 17990 96403 61.2288 -38.6139 69.1758
3600 17995 96402 61.156 -29.9397 71.0665
3601 18000 96401 61.2233 -21.7176 72.7825
3602 18005 96400 61.6684 -14.903 73.7362
3603 18010 96399 62.6401 -10.065 73.5393
3604 18015 96398 64.1297 -7.22645 72.125
3605 18020 96397 65.9157 -5.84588 69.7705
3606 18025 96396 67.5947 -4.97429 67.0361
3607 18030 96395 68.6547 -3.52577 64.6057
3608 18035 96394 68.5931 -0.591157 63.0914
3609 18040 96393 67.0413 4.31443 62.8551
3610 18045 96392 63.8961 11.1289 63.9216
3611 18050 96391 59.3677 19.292 65.9719
3612 18055 96390 53.9477 27.9324 68.4607
3613 18060 96389 48.3065 36.1298 70.7705
3614 18065 96388 43.118 43.1614 72.4072
3615 18070 96387 38.8881 48.6854 73.1403
3616 18075 96386 35.8288 52.7538 73.075
3617 18080 96385 33.8127 55.7328 72.5977
3618 18085 96384 32.4465 58.13 72.2612
3619 18090 96383 31.1969 60.4096 72.6027
3620 18095 96382 29.567 62.8636 73.957
3621 18100 96381 27.217 65.5686 76.3525
3622 18105 96380 24.048 68.4115 79.5034
3623 18110 96379 20.2095 71.162 82.8885
3624 18115 96378 16.0482 73.5562 85.9284
3625 18120 96377 12.0248 75.3527 88.1575
3626 18125 96376 8.61615 76.3639 89.3645
3627 18130 96375 6.21448 76.4866 89.6422
3628 18135 96374 5.02965 75.7167 89.3211
3629 18140 96373 5.0391 74.1485 88.8607
3630 18145 96372 5.98865 71.9593 88.6531
3631 18150 96371 7.43365 69.3936 88.8901
3632 18155 96370 8.83982 66.7166 89.502
3633 18160 96369 9.72442 64.1818 90.2137
3634 18165 96368 9.76001 61.9771 90.6626
3635 18170 96367 8.87263 60.1843 90.5689
3636 18175 96366 7.22289 58.7589 89.8509
3637 18180 96365 5.16434 57.5278 88.6501
3638 18185 96364 3.1488 56.2384 87.2594
3639 18190 96363 1.60595 54.5973 85.9627
3640 18195 96362 0.858732 52.3512 84.8977
3641 18200 96361 1.05909 49.3557 83.9451
3642 18205 96360 2.18284 45.6136 82.7532
3643 18210 96359 4.06374 41.2838 80.8674
3644 18215 96358 6.46048 36.6541 77.9262
3645 18220 96357 9.12964 32.0902 73.8247
3646 18225 96356 11.9033 27.9486 68.8131
3647 18230 96355 14.724 24.4975 63.4517
3648 18235 96354 17.6598 21.8482 58.4379
3649 18240 96353 20.8535 19.934 54.3853
3650 18245 96352 24.4387 18.517 51.6321
3651 18250 96351 28.4579 17.2546 50.1283
3652 18255 96350 32.8052 15.8019 49.4849
3653 18260 96349 37.2235 13.9126 49.1255
3654 18265 96348 41.3567 11.5188 48.505
3655 18270 96347 44.839 8.76513 47.292
3656 18275 96346 47.4042 5.96968 45.4755
3657 18280 96345 48.9449 3.53486 43.3197
3658 18285 96344 49.5284 1.83762 41.26
3659 18290 96343 49.3538 1.123 39.7154
3660 18295 96342 48.6525 1.44824 38.9801
3661 18300 96341 47.6021 2.68001 39.1443
3662 18305 96340 46.2683 4.54576 40.1411
3663 18310 96339 44.5966 6.74882 41.7875
3664 18315 96338 42.4721 9.06453 43.8725
3665 18320 96337 39.8073 11.4165 46.1869
3666 18325 96336 36.6321 13.896 48.5346
3667 18330 96335 33.1255 16.7244 50.7093
3668 18335 96334 29.6209 20.174 52.4883
3669 18340 96333 26.532 24.4617 53.6688
3670 18345 96332 24.2402 29.6757 54.1127
3671 18350 96331 22.9961 35.7278 53.8067
3672 18355 96330 22.8388 42.3654 52.9015
3673 18360 96329 23.5914 49.2266 51.693
3674 18365 96328 24.9002 55.9445 50.5626
3675 18370 96327 26.3431 62.2418 49.863
3676 18375 96326 27.5686 67.996 49.8272
3677 18380 96325 28.4104 73.265 50.4932
3678 18385 96324 28.9356 78.2432 51.6889
3679 18390 96323 29.4303 83.1829 53.0826
3680 18395 96322 30.2848 88.2884 54.2965
3681 18400 96321 31.8462 93.6285 55.0156
3682 18405 96320 34.2886 99.1033 55.0768
3683 18410 96319 37.5363 104.47 54.5354
3684 18415 96318 41.2883 109.426 53.6355
3685 18420 96317 45.1117 113.715 52.7257
3686 18425 96316 48.5772 117.211 52.147
3687 18430 96315 51.3901 119.967 52.1071
3688 18435 96314 53.4734 122.163 52.5993
3689 18440 96313 54.9734 124.023 53.4102
3690 18445 96312 56.202 125.711 54.1772
3691 18450 96311 57.5323 127.266 54.5127
3692 18455 96310 59.2667 128.586 54.1337
3693 18460 96309 61.5512 129.475 52.9562
3694 18465 96308 64.3296 129.744 51.1439
3695 18470 96307 67.3574 129.281 49.0737
3696 18475 96306 70.2733 128.093 47.2336
3697 18480 96305 72.6777 126.303 46.0761
3698 18485 96304 74.2348 124.07 45.8816
3699 18490 96303 74.7496 121.519 46.6578
3700 18495 96302 74.2264 118.693 48.1445
3701 18500 96301 72.8777 115.557 49.8894
3702 18505 96300 71.0805 112.036 51.4027
3703 18510 96299 69.2828 108.091 52.316
3704 18515 96298 67.8835 103.768 52.4918
3705 18520 96297 67.1147 99.2046 52.0547
3706 18525 96296 66.9586 94.5763 51.3327
3707 18530 96295 67.1384 90.0365 50.7251
3708 18535 96294 67.1864 85.6467 50.5728
3709 18540 96293 66.5934 81.3693 51.05
3710 18545 96292 64.9849 77.103 52.1464
3711 18550 96291 62.2528 72.7549 53.6918
3712 18555 96290 58.6113 68.3078 55.4646
3713 18560 96289 54.5608 63.8511 57.27
3714 18565 96288 50.7363 59.5726 59.0252
3715 18570 96287 47.7321 55.6934 60.7818
3716 18575 96286 45.916 52.4019 62.6901
3717 18580 96285 45.3339 49.7982 64.9259
3718 18585 96284 45.6955 47.8548 67.6239
3719 18590 96283 46.4624 46.4291 70.8088
3720 18595 96282 47.0252 45.3064 74.3941
3721 18600 96281 46.8593 44.2647 78.2023
3722 18605 96280 45.6688 43.1459 82.022
3723 18610 96279 43.4327 41.9055 85.6707
3724 18615 96278 40.3822 40.6183 89.0398
3725 18620 96277 36.9044 39.4678 92.1046
3726 18625 96276 33.425 38.6871 94.9282
3727 18630 96275 30.3051 38.5005 97.6285
3728 18635 96274 27.7499 39.0674 100.356
3729 18640 96273 25.801 40.4504 103.26
3730 18645 96272 24.3351 42.6172 106.455
3731 18650 96271 23.1419 45.4567 109.996
3732 18655 96270 21.9842 48.8002 113.868
3733 18660 96269 20.6748 52.4516 117.978
3734 18665 96268 19.1359 56.2052 122.193
3735 18670 96267 17.3962 59.8794 126.355
3736 18675 96266 15.5692 63.3526 130.315
3737 18680 96265 13.8125 66.5762 133.94
3738 18685 96264 12.2619 69.5897 137.12
3739 18690 96263 10.9743 72.4764 139.762
3740 18695 96262 9.89404 75.33 141.8
3741 18700 96261 8.85864 78.1865 143.187
3742 18705 96260 7.65338 80.9928 143.906
3743 18710 96259 6.0778 83.6066 143.974
3744 18715 96258 4.00684 85.8488 143.448
3745 18720 96257 1.45009 87.5784 142.429
3746 18725 96256 -1.45381 88.7735 141.039
3747 18730 96255 -4.47205 89.5718 139.387
3748 18735 96254 -7.3531 90.2479 137.552
3749 18740 96253 -9.89801 91.1411 135.568
3750 18745 96252 -12.0132 92.5375 133.433
3751 18750 96251 -13.7298 94.5655 131.142
3752 18755 96250 -15.1841 97.1338 128.724
3753 18760 96249 -16.5771 99.9367 126.282
3754 18765 96248 -18.1145 102.526 123.972
3755 18770 96247 -19.9727 104.433 121.972
3756 18775 96246 -22.2593 105.284 120.406
3757 18780 96245 -25.0014 104.897 119.299
3758 18785 96244 -28.1297 103.321 118.542
3759 18790 96243 -31.5005 100.843 117.921
3760 18795 96242 -34.8982 97.9095 117.17
3761 18800 96241 -38.0596 95.0193 116.041
3762 18805 96240 -40.7127 92.6029 114.374
3763 18810 96239 -42.6149 90.9122 112.107
3764 18815 96238 -43.5963 89.9577 109.296
3765 18820 96237 -43.5892 89.497 106.087
3766 18825 96236 -42.6307 89.1214 102.684
3767 18830 96235 -40.834 88.3816 99.3231
3768 18835 96234 -38.3526 86.9304 96.2407
3769 18840 96233 -35.3318 84.6102 93.6265
3770 18845 96232 -31.8772 81.501 91.5798
3771 18850 96231 -28.0283 77.8811 90.079
3772 18855 96230 -23.7712 74.1033 88.9756
3773 18860 96229 -19.0407 70.4863 88.042
3774 18865 96228 -13.7574 67.2006 87.0249
3775 18870 96227 -7.83963 64.2359 85.7427
3776 18875 96226 -1.24491 61.4412 84.1476
3777 18880 96225 6.01337 58.6357 82.3354
3778 18885 96224 13.8437 55.7051 80.5084
3779 18890 96223 22.0765 52.6776 78.8709
3780 18895 96222 30.4836 49.7189 77.5275
3781 18900 96221 38.7898 47.0641 76.4216
3782 18905 96220 46.719 44.9224 75.3132
3783 18910 96219 54.0249 43.4001 73.8668
3784 18915 96218 60.5272 42.4576 71.7693
3785 18920 96217 66.1234 41.9293 68.8625
3786 18925 96216 70.7851 41.6022 65.2008
3787 18930 96215 74.5448 41.2803 61.0332
3788 18935 96214 77.4635 40.8355 56.7124
3789 18940 96213 79.6171 40.2237 52.5637
3790 18945 96212 81.0994 39.4635 48.7732
3791 18950 96211 82.0109 38.5987 45.3421
3792 18955 96210 82.4602 37.6624 42.1292
3793 18960 96209 82.5577 36.6666 38.9457
3794 18965 96208 82.4135 35.6046 35.658
3795 18970 96207 82.1264 34.4653 32.2574
3796 18975 96206 81.7935 33.2398 28.871
3797 18980 96205 81.5175 31.9377 25.6991
3798 18985 96204 81.4215 30.5947 22.9318
3799 18990 96203 81.6451 29.2788 20.6479
3800 18995 96202 82.3177 28.1045 18.7749
3801 19000 96201 83.5404 27.228 17.0796
3802 19005 96200 85.3408 26.8307 15.2201
3803 19010 96199 87.6564 27.08 12.8406
3804 19015 96198 90.3437 28.088 9.67365
3805 19020 96197 93.2033 29.8744 5.62078
3806 19025 96196 96.0308 32.3289 0.782452
3807 19030 96195 98.669 35.2088 -4.56928
3808 19035 96194 101.061 38.1628 -10.0814
3809 19040 96193 103.256 40.7946 -15.4158
3810 19045 96192 105.383 42.7588 -20.3486
3811 19050 96191 107.598 43.8495 -24.802
3812 19055 96190 110.005 44.0832 -28.8154
3813 19060 96189 112.626 43.7293 -32.4769
3814 19065 96188 115.375 43.258 -35.8582
3815 19070 96187 118.088 43.218 -38.9595
3816 19075 96186 120.567 44.0879 -41.7152
3817 19080 96185 122.627 46.1343 -44.0196
3818 19085 96184 124.12 49.3463 -45.7671
3819 19090 96183 124.955 53.4514 -46.8802
3820 19095 96182 125.095 58.0028 -47.3195
3821 19100 96181 124.56 62.535 -47.0803
3822 19105 96180 123.417 66.6898 -46.1814
3823 19110 96179 121.779 70.3075 -44.6597
3824 19115 96178 119.783 73.4349 -42.573
3825 19120 96177 117.554 76.2651 -39.9903
3826 19125 96176 115.177 79.0251 -36.9824
3827 19130 96175 112.681 81.8725 -33.6059
3828 19135 96174 110.048 84.8351 -29.8898
3829 19140 96173 107.255 87.8095 -25.8259
3830 19145 96172 104.325 90.6015 -21.4011
3831 19150 96171 101.367 93.0098 -16.6306
3832 19155 96170 98.5776 94.908 -11.6051
3833 19160 96169 96.188 96.2864 -6.51255
3834 19165 96168 94.4044 97.2643 -1.60338
3835 19170 96167 93.3142 98.0608 2.8805
3836 19175 96166 92.836 98.9341 6.80111
3837 19180 96165 92.739 100.099 10.2137
3838 19185 96164 92.6961 101.649 13.4005
3839 19190 96163 92.4003 103.504 16.836
3840 19195 96162 91.6566 105.423 21.073
3841 19200 96161 90.4439 107.036 26.5761
3842 19205 96160 88.9024 107.931 33.5531
3843 19210 96159 87.2688 107.747 41.8615
3844 19215 96158 85.7748 106.263 51.0055
3845 19220 96157 84.5604 103.452 60.2487
3846 19225 96156 83.6102 99.4966 68.8114
3847 19230 96155 82.7681 94.7571 76.0676
3848 19235 96154 81.7839 89.6999 81.7219
3849 19240 96153 80.4103 84.8145 85.8674
3850 19245 96152 78.4869 80.5131 88.9521
3851 19250 96151 75.9903 77.0722 91.6361
3852 19255 96150 73.0419 74.6062 94.6022
3853 19260 96149 69.888 73.07 98.3446
3854 19265 96148 66.8169 72.2904 103.048
3855 19270 96147 64.0924 72.0233 108.549
3856 19275 96146 61.8878 72.0066 114.404
3857 19280 96145 60.2453 72.0442 120.045
3858 19285 96144 59.0694 72.058 124.96
3859 19290 96143 58.1578 72.1231 128.847
3860 19295 96142 57.2691 72.4489 131.689
3861 19300 96141 56.1935 73.3268 133.751
3862 19305 96140 54.8257 75.0308 135.476
3863 19310 96139 53.1867 77.7196 137.331
3864 19315 96138 51.4022 81.3631 139.663
3865 19320 96137 49.6603 85.7209 142.617
3866 19325 96136 48.1346 90.4237 146.112
3867 19330 96135 46.9208 95.0705 149.884
3868 19335 96134 46.0236 99.3648 153.598
3869 19340 96133 45.3755 103.211 156.939
3870 19345 96132 44.906 106.722 159.69
3871 19350 96131 44.6012 110.173 161.767
3872 19355 96130 44.5434 113.885 163.232
3873 19360 96129 44.8957 118.108 164.262
3874 19365 96128 45.86 122.964 165.098
3875 19370 96127 47.5929 128.424 165.991
3876 19375 96126 50.162 134.364 167.139
3877 19380 96125 53.4964 140.622 168.643
3878 19385 96124 57.4047 147.067 170.479
3879 19390 96123 61.6135 153.62 172.503
3880 19395 96122 65.8423 160.236 174.508
3881 19400 96121 69.8894 166.873 176.282
3882 19405 96120 73.6734 173.446 177.687
3883 19410 96119 77.2382 179.81 178.718
3884 19415 96118 80.7179 185.789 179.505
3885 19420 96117 84.2342 191.232 180.278
3886 19425 96116 87.8247 196.083 181.288
3887 19430 96115 91.3792 200.403 182.718
3888 19435 96114 94.6571 204.373 184.619
3889 19440 96113 97.3431 208.21 186.9
3890 19445 96112 99.1547 212.082 189.374
3891 19450 96111 99.9493 216.016 191.826
3892 19455 96110 99.7987 219.865 194.087
3893 19460 96109 98.9731 223.355 196.073
3894 19465 96108 97.8687 226.171 197.78
3895 19470 96107 96.8874 228.084 199.242
3896 19475 96106 96.325 229.038 200.483
3897 19480 96105 96.2863 229.177 201.47
3898 19485 96104 96.6707 228.801 202.114
3899 19490 96103 97.2344 228.265 202.286
3900 19495 96102 97.6742 227.869 201.861
3901 19500 96101 97.7356 227.775 200.761
3902 19505 96100 97.2712 227.985 198.987
3903 19510 96099 96.2674 228.388 196.608
3904 19515 96098 94.8389 228.826 193.72
3905 19520 96097 93.1843 229.162 190.406
3906 19525 96096 91.5371 229.318 186.678
3907 19530 96095 90.1211 229.264 182.453
3908 19535 96094 89.1273 228.984 177.561
3909 19540 96093 88.684 228.457 171.784
3910 19545 96092 88.8524 227.629 164.928
3911 19550 96091 89.6285 226.448 156.897
3912 19555 96090 90.9461 224.886 147.765
3913 19560 96089 92.6819 222.965 137.797
3914 19565 96088 94.6803 220.746 127.423
3915 19570 96087 96.7721 218.301 117.159
3916 19575 96086 98.8048 215.667 107.486
3917 19580 96085 100.664 212.799 98.7376
3918 19585 96084 102.286 209.573 91.009
3919 19590 96083 103.651 205.811 84.1506
3920 19595 96082 104.788 201.349 77.8241
3921 19600 96081 105.756 196.108 71.6158
3922 19605 96080 106.676 190.157 65.1613
3923 19610 96079 107.702 183.715 58.2726
3924 19615 96078 109.018 177.107 50.9896
3925 19620 96077 110.794 170.668 43.5856
3926 19625 96076 113.122 164.635 36.5125
3927 19630 96075 115.977 159.066 30.269
3928 19635 96074 119.185 153.838 25.2764
3929 19640 96073 122.46 148.699 21.7671
3930 19645 96072 125.464 143.384 19.6989
3931 19650 96071 127.911 137.728 18.768
3932 19655 96070 129.645 131.739 18.4821
3933 19660 96069 130.696 125.608 18.2907
3934 19665 96068 131.268 119.629 17.7406
3935 19670 96067 131.683 114.099 16.5943
3936 19675 96066 132.283 109.195 14.8939
3937 19680 96065 133.334 104.902 12.9426
3938 19685 96064 134.945 101.013 11.1973
3939 19690 96063 137.019 97.1992 10.1125
3940 19695 96062 139.287 93.1361 9.9939
3941 19700 96061 141.357 88.6161 10.9137
3942 19705 96060 142.834 83.6314 12.7022
3943 19710 96059 143.431 78.395 15.0211
3944 19715 96058 143.066 73.2711 17.4766
3945 19720 96057 141.91 68.6534 19.7363
3946 19725 96056 140.359 64.8242 21.6098
3947 19730 96055 138.942 61.8428 23.0512
3948 19735 96054 138.148 59.5113 24.1258
3949 19740 96053 138.259 57.4357 24.9364
3950 19745 96052 139.214 55.1612 25.5669
3951 19750 96051 140.608 52.3229 26.069
3952 19755 96050 141.786 48.7805 26.4739
3953 19760 96049 142.053 44.6868 26.836
3954 19765 96048 140.909 40.4343 27.2709
3955 19770 96047 138.246 36.541 27.9516
3956 19775 96046 134.398 33.4926 29.0773
3957 19780 96045 130.071 31.5826 30.8136
3958 19785 96044 126.124 30.8367 33.2426
3959 19790 96043 123.297 31.031 36.3241
3960 19795 96042 121.961 31.7962 39.8883
3961 19800 96041 122.001 32.7647 43.6719
3962 19805 96040 122.852 33.709 47.3654
3963 19810 96039 123.711 34.6184 50.697
3964 19815 96038 123.811 35.6931 53.4939
3965 19820 96037 122.706 37.2598 55.7278
3966 19825 96036 120.426 39.6433 57.5024
3967 19830 96035 117.469 43.0358 59.0364
3968 19835 96034 114.631 47.4327 60.5763
3969 19840 96033 112.736 52.6358 62.3207
3970 19845 96032 112.356 58.3162 64.3326
3971 19850 96031 113.643 64.1506 66.493
3972 19855 96030 116.301 69.9363 68.5337
3973 19860 96029 119.699 75.6725 70.1086
3974 19865 96028 123.101 81.5515 70.9214
3975 19870 96027 125.898 87.8598 70.8408
3976 19875 96026 127.778 94.839 69.9787
3977 19880 96025 128.804 102.55 68.663
3978 19885 96024 129.343 110.785 67.3404
3979 19890 96023 129.932 119.073 66.4368
3980 19895 96022 131.082 126.808 66.2132
3981 19900 96021 133.116 133.414 66.712
3982 19905 96020 136.097 138.54 67.7675
3983 19910 96019 139.842 142.2 69.0903
3984 19915 96018 144.016 144.786 70.3829
3985 19920 96017 148.263 146.962 71.4467
3986 19925 96016 152.337 149.491 72.2406
3987 19930 96015 156.172 153.019 72.8435
3988 19935 96014 159.89 157.909 73.4053
3989 19940 96013 163.741 164.169 74.0633
3990 19945 96012 167.984 171.483 74.8986
3991 19950 96011 172.788 179.338 75.9121
3992 19955 96010 178.164 187.186 77.0685
3993 19960 96009 183.975 194.604 78.3271
3994 19965 96008 190.018 201.374 79.6975
3995 19970 96007 196.114 207.495 81.2332
3996 19975 96006 202.205 213.135 83.0187
3997 19980 96005 208.362 218.52 85.1178
3998 19985 96004 214.759 223.867 87.5359
3999 19990 96003 221.588 229.334 90.2027
4000 19995 96002 228.945 234.999 93.0039
4001 20000 96001 236.754 240.883 95.8449
4002 20005 96000 244.737 246.964 98.7163
4003 20010 95999 252.445 253.194 101.729
4004 20015 95998 259.326 259.502 105.109
4005 20020 95997 264.854 265.789 109.123
4006 20025 95996 268.623 271.918 114.003
4007 20030 95995 270.449 277.728 119.844
4008 20035 95994 270.43 283.039 126.562
4009 20040 95993 268.955 287.693 133.892
4010 20045 95992 266.661 291.574 141.439
4011 20050 95991 264.304 294.625 148.761
4012 20055 95990 262.572 296.844 155.469
4013 20060 95989 261.927 298.26 161.304
4014 20065 95988 262.453 298.898 166.194
4015 20070 95987 263.835 298.762 170.246
4016 20075 95986 265.469 297.842 173.694
4017 20080 95985 266.645 296.117 176.813
4018 20085 95984 266.753 293.586 179.836
