500000 25000
671 3350 99331 220.672 384.926 154.202
672 3355 99330 223.992 379.157 154.828
673 3360 99329 227.307 374.033 155.488
674 3365 99328 230.539 369.689 156.226
675 3370 99327 233.481 366.123 157.131
676 3375 99326 235.846 363.221 158.328
677 3380 99325 237.378 360.829 159.928
678 3385 99324 237.951 358.805 161.983
679 3390 99323 237.621 357.057 164.438
680 3395 99322 236.632 355.532 167.116
681 3400 99321 235.325 354.158 169.775
682 3405 99320 234.029 352.807 172.18
683 3410 99319 232.936 351.273 174.197
684 3415 99318 232.035 349.308 175.84
685 3420 99317 231.104 346.701 177.276
686 3425 99316 229.786 343.359 178.767
687 3430 99315 227.718 339.363 180.57
688 3435 99314 224.643 334.975 182.83
689 3440 99313 220.503 330.572 185.531
690 3445 99312 215.449 326.568 188.489
691 3450 99311 209.805 323.318 191.419
692 3455 99310 203.978 321.025 194.044
693 3460 99309 198.348 319.727 196.188
694 3465 99308 193.186 319.283 197.828
695 3470 99307 188.611 319.413 199.079
696 3475 99306 184.586 319.771 200.119
697 3480 99305 180.969 320.021 201.114
698 3485 99304 177.565 319.897 202.156
699 3490 99303 174.201 319.244 203.245
700 3495 99302 170.782 318.031 204.312
701 3500 99301 167.311 316.312 205.256
702 3505 99300 163.882 314.173 206.014
703 3510 99299 160.648 311.691 206.582
704 3515 99298 157.769 308.893 207.04
705 3520 99297 155.369 305.794 207.519
706 3525 99296 153.52 302.417 208.187
707 3530 99295 152.249 298.846 209.209
708 3535 99294 151.547 295.252 210.699
709 3540 99293 151.415 291.861 212.681
710 3545 99292 151.854 288.919 215.066
711 3550 99291 152.867 286.604 217.675
712 3555 99290 154.401 284.976 220.286
713 3560 99289 156.326 283.939 222.707
714 3565 99288 158.417 283.261 224.833
715 3570 99287 160.388 282.618 226.693
716 3575 99286 161.957 281.697 228.441
717 3580 99285 162.918 280.274 230.299
718 3585 99284 163.195 278.295 232.489
719 3590 99283 162.847 275.875 235.148
720 3595 99282 162.039 273.273 238.279
721 3600 99281 161.002 270.819 241.758
722 3605 99280 159.968 268.803 245.373
723 3610 99279 159.153 267.413 248.897
724 3615 99278 158.715 266.665 252.161
725 3620 99277 158.752 266.427 255.074
726 3625 99276 159.282 266.471 257.629
727 3630 99275 160.228 266.556 259.839
728 3635 99274 161.413 266.5 261.675
729 3640 99273 162.576 266.222 263.026
730 3645 99272 163.4 265.728 263.715
731 3650 99271 163.58 265.054 263.546
732 3655 99270 162.91 264.219 262.405
733 3660 99269 161.353 263.203 260.343
734 3665 99268 159.098 261.953 257.611
735 3670 99267 156.549 260.463 254.63
736 3675 99266 154.235 258.83 251.88
737 3680 99265 152.688 257.291 249.771
738 3685 99264 152.27 256.202 248.514
739 3690 99263 153.049 255.943 248.048
740 3695 99262 154.759 256.789 248.053
741 3700 99261 156.854 258.775 248.026
742 3705 99260 158.666 261.643 247.417
743 3710 99259 159.607 264.854 245.77
744 3715 99258 159.355 267.714 242.854
745 3720 99257 157.938 269.565 238.714
746 3725 99256 155.724 269.974 233.654
747 3730 99255 153.293 268.86 228.144
748 3735 99254 151.237 266.52 222.696
749 3740 99253 149.966 263.526 217.716
750 3745 99252 149.587 260.559 213.417
751 3750 99251 149.874 258.217 209.767
752 3755 99250 150.363 256.851 206.547
753 3760 99249 150.52 256.505 203.429
754 3765 99248 149.907 256.947 200.093
755 3770 99247 148.318 257.8 196.313
756 3775 99246 145.822 258.693 192.004
757 3780 99245 142.721 259.409 187.199
758 3785 99244 139.451 259.943 182.018
759 3790 99243 136.445 260.483 176.617
760 3795 99242 134.056 261.298 171.164
761 3800 99241 132.482 262.611 165.826
762 3805 99240 131.757 264.491 160.765
763 3810 99239 131.758 266.818 156.126
764 3815 99238 132.256 269.325 152.008
765 3820 99237 132.955 271.707 148.439
766 3825 99236 133.551 273.728 145.345
767 3830 99235 133.773 275.293 142.565
768 3835 99234 133.442 276.446 139.885
769 3840 99233 132.503 277.318 137.089
770 3845 99232 131.048 278.022 134.021
771 3850 99231 129.312 278.582 130.625
772 3855 99230 127.594 278.907 126.938
773 3860 99229 126.197 278.838 123.063
774 3865 99228 125.317 278.231 119.118
775 3870 99227 124.964 277.055 115.19
776 3875 99226 124.93 275.453 111.302
777 3880 99225 124.837 273.722 107.442
778 3885 99224 124.239 272.262 103.593
779 3890 99223 122.773 271.44 99.7833
780 3895 99222 120.298 271.492 96.1122
781 3900 99221 116.973 272.446 92.7466
782 3905 99220 113.249 274.12 89.886
783 3910 99219 109.741 276.168 87.7228
784 3915 99218 107.036 278.186 86.3893
785 3920 99217 105.483 279.819 85.9124
786 3925 99216 105.049 280.83 86.2108
787 3930 99215 105.314 281.148 87.0986
788 3935 99214 105.561 280.858 88.3421
789 3940 99213 105.036 280.169 89.7156
790 3945 99212 103.207 279.365 91.0627
791 3950 99211 99.9595 278.765 92.3518
792 3955 99210 95.6712 278.661 93.6784
793 3960 99209 91.0969 279.271 95.2393
794 3965 99208 87.1332 280.689 97.2648
795 3970 99207 84.5295 282.846 99.9343
796 3975 99206 83.6513 285.506 103.309
797 3980 99205 84.3826 288.335 107.283
798 3985 99204 86.1728 290.962 111.607
799 3990 99203 88.2309 293.098 115.95
800 3995 99202 89.7649 294.607 120.003
801 4000 99201 90.2177 295.553 123.572
802 4005 99200 89.3958 296.174 126.634
803 4010 99199 87.5033 296.814 129.322
804 4015 99198 85.0382 297.826 131.859
805 4020 99197 82.6301 299.448 134.445
806 4025 99196 80.8555 301.719 137.17
807 4030 99195 80.0698 304.457 139.972
808 4035 99194 80.3421 307.28 142.651
809 4040 99193 81.4521 309.716 144.944
810 4045 99192 82.9707 311.329 146.609
811 4050 99191 84.4125 311.857 147.511
812 4055 99190 85.3778 311.295 147.66
813 4060 99189 85.6622 309.911 147.208
814 4065 99188 85.3094 308.19 146.425
815 4070 99187 84.5874 306.698 145.661
816 4075 99186 83.8865 305.938 145.272
817 4080 99185 83.5869 306.207 145.578
818 4085 99184 83.9293 307.51 146.782
819 4090 99183 84.9297 309.545 148.933
820 4095 99182 86.3778 311.794 151.883
821 4100 99181 87.918 313.669 155.303
822 4105 99180 89.1872 314.695 158.75
823 4110 99179 89.9638 314.657 161.757
824 4115 99178 90.2558 313.681 163.954
825 4120 99177 90.3175 312.199 165.155
826 4125 99176 90.5572 310.819 165.42
827 4130 99175 91.4 310.122 165.02
828 4135 99174 93.1432 310.463 164.352
829 4140 99173 95.8458 311.831 163.802
830 4145 99172 99.2953 313.837 163.64
831 4150 99171 103.072 315.807 163.945
832 4155 99170 106.644 316.984 164.622
833 4160 99169 109.491 316.746 165.461
834 4165 99168 111.214 314.765 166.235
835 4170 99167 111.591 311.072 166.783
836 4175 99166 110.592 305.997 167.064
837 4180 99165 108.353 300.024 167.155
838 4185 99164 105.131 293.641 167.209
839 4190 99163 101.268 287.205 167.367
840 4195 99162 97.1263 280.904 167.695
841 4200 99161 93.0709 274.786 168.134
842 4205 99160 89.4125 268.862 168.504
843 4210 99159 86.3833 263.201 168.562
844 4215 99158 84.1107 257.981 168.072
845 4220 99157 82.6038 253.473 166.916
846 4225 99156 81.7621 249.953 165.159
847 4230 99155 81.3982 247.594 163.056
848 4235 99154 81.3014 246.377 161.025
849 4240 99153 81.2935 246.083 159.545
850 4245 99152 81.2978 246.353 159.038
851 4250 99151 81.3467 246.805 159.759
852 4255 99150 81.5628 247.149 161.726
853 4260 99149 82.0813 247.262 164.719
854 4265 99148 82.9465 247.184 168.357
855 4270 99147 84.0542 247.064 172.217
856 4275 99146 85.1097 247.046 175.977
857 4280 99145 85.7058 247.17 179.527
858 4285 99144 85.4393 247.325 182.997
859 4290 99143 84.0677 247.294 186.7
860 4295 99142 81.6327 246.859 190.998
861 4300 99141 78.4998 245.905 196.155
862 4305 99140 75.2863 244.51 202.199
863 4310 99139 72.6865 242.938 208.877
864 4315 99138 71.2385 241.557 215.723
865 4320 99137 71.1467 240.696 222.183
866 4325 99136 72.1873 240.514 227.787
867 4330 99135 73.7606 240.932 232.289
868 4335 99134 75.0677 241.665 235.724
869 4340 99133 75.3528 242.343 238.386
870 4345 99132 74.1225 242.664 240.711
871 4350 99131 71.2813 242.509 243.137
872 4355 99130 67.1341 241.969 245.977
873 4360 99129 62.2737 241.285 249.33
874 4365 99128 57.3918 240.732 253.077
875 4370 99127 53.0869 240.5 256.945
876 4375 99126 49.728 240.626 260.611
877 4380 99125 47.3943 240.99 263.795
878 4385 99124 45.913 241.38 266.332
879 4390 99123 44.965 241.595 268.164
880 4395 99122 44.2178 241.515 269.331
881 4400 99121 43.4259 241.145 269.901
882 4405 99120 42.4899 240.569 269.946
883 4410 99119 41.4337 239.897 269.527
884 4415 99118 40.3615 239.213 268.689
885 4420 99117 39.3875 238.524 267.474
886 4425 99116 38.5802 237.762 265.917
887 4430 99115 37.9575 236.84 264.037
888 4435 99114 37.5022 235.699 261.817
889 4440 99113 37.1939 234.371 259.216
890 4445 99112 37.0174 232.994 256.182
891 4450 99111 36.9774 231.76 252.699
892 4455 99110 37.0794 230.849 248.831
893 4460 99109 37.3233 230.333 244.74
894 4465 99108 37.7228 230.134 240.679
895 4470 99107 38.3394 230.034 236.949
896 4475 99106 39.3044 229.758 233.819
897 4480 99105 40.8467 229.091 231.462
898 4485 99104 43.2552 228.005 229.909
899 4490 99103 46.8031 226.714 229.05
900 4495 99102 51.6496 225.651 228.676
901 4500 99101 57.7499 225.342 228.561
902 4505 99100 64.8012 226.248 228.522
903 4510 99099 72.2604 228.597 228.45
904 4515 99098 79.4456 232.284 228.301
905 4520 99097 85.6925 236.896 228.047
906 4525 99096 90.5107 241.813 227.653
907 4530 99095 93.713 246.397 227.029
908 4535 99094 95.47 250.158 226.052
909 4540 99093 96.2485 252.887 224.597
910 4545 99092 96.6841 254.662 222.564
911 4550 99091 97.3924 255.797 219.916
912 4555 99090 98.8044 256.715 216.689
913 4560 99089 101.033 257.816 213.003
914 4565 99088 103.85 259.369 209.048
915 4570 99087 106.745 261.48 205.06
916 4575 99086 109.072 264.102 201.274
917 4580 99085 110.259 267.096 197.89
918 4585 99084 109.978 270.302 195.01
919 4590 99083 108.262 273.603 192.622
920 4595 99082 105.511 276.946 190.596
921 4600 99081 102.382 280.345 188.714
922 4605 99080 99.6127 283.825 186.755
923 4610 99079 97.8236 287.396 184.568
924 4615 99078 97.3639 291.007 182.152
925 4620 99077 98.2465 294.548 179.664
926 4625 99076 100.189 297.877 177.377
927 4630 99075 102.712 300.846 175.585
928 4635 99074 105.28 303.357 174.494
929 4640 99073 107.43 305.374 174.136
930 4645 99072 108.868 306.921 174.354
931 4650 99071 109.504 308.057 174.853
932 4655 99070 109.441 308.823 175.309
933 4660 99069 108.902 309.222 175.493
934 4665 99068 108.146 309.199 175.366
935 4670 99067 107.377 308.661 175.105
936 4675 99066 106.683 307.504 175.056
937 4680 99065 106.014 305.674 175.624
938 4685 99064 105.192 303.194 177.138
939 4690 99063 103.972 300.158 179.755
940 4695 99062 102.114 296.717 183.408
941 4700 99061 99.4536 293.032 187.831
942 4705 99060 95.9702 289.232 192.628
943 4710 99059 91.8099 285.39 197.37
944 4715 99058 87.2707 281.526 201.692
945 4720 99057 82.7644 277.624 205.361
946 4725 99056 78.7301 273.654 208.313
947 4730 99055 75.5422 269.595 210.66
948 4735 99054 73.4263 265.456 212.661
949 4740 99053 72.4015 261.278 214.663
950 4745 99052 72.2684 257.166 217.016
951 4750 99051 72.6556 253.263 219.991
952 4755 99050 73.093 249.744 223.708
953 4760 99049 73.1227 246.777 228.106
954 4765 99048 72.4032 244.483 232.949
955 4770 99047 70.7936 242.906 237.872
956 4775 99046 68.3661 242.008 242.456
957 4780 99045 65.3661 241.677 246.316
958 4785 99044 62.1199 241.77 249.187
959 4790 99043 58.912 242.158 250.981
960 4795 99042 55.8958 242.76 251.806
961 4800 99041 53.0519 243.555 251.933
962 4805 99040 50.216 244.564 251.724
963 4810 99039 47.1531 245.809 251.548
964 4815 99038 43.6573 247.269 251.702
965 4820 99037 39.6452 248.854 252.349
966 4825 99036 35.1988 250.418 253.507
967 4830 99035 30.5634 251.79 255.063
968 4835 99034 26.0934 252.828 256.822
969 4840 99033 22.1648 253.477 258.569
970 4845 99032 19.0785 253.801 260.124
971 4850 99031 16.9962 253.972 261.376
972 4855 99030 15.9105 254.232 262.325
973 4860 99029 15.6557 254.806 263.065
974 4865 99028 15.9499 255.831 263.779
975 4870 99027 16.4646 257.313 264.696
976 4875 99026 16.892 259.131 266.035
977 4880 99025 16.9867 261.062 267.957
978 4885 99024 16.6019 262.869 270.514
979 4890 99023 15.6842 264.344 273.62
980 4895 99022 14.2722 265.347 277.072
981 4900 99021 12.471 265.834 280.588
982 4905 99020 10.4294 265.836 283.889
983 4910 99019 8.30548 265.451 286.771
984 4915 99018 6.21433 264.823 289.162
985 4920 99017 4.21392 264.105 291.139
986 4925 99016 2.28857 263.434 292.887
987 4930 99015 0.37364 262.905 294.625
988 4935 99014 -1.60563 262.545 296.548
989 4940 99013 -3.69728 262.311 298.763
990 4945 99012 -5.87768 262.121 301.274
991 4950 99011 -8.04984 261.884 303.998
992 4955 99010 -10.0595 261.553 306.776
993 4960 99009 -11.7191 261.145 309.42
994 4965 99008 -12.8591 260.737 311.736
995 4970 99007 -13.3817 260.431 313.564
996 4975 99006 -13.294 260.288 314.801
997 4980 99005 -12.7197 260.277 315.457
998 4985 99004 -11.8825 260.264 315.7
999 4990 99003 -11.0381 260.058 315.842
1000 4995 99002 -10.3993 259.473 316.291
1001 5000 99001 -10.0666 258.407 317.449
1002 5005 99000 -9.99007 256.896 319.578
1003 5010 98999 -9.98528 255.103 322.707
1004 5015 98998 -9.81364 253.274 326.595
1005 5020 98997 -9.27318 251.656 330.771
1006 5025 98996 -8.29929 250.436 334.647
1007 5030 98995 -7.00669 249.697 337.656
1008 5035 98994 -5.67855 249.417 339.402
1009 5040 98993 -4.67686 249.485 339.759
1010 5045 98992 -4.33539 249.749 338.919
1011 5050 98991 -4.83342 250.067 337.336
1012 5055 98990 -6.12531 250.319 335.641
1013 5060 98989 -7.93117 250.424 334.477
1014 5065 98988 -9.8027 250.336 334.324
1015 5070 98987 -11.2539 250.037 335.366
1016 5075 98986 -11.9088 249.554 337.428
1017 5080 98985 -11.6225 248.95 340.017
1018 5085 98984 -10.5234 248.313 342.469
1019 5090 98983 -8.96618 247.749 344.116
1020 5095 98982 -7.42302 247.347 344.479
1021 5100 98981 -6.32036 247.148 343.395
1022 5105 98980 -5.91081 247.131 341.043
1023 5110 98979 -6.20028 247.214 337.884
1024 5115 98978 -6.94476 247.293 334.529
1025 5120 98977 -7.74064 247.274 331.563
1026 5125 98976 -8.16098 247.107 329.397
1027 5130 98975 -7.89249 246.786 328.177
1028 5135 98974 -6.81723 246.329 327.766
1029 5140 98973 -5.05143 245.746 327.813
1030 5145 98972 -2.90245 245.022 327.863
1031 5150 98971 -0.780626 244.114 327.512
1032 5155 98970 0.90815 242.983 326.519
1033 5160 98969 1.85214 241.622 324.872
1034 5165 98968 1.90476 240.083 322.77
1035 5170 98967 1.12758 238.487 320.554
1036 5175 98966 -0.232558 237 318.591
1037 5180 98965 -1.79657 235.789 317.162
1038 5185 98964 -3.14814 234.971 316.39
1039 5190 98963 -3.94958 234.578 316.228
1040 5195 98962 -4.02813 234.515 316.5
1041 5200 98961 -3.45058 234.563 316.973
1042 5205 98960 -2.5068 234.411 317.433
1043 5210 98959 -1.64762 233.72 317.73
1044 5215 98958 -1.33879 232.209 317.803
1045 5220 98957 -1.90772 229.738 317.651
1046 5225 98956 -3.41443 226.354 317.316
1047 5230 98955 -5.57747 222.305 316.866
1048 5235 98954 -7.83237 217.972 316.413
1049 5240 98953 -9.46497 213.788 316.127
1050 5245 98952 -9.83468 210.132 316.236
1051 5250 98951 -8.5825 207.276 317.006
1052 5255 98950 -5.7728 205.356 318.673
1053 5260 98949 -1.89742 204.389 321.342
1054 5265 98948 2.26326 204.316 324.917
1055 5270 98947 5.8644 205.04 329.074
1056 5275 98946 8.27284 206.439 333.308
1057 5280 98945 9.26076 208.362 337.064
1058 5285 98944 9.06037 210.621 339.889
1059 5290 98943 8.2754 212.973 341.581
1060 5295 98942 7.66087 215.164 342.254
1061 5300 98941 7.86822 216.962 342.304
1062 5305 98940 9.23063 218.198 342.292
1063 5310 98939 11.6467 218.807 342.743
1064 5315 98938 14.6312 218.85 343.989
1065 5320 98937 17.4796 218.481 346.053
1066 5325 98936 19.4941 217.908 348.663
1067 5330 98935 20.1977 217.336 351.358
1068 5335 98934 19.4576 216.908 353.671
1069 5340 98933 17.4816 216.672 355.311
1070 5345 98932 14.7095 216.565 356.274
1071 5350 98931 11.65 216.436 356.849
1072 5355 98930 8.73578 216.084 357.522
1073 5360 98929 6.24313 215.32 358.782
1074 5365 98928 4.27011 214.018 360.965
1075 5370 98927 2.79105 212.141 364.133
1076 5375 98926 1.7212 209.76 368.08
1077 5380 98925 0.972843 207.027 372.419
1078 5385 98924 0.501467 204.14 376.728
1079 5390 98923 0.290134 201.305 380.692
1080 5395 98922 0.354462 198.724 384.188
1081 5400 98921 0.710451 196.578 387.299
1082 5405 98920 1.36067 195.043 390.246
1083 5410 98919 2.27119 194.279 393.295
1084 5415 98918 3.39279 194.418 396.652
1085 5420 98917 4.68133 195.533 400.377
1086 5425 98916 6.11021 197.58 404.348
1087 5430 98915 7.69133 200.37 408.292
1088 5435 98914 9.4464 203.568 411.858
1089 5440 98913 11.3885 206.74 414.708
1090 5445 98912 13.4826 209.454 416.636
1091 5450 98911 15.6292 211.406 417.637
1092 5455 98910 17.6681 212.526 417.916
1093 5460 98909 19.42 213.016 417.854
1094 5465 98908 20.7327 213.307 417.893
1095 5470 98907 21.5151 213.93 418.428
1096 5475 98906 21.7679 215.342 419.694
1097 5480 98905 21.5612 217.781 421.699
1098 5485 98904 20.9993 221.202 424.218
1099 5490 98903 20.1791 225.289 426.846
1100 5495 98902 19.1661 229.578 429.087
1101 5500 98901 17.9806 233.618 430.46
1102 5505 98900 16.6227 237.116 430.603
1103 5510 98899 15.0938 240.025 429.364
1104 5515 98898 13.4352 242.547 426.832
1105 5520 98897 11.742 245.026 423.344
1106 5525 98896 10.1588 247.809 419.45
1107 5530 98895 8.84812 251.107 415.812
1108 5535 98894 7.94229 254.895 413.096
1109 5540 98893 7.50111 258.928 411.836
1110 5545 98892 7.47983 262.833 412.306
1111 5550 98891 7.74002 266.246 414.423
1112 5555 98890 8.07668 268.967 417.739
1113 5560 98889 8.26954 271.014 421.503
1114 5565 98888 8.13364 272.621 424.834
1115 5570 98887 7.56398 274.138 426.944
1116 5575 98886 6.56098 275.89 427.346
1117 5580 98885 5.23966 278.063 426.009
1118 5585 98884 3.81706 280.63 423.362
1119 5590 98883 2.566 283.371 420.176
1120 5595 98882 1.74418 285.942 417.328
1121 5600 98881 1.52388 287.987 415.562
1122 5605 98880 1.94034 289.216 415.279
1123 5610 98879 2.87123 289.481 416.45
1124 5615 98878 4.06922 288.778 418.639
1125 5620 98877 5.22796 287.241 421.146
1126 5625 98876 6.08101 285.091 423.197
1127 5630 98875 6.48092 282.569 424.138
1128 5635 98874 6.45277 279.882 423.592
1129 5640 98873 6.20013 277.157 421.54
1130 5645 98872 6.04646 274.41 418.298
1131 5650 98871 6.34052 271.558 414.432
1132 5655 98870 7.33431 268.437 410.602
1133 5660 98869 9.08218 264.87 407.39
1134 5665 98868 11.4018 260.716 405.16
1135 5670 98867 13.9046 255.93 403.975
1136 5675 98866 16.1024 250.573 403.588
1137 5680 98865 17.5323 244.818 403.529
1138 5685 98864 17.9016 238.903 403.264
1139 5690 98863 17.1602 233.076 402.372
1140 5695 98862 15.5173 227.554 400.691
1141 5700 98861 13.3631 222.478 398.385
1142 5705 98860 11.1478 217.878 395.887
1143 5710 98859 9.26371 213.69 393.767
1144 5715 98858 7.93827 209.76 392.529
1145 5720 98857 7.19491 205.875 392.438
1146 5725 98856 6.87868 201.821 393.432
1147 5730 98855 6.72331 197.433 395.135
1148 5735 98854 6.46656 192.647 396.974
1149 5740 98853 5.92789 187.532 398.363
1150 5745 98852 5.08446 182.297 398.863
1151 5750 98851 4.07641 177.256 398.29
1152 5755 98850 3.1706 172.752 396.736
1153 5760 98849 2.68137 169.067 394.502
1154 5765 98848 2.86839 166.36 391.982
1155 5770 98847 3.85899 164.615 389.54
1156 5775 98846 5.589 163.68 387.414
1157 5780 98845 7.83348 163.332 385.677
1158 5785 98844 10.2705 163.377 384.263
1159 5790 98843 12.5819 163.711 383.029
1160 5795 98842 14.5572 164.344 381.829
1161 5800 98841 16.1349 165.343 380.575
1162 5805 98840 17.4128 166.757 379.25
1163 5810 98839 18.582 168.553 377.877
1164 5815 98838 19.8587 170.582 376.484
1165 5820 98837 21.4069 172.614 375.054
1166 5825 98836 23.3196 174.403 373.542
