500000 25000
4536 22675 95466 216.61 62.0871 -37.9583
4537 22680 95465 217.234 62.5609 -41.4748
4538 22685 95464 217.911 62.2289 -44.3535
4539 22690 95463 218.282 61.2511 -46.3858
4540 22695 95462 218.115 59.9789 -47.5684
4541 22700 95461 217.394 58.8619 -48.074
4542 22705 95460 216.343 58.3333 -48.1646
4543 22710 95459 215.361 58.6827 -48.071
4544 22715 95458 214.912 59.9672 -47.9008
4545 22720 95457 215.377 61.9696 -47.5867
4546 22725 95456 216.948 64.2552 -46.9086
4547 22730 95455 219.554 66.2721 -45.5806
4548 22735 95454 222.879 67.4963 -43.3564
4549 22740 95453 226.437 67.5558 -40.1355
4550 22745 95452 229.691 66.3129 -36.0249
4551 22750 95451 232.18 63.8785 -31.3311
4552 22755 95450 233.615 60.5481 -26.4935
4553 22760 95449 233.914 56.7109 -21.9946
4554 22765 95448 233.187 52.7181 -18.2425
4555 22770 95447 231.679 48.8188 -15.4935
4556 22775 95446 229.691 45.125 -13.8138
4557 22780 95445 227.505 41.6405 -13.0741
4558 22785 95444 225.338 38.3174 -13.0074
4559 22790 95443 223.331 35.1168 -13.2962
4560 22795 95442 221.563 32.0321 -13.65
4561 22800 95441 220.096 29.0849 -13.8864
4562 22805 95440 218.992 26.3128 -13.9576
4563 22810 95439 218.335 23.733 -13.9449
4564 22815 95438 218.222 21.339 -14.0075
4565 22820 95437 218.725 19.1041 -14.3126
4566 22825 95436 219.858 16.9995 -14.9487
4567 22830 95435 221.553 15.042 -15.8849
4568 22835 95434 223.678 13.3003 -16.9543
4569 22840 95433 226.061 11.895 -17.8932
4570 22845 95432 228.542 10.9662 -18.4166
4571 22850 95431 231.011 10.6377 -18.3136
4572 22855 95430 233.412 10.9747 -17.5252
4573 22860 95429 235.727 11.9549 -16.1818
4574 22865 95428 237.934 13.4606 -14.5801
4575 22870 95427 239.966 15.3038 -13.0941
4576 22875 95426 241.69 17.2612 -12.0752
4577 22880 95425 242.922 19.1184 -11.7374
4578 22885 95424 243.464 20.7103 -12.0826
4579 22890 95423 243.165 21.9497 -12.8954
4580 22895 95422 241.961 22.8458 -13.7873
4581 22900 95421 239.912 23.4972 -14.3215
4582 22905 95420 237.162 24.0845 -14.1504
4583 22910 95419 233.91 24.8239 -13.1316
4584 22915 95418 230.35 25.9307 -11.3875
4585 22920 95417 226.652 27.5702 -9.28082
4586 22925 95416 222.939 29.8108 -7.30512
4587 22930 95415 219.291 32.6157 -5.91992
4588 22935 95414 215.745 35.8408 -5.41088
4589 22940 95413 212.307 39.2891 -5.79118
4590 22945 95412 208.951 42.7574 -6.80251
4591 22950 95411 205.621 46.0974 -7.99662
4592 22955 95410 202.235 49.2411 -8.88539
4593 22960 95409 198.714 52.2012 -9.09152
4594 22965 95408 195.023 55.0438 -8.46915
4595 22970 95407 191.203 57.8356 -7.15761
4596 22975 95406 187.374 60.6048 -5.52819
4597 22980 95405 183.725 63.3208 -4.06639
4598 22985 95404 180.473 65.903 -3.22424
4599 22990 95403 177.805 68.245 -3.27727
4600 22995 95402 175.827 70.2468 -4.23392
4601 23000 95401 174.543 71.8398 -5.83936
4602 23005 95400 173.88 72.989 -7.64218
4603 23010 95399 173.731 73.6867 -9.13253
4604 23015 95398 174.033 73.9268 -9.86491
4605 23020 95397 174.801 73.7 -9.58124
4606 23025 95396 176.144 72.9855 -8.27649
4607 23030 95395 178.234 71.7852 -6.19789
4608 23035 95394 181.242 70.1603 -3.78043
4609 23040 95393 185.269 68.2686 -1.53772
4610 23045 95392 190.285 66.3816 0.0777494
4611 23050 95391 196.117 64.8335 0.790163
4612 23055 95390 202.471 63.9522 0.567726
4613 23060 95389 208.995 63.9727 -0.394197
4614 23065 95388 215.352 64.9561 -1.7416
4615 23070 95387 221.284 66.7765 -3.08636
4616 23075 95386 226.639 69.1536 -4.13284
4617 23080 95385 231.373 71.7274 -4.75413
4618 23085 95384 235.532 74.141 -5.01083
4619 23090 95383 239.22 76.1086 -5.1058
4620 23095 95382 242.588 77.4494 -5.29012
4621 23100 95381 245.817 78.1 -5.76393
4622 23105 95380 249.091 78.0926 -6.61562
4623 23110 95379 252.566 77.5347 -7.79996
4624 23115 95378 256.313 76.5874 -9.17284
4625 23120 95377 260.277 75.4363 -10.5664
4626 23125 95376 264.258 74.2451 -11.854
4627 23130 95375 267.938 73.1151 -13.0119
4628 23135 95374 270.963 72.0563 -14.1371
4629 23140 95373 273.035 70.9957 -15.4226
4630 23145 95372 274.019 69.7991 -17.093
4631 23150 95371 273.99 68.3251 -19.3123
4632 23155 95370 273.217 66.4693 -22.1133
4633 23160 95369 272.093 64.2025 -25.3548
4634 23165 95368 271.021 61.5989 -28.7417
4635 23170 95367 270.311 58.7989 -31.9028
4636 23175 95366 270.093 55.993 -34.5138
4637 23180 95365 270.293 53.3604 -36.4161
4638 23185 95364 270.66 51.0146 -37.6924
4639 23190 95363 270.856 48.9638 -38.6614
4640 23195 95362 270.542 47.1169 -39.7936
4641 23200 95361 269.488 45.304 -41.5826
4642 23205 95360 267.639 43.3534 -44.3889
4643 23210 95359 265.141 41.165 -48.3359
4644 23215 95358 262.3 38.7589 -53.2746
4645 23220 95357 259.517 36.2818 -58.8461
4646 23225 95356 257.167 33.9716 -64.6006
4647 23230 95355 255.498 32.0783 -70.1597
4648 23235 95354 254.551 30.7843 -75.3159
4649 23240 95353 254.129 30.1456 -80.0828
4650 23245 95352 253.85 30.0562 -84.6503
4651 23250 95351 253.253 30.2677 -89.269
4652 23255 95350 251.945 30.4512 -94.1102
4653 23260 95349 249.709 30.2657 -99.1832
4654 23265 95348 246.57 29.4414 -104.31
4655 23270 95347 242.778 27.8407 -109.198
4656 23275 95346 238.728 25.4736 -113.567
4657 23280 95345 234.839 22.5133 -117.26
4658 23285 95344 231.445 19.2499 -120.316
4659 23290 95343 228.72 16.0323 -122.956
4660 23295 95342 226.65 13.1849 -125.497
4661 23300 95341 225.06 10.925 -128.229
4662 23305 95340 223.664 9.30207 -131.302
4663 23310 95339 222.146 8.18646 -134.676
4664 23315 95338 220.235 7.31672 -138.149
4665 23320 95337 217.777 6.40396 -141.436
4666 23325 95336 214.777 5.23031 -144.285
4667 23330 95335 211.407 3.75948 -146.575
4668 23335 95334 207.954 2.17555 -148.358
4669 23340 95333 204.737 0.860917 -149.832
4670 23345 95332 202.005 0.277229 -151.261
4671 23350 95331 199.87 0.819825 -152.888
4672 23355 95330 198.285 2.67295 -154.843
4673 23360 95329 197.073 5.72313 -157.103
4674 23365 95328 196.031 9.5742 -159.501
4675 23370 95327 195.005 13.6505 -161.768
4676 23375 95326 193.959 17.3871 -163.614
4677 23380 95325 192.987 20.3913 -164.763
4678 23385 95324 192.26 22.5667 -165.02
4679 23390 95323 191.956 24.112 -164.266
4680 23395 95322 192.187 25.4164 -162.485
4681 23400 95321 192.963 26.8949 -159.757
4682 23405 95320 194.206 28.8255 -156.258
4683 23410 95319 195.777 31.2571 -152.259
4684 23415 95318 197.524 34.022 -148.09
4685 23420 95317 199.306 36.8457 -144.093
4686 23425 95316 201.021 39.4852 -140.54
4687 23430 95315 202.601 41.8675 -137.573
4688 23435 95314 204.019 44.1244 -135.158
4689 23440 95313 205.312 46.5402 -133.067
4690 23445 95312 206.573 49.4309 -130.942
4691 23450 95311 207.975 53.002 -128.382
4692 23455 95310 209.714 57.2453 -125.055
4693 23460 95309 211.977 61.9316 -120.804
4694 23465 95308 214.829 66.6988 -115.694
4695 23470 95307 218.175 71.1854 -110.004
4696 23475 95306 221.735 75.1842 -104.159
4697 23480 95305 225.106 78.7029 -98.6018
4698 23485 95304 227.891 81.9542 -93.6769
4699 23490 95303 229.844 85.2581 -89.5301
4700 23495 95302 231.001 88.9093 -86.0834
4701 23500 95301 231.725 93.0545 -83.0953
4702 23505 95300 232.616 97.6517 -80.2658
4703 23510 95299 234.351 102.506 -77.3614
4704 23515 95298 237.456 107.356 -74.2815
4705 23520 95297 242.133 111.993 -71.0642
4706 23525 95296 248.189 116.341 -67.8243
4707 23530 95295 255.083 120.471 -64.6611
4708 23535 95294 262.088 124.569 -61.5932
4709 23540 95293 268.512 128.845 -58.5291
4710 23545 95292 273.901 133.441 -55.3135
4711 23550 95291 278.129 138.374 -51.7963
4712 23555 95290 281.392 143.545 -47.9074
4713 23560 95289 284.084 148.771 -43.7018
4714 23565 95288 286.639 153.871 -39.3732
4715 23570 95287 289.375 158.729 -35.218
4716 23575 95286 292.405 163.318 -31.5676
4717 23580 95285 295.65 167.677 -28.718
4718 23585 95284 298.923 171.86 -26.853
4719 23590 95283 302.023 175.869 -26.0167
4720 23595 95282 304.844 179.617 -26.0956
4721 23600 95281 307.405 182.943 -26.8626
4722 23605 95280 309.823 185.661 -28.0313
4723 23610 95279 312.237 187.645 -29.3257
4724 23615 95278 314.744 188.904 -30.5395
4725 23620 95277 317.34 189.607 -31.575
4726 23625 95276 319.92 190.059 -32.4505
4727 23630 95275 322.314 190.626 -33.2891
4728 23635 95274 324.367 191.613 -34.2736
4729 23640 95273 325.999 193.194 -35.5919
4730 23645 95272 327.254 195.331 -37.3734
4731 23650 95271 328.292 197.786 -39.6443
4732 23655 95270 329.34 200.169 -42.3154
4733 23660 95269 330.608 202.041 -45.1995
4734 23665 95268 332.186 203.034 -48.064
4735 23670 95267 333.997 202.957 -50.7018
4736 23675 95266 335.802 201.855 -53.0103
4737 23680 95265 337.279 199.995 -55.0297
4738 23685 95264 338.142 197.78 -56.944
4739 23690 95263 338.257 195.608 -59.0256
4740 23695 95262 337.732 193.748 -61.5531
4741 23700 95261 336.893 192.231 -64.7155
4742 23705 95260 336.192 190.84 -68.5381
4743 23710 95259 336.056 189.195 -72.8609
4744 23715 95258 336.744 186.882 -77.3859
4745 23720 95257 338.248 183.627 -81.7614
4746 23725 95256 340.301 179.409 -85.7128
4747 23730 95255 342.458 174.515 -89.1146
4748 23735 95254 344.236 169.475 -92.0343
4749 23740 95253 345.252 164.925 -94.6598
4750 23745 95252 345.304 161.419 -97.1938
4751 23750 95251 344.39 159.276 -99.7221
4752 23755 95250 342.664 158.484 -102.122
4753 23760 95249 340.348 158.726 -104.069
4754 23765 95248 337.659 159.476 -105.131
4755 23770 95247 334.769 160.163 -104.923
4756 23775 95246 331.793 160.335 -103.242
4757 23780 95245 328.817 159.755 -100.19
4758 23785 95244 325.924 158.433 -96.1654
4759 23790 95243 323.2 156.567 -91.773
4760 23795 95242 320.743 154.438 -87.6738
4761 23800 95241 318.629 152.313 -84.4326
4762 23805 95240 316.912 150.381 -82.3882
4763 23810 95239 315.603 148.726 -81.5997
4764 23815 95238 314.68 147.366 -81.8724
4765 23820 95237 314.099 146.278 -82.8389
4766 23825 95236 313.809 145.426 -84.0747
4767 23830 95235 313.775 144.751 -85.2082
4768 23835 95234 313.98 144.172 -86.0017
4769 23840 95233 314.421 143.564 -86.3793
4770 23845 95232 315.089 142.797 -86.4166
4771 23850 95231 315.948 141.759 -86.2777
4772 23855 95230 316.941 140.408 -86.1473
4773 23860 95229 317.99 138.793 -86.1726
4774 23865 95228 319.024 137.056 -86.4145
4775 23870 95227 320.01 135.392 -86.8581
4776 23875 95226 320.952 133.987 -87.425
4777 23880 95225 321.874 132.959 -88.0184
4778 23885 95224 322.8 132.308 -88.5658
4779 23890 95223 323.715 131.922 -89.0546
4780 23895 95222 324.561 131.597 -89.5493
4781 23900 95221 325.237 131.113 -90.1713
4782 23905 95220 325.633 130.295 -91.0639
4783 23910 95219 325.661 129.055 -92.3288
4784 23915 95218 325.279 127.394 -93.9785
4785 23920 95217 324.48 125.397 -95.8976
4786 23925 95216 323.272 123.18 -97.864
4787 23930 95215 321.642 120.868 -99.5987
4788 23935 95214 319.546 118.559 -100.843
4789 23940 95213 316.915 116.318 -101.44
4790 23945 95212 313.697 114.18 -101.407
4791 23950 95211 309.919 112.127 -100.938
4792 23955 95210 305.744 110.106 -100.364
4793 23960 95209 301.47 108.033 -100.062
4794 23965 95208 297.501 105.829 -100.338
4795 23970 95207 294.248 103.46 -101.317
4796 23975 95206 292.008 100.986 -102.9
4797 23980 95205 290.872 98.573 -104.773
4798 23985 95204 290.674 96.4866 -106.503
4799 23990 95203 291.034 95.0278 -107.655
4800 23995 95202 291.479 94.4472 -107.914
4801 24000 95201 291.567 94.859 -107.175
4802 24005 95200 291.008 96.1914 -105.581
4803 24010 95199 289.721 98.1935 -103.479
4804 24015 95198 287.834 100.499 -101.324
4805 24020 95197 285.61 102.739 -99.562
4806 24025 95196 283.348 104.66 -98.5029
4807 24030 95195 281.294 106.223 -98.2433
4808 24035 95194 279.596 107.633 -98.6504
4809 24040 95193 278.307 109.297 -99.4143
4810 24045 95192 277.418 111.719 -100.155
4811 24050 95191 276.918 115.345 -100.533
4812 24055 95190 276.815 120.425 -100.341
4813 24060 95189 277.152 126.899 -99.5575
4814 24065 95188 277.968 134.385 -98.3265
4815 24070 95187 279.259 142.233 -96.8993
4816 24075 95186 280.937 149.667 -95.5445
4817 24080 95185 282.816 155.951 -94.4714
4818 24085 95184 284.64 160.554 -93.771
4819 24090 95183 286.121 163.252 -93.4032
4820 24095 95182 286.989 164.161 -93.2365
4821 24100 95181 287.051 163.661 -93.103
4822 24105 95180 286.215 162.296 -92.8801
4823 24110 95179 284.524 160.642 -92.5614
4824 24115 95178 282.152 159.181 -92.3082
4825 24120 95177 279.398 158.225 -92.4245
4826 24125 95176 276.638 157.879 -93.292
4827 24130 95175 274.27 158.042 -95.2473
4828 24135 95174 272.618 158.451 -98.4618
4829 24140 95173 271.859 158.762 -102.841
4830 24145 95172 271.951 158.639 -108.012
4831 24150 95171 272.645 157.83 -113.393
4832 24155 95170 273.537 156.23 -118.338
4833 24160 95169 274.17 153.895 -122.31
4834 24165 95168 274.168 151.008 -125.042
4835 24170 95167 273.343 147.839 -126.602
4836 24175 95166 271.756 144.697 -127.388
4837 24180 95165 269.687 141.86 -127.986
4838 24185 95164 267.526 139.549 -128.997
4839 24190 95163 265.647 137.902 -130.852
4840 24195 95162 264.269 136.956 -133.683
4841 24200 95161 263.383 136.635 -137.283
4842 24205 95160 262.767 136.747 -141.186
4843 24210 95159 262.074 136.987 -144.813
4844 24215 95158 260.973 136.976 -147.658
4845 24220 95157 259.268 136.343 -149.438
4846 24225 95156 256.978 134.818 -150.179
4847 24230 95155 254.331 132.329 -150.198
4848 24235 95154 251.689 129.048 -150.005
4849 24240 95153 249.441 125.386 -150.131
4850 24245 95152 247.877 121.91 -150.964
4851 24250 95151 247.099 119.22 -152.625
4852 24255 95150 246.996 117.805 -154.915
4853 24260 95149 247.284 117.918 -157.376
4854 24265 95148 247.579 119.516 -159.423
4855 24270 95147 247.532 122.257 -160.499
4856 24275 95146 246.933 125.602 -160.238
4857 24280 95145 245.766 128.945 -158.557
4858 24285 95144 244.231 131.768 -155.649
4859 24290 95143 242.668 133.78 -151.917
4860 24295 95142 241.439 134.98 -147.825
4861 24300 95141 240.795 135.618 -143.769
4862 24305 95140 240.805 136.118 -139.966
4863 24310 95139 241.342 136.939 -136.417
4864 24315 95138 242.151 138.446 -132.922
4865 24320 95137 242.97 140.83 -129.171
4866 24325 95136 243.667 144.085 -124.861
4867 24330 95135 244.295 148.021 -119.813
4868 24335 95134 245.07 152.333 -114.035
4869 24340 95133 246.286 156.689 -107.745
4870 24345 95132 248.18 160.808 -101.318
4871 24350 95131 250.814 164.515 -95.1808
4872 24355 95130 254.016 167.742 -89.68
4873 24360 95129 257.404 170.502 -84.9839
4874 24365 95128 260.494 172.797 -81.0293
4875 24370 95127 262.831 174.557 -77.5464
4876 24375 95126 264.143 175.608 -74.1578
4877 24380 95125 264.445 175.704 -70.5162
4878 24385 95124 264.052 174.611 -66.4423
4879 24390 95123 263.498 172.208 -62.0157
4880 24395 95122 263.376 168.546 -57.5783
4881 24400 95121 264.149 163.864 -53.6585
4882 24405 95120 265.994 158.52 -50.8259
4883 24410 95119 268.758 152.875 -49.5149
4884 24415 95118 271.992 147.191 -49.8845
4885 24420 95117 275.095 141.571 -51.762
4886 24425 95116 277.485 135.956 -54.6778
4887 24430 95115 278.765 130.207 -57.9949
4888 24435 95114 278.807 124.207 -61.114
4889 24440 95113 277.751 117.949 -63.6347
4890 24445 95112 275.923 111.566 -65.4597
4891 24450 95111 273.706 105.315 -66.8097
4892 24455 95110 271.41 99.4955 -68.1183
4893 24460 95109 269.206 94.3533 -69.8867
4894 24465 95108 267.107 90.0202 -72.5183
4895 24470 95107 265.016 86.4719 -76.1981
4896 24475 95106 262.791 83.5611 -80.855
4897 24480 95105 260.318 81.0858 -86.2248
4898 24485 95104 257.546 78.8746 -91.9511
4899 24490 95103 254.489 76.8469 -97.7153
4900 24495 95102 251.205 75.0387 -103.325
4901 24500 95101 247.772 73.5545 -108.74
4902 24505 95100 244.259 72.5011 -114.041
4903 24510 95099 240.731 71.8973 -119.358
4904 24515 95098 237.254 71.6209 -124.794
4905 24520 95097 233.906 71.4145 -130.386
4906 24525 95096 230.777 70.958 -136.093
4907 24530 95095 227.955 69.9623 -141.835
4908 24535 95094 225.498 68.2757 -147.51
4909 24540 95093 223.431 65.937 -153.019
4910 24545 95092 221.751 63.1673 -158.257
4911 24550 95091 220.44 60.3163 -163.097
4912 24555 95090 219.484 57.7441 -167.378
4913 24560 95089 218.874 55.7204 -170.906
4914 24565 95088 218.584 54.3536 -173.509
4915 24570 95087 218.566 53.5844 -175.087
4916 24575 95086 218.733 53.2237 -175.668
4917 24580 95085 219 53.0322 -175.457
4918 24585 95084 219.307 52.8113 -174.807
4919 24590 95083 219.659 52.4458 -174.165
4920 24595 95082 220.114 51.9314 -173.969
4921 24600 95081 220.754 51.351 -174.53
4922 24605 95080 221.652 50.8318 -175.93
4923 24610 95079 222.812 50.5236 -177.99
4924 24615 95078 224.175 50.5677 -180.305
4925 24620 95077 225.638 51.0934 -182.373
4926 24625 95076 227.08 52.2341 -183.724
4927 24630 95075 228.389 54.1067 -184.07
4928 24635 95074 229.501 56.8011 -183.376
4929 24640 95073 230.38 60.3342 -181.868
4930 24645 95072 231.028 64.6142 -179.952
4931 24650 95071 231.463 69.4299 -178.096
4932 24655 95070 231.733 74.4738 -176.704
4933 24660 95069 231.906 79.402 -176.009
4934 24665 95068 232.081 83.9064 -176.041
4935 24670 95067 232.372 87.7881 -176.659
4936 24675 95066 232.884 90.9938 -177.618
4937 24680 95065 233.698 93.6231 -178.668
4938 24685 95064 234.821 95.8984 -179.63
4939 24690 95063 236.187 98.101 -180.437
4940 24695 95062 237.651 100.468 -181.133
4941 24700 95061 239.031 103.114 -181.849
4942 24705 95060 240.162 105.967 -182.734
4943 24710 95059 240.94 108.771 -183.894
4944 24715 95058 241.356 111.143 -185.328
4945 24720 95057 241.492 112.684 -186.914
4946 24725 95056 241.477 113.109 -188.426
4947 24730 95055 241.427 112.341 -189.615
4948 24735 95054 241.433 110.533 -190.296
4949 24740 95053 241.545 108.033 -190.446
4950 24745 95052 241.795 105.27 -190.239
4951 24750 95051 242.204 102.623 -190.013
4952 24755 95050 242.779 100.301 -190.156
4953 24760 95049 243.49 98.3113 -190.986
4954 24765 95048 244.226 96.4835 -192.623
4955 24770 95047 244.792 94.5732 -194.951
4956 24775 95046 244.918 92.377 -197.641
4957 24780 95045 244.338 89.8293 -200.268
4958 24785 95044 242.868 87.0312 -202.429
4959 24790 95043 240.488 84.2089 -203.847
4960 24795 95042 237.369 81.6323 -204.422
4961 24800 95041 233.83 79.5131 -204.221
4962 24805 95040 230.245 77.9293 -203.442
4963 24810 95039 226.93 76.8099 -202.357
4964 24815 95038 224.053 75.9876 -201.265
4965 24820 95037 221.596 75.2714 -200.444
4966 24825 95036 219.388 74.536 -200.106
4967 24830 95035 217.192 73.7841 -200.357
4968 24835 95034 214.807 73.1542 -201.167
4969 24840 95033 212.157 72.8759 -202.357
4970 24845 95032 209.331 73.1881 -203.634
4971 24850 95031 206.532 74.2436 -204.655
4972 24855 95030 203.985 76.0272 -205.105
4973 24860 95029 201.822 78.3471 -204.788
4974 24865 95028 199.991 80.8577 -203.666
4975 24870 95027 198.223 83.1577 -201.867
4976 24875 95026 196.101 84.8898 -199.626
4977 24880 95025 193.197 85.8462 -197.206
4978 24885 95024 189.226 86.0101 -194.816
4979 24890 95023 184.167 85.5502 -192.552
4980 24895 95022 178.28 84.7622 -190.38
4981 24900 95021 172.054 83.9748 -188.164
4982 24905 95020 166.067 83.4557 -185.727
4983 24910 95019 160.831 83.3532 -182.914
4984 24915 95018 156.662 83.6508 -179.642
4985 24920 95017 153.637 84.1644 -175.935
4986 24925 95016 151.597 84.598 -171.922
4987 24930 95015 150.221 84.6109 -167.808
4988 24935 95014 149.122 83.9264 -163.836
4989 24940 95013 147.947 82.4137 -160.229
4990 24945 95012 146.42 80.1382 -157.145
4991 24950 95011 144.383 77.3551 -154.645
4992 24955 95010 141.814 74.4468 -152.661
4993 24960 95009 138.81 71.8271 -151.005
4994 24965 95008 135.583 69.8536 -149.393
4995 24970 95007 132.429 68.7545 -147.5
4996 24975 95006 129.687 68.6158 -145.045
4997 24980 95005 127.678 69.4037 -141.858
4998 24985 95004 126.649 71.031 -137.943
4999 24990 95003 126.708 73.3991 -133.485
5000 24995 95002 127.811 76.4288 -128.828
5001 25000 95001 129.761 80.0354 -124.38
5002 25005 95000 132.268 84.0974 -120.521
5003 25010 94999 135.013 88.43 -117.511
5004 25015 94998 137.73 92.7756 -115.436
