500000 25000
2293 11460 97709 -4.61799 -7.93964 58.7189
2294 11465 97708 -12.0467 -16.5857 64.8494
2295 11470 97707 -19.3541 -24.8111 69.4567
2296 11475 97706 -26.2506 -32.461 72.3858
2297 11480 97705 -32.3932 -39.4076 73.4985
2298 11485 97704 -37.4136 -45.5457 72.6994
2299 11490 97703 -40.9677 -50.7891 69.951
2300 11495 97702 -42.7911 -55.067 65.2904
2301 11500 97701 -42.74 -58.3221 58.8315
2302 11505 97700 -40.8133 -60.5091 50.756
2303 11510 97699 -37.1451 -61.5927 41.303
2304 11515 97698 -31.9779 -61.5484 30.7465
2305 11520 97697 -25.6252 -60.361 19.3717
2306 11525 97696 -18.4315 -58.03 7.45519
2307 11530 97695 -10.7394 -54.5736 -4.74917
2308 11535 97694 -2.87551 -50.0343 -17.0124
2309 11540 97693 4.85381 -44.4843 -29.1243
2310 11545 97692 12.1654 -38.0214 -40.8805
2311 11550 97691 18.7959 -30.7614 -52.0699
2312 11555 97690 24.5091 -22.8226 -62.4689
2313 11560 97689 29.1026 -14.3171 -71.8432
2314 11565 97688 32.4198 -5.34676 -79.9577
2315 11570 97687 34.3561 3.98295 -86.587
2316 11575 97686 34.8598 13.5461 -91.5303
2317 11580 97685 33.9254 23.172 -94.6243
2318 11585 97684 31.5859 32.631 -95.7501
2319 11590 97683 27.9097 41.6428 -94.8423
2320 11595 97682 23.0039 49.9033 -91.8936
2321 11600 97681 17.0238 57.1298 -86.9551
2322 11605 97680 10.1833 63.1073 -80.1334
2323 11610 97679 2.76297 67.7238 -71.5854
2324 11615 97678 -4.89956 70.9733 -61.5101
2325 11620 97677 -12.4287 72.9357 -50.1358
2326 11625 97676 -19.4456 73.7286 -37.7071
2327 11630 97675 -25.6088 73.4588 -24.4745
2328 11635 97674 -30.6523 72.178 -10.6893
2329 11640 97673 -34.4129 69.8712 3.38918
2330 11645 97672 -36.838 66.47 17.4849
2331 11650 97671 -37.9752 61.8931 31.2984
2332 11655 97670 -37.9428 56.0986 44.5067
2333 11660 97669 -36.8932 49.1263 56.7711
2334 11665 97668 -34.978 41.1129 67.7586
2335 11670 97667 -32.3238 32.2811 77.1659
2336 11675 97666 -29.0253 22.9042 84.7403
2337 11680 97665 -25.1633 13.26 90.2942
2338 11685 97664 -20.8358 3.58603 93.707
2339 11690 97663 -16.1924 -5.94254 94.9168
2340 11695 97662 -11.4544 -15.2197 93.9083
2341 11700 97661 -6.90913 -24.1919 90.7028
2342 11705 97660 -2.87546 -32.8327 85.3494
2343 11710 97659 0.353673 -41.1079 77.9193
2344 11715 97658 2.57081 -48.9556 68.508
2345 11720 97657 3.69684 -56.2736 57.2294
2346 11725 97656 3.79675 -62.9287 44.223
2347 11730 97655 3.05555 -68.7712 29.6553
2348 11735 97654 1.72683 -73.6592 13.7334
2349 11740 97653 0.0692086 -77.4788 -3.28664
2350 11745 97652 -1.71153 -80.1581 -21.0878
2351 11750 97651 -3.49645 -81.672 -39.2944
2352 11755 97650 -5.25255 -82.0333 -57.4842
2353 11760 97649 -6.99634 -81.2786 -75.2073
2354 11765 97648 -8.74321 -79.4537 -92.0196
2355 11770 97647 -10.4534 -76.5999 -107.516
2356 11775 97646 -12.0056 -72.7519 -121.352
2357 11780 97645 -13.2043 -67.9379 -133.257
2358 11785 97644 -13.8213 -62.1933 -143.024
2359 11790 97643 -13.6542 -55.5705 -150.494
2360 11795 97642 -12.5898 -48.1522 -155.532
2361 11800 97641 -10.6408 -40.0634 -158.014
2362 11805 97640 -7.94894 -31.4704 -157.829
2363 11810 97639 -4.75209 -22.5766 -154.889
2364 11815 97638 -1.33582 -13.6102 -149.16
2365 11820 97637 2.02652 -4.79992 -140.688
2366 11825 97636 5.11604 3.64844 -129.62
2367 11830 97635 7.78427 11.5688 -116.214
2368 11835 97634 9.95016 18.8435 -100.816
2369 11840 97633 11.5798 25.3921 -83.8314
2370 11845 97632 12.6576 31.1561 -65.686
2371 11850 97631 13.1673 36.0803 -46.7869
2372 11855 97630 13.086 40.1017 -27.5031
2373 11860 97629 12.3856 43.1528 -8.16344
2374 11865 97628 11.0487 45.1747 10.9365
2375 11870 97627 9.07783 46.1353 29.5141
2376 11875 97626 6.50289 46.0472 47.2867
2377 11880 97625 3.38466 44.9653 63.9597
2378 11885 97624 -0.185578 42.9757 79.2293
2379 11890 97623 -4.08598 40.1672 92.7876
2380 11895 97622 -8.1608 36.6112 104.34
2381 11900 97621 -12.2223 32.3498 113.621
2382 11905 97620 -16.0619 27.3952 120.411
2383 11910 97619 -19.4693 21.7517 124.552
2384 11915 97618 -22.2645 15.4362 125.965
2385 11920 97617 -24.3296 8.50498 124.641
2386 11925 97616 -25.6295 1.06848 120.655
2387 11930 97615 -26.2094 -6.71138 114.145
2388 11935 97614 -26.1695 -14.634 105.296
2389 11940 97613 -25.6243 -22.4845 94.3187
2390 11945 97612 -24.6618 -30.0631 81.432
2391 11950 97611 -23.3201 -37.2065 66.8595
2392 11955 97610 -21.5928 -43.7996 50.837
2393 11960 97609 -19.4649 -49.7668 33.6284
2394 11965 97608 -16.9554 -55.0524 15.5409
2395 11970 97607 -14.1599 -59.5955 -3.06051
2396 11975 97606 -11.2673 -63.3091 -21.7603
2397 11980 97605 -8.5417 -66.0756 -40.1064
2398 11985 97604 -6.27338 -67.7594 -57.6396
2399 11990 97603 -4.7194 -68.234 -73.9273
2400 11995 97602 -4.05224 -67.4141 -88.599
2401 12000 97601 -4.32955 -65.2799 -101.363
2402 12005 97600 -5.50574 -61.8845 -112.015
2403 12010 97599 -7.46228 -57.3442 -120.426
2404 12015 97598 -10.0525 -51.8147 -126.522
2405 12020 97597 -13.1471 -45.4609 -130.256
2406 12025 97596 -16.6527 -38.4293 -131.587
2407 12030 97595 -20.5069 -30.8311 -130.474
2408 12035 97594 -24.6542 -22.7408 -126.882
2409 12040 97593 -29.0159 -14.2083 -120.8
2410 12045 97592 -33.4696 -5.28289 -112.279
2411 12050 97591 -37.8469 3.95834 -101.446
2412 12055 97590 -41.9528 13.3869 -88.529
2413 12060 97589 -45.6028 22.809 -73.8455
2414 12065 97588 -48.6522 31.9726 -57.7829
2415 12070 97587 -51.0137 40.5918 -40.7642
2416 12075 97586 -52.6563 48.388 -23.2108
2417 12080 97585 -53.5863 55.1298 -5.51022
2418 12085 97584 -53.8263 60.6628 11.9995
2419 12090 97583 -53.4051 64.9188 29.0279
2420 12095 97582 -52.3566 67.9071 45.3125
2421 12100 97581 -50.7304 69.6809 60.5989
2422 12105 97580 -48.6024 70.2991 74.6164
2423 12110 97579 -46.0777 69.7887 87.0666
2424 12115 97578 -43.2809 68.1246 97.6287
2425 12120 97577 -40.337 65.2369 105.981
2426 12125 97576 -37.3528 61.0394 111.829
2427 12130 97575 -34.4033 55.4741 114.943
2428 12135 97574 -31.5383 48.5521 115.191
2429 12140 97573 -28.8037 40.3738 112.556
2430 12145 97572 -26.2611 31.1216 107.136
2431 12150 97571 -24.0062 21.03 99.1306
2432 12155 97570 -22.1618 10.3417 88.8154
2433 12160 97569 -20.8586 -0.725025 76.5048
2434 12165 97568 -20.199 -11.9929 62.5215
2435 12170 97567 -20.2249 -23.3165 47.1705
2436 12175 97566 -20.8997 -34.5589 30.7303
2437 12180 97565 -22.1112 -45.5646 13.4594
2438 12185 97564 -23.6969 -56.1463 -4.38342
2439 12190 97563 -25.4766 -66.0858 -22.5191
2440 12195 97562 -27.2893 -75.1577 -40.633
2441 12200 97561 -29.0165 -83.1596 -58.3683
2442 12205 97560 -30.5879 -89.9371 -75.3361
2443 12210 97559 -31.9693 -95.3964 -91.1309
2444 12215 97558 -33.14 -99.4981 -105.354
2445 12220 97557 -34.0726 -102.233 -117.632
2446 12225 97556 -34.7196 -103.587 -127.639
2447 12230 97555 -35.0164 -103.521 -135.106
2448 12235 97554 -34.8939 -101.954 -139.829
2449 12240 97553 -34.2908 -98.7875 -141.677
2450 12245 97552 -33.1662 -93.9281 -140.594
2451 12250 97551 -31.4981 -87.3356 -136.592
2452 12255 97550 -29.2801 -79.0546 -129.755
2453 12260 97549 -26.5096 -69.2291 -120.225
2454 12265 97548 -23.1836 -58.0931 -108.194
2455 12270 97547 -19.3017 -45.9338 -93.895
2456 12275 97546 -14.8807 -33.0423 -77.5936
2457 12280 97545 -9.97667 -19.6714 -59.5806
2458 12285 97544 -4.70428 -6.00922 -40.1732
2459 12290 97543 0.757566 7.81794 -19.7148
2460 12295 97542 6.17501 21.7165 1.42709
2461 12300 97541 11.2903 35.5858 22.8648
2462 12305 97540 15.8607 49.2751 44.1961
2463 12310 97539 19.6942 62.5632 65.0138
2464 12315 97538 22.6705 75.1595 84.9193
2465 12320 97537 24.7393 86.73 103.532
2466 12325 97536 25.8889 96.9357 120.505
2467 12330 97535 26.1092 105.482 135.527
2468 12335 97534 25.3569 112.148 148.326
2469 12340 97533 23.5453 116.813 158.668
2470 12345 97532 20.5635 119.445 166.345
2471 12350 97531 16.3251 120.089 171.178
2472 12355 97530 10.8264 118.83 173.019
2473 12360 97529 4.18864 115.765 171.759
2474 12365 97528 -3.3257 110.973 167.35
2475 12370 97527 -11.3436 104.5 159.814
2476 12375 97526 -19.4396 96.3658 149.259
2477 12380 97525 -27.2077 86.5863 135.881
2478 12385 97524 -34.3172 75.2031 119.959
2479 12390 97523 -40.5479 62.32 101.843
2480 12395 97522 -45.7856 48.1238 81.9386
2481 12400 97521 -49.9914 32.886 60.6829
2482 12405 97520 -53.1538 16.9475 38.5291
2483 12410 97519 -55.2457 0.68978 15.9292
2484 12415 97518 -56.1992 -15.4975 -6.67404
2485 12420 97517 -55.9126 -31.2433 -28.8463
2486 12425 97516 -54.2837 -46.2157 -50.1625
2487 12430 97515 -51.2593 -60.1283 -70.2055
2488 12435 97514 -46.8877 -72.7451 -88.5692
2489 12440 97513 -41.3486 -83.8795 -104.869
2490 12445 97512 -34.9548 -93.3888 -118.757
2491 12450 97511 -28.118 -101.173 -129.947
2492 12455 97510 -21.2949 -107.165 -138.227
2493 12460 97509 -14.9221 -111.323 -143.475
2494 12465 97508 -9.36546 -113.62 -145.655
2495 12470 97507 -4.89154 -114.026 -144.802
2496 12475 97506 -1.66525 -112.506 -141.002
2497 12480 97505 0.239302 -109.02 -134.372
2498 12485 97504 0.812408 -103.545 -125.041
2499 12490 97503 0.085007 -96.1061 -113.147
2500 12495 97502 -1.88714 -86.8067 -98.8549
2501 12500 97501 -5.03086 -75.8478 -82.3732
2502 12505 97500 -9.252 -63.5211 -63.984
2503 12510 97499 -14.424 -50.177 -44.0546
2504 12515 97498 -20.3724 -36.1809 -23.0285
2505 12520 97497 -26.8621 -21.8663 -1.3989
2506 12525 97496 -33.5916 -7.50534 20.3376
2507 12530 97495 -40.1994 6.68872 41.7237
2508 12535 97494 -46.2895 20.5429 62.3634
2509 12540 97493 -51.4687 33.8799 81.924
2510 12545 97492 -55.3942 46.481 100.113
2511 12550 97491 -57.8169 58.0656 116.648
2512 12555 97490 -58.6124 68.2986 131.223
2513 12560 97489 -57.7928 76.8304 143.502
2514 12565 97488 -55.4924 83.3527 153.137
2515 12570 97487 -51.9304 87.6515 159.812
2516 12575 97486 -47.3632 89.6398 163.288
2517 12580 97485 -42.0388 89.3551 163.449
2518 12585 97484 -36.1679 86.9291 160.322
2519 12590 97483 -29.9193 82.5401 154.065
2520 12595 97482 -23.446 76.3686 144.93
2521 12600 97481 -16.9225 68.5723 133.206
2522 12605 97480 -10.5741 59.2845 119.18
2523 12610 97479 -4.69038 48.6362 103.109
2524 12615 97478 0.390243 36.7845 85.2271
2525 12620 97477 4.32322 23.9349 65.7743
2526 12625 97476 6.81173 10.3477 45.0263
2527 12630 97475 7.65969 -3.6718 23.3221
2528 12635 97474 6.80684 -17.797 1.06671
2529 12640 97473 4.33643 -31.7043 -21.2865
2530 12645 97472 0.453738 -45.0922 -43.2648
2531 12650 97471 -4.55461 -57.6928 -64.4073
2532 12655 97470 -10.3719 -69.2712 -84.2878
2533 12660 97469 -16.6978 -79.6209 -102.52
2534 12665 97468 -23.2739 -88.5563 -118.753
2535 12670 97467 -29.8888 -95.9088 -132.656
2536 12675 97466 -36.3597 -101.527 -143.92
2537 12680 97465 -42.504 -105.278 -152.268
2538 12685 97464 -48.1114 -107.052 -157.47
2539 12690 97463 -52.935 -106.769 -159.387
2540 12695 97462 -56.7006 -104.392 -157.993
2541 12700 97461 -59.1347 -99.9241 -153.386
2542 12705 97460 -60.0081 -93.4252 -145.778
2543 12710 97459 -59.1765 -85.0029 -135.456
2544 12715 97458 -56.6111 -74.812 -122.738
2545 12720 97457 -52.4124 -63.0458 -107.931
2546 12725 97456 -46.7979 -49.9334 -91.3071
2547 12730 97455 -40.0783 -35.7335 -73.1069
2548 12735 97454 -32.6139 -20.7378 -53.5658
2549 12740 97453 -24.7755 -5.27325 -32.9522
2550 12745 97452 -16.9007 10.3084 -11.5958
2551 12750 97451 -9.27482 25.6385 10.0984
2552 12755 97450 -2.11704 40.3553 31.6639
2553 12760 97449 4.40803 54.1235 52.5999
2554 12765 97448 10.1714 66.6533 72.4173
2555 12770 97447 15.0584 77.7067 90.6707
2556 12775 97446 18.9488 87.0895 106.989
2557 12780 97445 21.708 94.6392 121.081
2558 12785 97444 23.1999 100.211 132.73
2559 12790 97443 23.3121 103.671 141.773
2560 12795 97442 21.9918 104.906 148.087
2561 12800 97441 19.2736 103.839 151.571
2562 12805 97440 15.3013 100.449 152.148
2563 12810 97439 10.3187 94.793 149.77
2564 12815 97438 4.64843 87.0055 144.441
2565 12820 97437 -1.3501 77.2901 136.229
2566 12825 97436 -7.324 65.8965 125.279
2567 12830 97435 -12.9664 53.0936 111.813
2568 12835 97434 -18.0467 39.1457 96.1198
2569 12840 97433 -22.4177 24.3023 78.5394
2570 12845 97432 -26.0082 8.79461 59.4496
2571 12850 97431 -28.8009 -7.14653 39.2454
2572 12855 97430 -30.8032 -23.2715 18.3276
2573 12860 97429 -32.0206 -39.2953 -2.91575
2574 12865 97428 -32.4399 -54.8874 -24.1123
2575 12870 97427 -32.036 -69.6793 -44.914
2576 12875 97426 -30.7935 -83.2906 -64.9946
2577 12880 97425 -28.7419 -95.3571 -84.0443
2578 12885 97424 -25.9846 -105.568 -101.761
2579 12890 97423 -22.7119 -113.689 -117.841
2580 12895 97422 -19.1925 -119.578 -131.986
2581 12900 97421 -15.7386 -123.17 -143.903
2582 12905 97420 -12.6618 -124.464 -153.33
2583 12910 97419 -10.2279 -123.488 -160.053
2584 12915 97418 -8.6247 -120.284 -163.92
2585 12920 97417 -7.94902 -114.89 -164.853
2586 12925 97416 -8.21482 -107.342 -162.845
2587 12930 97415 -9.37322 -97.6924 -157.952
2588 12935 97414 -11.339 -86.0287 -150.288
2589 12940 97413 -14.0118 -72.5009 -140.012
2590 12945 97412 -17.2889 -57.3361 -127.331
2591 12950 97411 -21.0644 -40.8408 -112.499
2592 12955 97410 -25.2184 -23.3849 -95.809
2593 12960 97409 -29.6044 -5.37965 -77.5965
2594 12965 97408 -34.0396 12.7526 -58.229
2595 12970 97407 -38.3058 30.6026 -38.0965
2596 12975 97406 -42.1603 47.7904 -17.6029
2597 12980 97405 -45.3599 63.975 2.83724
2598 12985 97404 -47.6874 78.8509 22.814
2599 12990 97403 -48.9784 92.1422 41.9269
2600 12995 97402 -49.1403 103.597 59.7976
2601 13000 97401 -48.1573 112.98 76.0826
2602 13005 97400 -46.0864 120.083 90.4851
2603 13010 97399 -43.0354 124.726 102.763
2604 13015 97398 -39.1389 126.776 112.725
2605 13020 97397 -34.5375 126.158 120.232
2606 13025 97396 -29.3673 122.861 125.178
2607 13030 97395 -23.7626 116.951 127.488
2608 13035 97394 -17.8715 108.568 127.108
2609 13040 97393 -11.8731 97.9235 124.011
2610 13045 97392 -5.98814 85.2873 118.209
2611 13050 97391 -0.470617 70.9706 109.77
2612 13055 97390 4.41508 55.305 98.8374
2613 13060 97389 8.42706 38.6209 85.6342
2614 13065 97388 11.3812 21.2328 70.4581
2615 13070 97387 13.1741 3.43435 53.6636
2616 13075 97386 13.7818 -14.4932 35.6387
2617 13080 97385 13.2455 -32.2709 16.7774
2618 13085 97384 11.6454 -49.6078 -2.53182
2619 13090 97383 9.0789 -66.1951 -21.9133
2620 13095 97382 5.64812 -81.709 -41.0037
2621 13100 97381 1.46383 -95.822 -59.4443
2622 13105 97380 -3.34193 -108.218 -76.878
2623 13110 97379 -8.60105 -118.613 -92.9517
2624 13115 97378 -14.0992 -126.768 -107.33
2625 13120 97377 -19.5824 -132.504 -119.702
2626 13125 97376 -24.7774 -135.706 -129.799
2627 13130 97375 -29.4177 -136.328 -137.403
2628 13135 97374 -33.2772 -134.392 -142.35
2629 13140 97373 -36.1985 -129.977 -144.54
2630 13145 97372 -38.1082 -123.21 -143.938
2631 13150 97371 -39.0206 -114.253 -140.574
2632 13155 97370 -39.0278 -103.294 -134.539
2633 13160 97369 -38.2811 -90.5389 -125.981
2634 13165 97368 -36.9611 -76.2161 -115.093
2635 13170 97367 -35.2499 -60.5812 -102.1
2636 13175 97366 -33.3091 -43.9227 -87.2482
2637 13180 97365 -31.2661 -26.5626 -70.8046
2638 13185 97364 -29.2133 -8.85534 -53.0601
2639 13190 97363 -27.2203 8.8213 -34.3369
2640 13195 97362 -25.3541 26.0818 -14.9966
2641 13200 97361 -23.7035 42.5498 4.56208
2642 13205 97360 -22.3928 57.8783 23.9154
2643 13210 97359 -21.5771 71.7623 42.6339
2644 13215 97358 -21.4197 83.9472 60.3141
2645 13220 97357 -22.0509 94.2282 76.6028
2646 13225 97356 -23.5242 102.444 91.2044
2647 13230 97355 -25.787 108.468 103.884
2648 13235 97354 -28.6761 112.193 114.449
2649 13240 97353 -31.9441 113.532 122.733
2650 13245 97352 -35.3007 112.414 128.584
2651 13250 97351 -38.4614 108.798 131.86
2652 13255 97350 -41.1847 102.686 132.444
2653 13260 97349 -43.2883 94.1519 130.266
2654 13265 97348 -44.6484 83.3502 125.331
2655 13270 97347 -45.1838 70.5266 117.732
2656 13275 97346 -44.8379 56.005 107.66
2657 13280 97345 -43.5609 40.1638 95.3803
2658 13285 97344 -41.3044 23.4082 81.2139
2659 13290 97343 -38.0232 6.14122 65.4997
2660 13295 97342 -33.6954 -11.254 48.5645
2661 13300 97341 -28.3472 -28.4225 30.7079
2662 13305 97340 -22.0779 -45.0335 12.2074
2663 13310 97339 -15.0764 -60.7742 -6.65913
2664 13315 97338 -7.61811 -75.3393 -25.5904
2665 13320 97337 -0.0459328 -88.4293 -44.2396
2666 13325 97336 7.26512 -99.7549 -62.2097
2667 13330 97335 13.9446 -109.046 -79.0696
2668 13335 97334 19.6604 -116.061 -94.3854
2669 13340 97333 24.1361 -120.604 -107.76
2670 13345 97332 27.1596 -122.534 -118.873
2671 13350 97331 28.5838 -121.785 -127.504
2672 13355 97330 28.331 -118.371 -133.537
2673 13360 97329 26.3982 -112.387 -136.952
2674 13365 97328 22.8662 -104.005 -137.796
2675 13370 97327 17.9027 -93.4559 -136.157
2676 13375 97326 11.7509 -81.0135 -132.142
2677 13380 97325 4.71068 -66.9698 -125.856
2678 13385 97324 -2.89095 -51.6232 -117.408
2679 13390 97323 -10.7255 -35.269 -106.923
2680 13395 97322 -18.48 -18.1969 -94.5537
2681 13400 97321 -25.8638 -0.698892 -80.501
2682 13405 97320 -32.6026 16.9196 -65.0199
2683 13410 97319 -38.4368 34.3291 -48.4164
2684 13415 97318 -43.1217 51.1686 -31.0342
2685 13420 97317 -46.4421 67.057 -13.2334
2686 13425 97316 -48.2312 81.6133 4.62595
2687 13430 97315 -48.3932 94.4812 22.2044
2688 13435 97314 -46.9167 105.359 39.188
2689 13440 97313 -43.8827 114.014 55.291
2690 13445 97312 -39.4562 120.283 70.2504
2691 13450 97311 -33.8753 124.066 83.8168
2692 13455 97310 -27.4283 125.304 95.7512
2693 13460 97309 -20.4404 123.97 105.828
2694 13465 97308 -13.2563 120.066 113.843
2695 13470 97307 -6.2322 113.633 119.626
2696 13475 97306 0.273941 104.767 123.059
2697 13480 97305 5.90786 93.6302 124.083
2698 13485 97304 10.3343 80.4611 122.704
2699 13490 97303 13.2514 65.5562 118.987
2700 13495 97302 14.4144 49.2482 113.048
2701 13500 97301 13.6538 31.8803 105.047
2702 13505 97300 10.8955 13.7819 95.1826
2703 13510 97299 6.17341 -4.73887 83.6871
2704 13515 97298 -0.366563 -23.391 70.8269
2705 13520 97297 -8.46886 -41.8864 56.8948
2706 13525 97296 -17.7779 -59.9224 42.2078
2707 13530 97295 -27.8605 -77.1734 27.0899
2708 13535 97294 -38.2311 -93.2912 11.8665
2709 13540 97293 -48.3866 -107.924 -3.15435
2710 13545 97292 -57.8455 -120.741 -17.6878
2711 13550 97291 -66.1773 -131.461 -31.4813
2712 13555 97290 -73.0232 -139.873 -44.3155
2713 13560 97289 -78.1047 -145.841 -56.0014
2714 13565 97288 -81.209 -149.292 -66.3752
2715 13570 97287 -82.1773 -150.203 -75.2929
2716 13575 97286 -80.8872 -148.579 -82.6237
2717 13580 97285 -77.2543 -144.447 -88.2442
2718 13585 97284 -71.2477 -137.856 -92.0391
2719 13590 97283 -62.9207 -128.893 -93.9077
2720 13595 97282 -52.453 -117.691 -93.778
2721 13600 97281 -40.1752 -104.453 -91.6205
2722 13605 97280 -26.57 -89.4504 -87.4667
2723 13610 97279 -12.2488 -73.0182 -81.4158
2724 13615 97278 2.10136 -55.5337 -73.6359
2725 13620 97277 15.7809 -37.3859 -64.3517
2726 13625 97276 28.1393 -18.9466 -53.826
2727 13630 97275 38.6262 -0.548866 -42.3369
2728 13635 97274 46.8196 17.5171 -30.1612
2729 13640 97273 52.4328 34.996 -17.5645
2730 13645 97272 55.3063 51.6405 -4.80013
2731 13650 97271 55.387 67.1879 7.88741
2732 13655 97270 52.7108 81.3404 20.2581
2733 13660 97269 47.3887 93.7655 32.0741
2734 13665 97268 39.5977 104.118 43.1045
2735 13670 97267 29.5814 112.083 53.1303
2736 13675 97266 17.65 117.419 61.9503
2737 13680 97265 4.19199 120.005 69.3935
2738 13685 97264 -10.32 119.862 75.3171
2739 13690 97263 -25.3298 117.141 79.6123
2740 13695 97262 -40.2083 112.091 82.2079
2741 13700 97261 -54.2818 104.995 83.068
2742 13705 97260 -66.8766 96.126 82.1925
2743 13710 97259 -77.3747 85.6985 79.6172
2744 13715 97258 -85.2695 73.8664 75.4126
2745 13720 97257 -90.2084 60.7402 69.6872
2746 13725 97256 -92.0178 46.4358 62.5823
2747 13730 97255 -90.7087 31.1248 54.2652
2748 13735 97254 -86.4592 15.0707 44.921
2749 13740 97253 -79.5862 -1.35552 34.7443
2750 13745 97252 -70.5116 -17.6947 23.9365
2751 13750 97251 -59.726 -33.4458 12.7018
2752 13755 97250 -47.7608 -48.1237 1.2496
2753 13760 97249 -35.1681 -61.312 -10.2053
2754 13765 97248 -22.5067 -72.6973 -21.4413
2755 13770 97247 -10.3371 -82.0776 -32.2392
2756 13775 97246 0.785891 -89.343 -42.3921
2757 13780 97245 10.3234 -94.4421 -51.7169
2758 13785 97244 17.7762 -97.3373 -60.0672
2759 13790 97243 22.7202 -97.9755 -67.3329
2760 13795 97242 24.85 -96.2751 -73.4338
2761 13800 97241 24.02 -92.1361 -78.3037
2762 13805 97240 20.2682 -85.4778 -81.8788
2763 13810 97239 13.819 -76.2869 -84.0886
2764 13815 97238 5.05528 -64.6621 -84.8603
2765 13820 97237 -5.51961 -50.8436 -84.1266
2766 13825 97236 -17.3327 -35.2122 -81.8434
2767 13830 97235 -29.776 -18.2632 -78.0062
2768 13835 97234 -42.2366 -0.55152 -72.6684
2769 13840 97233 -54.1097 17.3693 -65.944
2770 13845 97232 -64.812 35.0045 -58.0006
2771 13850 97231 -73.799 51.9568 -49.0421
2772 13855 97230 -80.5889 67.9363 -39.2815
2773 13860 97229 -84.7943 82.7407 -28.9228
2774 13865 97228 -86.1485 96.2173 -18.1484
2775 13870 97227 -84.5258 108.217 -7.12552
2776 13875 97226 -79.9482 118.559 3.97894
2777 13880 97225 -72.5792 127.025 14.98
2778 13885 97224 -62.7101 133.377 25.6591
2779 13890 97223 -50.7463 137.4 35.7676
2780 13895 97222 -37.191 138.95 45.0444
2781 13900 97221 -22.6266 137.994 53.2455
2782 13905 97220 -7.69093 134.609 60.1776
2783 13910 97219 6.95138 128.963 65.7242
2784 13915 97218 20.6465 121.267 69.8502
2785 13920 97217 32.785 111.725 72.5858
2786 13925 97216 42.833 100.505 73.9902
2787 13930 97215 50.3508 87.7342 74.1159
2788 13935 97214 55.0026 73.5308 72.9744
2789 13940 97213 56.5571 58.0535 70.5297
2790 13945 97212 54.8902 41.5496 66.7143
2791 13950 97211 49.9912 24.3794 61.4661
2792 13955 97210 41.9737 7.01268 54.7753
2793 13960 97209 31.0855 -10.0148 46.7165
2794 13965 97208 17.7181 -26.1601 37.4624
2795 13970 97207 2.40589 -40.9393 27.2705
2796 13975 97206 -14.1895 -53.973 16.4494
2797 13980 97205 -31.3143 -65.0051 5.3122
2798 13985 97204 -48.1748 -73.889 -5.86015
2799 13990 97203 -63.9956 -80.5613 -16.8484
2800 13995 97202 -78.0802 -84.9974 -27.4968
2801 14000 97201 -89.8479 -87.1819 -37.7006
2802 14005 97200 -98.8557 -87.09 -47.3744
2803 14010 97199 -104.788 -84.6862 -56.4226
