500000 25000
4583 22910 95419 15.7942 -118.99 43.0546
4584 22915 95418 4.83734 -107.199 67.3168
4585 22920 95417 -5.16055 -93.0527 90.927
4586 22925 95416 -13.9685 -76.6883 113.38
4587 22930 95415 -21.4294 -58.3009 134.215
4588 22935 95414 -27.4314 -38.1671 153.027
4589 22940 95413 -31.8871 -16.6499 169.46
4590 22945 95412 -34.7263 5.81374 183.206
4591 22950 95411 -35.9067 28.7395 194.004
4592 22955 95410 -35.4318 51.6248 201.631
4593 22960 95409 -33.3774 73.9786 205.904
4594 22965 95408 -29.9115 95.344 206.683
4595 22970 95407 -25.3065 115.313 203.88
4596 22975 95406 -19.9335 133.531 197.465
4597 22980 95405 -14.2329 149.69 187.488
4598 22985 95404 -8.67254 163.529 174.08
4599 22990 95403 -3.69256 174.816 157.467
4600 22995 95402 0.337069 183.353 137.972
4601 23000 95401 3.15433 188.978 116.01
4602 23005 95400 4.61024 191.575 92.0699
4603 23010 95399 4.66179 191.081 66.6886
4604 23015 95398 3.34991 187.504 40.4199
4605 23020 95397 0.777569 180.921 13.8042
4606 23025 95396 -2.90698 171.477 -12.649
4607 23030 95395 -7.51857 159.368 -38.4717
4608 23035 95394 -12.8316 144.832 -63.227
4609 23040 95393 -18.5737 128.13 -86.4983
4610 23045 95392 -24.4272 109.551 -107.881
4611 23050 95391 -30.0346 89.4202 -126.982
4612 23055 95390 -35.0191 68.1125 -143.425
4613 23060 95389 -39.0137 46.0609 -156.875
4614 23065 95388 -41.6864 23.7573 -167.046
4615 23070 95387 -42.7697 1.73087 -173.72
4616 23075 95386 -42.0732 -19.4833 -176.746
4617 23080 95385 -39.4876 -39.3893 -176.043
4618 23085 95384 -34.9843 -57.5625 -171.592
4619 23090 95383 -28.6102 -73.6724 -163.441
4620 23095 95382 -20.4874 -87.4782 -151.707
4621 23100 95381 -10.8171 -98.807 -136.591
4622 23105 95380 0.115465 -107.527 -118.38
4623 23110 95379 11.9445 -113.518 -97.4517
4624 23115 95378 24.234 -116.66 -74.2567
4625 23120 95377 36.5023 -116.841 -49.3004
4626 23125 95376 48.2534 -113.984 -23.1175
4627 23130 95375 59.012 -108.075 3.75672
4628 23135 95374 68.3583 -99.2043 30.8059
4629 23140 95373 75.955 -87.5737 57.5441
4630 23145 95372 81.5649 -73.4974 83.5123
4631 23150 95371 85.051 -57.3721 108.265
4632 23155 95370 86.374 -39.6386 131.357
4633 23160 95369 85.5724 -20.7401 152.339
4634 23165 95368 82.7514 -1.09606 170.755
4635 23170 95367 78.0707 18.9125 186.162
4636 23175 95366 71.74 38.9367 198.16
4637 23180 95365 64.0218 58.6454 206.42
4638 23185 95364 55.2364 77.702 210.715
4639 23190 95363 45.7654 95.7514 210.931
4640 23195 95362 36.0433 112.419 207.071
4641 23200 95361 26.5399 127.327 199.242
4642 23205 95360 17.7239 140.118 187.631
4643 23210 95359 10.0235 150.486 172.492
4644 23215 95358 3.78824 158.197 154.124
4645 23220 95357 -0.740472 163.103 132.872
4646 23225 95356 -3.44328 165.13 109.125
4647 23230 95355 -4.32718 164.263 83.3157
4648 23235 95354 -3.51782 160.527 55.9244
4649 23240 95353 -1.24257 153.971 27.4737
4650 23245 95352 2.18619 144.666 -1.4778
4651 23250 95351 6.39573 132.714 -30.3436
4652 23255 95350 10.983 118.273 -58.5276
4653 23260 95349 15.5465 101.577 -85.4354
4654 23265 95348 19.7117 82.9477 -110.492
4655 23270 95347 23.1546 62.7951 -133.162
4656 23275 95346 25.6081 41.6015 -152.953
4657 23280 95345 26.8591 19.8905 -169.443
4658 23285 95344 26.7384 -1.80519 -182.28
4659 23290 95343 25.1091 -22.9729 -191.195
4660 23295 95342 21.8657 -43.1394 -196.009
4661 23300 95341 16.9434 -61.8746 -196.627
4662 23305 95340 10.3399 -78.79 -193.041
4663 23310 95339 2.14597 -93.5301 -185.317
4664 23315 95338 -7.44166 -105.772 -173.594
4665 23320 95337 -18.1087 -115.234 -158.076
4666 23325 95336 -29.4413 -121.677 -139.039
4667 23330 95335 -40.9545 -124.924 -116.831
4668 23335 95334 -52.1353 -124.864 -91.8742
4669 23340 95333 -62.4831 -121.456 -64.6538
4670 23345 95332 -71.5396 -114.729 -35.7132
4671 23350 95331 -78.8988 -104.778 -5.6442
4672 23355 95330 -84.2087 -91.7591 24.927
4673 23360 95329 -87.165 -75.8959 55.3567
4674 23365 95328 -87.5141 -57.4741 85.0009
4675 23370 95327 -85.0609 -36.8439 113.235
4676 23375 95326 -79.6969 -14.4112 139.475
4677 23380 95325 -71.4358 9.37185 163.191
4678 23385 95324 -60.4442 34.0192 183.918
4679 23390 95323 -47.0582 59.0189 201.265
4680 23395 95322 -31.7774 83.8458 214.921
4681 23400 95321 -15.2333 107.969 224.656
4682 23405 95320 1.867 130.871 230.329
4683 23410 95319 18.8082 152.063 231.874
4684 23415 95318 34.9332 171.109 229.302
4685 23420 95317 49.6879 187.638 222.682
4686 23425 95316 62.6363 201.351 212.139
4687 23430 95315 73.4491 212.005 197.846
4688 23435 95314 81.8744 219.399 180.027
4689 23440 95313 87.7019 223.352 158.961
4690 23445 95312 90.7466 223.697 134.991
4691 23450 95311 90.8547 220.29 108.526
4692 23455 95310 87.9352 213.051 80.0503
4693 23460 95309 82.009 202.002 50.1184
4694 23465 95308 73.2545 187.307 19.3441
4695 23470 95307 62.0409 169.287 -11.6179
4696 23475 95306 48.9298 148.411 -42.0938
4697 23480 95305 34.6412 125.251 -71.4188
4698 23485 95304 19.9935 100.42 -98.9646
4699 23490 95303 5.82261 74.5182 -124.161
4700 23495 95302 -7.09911 48.0897 -146.503
4701 23500 95301 -18.1243 21.6149 -165.563
4702 23505 95300 -26.7685 -4.47532 -180.988
4703 23510 95299 -32.7225 -29.7605 -192.495
4704 23515 95298 -35.8393 -53.7979 -199.866
4705 23520 95297 -36.1105 -76.1027 -202.949
4706 23525 95296 -33.6327 -96.1522 -201.66
4707 23530 95295 -28.5801 -113.41 -195.989
4708 23535 95294 -21.185 -127.376 -186.011
4709 23540 95293 -11.7284 -137.633 -171.897
4710 23545 95292 -0.544506 -143.89 -153.929
4711 23550 95291 11.9628 -146.001 -132.504
4712 23555 95290 25.3118 -143.967 -108.132
4713 23560 95289 38.9363 -137.913 -81.4117
4714 23565 95288 52.1994 -128.058 -53.0015
4715 23570 95287 64.4225 -114.68 -23.5748
4716 23575 95286 74.9271 -98.0912 6.21555
4717 23580 95285 83.0875 -78.6218 35.7706
4718 23585 95284 88.3772 -56.6197 64.557
4719 23590 95283 90.4075 -32.4569 92.1003
4720 23595 95282 88.9546 -6.53996 117.97
4721 23600 95281 83.9742 20.6808 141.762
4722 23605 95280 75.6045 48.7114 163.072
4723 23610 95279 64.16 77.0152 181.507
4724 23615 95278 50.1126 105.022 196.678
4725 23620 95277 34.0605 132.146 208.231
4726 23625 95276 16.6917 157.803 215.872
4727 23630 95275 -1.2564 181.43 219.394
4728 23635 95274 -19.0405 202.503 218.7
4729 23640 95273 -35.9471 220.552 213.813
4730 23645 95272 -51.3196 235.171 204.873
4731 23650 95271 -64.5738 246.021 192.135
4732 23655 95270 -75.2071 252.839 175.94
4733 23660 95269 -82.8059 255.438 156.694
4734 23665 95268 -87.0522 253.719 134.84
4735 23670 95267 -87.7362 247.668 110.834
4736 23675 95266 -84.7734 237.366 85.1284
4737 23680 95265 -78.2309 222.983 58.1693
4738 23685 95264 -68.3505 204.775 30.4095
4739 23690 95263 -55.562 183.082 2.32258
4740 23695 95262 -40.4825 158.317 -25.5748
4741 23700 95261 -23.8869 130.962 -52.7124
4742 23705 95260 -6.65143 101.551 -78.4692
4743 23710 95259 10.3157 70.6623 -102.193
4744 23715 95258 26.1531 38.8964 -123.246
4745 23720 95257 40.1155 6.86443 -141.055
4746 23725 95256 51.6192 -24.8225 -155.169
4747 23730 95255 60.2586 -55.5632 -165.294
4748 23735 95254 65.7942 -84.7712 -171.299
4749 23740 95253 68.113 -111.876 -173.187
4750 23745 95252 67.1958 -136.33 -171.057
4751 23750 95251 63.0895 -157.617 -165.045
4752 23755 95250 55.9045 -175.273 -155.296
4753 23760 95249 45.8365 -188.907 -141.95
4754 23765 95248 33.2007 -198.228 -125.163
4755 23770 95247 18.4622 -203.056 -105.148
4756 23775 95246 2.25114 -203.324 -82.2184
4757 23780 95245 -14.6571 -199.069 -56.8162
4758 23785 95244 -31.3882 -190.413 -29.5134
4759 23790 95243 -47.0352 -177.546 -0.97899
4760 23795 95242 -60.7416 -160.716 28.0807
4761 23800 95241 -71.7668 -140.228 56.9792
4762 23805 95240 -79.5368 -116.448 85.1006
4763 23810 95239 -83.6755 -89.8118 111.919
4764 23815 95238 -84.0081 -60.8229 136.983
4765 23820 95237 -80.552 -30.0513 159.893
4766 23825 95236 -73.5009 1.88158 180.265
4767 23830 95235 -63.1956 34.3209 197.709
4768 23835 95234 -50.1032 66.5994 211.83
4769 23840 95233 -34.7942 98.0612 222.256
4770 23845 95232 -17.9218 128.079 228.675
4771 23850 95231 -0.198543 156.06 230.877
4772 23855 95230 17.6342 181.45 228.781
4773 23860 95229 34.8378 203.729 222.45
4774 23865 95228 50.7028 222.405 212.08
4775 23870 95227 64.5777 237.023 197.969
4776 23875 95226 75.8924 247.183 180.477
4777 23880 95225 84.1835 252.56 160.003
4778 23885 95224 89.1216 252.943 136.956
4779 23890 95223 90.5354 248.251 111.753
4780 23895 95222 88.4254 238.553 84.8231
4781 23900 95221 82.9686 224.054 56.6248
4782 23905 95220 74.5035 205.083 27.6648
4783 23910 95219 63.5051 182.064 -1.49369
4784 23915 95218 50.5503 155.495 -30.2308
4785 23920 95217 36.2907 125.933 -57.8937
4786 23925 95216 21.4235 93.9883 -83.8306
4787 23930 95215 6.67302 60.3174 -107.441
4788 23935 95214 -7.23078 25.6216 -128.227
4789 23940 95213 -19.5822 -9.36704 -145.828
4790 23945 95212 -29.7338 -43.9064 -160.023
4791 23950 95211 -37.1321 -77.2633 -170.712
4792 23955 95210 -41.3566 -108.739 -177.865
4793 23960 95209 -42.1503 -137.685 -181.462
4794 23965 95208 -39.437 -163.514 -181.453
4795 23970 95207 -33.3251 -185.707 -177.752
4796 23975 95206 -24.0918 -203.814 -170.253
4797 23980 95205 -12.165 -217.456 -158.896
4798 23985 95204 1.90775 -226.333 -143.731
4799 23990 95203 17.4813 -230.229 -124.971
4800 23995 95202 33.8391 -229.03 -103.015
4801 24000 95201 50.2169 -222.734 -78.4235
4802 24005 95200 65.8283 -211.451 -51.859
4803 24010 95199 79.897 -195.408 -24.0096
4804 24015 95198 91.6958 -174.931 4.48025
4805 24020 95197 100.587 -150.428 33.0523
4806 24025 95196 106.058 -122.374 61.2342
4807 24030 95195 107.757 -91.294 88.6172
4808 24035 95194 105.507 -57.7525 114.809
4809 24040 95193 99.3202 -22.3524 139.402
4810 24045 95192 89.3897 14.2666 161.949
4811 24050 95191 76.0764 51.4286 181.98
4812 24055 95190 59.8823 88.4243 199.03
4813 24060 95189 41.4295 124.522 212.688
4814 24065 95188 21.4305 158.978 222.632
4815 24070 95187 0.658935 191.06 228.654
4816 24075 95186 -20.0749 220.067 230.671
4817 24080 95185 -39.9495 245.354 228.711
4818 24085 95184 -58.165 266.361 222.89
4819 24090 95183 -73.9792 282.634 213.39
4820 24095 95182 -86.7459 293.85 200.423
4821 24100 95181 -95.9537 299.819 184.224
4822 24105 95180 -101.255 300.482 165.05
4823 24110 95179 -102.479 295.896 143.207
4824 24115 95178 -99.6373 286.212 119.085
4825 24120 95177 -92.9176 271.658 93.1736
4826 24125 95176 -82.6646 252.526 66.0799
4827 24130 95175 -69.3668 229.17 38.4942
4828 24135 95174 -53.635 202.006 11.1472
4829 24140 95173 -36.1914 171.523 -15.2578
4830 24145 95172 -17.8521 138.293 -40.1029
4831 24150 95171 0.492794 102.965 -62.901
4832 24155 95170 17.9168 66.2631 -83.2957
4833 24160 95169 33.513 28.961 -101.041
4834 24165 95168 46.4614 -8.1482 -115.945
4835 24170 95167 56.0975 -44.2881 -127.821
4836 24175 95166 61.9664 -78.7318 -136.444
4837 24180 95165 63.8474 -110.825 -141.555
4838 24185 95164 61.7426 -139.996 -142.889
4839 24190 95163 55.845 -165.751 -140.244
4840 24195 95162 46.4887 -187.656 -133.547
4841 24200 95161 34.1112 -205.324 -122.905
4842 24205 95160 19.2328 -218.414 -108.617
4843 24210 95159 2.45514 -226.638 -91.1432
4844 24215 95158 -15.522 -229.791 -71.0375
4845 24220 95157 -33.8925 -227.772 -48.8706
4846 24225 95156 -51.7529 -220.619 -25.1704
4847 24230 95155 -68.1374 -208.521 -0.391909
4848 24235 95154 -82.0872 -191.811 25.0689
4849 24240 95153 -92.7283 -170.948 50.8376
4850 24245 95152 -99.3581 -146.471 76.5171
4851 24250 95151 -101.509 -118.963 101.652
4852 24255 95150 -98.9819 -89.013 125.72
4853 24260 95149 -91.8437 -57.2002 148.158
4854 24265 95148 -80.3865 -24.0976 168.411
4855 24270 95147 -65.0745 9.71126 185.987
4856 24275 95146 -46.4841 43.6087 200.497
4857 24280 95145 -25.2593 76.9258 211.681
4858 24285 95144 -2.0931 108.941 219.384
4859 24290 95143 22.2749 138.896 223.529
4860 24295 95142 47.0399 166.034 224.074
4861 24300 95141 71.317 189.645 220.99
4862 24305 95140 94.145 209.115 214.252
4863 24310 95139 114.518 223.967 203.871
4864 24315 95138 131.455 233.894 189.926
4865 24320 95137 144.093 238.764 172.6
4866 24325 95136 151.773 238.605 152.203
4867 24330 95135 154.119 233.572 129.161
4868 24335 95134 151.067 223.91 103.989
4869 24340 95133 142.845 209.915 77.2592
4870 24345 95132 129.925 191.905 49.5525
4871 24350 95131 112.949 170.216 21.4302
4872 24355 95130 92.6499 145.215 -6.58281
4873 24360 95129 69.807 117.323 -33.9917
4874 24365 95128 45.2145 87.0291 -60.3168
4875 24370 95127 19.686 54.915 -85.0731
4876 24375 95126 -5.92814 21.6477 -107.757
4877 24380 95125 -30.7269 -12.0324 -127.848
4878 24385 95124 -53.7623 -45.3406 -144.834
4879 24390 95123 -74.0715 -77.4843 -158.242
4880 24395 95122 -90.7387 -107.7 -167.69
4881 24400 95121 -102.974 -135.283 -172.918
4882 24405 95120 -110.197 -159.617 -173.82
4883 24410 95119 -112.094 -180.185 -170.439
4884 24415 95118 -108.66 -196.582 -162.946
4885 24420 95117 -100.186 -208.508 -151.606
4886 24425 95116 -87.2241 -215.767 -136.738
4887 24430 95115 -70.5291 -218.252 -118.684
4888 24435 95114 -50.9893 -215.934 -97.7967
4889 24440 95113 -29.5626 -208.857 -74.4434
4890 24445 95112 -7.22551 -197.138 -49.0264
4891 24450 95111 15.057 -180.977 -22.0025
4892 24455 95110 36.3503 -160.662 6.10282
4893 24460 95109 55.7603 -136.573 34.7019
4894 24465 95108 72.4411 -109.186 63.1709
4895 24470 95107 85.6168 -79.064 90.8829
4896 24475 95106 94.6146 -46.837 117.254
4897 24480 95105 98.903 -13.1782 141.773
4898 24485 95104 98.1399 21.2223 164.015
4899 24490 95103 92.2126 55.6785 183.638
4900 24495 95102 81.2704 89.5231 200.368
4901 24500 95101 65.734 122.114 213.969
4902 24505 95100 46.2815 152.83 224.228
4903 24510 95099 23.8148 181.069 230.949
4904 24515 95098 -0.598907 206.241 233.959
4905 24520 95097 -25.7965 227.777 233.132
4906 24525 95096 -50.5975 245.143 228.418
4907 24530 95095 -73.8719 257.876 219.868
4908 24535 95094 -94.5952 265.615 207.656
4909 24540 95093 -111.877 268.138 192.071
4910 24545 95092 -124.973 265.387 173.504
4911 24550 95091 -133.283 257.468 152.423
4912 24555 95090 -136.365 244.641 129.325
4913 24560 95089 -133.949 227.289 104.721
4914 24565 95088 -125.976 205.877 79.1031
4915 24570 95087 -112.636 180.922 52.9432
4916 24575 95086 -94.3987 152.963 26.6988
4917 24580 95085 -72.0174 122.554 0.830804
4918 24585 95084 -46.4978 90.2627 -24.1801
4919 24590 95083 -19.0296 56.6814 -47.824
4920 24595 95082 9.10509 22.4368 -69.5629
4921 24600 95081 36.6303 -11.8055 -88.8562
4922 24605 95080 62.3685 -45.3457 -105.2
4923 24610 95079 85.2978 -77.4682 -118.176
4924 24615 95078 104.577 -107.463 -127.495
4925 24620 95077 119.542 -134.655 -133.012
4926 24625 95076 129.685 -158.43 -134.73
4927 24630 95075 134.638 -178.257 -132.754
4928 24635 95074 134.169 -193.711 -127.254
4929 24640 95073 128.215 -204.467 -118.417
4930 24645 95072 116.91 -210.313 -106.426
4931 24650 95071 100.635 -211.139 -91.459
4932 24655 95070 80.031 -206.936 -73.7176
4933 24660 95069 56 -197.803 -53.4689
4934 24665 95068 29.6565 -183.944 -31.0789
4935 24670 95067 2.25531 -165.676 -7.0312
4936 24675 95066 -24.8979 -143.411 18.0849
4937 24680 95065 -50.54 -117.649 43.6097
4938 24685 95064 -73.527 -88.9523 68.8668
4939 24690 95063 -92.8896 -57.9223 93.2184
4940 24695 95062 -107.87 -25.183 116.113
4941 24700 95061 -117.923 8.63303 137.103
4942 24705 95060 -122.716 42.8889 155.845
4943 24710 95059 -122.116 76.9407 172.078
4944 24715 95058 -116.184 110.135 185.584
4945 24720 95057 -105.177 141.814 196.16
4946 24725 95056 -89.5561 171.32 203.596
4947 24730 95055 -69.9894 198.018 207.688
4948 24735 95054 -47.3448 221.317 208.243
4949 24740 95053 -22.6607 240.699 205.132
4950 24745 95052 2.90803 255.731 198.308
4951 24750 95051 28.1621 266.076 187.845
4952 24755 95050 51.9323 271.497 173.939
4953 24760 95049 73.1455 271.854 156.899
4954 24765 95048 90.8743 267.106 137.125
4955 24770 95047 104.369 257.315 115.077
4956 24775 95046 113.081 242.654 91.2441
4957 24780 95045 116.671 223.412 66.1251
4958 24785 95044 115.027 199.996 40.2177
4959 24790 95043 108.27 172.913 14.0212
4960 24795 95042 96.7544 142.756 -11.9587
4961 24800 95041 81.0518 110.17 -37.2068
4962 24805 95040 61.924 75.8278 -61.2008
4963 24810 95039 40.2809 40.4078 -83.4236
4964 24815 95038 17.1309 4.58876 -103.388
4965 24820 95037 -6.46242 -30.9508 -120.663
4966 24825 95036 -29.4268 -65.526 -134.893
4967 24830 95035 -50.7156 -98.4446 -145.8
4968 24835 95034 -69.3453 -129.015 -153.186
4969 24840 95033 -84.4342 -156.565 -156.91
4970 24845 95032 -95.2402 -180.475 -156.873
4971 24850 95031 -101.204 -200.213 -153.016
4972 24855 95030 -101.991 -215.364 -145.326
4973 24860 95029 -97.5224 -225.653 -133.853
4974 24865 95028 -88.0003 -230.946 -118.747
4975 24870 95027 -73.9083 -231.237 -100.276
4976 24875 95026 -55.9856 -226.626 -78.8304
4977 24880 95025 -35.1715 -217.29 -54.914
4978 24885 95024 -12.5307 -203.464 -29.1001
4979 24890 95023 10.8357 -185.427 -1.99489
4980 24895 95022 33.8664 -163.503 25.8102
4981 24900 95021 55.5957 -138.073 53.7595
4982 24905 95020 75.18 -109.589 81.34
4983 24910 95019 91.8936 -78.5819 108.068
4984 24915 95018 105.106 -45.6702 133.466
4985 24920 95017 114.266 -11.5552 157.035
4986 24925 95016 118.911 22.9963 178.251
4987 24930 95015 118.702 57.1771 196.57
4988 24935 95014 113.487 90.178 211.461
4989 24940 95013 103.365 121.23 222.453
4990 24945 95012 88.7319 149.639 229.182
4991 24950 95011 70.2779 174.816 231.431
4992 24955 95010 48.9382 196.286 229.152
4993 24960 95009 25.8106 213.69 222.46
4994 24965 95008 2.05225 226.769 211.614
4995 24970 95007 -21.2072 235.335 196.976
4996 24975 95006 -42.9342 239.259 178.971
4997 24980 95005 -62.2187 238.462 158.039
4998 24985 95004 -78.2917 232.917 134.608
4999 24990 95003 -90.5226 222.671 109.087
5000 24995 95002 -98.4258 207.871 81.8766
5001 25000 95001 -101.679 188.787 53.3958
5002 25005 95000 -100.15 165.828 24.1082
5003 25010 94999 -93.9236 139.532 -5.45578
5004 25015 94998 -83.3188 110.538 -34.6956
5005 25020 94997 -68.8831 79.5497 -62.9604
5006 25025 94996 -51.3583 47.2822 -89.5851
5007 25030 94995 -31.6313 14.4281 -113.937
5008 25035 94994 -10.6761 -18.3642 -135.456
5009 25040 94993 10.5014 -50.4916 -153.687
5010 25045 94992 30.9057 -81.3817 -168.282
5011 25050 94991 49.5841 -110.472 -178.986
5012 25055 94990 65.6485 -137.196 -185.615
5013 25060 94989 78.3 -160.984 -188.033
5014 25065 94988 86.8631 -181.276 -186.149
5015 25070 94987 90.8271 -197.558 -179.915
5016 25075 94986 89.895 -209.396 -169.36
5017 25080 94985 84.0208 -216.469 -154.611
5018 25085 94984 73.4342 -218.59 -135.917
5019 25090 94983 58.6339 -215.709 -113.655
5020 25095 94982 40.348 -207.899 -88.3218
5021 25100 94981 19.4741 -195.339 -60.502
5022 25105 94980 -2.98627 -178.288 -30.8316
5023 25110 94979 -25.9977 -157.07 0.0364694
5024 25115 94978 -48.5377 -132.067 31.459
5025 25120 94977 -69.6301 -103.714 62.8109
5026 25125 94976 -88.3678 -72.5157 93.4862
5027 25130 94975 -103.928 -39.0497 122.89
5028 25135 94974 -115.597 -3.9775 150.439
5029 25140 94973 -122.796 31.9636 175.569
5030 25145 94972 -125.124 67.9777 197.746
5031 25150 94971 -122.391 103.236 216.493
5032 25155 94970 -114.648 136.915 231.419
5033 25160 94969 -102.2 168.225 242.23
5034 25165 94968 -85.583 196.444 248.749
5035 25170 94967 -65.541 220.941 250.9
5036 25175 94966 -42.9717 241.195 248.697
5037 25180 94965 -18.8791 256.796 242.223
5038 25185 94964 5.67524 267.454 231.605
5039 25190 94963 29.6117 272.988 217.021
5040 25195 94962 51.8745 273.32 198.696
5041 25200 94961 71.4761 268.473 176.935
5042 25205 94960 87.5438 258.56 152.142
5043 25210 94959 99.3706 243.778 124.826
5044 25215 94958 106.454 224.412 95.606
5045 25220 94957 108.524 200.824 65.1728
5046 25225 94956 105.541 173.458 34.2515
5047 25230 94955 97.6922 142.829 3.55272
5048 25235 94954 85.3682 109.53 -26.2631
5049 25240 94953 69.1475 74.2097 -54.6073
5050 25245 94952 49.7783 37.564 -80.9596
5051 25250 94951 28.158 0.314022 -104.848
5052 25255 94950 5.30913 -36.8116 -125.824
5053 25260 94949 -17.6594 -73.0906 -143.448
5054 25265 94948 -39.6012 -107.813 -157.289
5055 25270 94947 -59.3979 -140.289 -166.952
5056 25275 94946 -76.0225 -169.854 -172.108
5057 25280 94945 -88.604 -195.886 -172.533
5058 25285 94944 -96.4794 -217.821 -168.133
5059 25290 94943 -99.224 -235.184 -158.951
5060 25295 94942 -96.6593 -247.61 -145.162
5061 25300 94941 -88.8435 -254.862 -127.059
5062 25305 94940 -76.0514 -256.83 -105.03
5063 25310 94939 -58.7565 -253.518 -79.5458
5064 25315 94938 -37.6145 -245.022 -51.1437
5065 25320 94937 -13.4591 -231.506 -20.4163
5066 25325 94936 12.7141 -213.194 11.997
5067 25330 94935 39.7723 -190.366 45.4192
5068 25335 94934 66.4947 -163.379 79.1511
5069 25340 94933 91.6461 -132.695 112.486
5070 25345 94932 114.056 -98.8982 144.732
5071 25350 94931 132.694 -62.7063 175.232
5072 25355 94930 146.714 -24.9501 203.383
5073 25360 94929 155.494 13.4716 228.643
5074 25365 94928 158.631 51.6506 250.537
5075 25370 94927 155.947 88.7328 268.653
5076 25375 94926 147.475 123.958 282.644
5077 25380 94925 133.467 156.68 292.228
5078 25385 94924 114.394 186.35 297.191
5079 25390 94923 90.9533 212.493 297.396
5080 25395 94922 64.0663 234.664 292.792
5081 25400 94921 34.8521 252.431 283.419
5082 25405 94920 4.57793 265.378 269.419
5083 25410 94919 -25.415 273.135 251.04
5084 25415 94918 -53.7972 275.419 228.634
5085 25420 94917 -79.3347 272.092 202.651
5086 25425 94916 -100.962 263.192 173.615
5087 25430 94915 -117.832 248.959 142.112
5088 25435 94914 -129.336 229.807 108.763
