500000 25000
640 3195 99362 -52.5757 -452.552 -312.537
641 3200 99361 -14.047 -429.979 -294.759
642 3205 99360 25.8595 -398.202 -270.464
643 3210 99359 65.2583 -357.92 -240.152
644 3215 99358 102.32 -309.99 -204.421
645 3220 99357 135.349 -255.404 -163.96
646 3225 99356 162.85 -195.269 -119.539
647 3230 99355 183.592 -130.783 -72.0072
648 3235 99354 196.663 -63.2228 -22.2918
649 3240 99353 201.508 6.07095 28.6127
650 3245 99352 197.954 75.7116 79.6631
651 3250 99351 186.22 144.287 129.8
652 3255 99350 166.892 210.391 177.986
653 3260 99349 140.892 272.656 223.245
654 3265 99348 109.435 329.8 264.693
655 3270 99347 73.9663 380.661 301.55
656 3275 99346 36.1017 424.237 333.145
657 3280 99345 -2.43897 459.709 358.908
658 3285 99344 -39.903 486.447 378.363
659 3290 99343 -74.5805 504.02 391.133
660 3295 99342 -104.88 512.178 396.941
661 3300 99341 -129.406 510.846 395.634
662 3305 99340 -147.025 500.12 387.2
663 3310 99339 -156.927 480.257 371.785
664 3315 99338 -158.67 451.687 349.696
665 3320 99337 -152.203 415.009 321.398
666 3325 99336 -137.871 371 287.494
667 3330 99335 -116.397 320.606 248.7
668 3335 99334 -88.8308 264.927 205.826
669 3340 99333 -56.4835 205.186 159.753
670 3345 99332 -20.852 142.683 111.416
671 3350 99331 16.465 78.7516 61.7882
672 3355 99330 53.8438 14.7053 11.8655
673 3360 99329 89.7016 -48.1934 -37.35
674 3365 99328 122.545 -108.754 -84.8684
675 3370 99327 151.01 -165.861 -129.733
676 3375 99326 173.898 -218.474 -171.037
677 3380 99325 190.212 -265.621 -207.944
678 3385 99324 199.194 -306.407 -239.721
679 3390 99323 200.388 -340.032 -265.756
680 3395 99322 193.673 -365.816 -285.582
681 3400 99321 179.304 -383.234 -298.888
682 3405 99320 157.92 -391.947 -305.515
683 3410 99319 130.514 -391.819 -305.446
684 3415 99318 98.3836 -382.923 -298.781
685 3420 99317 63.0505 -365.532 -285.718
686 3425 99316 26.1691 -340.104 -266.54
687 3430 99315 -10.5709 -307.244 -241.612
688 3435 99314 -45.5355 -267.686 -211.401
689 3440 99313 -77.2241 -222.263 -176.479
690 3445 99312 -104.327 -171.899 -137.546
691 3450 99311 -125.764 -117.606 -95.4226
692 3455 99310 -140.71 -60.4762 -51.0309
693 3460 99309 -148.598 -1.67528 -5.35774
694 3465 99308 -149.13 57.5754 40.5899
695 3470 99307 -142.284 116.024 85.8352
696 3475 99306 -128.318 172.424 129.471
697 3480 99305 -107.772 225.571 170.681
698 3485 99304 -81.4718 274.347 208.749
699 3490 99303 -50.5034 317.752 243.042
700 3495 99302 -16.1791 354.932 272.996
701 3500 99301 20.0192 385.201 298.093
702 3505 99300 56.5115 408.05 317.852
703 3510 99299 91.7021 423.135 331.847
704 3515 99298 124.065 430.271 339.727
705 3520 99297 152.226 429.409 341.262
706 3525 99296 175.034 420.614 336.375
707 3530 99295 191.613 404.064 325.164
708 3535 99294 201.405 380.046 307.91
709 3540 99293 204.181 348.982 285.048
710 3545 99292 200.037 311.455 257.138
711 3550 99291 189.365 268.23 224.817
712 3555 99290 172.817 220.257 188.77
713 3560 99289 151.258 168.641 149.707
714 3565 99288 125.725 114.591 108.363
715 3570 99287 97.382 59.3443 65.5119
716 3575 99286 67.488 4.09501 21.9744
717 3580 99285 37.3594 -50.0624 -21.369
718 3585 99284 8.3251 -102.152 -63.5947
719 3590 99283 -18.3247 -151.3 -103.763
720 3595 99282 -41.4023 -196.699 -140.966
721 3600 99281 -59.8849 -237.563 -174.379
722 3605 99280 -72.984 -273.11 -203.302
723 3610 99279 -80.1899 -302.56 -227.184
724 3615 99278 -81.2995 -325.188 -245.627
725 3620 99277 -76.4162 -340.376 -258.36
726 3625 99276 -65.9237 -347.7 -265.222
727 3630 99275 -50.4458 -346.969 -266.124
728 3635 99274 -30.8005 -338.262 -261.053
729 3640 99273 -7.95894 -321.902 -250.073
730 3645 99272 16.9848 -298.415 -233.352
731 3650 99271 42.8417 -268.46 -211.185
732 3655 99270 68.361 -232.778 -184.015
733 3660 99269 92.277 -192.148 -152.434
734 3665 99268 113.373 -147.38 -117.156
735 3670 99267 130.558 -99.3156 -78.9806
736 3675 99266 142.934 -48.8468 -38.74
737 3680 99265 149.862 3.07669 2.73427
738 3685 99264 150.989 55.4464 44.637
739 3690 99263 146.261 107.204 86.1972
740 3695 99262 135.907 157.269 126.669
741 3700 99261 120.416 204.567 165.32
742 3705 99260 100.493 248.069 201.422
743 3710 99259 77.022 286.824 234.26
744 3715 99258 51.0226 319.994 263.154
745 3720 99257 23.6094 346.885 287.491
746 3725 99256 -4.05136 366.965 306.764
747 3730 99255 -30.7864 379.874 320.598
748 3735 99254 -55.4628 385.428 328.763
749 3740 99253 -77.0346 383.608 331.172
750 3745 99252 -94.59 374.545 327.865
751 3750 99251 -107.392 358.497 318.996
752 3755 99250 -114.912 335.842 304.806
753 3760 99249 -116.854 307.057 285.614
754 3765 99248 -113.181 272.722 261.808
755 3770 99247 -104.121 233.513 233.848
756 3775 99246 -90.1718 190.207 202.273
757 3780 99245 -72.0775 143.672 167.7
758 3785 99244 -50.7879 94.8588 130.829
759 3790 99243 -27.3923 44.7754 92.425
760 3795 99242 -3.04464 -5.54163 53.3052
761 3800 99241 21.1101 -55.0647 14.3051
762 3805 99240 43.9921 -102.809 -23.7521
763 3810 99239 64.6263 -147.86 -60.0885
764 3815 99238 82.1582 -189.388 -93.9949
765 3820 99237 95.8619 -226.652 -124.844
766 3825 99236 105.149 -258.992 -152.093
767 3830 99235 109.598 -285.829 -175.279
768 3835 99234 108.985 -306.67 -194.007
769 3840 99233 103.323 -321.118 -207.951
770 3845 99232 92.889 -328.892 -216.859
771 3850 99231 78.2226 -329.842 -220.576
772 3855 99230 60.0943 -323.966 -219.066
773 3860 99229 39.4442 -311.405 -212.432
774 3865 99228 17.3122 -292.437 -200.924
775 3870 99227 -5.23405 -267.459 -184.921
776 3875 99226 -27.1575 -236.97 -164.896
777 3880 99225 -47.4868 -201.559 -141.371
778 3885 99224 -65.3378 -161.904 -114.88
779 3890 99223 -79.9284 -118.775 -85.9386
780 3895 99222 -90.5976 -73.0339 -55.0556
781 3900 99221 -96.8307 -25.6347 -22.749
782 3905 99220 -98.29 22.4033 10.427
783 3910 99219 -94.8504 70.0346 43.8567
784 3915 99218 -86.6177 116.234 76.8585
785 3920 99217 -73.9349 160.042 108.704
786 3925 99216 -57.3701 200.601 138.655
787 3930 99215 -37.6885 237.161 166.017
788 3935 99214 -15.8081 269.074 190.19
789 3940 99213 7.24527 295.776 210.697
790 3945 99212 30.3926 316.773 227.209
791 3950 99211 52.5645 331.644 239.534
792 3955 99210 72.7602 340.057 247.583
793 3960 99209 90.1059 341.809 251.338
794 3965 99208 103.903 336.865 250.809
795 3970 99207 113.659 325.383 246.017
796 3975 99206 119.088 307.716 237.001
797 3980 99205 120.102 284.383 223.841
798 3985 99204 116.787 256.032 206.704
799 3990 99203 109.389 223.377 185.876
800 3995 99202 98.2967 187.163 161.785
801 4000 99201 84.0436 148.128 134.985
802 4005 99200 67.3072 106.994 106.13
803 4010 99199 48.9079 64.4826 75.9205
804 4015 99198 29.7841 21.3268 45.0526
805 4020 99197 10.9563 -21.7025 14.186
806 4025 99196 -6.53087 -63.7893 -16.0723
807 4030 99195 -21.6795 -104.081 -45.1626
808 4035 99194 -33.6058 -141.713 -72.5566
809 4040 99193 -41.6065 -175.851 -97.7358
810 4045 99192 -45.2109 -205.735 -120.188
811 4050 99191 -44.2073 -230.725 -139.418
812 4055 99190 -38.6523 -250.333 -154.977
813 4060 99189 -28.8493 -264.234 -166.496
814 4065 99188 -15.3062 -272.258 -173.725
815 4070 99187 1.31437 -274.361 -176.542
816 4075 99186 20.2473 -270.599 -174.952
817 4080 99185 40.6695 -261.095 -169.069
818 4085 99184 61.7227 -246.031 -159.084
819 4090 99183 82.5233 -225.652 -145.238
820 4095 99182 102.164 -200.293 -127.814
821 4100 99181 119.721 -170.41 -107.126
822 4105 99180 134.28 -136.601 -83.5395
823 4110 99179 144.99 -99.6199 -57.4805
824 4115 99178 151.131 -60.3452 -29.4494
825 4120 99177 152.193 -19.7386 -0.0153131
826 4125 99176 147.936 21.2171 30.2039
827 4130 99175 138.413 61.5788 60.5649
828 4135 99174 123.965 100.483 90.4348
829 4140 99173 105.178 137.168 119.223
830 4145 99172 82.8275 170.96 146.405
831 4150 99171 57.8211 201.252 171.527
832 4155 99170 31.1454 227.482 194.2
833 4160 99169 3.82675 249.125 214.076
834 4165 99168 -23.1047 265.701 230.828
835 4170 99167 -48.6481 276.804 244.129
836 4175 99166 -71.8657 282.148 253.657
837 4180 99165 -91.915 281.594 259.123
838 4185 99164 -108.08 275.176 260.306
839 4190 99163 -119.802 263.083 257.106
840 4195 99162 -126.691 245.641 249.572
841 4200 99161 -128.551 223.278 237.911
842 4205 99160 -125.39 196.497 222.469
843 4210 99159 -117.426 165.86 203.687
844 4215 99158 -105.091 131.993 182.049
845 4220 99157 -89.0236 95.5928 158.032
846 4225 99156 -70.042 57.4209 132.091
847 4230 99155 -49.0936 18.2968 104.653
848 4235 99154 -27.1977 -20.9341 76.1372
849 4240 99153 -5.37594 -59.433 46.9903
850 4245 99152 15.4112 -96.3963 17.7066
851 4250 99151 34.3144 -131.075 -11.1581
852 4255 99150 50.6321 -162.779 -39.002
853 4260 99149 63.8271 -190.875 -65.2103
854 4265 99148 73.5303 -214.784 -89.2013
855 4270 99147 79.5346 -233.983 -110.475
856 4275 99146 81.7869 -248.028 -128.641
857 4280 99145 80.3807 -256.581 -143.431
858 4285 99144 75.5528 -259.444 -154.686
859 4290 99143 67.6758 -256.574 -162.329
860 4295 99142 57.2544 -248.093 -166.33
861 4300 99141 44.9078 -234.26 -166.686
862 4305 99140 31.3486 -215.433 -163.405
863 4310 99139 17.3508 -192.034 -156.517
864 4315 99138 3.71118 -164.519 -146.092
865 4320 99137 -8.79627 -133.368 -132.277
866 4325 99136 -19.4645 -99.101 -115.319
867 4330 99135 -27.6915 -62.3053 -95.5799
868 4335 99134 -33.0081 -23.6611 -73.5262
869 4340 99133 -35.0949 16.0467 -49.7045
870 4345 99132 -33.7946 55.9427 -24.696
871 4350 99131 -29.1229 95.1021 0.933372
872 4355 99130 -21.2709 132.603 26.668
873 4360 99129 -10.6084 167.588 52.0635
874 4365 99128 2.33347 199.305 76.7385
875 4370 99127 16.8861 227.134 100.352
876 4375 99126 32.288 250.583 122.571
877 4380 99125 47.7417 269.265 143.051
878 4385 99124 62.4651 282.881 161.421
879 4390 99123 75.7411 291.191 177.297
880 4395 99122 86.946 294.012 190.311
881 4400 99121 95.5654 291.221 200.143
882 4405 99120 101.198 282.771 206.564
883 4410 99119 103.558 268.709 209.454
884 4415 99118 102.488 249.201 208.814
885 4420 99117 97.9648 224.544 204.76
886 4425 99116 90.1175 195.173 197.493
887 4430 99115 79.23 161.653 187.267
888 4435 99114 65.7402 124.672 174.37
889 4440 99113 50.219 85.0149 159.099
890 4445 99112 33.3456 43.5396 141.753
891 4450 99111 15.8747 1.14755 122.639
892 4455 99110 -1.4035 -41.2473 102.081
893 4460 99109 -17.6966 -82.7475 80.4242
894 4465 99108 -32.2525 -122.493 58.0511
895 4470 99107 -44.4009 -159.681 35.3798
896 4475 99106 -53.5928 -193.572 12.8547
897 4480 99105 -59.4387 -223.507 -9.06368
898 4485 99104 -61.7344 -248.906 -29.9248
899 4490 99103 -60.4708 -269.277 -49.3091
900 4495 99102 -55.8263 -284.225 -66.8439
901 4500 99101 -48.1531 -293.453 -82.2182
902 4505 99100 -37.9497 -296.773 -95.185
903 4510 99099 -25.8257 -294.114 -105.558
904 4515 99098 -12.466 -285.522 -113.206
905 4520 99097 1.40352 -271.177 -118.046
906 4525 99096 15.0516 -251.378 -120.031
907 4530 99095 27.77 -226.551 -119.157
908 4535 99094 38.9036 -197.227 -115.459
909 4540 99093 47.8751 -164.03 -109.021
910 4545 99092 54.2107 -127.651 -99.986
911 4550 99091 57.556 -88.8233 -88.5558
912 4555 99090 57.6921 -48.3029 -74.9928
913 4560 99089 54.5491 -6.85588 -59.6067
914 4565 99088 48.2094 34.7492 -42.741
915 4570 99087 38.9088 75.7374 -24.7581
916 4575 99086 27.0318 115.325 -6.02922
917 4580 99085 13.0961 152.727 13.0746
918 4585 99084 -2.26745 187.167 32.1883
919 4590 99083 -18.346 217.91 50.9483
920 4595 99082 -34.3751 244.287 68.997
921 4600 99081 -49.5741 265.735 85.982
922 4605 99080 -63.1782 281.826 101.561
923 4610 99079 -74.4764 292.277 115.415
924 4615 99078 -82.8467 296.955 127.254
925 4620 99077 -87.7976 295.856 136.835
926 4625 99076 -89.003 289.083 143.968
927 4630 99075 -86.3225 276.817 148.528
928 4635 99074 -79.8134 259.3 150.458
929 4640 99073 -69.7218 236.828 149.769
930 4645 99072 -56.4582 209.763 146.532
931 4650 99071 -40.5682 178.555 140.872
932 4655 99070 -22.7029 143.769 132.955
933 4660 99069 -3.58942 106.094 122.982
934 4665 99068 15.9886 66.3349 111.185
935 4670 99067 35.2114 25.385 97.8234
936 4675 99066 53.2474 -15.8214 83.1951
937 4680 99065 69.2865 -56.3602 67.632
938 4685 99064 82.5839 -95.3648 51.4997
939 4690 99063 92.5061 -132.059 35.1862
940 4695 99062 98.5769 -165.764 19.0891
941 4700 99061 100.51 -195.892 3.59539
942 4705 99060 98.2297 -221.924 -10.9379
943 4710 99059 91.868 -243.4 -24.2008
944 4715 99058 81.7525 -259.91 -35.9368
945 4720 99057 68.3787 -271.113 -45.9535
946 4725 99056 52.3755 -276.763 -54.1154
947 4730 99055 34.4786 -276.742 -60.337
948 4735 99054 15.4993 -271.078 -64.566
949 4740 99053 -3.69391 -259.953 -66.765
950 4745 99052 -22.1995 -243.683 -66.9
951 4750 99051 -39.1096 -222.691 -64.9372
952 4755 99050 -53.5468 -197.469 -60.8511
953 4760 99049 -64.7107 -168.556 -54.6478
954 4765 99048 -71.9339 -136.522 -46.3918
955 4770 99047 -74.7422 -101.969 -36.2364
956 4775 99046 -72.8998 -65.5354 -24.4367
957 4780 99045 -66.4378 -27.9018 -11.3407
958 4785 99044 -55.6478 10.2097 2.63933
959 4790 99043 -41.0479 48.0452 17.0759
960 4795 99042 -23.3289 84.8353 31.5809
961 4800 99041 -3.2924 119.819 45.8428
962 4805 99040 18.2003 152.262 59.6383
963 4810 99039 40.2628 181.484 72.8216
964 4815 99038 62.0009 206.87 85.2838
965 4820 99037 82.5122 227.9 96.9082
966 4825 99036 100.894 244.166 107.537
967 4830 99035 116.269 255.38 116.956
968 4835 99034 127.823 261.385 124.908
969 4840 99033 134.867 262.138 131.129
970 4845 99032 136.911 257.696 135.391
971 4850 99031 133.718 248.197 137.541
972 4855 99030 125.343 233.848 137.526
973 4860 99029 112.13 214.926 135.393
974 4865 99028 94.6832 191.789 131.263
975 4870 99027 73.8009 164.893 125.297
976 4875 99026 50.4049 134.804 117.656
977 4880 99025 25.4782 102.197 108.477
978 4885 99024 0.0169904 67.8307 97.8734
979 4890 99023 -24.9898 32.5082 85.9466
980 4895 99022 -48.5697 -2.9719 72.8245
981 4900 99021 -69.7741 -37.8633 58.6938
982 4905 99020 -87.6974 -71.4956 43.8174
983 4910 99019 -101.524 -103.273 28.5402
984 4915 99018 -110.589 -132.655 13.262
985 4920 99017 -114.444 -159.123 -1.6044
986 4925 99016 -112.909 -182.166 -15.676
987 4930 99015 -106.103 -201.277 -28.6421
988 4935 99014 -94.4318 -215.98 -40.2812
989 4940 99013 -78.5478 -225.88 -50.458
990 4945 99012 -59.2943 -230.702 -59.0991
991 4950 99011 -37.6312 -230.327 -66.1589
992 4955 99010 -14.5789 -224.801 -71.5871
993 4960 99009 8.82432 -214.315 -75.315
994 4965 99008 31.5514 -199.178 -77.2595
995 4970 99007 52.6066 -179.777 -77.3421
996 4975 99006 71.0433 -156.54 -75.5131
997 4980 99005 86.0009 -129.925 -71.7755
998 4985 99004 96.7492 -100.41 -66.1937
999 4990 99003 102.74 -68.5085 -58.8926
1000 4995 99002 103.657 -34.7796 -50.0443
1001 5000 99001 99.4437 0.159653 -39.8554
1002 5005 99000 90.3205 35.6343 -28.5497
1003 5010 98999 76.7633 70.9198 -16.3612
1004 5015 98998 59.468 105.265 -3.52516
1005 5020 98997 39.3007 137.919 9.72777
1006 5025 98996 17.245 168.171 23.1718
1007 5030 98995 -5.64661 195.371 36.5873
1008 5035 98994 -28.2938 218.966 49.7618
1009 5040 98993 -49.6239 238.502 62.4842
1010 5045 98992 -68.6025 253.628 74.5431
1011 5050 98991 -84.2727 264.095 85.7313
1012 5055 98990 -95.7902 269.737 95.8528
1013 5060 98989 -102.476 270.467 104.737
1014 5065 98988 -103.861 266.269 112.253
1015 5070 98987 -99.7279 257.201 118.316
1016 5075 98986 -90.1349 243.401 122.888
1017 5080 98985 -75.4212 225.098 125.961
1018 5085 98984 -56.1871 202.623 127.538
1019 5090 98983 -33.2579 176.413 127.614
1020 5095 98982 -7.63076 147.019 126.165
1021 5100 98981 19.5805 115.087 123.143
1022 5105 98980 47.2017 81.3386 118.499
1023 5110 98979 74.0514 46.5324 112.208
1024 5115 98978 98.984 11.4313 104.307
1025 5120 98977 120.929 -23.2374 94.9141
1026 5125 98976 138.928 -56.8064 84.2427
1027 5130 98975 152.166 -88.6767 72.5863
1028 5135 98974 160.005 -118.313 60.289
1029 5140 98973 162.01 -145.225 47.7047
1030 5145 98972 157.981 -168.944 35.1552
1031 5150 98971 147.97 -189.007 22.9027
1032 5155 98970 132.296 -204.958 11.1463
1033 5160 98969 111.539 -216.377 0.0336728
1034 5165 98968 86.522 -222.913 -10.3091
1035 5170 98967 58.2811 -224.34 -19.7519
1036 5175 98966 28.0155 -220.595 -28.1406
1037 5180 98965 -2.97119 -211.795 -35.2942
1038 5185 98964 -33.3362 -198.224 -41.0257
1039 5190 98963 -61.7753 -180.296 -45.1724
1040 5195 98962 -87.0857 -158.497 -47.6256
1041 5200 98961 -108.23 -133.337 -48.3532
1042 5205 98960 -124.377 -105.315 -47.3979
1043 5210 98959 -134.932 -74.9117 -44.8585
1044 5215 98958 -139.546 -42.6229 -40.8612
1045 5220 98957 -138.115 -8.98709 -35.5267
1046 5225 98956 -130.782 25.378 -28.9511
1047 5230 98955 -117.923 59.7632 -21.2124
1048 5235 98954 -100.144 93.3841 -12.393
1049 5240 98953 -78.2695 125.428 -2.61376
1050 5245 98952 -53.3149 155.116 7.93989
1051 5250 98951 -26.4489 181.771 19.0088
1052 5255 98950 1.06484 204.855 30.2764
1053 5260 98949 27.9418 223.981 41.4016
1054 5265 98948 52.9456 238.892 52.0648
1055 5270 98947 74.9554 249.419 62.0039
1056 5275 98946 93.0143 255.434 71.0342
1057 5280 98945 106.36 256.821 79.0456
1058 5285 98944 114.443 253.475 85.9828
1059 5290 98943 116.929 245.324 91.8136
1060 5295 98942 113.715 232.379 96.4994
1061 5300 98941 104.93 214.775 99.976
1062 5305 98940 90.9464 192.813 102.149
1063 5310 98939 72.3823 166.967 102.905
1064 5315 98938 50.0851 137.864 102.135
1065 5320 98937 25.0964 106.24 99.7563
1066 5325 98936 -1.40145 72.8706 95.7391
1067 5330 98935 -28.1571 38.5156 90.1186
1068 5335 98934 -53.9217 3.87216 83.0029
1069 5340 98933 -77.5136 -30.4413 74.5707
1070 5345 98932 -97.8733 -63.8688 65.0574
1071 5350 98931 -114.096 -95.8837 54.7398
1072 5355 98930 -125.453 -125.947 43.9172
1073 5360 98929 -131.406 -153.479 32.8883
1074 5365 98928 -131.62 -177.859 21.9303
1075 5370 98927 -125.977 -198.457 11.2882
1076 5375 98926 -114.592 -214.684 1.1684
1077 5380 98925 -97.8315 -226.061 -8.25821
1078 5385 98924 -76.3137 -232.277 -16.8475
1079 5390 98923 -50.9019 -233.218 -24.4705
1080 5395 98922 -22.6759 -228.967 -31.0041
1081 5400 98921 7.11717 -219.773 -36.3275
1082 5405 98920 37.1315 -205.994 -40.3285
1083 5410 98919 66.0061 -188.034 -42.9194
1084 5415 98918 92.4475 -166.295 -44.0553
1085 5420 98917 115.31 -141.156 -43.7456
1086 5425 98916 133.649 -112.982 -42.0527
1087 5430 98915 146.759 -82.1497 -39.0815
1088 5435 98914 154.17 -49.0976 -34.9573
1089 5440 98913 155.641 -14.3629 -29.7997
1090 5445 98912 151.137 21.3964 -23.7049
1091 5450 98911 140.809 57.4121 -16.7399
1092 5455 98910 124.991 92.842 -8.95108
1093 5460 98909 104.202 126.828 -0.387085
1094 5465 98908 79.1679 158.56 8.87511
1095 5470 98907 50.8329 187.324 18.7102
1096 5475 98906 20.3456 212.54 28.9363
1097 5480 98905 -10.9768 233.767 39.3263
1098 5485 98904 -41.7194 250.692 49.631
1099 5490 98903 -70.4704 263.108 59.6108
1100 5495 98902 -95.9294 270.889 69.0563
1101 5500 98901 -117.009 273.964 77.8038
1102 5505 98900 -132.899 272.31 85.7314
1103 5510 98899 -143.091 265.952 92.75
1104 5515 98898 -147.359 254.966 98.7798
1105 5520 98897 -145.712 239.502 103.741
1106 5525 98896 -138.342 219.794 107.543
1107 5530 98895 -125.584 196.179 110.092
1108 5535 98894 -107.906 169.107 111.294
1109 5540 98893 -85.9154 139.134 111.074
1110 5545 98892 -60.3891 106.909 109.393
1111 5550 98891 -32.2819 73.1434 106.255
1112 5555 98890 -2.71998 38.5776 101.717
1113 5560 98889 27.0413 3.9417 95.8809
1114 5565 98888 55.6871 -30.0734 88.8812
1115 5570 98887 81.9381 -62.8324 80.8714
1116 5575 98886 104.642 -93.7576 72.0134
1117 5580 98885 122.854 -122.318 62.4717
1118 5585 98884 135.892 -148.014 52.4178
1119 5590 98883 143.353 -170.373 42.04
1120 5595 98882 145.11 -188.946 31.5534
1121 5600 98881 141.275 -203.327 21.1993
1122 5605 98880 132.161 -213.178 11.2352
1123 5610 98879 118.241 -218.258 1.90949
1124 5615 98878 100.127 -218.448 -6.56209
1125 5620 98877 78.5436 -213.758 -14.0187
1126 5625 98876 54.3318 -204.328 -20.3574
1127 5630 98875 28.433 -190.407 -25.5262
1128 5635 98874 1.87951 -172.331 -29.4977
1129 5640 98873 -24.2409 -150.503 -32.2483
1130 5645 98872 -48.8306 -125.375 -33.7444
