500000 25000
639 3190 99363 63.0057 -535.397 -339.033
640 3195 99362 67.8658 -523.139 -319.83
641 3200 99361 72.0714 -499.846 -292.854
642 3205 99360 75.3909 -465.986 -258.709
643 3210 99359 77.6408 -422.282 -218.191
644 3215 99358 78.7138 -369.703 -172.258
645 3220 99357 78.5898 -309.424 -121.98
646 3225 99356 77.3357 -242.776 -68.485
647 3230 99355 75.091 -171.184 -12.9154
648 3235 99354 72.0428 -96.125 43.5935
649 3240 99353 68.4035 -19.0931 99.9223
650 3245 99352 64.3932 58.4081 154.964
651 3250 99351 60.2327 134.867 207.614
652 3255 99350 56.1491 208.761 256.782
653 3260 99349 52.3791 278.568 301.41
654 3265 99348 49.1668 342.801 340.512
655 3270 99347 46.7491 400.067 373.229
656 3275 99346 45.3269 449.127 398.877
657 3280 99345 45.0301 488.962 416.972
658 3285 99344 45.8907 518.817 427.237
659 3290 99343 47.8342 538.211 429.587
660 3295 99342 50.6888 546.93 424.096
661 3300 99341 54.2212 544.994 410.97
662 3305 99340 58.1734 532.615 390.53
663 3310 99339 62.2941 510.169 363.206
664 3315 99338 66.3603 478.17 329.546
665 3320 99337 70.1761 437.274 290.221
666 3325 99336 73.5585 388.285 246.028
667 3330 99335 76.3158 332.171 197.889
668 3335 99334 78.2274 270.075 146.832
669 3340 99333 79.0402 203.304 93.9624
670 3345 99332 78.4862 133.306 40.4295
671 3350 99331 76.317 61.6216 -12.613
672 3355 99330 72.3485 -10.1796 -64.0462
673 3360 99329 66.5068 -80.5599 -112.812
674 3365 99328 58.8609 -148.07 -157.937
675 3370 99327 49.6277 -211.385 -198.541
676 3375 99326 39.1559 -269.321 -233.841
677 3380 99325 27.8846 -320.834 -263.161
678 3385 99324 16.2909 -365 -285.934
679 3390 99323 4.83442 -401.003 -301.718
680 3395 99322 -6.08161 -428.135 -310.213
681 3400 99321 -16.1262 -445.812 -311.277
682 3405 99320 -25.0302 -453.611 -304.944
683 3410 99319 -32.5602 -451.314 -291.416
684 3415 99318 -38.4916 -438.951 -271.055
685 3420 99317 -42.5928 -416.826 -244.353
686 3425 99316 -44.6369 -385.516 -211.903
687 3430 99315 -44.4336 -345.84 -174.383
688 3435 99314 -41.876 -298.808 -132.536
689 3440 99313 -36.9805 -245.565 -87.1791
690 3445 99312 -29.9039 -187.333 -39.2087
691 3450 99311 -20.9341 -125.366 10.3909
692 3455 99310 -10.4502 -60.9306 60.5535
693 3460 99309 1.12875 4.71159 110.152
694 3465 99308 13.3909 70.303 158.043
695 3470 99307 25.9587 134.594 203.129
696 3475 99306 38.4903 196.345 244.426
697 3480 99305 50.6566 254.342 281.114
698 3485 99304 62.1147 307.416 312.558
699 3490 99303 72.493 354.467 338.309
700 3495 99302 81.4044 394.507 358.063
701 3500 99301 88.4883 426.688 371.613
702 3505 99300 93.4668 450.341 378.804
703 3510 99299 96.1999 465.002 379.51
704 3515 99298 96.7146 470.425 373.647
705 3520 99297 95.1986 466.585 361.207
706 3525 99296 91.9612 453.665 342.315
707 3530 99295 87.3707 432.033 317.276
708 3535 99294 81.79 402.221 286.601
709 3540 99293 75.533 364.901 250.999
710 3545 99292 68.8469 320.869 211.335
711 3550 99291 61.9277 271.038 168.566
712 3555 99290 54.956 216.428 123.682
713 3560 99289 48.1336 158.165 77.6476
714 3565 99288 41.7158 97.4657 31.3818
715 3570 99287 36.0115 35.6144 -14.2497
716 3575 99286 31.3595 -26.0727 -58.4233
717 3580 99285 28.0817 -86.283 -100.344
718 3585 99284 26.4261 -143.754 -139.24
719 3590 99283 26.5148 -197.31 -174.376
720 3595 99282 28.311 -245.892 -205.07
721 3600 99281 31.6183 -288.578 -230.719
722 3605 99280 36.1024 -324.599 -250.823
723 3610 99279 41.3476 -353.342 -264.997
724 3615 99278 46.9174 -374.348 -272.977
725 3620 99277 52.4147 -387.313 -274.63
726 3625 99276 57.5246 -392.08 -269.948
727 3630 99275 62.0307 -388.639 -259.057
728 3635 99274 65.8013 -377.11 -242.223
729 3640 99273 68.7597 -357.744 -219.85
730 3645 99272 70.8443 -330.915 -192.47
731 3650 99271 71.9829 -297.13 -160.727
732 3655 99270 72.0799 -257.032 -125.345
733 3660 99269 71.0354 -211.41 -87.0988
734 3665 99268 68.7721 -161.197 -46.7951
735 3670 99267 65.2713 -107.454 -5.25359
736 3675 99266 60.6017 -51.3371 36.6982
737 3680 99265 54.9282 5.94485 78.2292
738 3685 99264 48.506 63.1788 118.509
739 3690 99263 41.6523 119.193 156.721
740 3695 99262 34.7118 172.888 192.083
741 3700 99261 28.0182 223.259 223.872
742 3705 99260 21.8627 269.392 251.445
743 3710 99259 16.4754 310.467 274.263
744 3715 99258 12.0185 345.748 291.9
745 3720 99257 8.59054 374.584 304.05
746 3725 99256 6.23693 396.428 310.522
747 3730 99255 4.96605 410.862 311.24
748 3735 99254 4.76399 417.625 306.233
749 3740 99253 5.60848 416.648 295.638
750 3745 99252 7.47712 408.059 279.699
751 3750 99251 10.3513 392.177 258.767
752 3755 99250 14.2058 369.482 233.301
753 3760 99249 18.9883 340.571 203.858
754 3765 99248 24.5966 306.119 171.085
755 3770 99247 30.8527 266.848 135.703
756 3775 99246 37.4931 223.516 98.4905
757 3780 99245 44.1765 176.924 60.2661
758 3785 99244 50.5126 127.936 21.8684
759 3790 99243 56.1149 77.4915 -15.8592
760 3795 99242 60.6526 26.6189 -52.0862
761 3800 99241 63.9009 -23.5834 -86.01
762 3805 99240 65.7645 -71.9844 -116.877
763 3810 99239 66.2721 -117.474 -144.004
764 3815 99238 65.5504 -159.027 -166.806
765 3820 99237 63.7778 -195.76 -184.813
766 3825 99236 61.1403 -226.971 -197.697
767 3830 99235 57.8019 -252.155 -205.268
768 3835 99234 53.8954 -270.996 -207.475
769 3840 99233 49.5311 -283.327 -204.376
770 3845 99232 44.8212 -289.095 -196.121
771 3850 99231 39.8968 -288.328 -182.926
772 3855 99230 34.9183 -281.108 -165.062
773 3860 99229 30.0714 -267.579 -142.861
774 3865 99228 25.545 -247.974 -116.726
775 3870 99227 21.5048 -222.64 -87.1529
776 3875 99226 18.0722 -192.067 -54.7409
777 3880 99225 15.3086 -156.897 -20.1883
778 3885 99224 13.2114 -117.906 15.7277
779 3890 99223 11.7215 -75.964 52.1885
780 3895 99222 10.7396 -31.9884 88.3749
781 3900 99221 10.1493 13.1015 123.504
782 3905 99220 9.83352 58.4161 156.856
783 3910 99219 9.68396 103.108 187.781
784 3915 99218 9.60508 146.362 215.697
785 3920 99217 9.51395 187.389 240.072
786 3925 99216 9.33504 225.415 260.417
787 3930 99215 9.00269 259.69 276.282
788 3935 99214 8.46321 289.52 287.264
789 3940 99213 7.68335 314.301 293.04
790 3945 99212 6.65413 333.552 293.391
791 3950 99211 5.39412 346.943 288.243
792 3955 99210 3.95284 354.29 277.675
793 3960 99209 2.40768 355.547 261.93
794 3965 99208 0.864785 350.784 241.399
795 3970 99207 -0.548892 340.162 216.602
796 3975 99206 -1.69017 323.934 188.152
797 3980 99205 -2.4172 302.442 156.74
798 3985 99204 -2.60354 276.134 123.096
799 3990 99203 -2.15787 245.57 87.9744
800 3995 99202 -1.03913 211.423 52.1335
801 4000 99201 0.740035 174.459 16.3256
802 4005 99200 3.12201 135.507 -18.7125
803 4010 99199 6.01673 95.4141 -52.269
804 4015 99198 9.32246 55.0219 -83.6664
805 4020 99197 12.9362 15.1377 -112.275
806 4025 99196 16.7613 -23.4706 -137.525
807 4030 99195 20.7019 -60.0762 -158.92
808 4035 99194 24.6541 -93.9934 -176.038
809 4040 99193 28.4982 -124.581 -188.548
810 4045 99192 32.0958 -151.254 -196.203
811 4050 99191 35.2927 -173.498 -198.852
812 4055 99190 37.932 -190.893 -196.453
813 4060 99189 39.8714 -203.124 -189.076
814 4065 99188 41.006 -210 -176.903
815 4070 99187 41.2855 -211.456 -160.231
816 4075 99186 40.7236 -207.551 -139.457
817 4080 99185 39.3997 -198.454 -115.063
818 4085 99184 37.4475 -184.44 -87.5953
819 4090 99183 35.0412 -165.866 -57.6542
820 4095 99182 32.3749 -143.16 -25.8752
821 4100 99181 29.6463 -116.814 7.0802
822 4105 99180 27.0487 -87.3739 40.5328
823 4110 99179 24.7603 -55.4349 73.7877
824 4115 99178 22.9444 -21.6385 106.144
825 4120 99177 21.7455 13.3383 136.9
826 4125 99176 21.2872 48.7937 165.379
827 4130 99175 21.6646 84.014 190.948
828 4135 99174 22.936 118.288 213.05
829 4140 99173 25.1139 150.921 231.227
830 4145 99172 28.1566 181.246 245.127
831 4150 99171 31.9607 208.636 254.508
832 4155 99170 36.3675 232.515 259.22
833 4160 99169 41.1701 252.373 259.194
834 4165 99168 46.1312 267.775 254.429
835 4170 99167 51.0001 278.379 245.003
836 4175 99166 55.5307 283.951 231.078
837 4180 99165 59.4939 284.377 212.936
838 4185 99164 62.6832 279.673 190.98
839 4190 99163 64.9178 269.984 165.74
840 4195 99162 66.0467 255.578 137.846
841 4200 99161 65.9521 236.833 107.989
842 4205 99160 64.5626 214.212 76.8734
843 4210 99159 61.8614 188.246 45.1804
844 4215 99158 57.8961 159.506 13.545
845 4220 99157 52.7833 128.589 -17.44
846 4225 99156 46.702 96.1123 -47.2035
847 4230 99155 39.8862 62.7051 -75.1723
848 4235 99154 32.6064 29.0157 -100.76
849 4240 99153 25.1572 -4.28752 -123.375
850 4245 99152 17.8411 -36.516 -142.45
851 4250 99151 10.9557 -66.9725 -157.487
852 4255 99150 4.78319 -94.9756 -168.106
853 4260 99149 -0.424362 -119.895 -174.07
854 4265 99148 -4.45542 -141.192 -175.292
855 4270 99147 -7.1516 -158.454 -171.827
856 4275 99146 -8.41836 -171.413 -163.838
857 4280 99145 -8.22745 -179.942 -151.556
858 4285 99144 -6.61487 -184.037 -135.261
859 4290 99143 -3.67364 -183.781 -115.267
860 4295 99142 0.450137 -179.31 -91.9282
861 4300 99141 5.55955 -170.794 -65.6587
862 4305 99140 11.408 -158.42 -36.952
863 4310 99139 17.7042 -142.402 -6.39324
864 4315 99138 24.1166 -123.002 25.3441
865 4320 99137 30.2923 -100.55 57.5238
866 4325 99136 35.8776 -75.4724 89.3854
867 4330 99135 40.5379 -48.2986 120.191
868 4335 99134 43.9819 -19.659 149.265
869 4340 99133 45.9722 9.7437 176.017
870 4345 99132 46.3287 39.1789 199.952
871 4350 99131 44.9272 67.9374 220.656
872 4355 99130 41.7039 95.3806 237.775
873 4360 99129 36.6614 120.97 251
874 4365 99128 29.8897 144.274 260.054
875 4370 99127 21.5853 164.95 264.697
876 4375 99126 12.0648 182.721 264.741
877 4380 99125 1.75667 197.337 260.081
878 4385 99124 -8.82831 208.564 250.716
879 4390 99123 -19.1503 216.177 236.774
880 4395 99122 -28.7066 219.978 218.513
881 4400 99121 -37.0824 219.821 196.32
882 4405 99120 -43.9777 215.644 170.688
883 4410 99119 -49.2021 207.497 142.194
884 4415 99118 -52.6382 195.553 111.474
885 4420 99117 -54.1973 180.11 79.1957
886 4425 99116 -53.7817 161.567 46.0384
887 4430 99115 -51.2767 140.398 12.6729
888 4435 99114 -46.5764 117.112 -20.2511
889 4440 99113 -39.6382 92.2288 -52.1149
890 4445 99112 -30.5389 66.2552 -82.3361
891 4450 99111 -19.5219 39.683 -110.368
892 4455 99110 -7.01133 12.9968 -135.698
893 4460 99109 6.41594 -13.3117 -157.839
894 4465 99108 20.0892 -38.7379 -176.337
895 4470 99107 33.3236 -62.7653 -190.777
896 4475 99106 45.4945 -84.883 -200.809
897 4480 99105 56.0939 -104.616 -206.164
898 4485 99104 64.7561 -121.553 -206.684
899 4490 99103 71.2501 -135.371 -202.344
900 4495 99102 75.4584 -145.841 -193.259
901 4500 99101 77.3476 -152.815 -179.688
902 4505 99100 76.9496 -156.213 -162.012
903 4510 99099 74.3526 -155.998 -140.705
904 4515 99098 69.703 -152.166 -116.297
905 4520 99097 63.2109 -144.755 -89.344
906 4525 99096 55.1549 -133.861 -60.4046
907 4530 99095 45.8806 -119.666 -30.0372
908 4535 99094 35.8005 -102.457 1.19514
909 4540 99093 25.3856 -82.6352 32.7098
910 4545 99092 15.1515 -60.6995 63.8955
911 4550 99091 5.63965 -37.2177 94.1143
912 4555 99090 -2.6144 -12.7834 122.718
913 4560 99089 -9.12092 12.0174 149.083
914 4565 99088 -13.4741 36.6357 172.64
915 4570 99087 -15.3853 60.571 192.912
916 4575 99086 -14.6995 83.3714 209.529
917 4580 99085 -11.4022 104.628 222.23
918 4585 99084 -5.60344 123.965 230.855
919 4590 99083 2.47422 141.04 235.326
920 4595 99082 12.5127 155.543 235.636
921 4600 99081 24.1053 167.204 231.833
922 4605 99080 36.7643 175.796 224.022
923 4610 99079 49.9273 181.147 212.364
924 4615 99078 62.9735 183.14 197.088
925 4620 99077 75.2542 181.722 178.499
926 4625 99076 86.127 176.908 156.986
927 4630 99075 94.9987 168.78 133.025
928 4635 99074 101.366 157.492 107.164
929 4640 99073 104.84 143.278 80.0107
930 4645 99072 105.167 126.451 52.2045
931 4650 99071 102.233 107.396 24.3885
932 4655 99070 96.0648 86.5612 -2.81236
933 4660 99069 86.8319 64.4359 -28.8139
934 4665 99068 74.8396 41.526 -53.0867
935 4670 99067 60.5201 18.3304 -75.163
936 4675 99066 44.4189 -4.68205 -94.6395
937 4680 99065 27.1733 -27.085 -111.174
938 4685 99064 9.48216 -48.5005 -124.478
939 4690 99063 -7.93429 -68.595 -134.312
940 4695 99062 -24.3706 -87.0699 -140.493
941 4700 99061 -39.1736 -103.651 -142.895
942 4705 99060 -51.7689 -118.076 -141.462
943 4710 99059 -61.6703 -130.091 -136.217
944 4715 99058 -68.4893 -139.445 -127.262
945 4720 99057 -71.9427 -145.902 -114.78
946 4725 99056 -71.8628 -149.256 -99.0292
947 4730 99055 -68.2185 -149.351 -80.3415
948 4735 99054 -61.1356 -146.106 -59.1172
949 4740 99053 -50.9102 -139.533 -35.8219
950 4745 99052 -38.0119 -129.746 -10.9769
951 4750 99051 -23.0625 -116.971 14.8588
952 4755 99050 -6.79838 -101.527 41.1104
953 4760 99049 9.98148 -83.8047 67.216
954 4765 99048 26.477 -64.2338 92.6497
955 4770 99047 41.9407 -43.2495 116.937
956 4775 99046 55.7207 -21.2629 139.656
957 4780 99045 67.2824 1.35217 160.414
958 4785 99044 76.21 24.257 178.839
959 4790 99043 82.2006 47.1302 194.558
960 4795 99042 85.0497 69.6456 207.2
961 4800 99041 84.6463 91.4506 216.411
962 4805 99040 80.9768 112.154 221.894
963 4810 99039 74.1354 131.329 223.441
964 4815 99038 64.3412 148.535 220.969
965 4820 99037 51.9553 163.347 214.54
966 4825 99036 37.4875 175.399 204.353
967 4830 99035 21.5937 184.409 190.721
968 4835 99034 5.04112 190.207 174.037
969 4840 99033 -11.3401 192.726 154.73
970 4845 99032 -26.7275 192.002 133.238
971 4850 99031 -40.3764 188.137 109.986
972 4855 99030 -51.6783 181.277 85.3955
973 4860 99029 -60.1918 171.603 59.8982
974 4865 99028 -65.6493 159.317 33.9538
975 4870 99027 -67.9339 144.659 8.0634
976 4875 99026 -67.0442 127.914 -17.234
977 4880 99025 -63.062 109.425 -41.3765
978 4885 99024 -56.1381 89.5872 -63.8108
979 4890 99023 -46.4934 68.8354 -84.0264
980 4895 99022 -34.4369 47.6226 -101.586
981 4900 99021 -20.3887 26.3964 -116.141
982 4905 99020 -4.88978 5.58227 -127.434
983 4910 99019 11.4076 -14.424 -135.29
984 4915 99018 27.7725 -33.2579 -139.599
985 4920 99017 43.4449 -50.5865 -140.294
986 4925 99016 57.6922 -66.1062 -137.35
987 4930 99015 69.86 -79.5497 -130.792
988 4935 99014 79.412 -90.6906 -120.7
989 4940 99013 85.9569 -99.3523 -107.245
990 4945 99012 89.2601 -105.406 -90.6915
991 4950 99011 89.2453 -108.766 -71.4123
992 4955 99010 85.994 -109.383 -49.8716
993 4960 99009 79.731 -107.238 -26.6018
994 4965 99008 70.8115 -102.341 -2.17026
995 4970 99007 59.6962 -94.7431 22.8543
996 4975 99006 46.9279 -84.5542 47.9212
997 4980 99005 33.1008 -71.9564 72.5146
998 4985 99004 18.8324 -57.2148 96.1521
999 4990 99003 4.74219 -40.6731 118.383
1000 4995 99002 -8.56471 -22.7377 138.778
1001 5000 99001 -20.51 -3.84547 156.936
1002 5005 99000 -30.5537 15.5684 172.483
1003 5010 98999 -38.2094 35.0983 185.093
1004 5015 98998 -43.0733 54.3818 194.498
1005 5020 98997 -44.8524 73.0943 200.509
1006 5025 98996 -43.3943 90.929 203.022
1007 5030 98995 -38.7076 107.578 202.018
1008 5035 98994 -30.9696 122.717 197.551
1009 5040 98993 -20.5182 136.011 189.733
1010 5045 98992 -7.82996 147.14 178.72
1011 5050 98991 6.5149 155.825 164.703
1012 5055 98990 21.8734 161.862 147.917
1013 5060 98989 37.5813 165.134 128.648
1014 5065 98988 52.983 165.618 107.256
1015 5070 98987 67.4515 163.365 84.187
1016 5075 98986 80.4017 158.481 59.9758
1017 5080 98985 91.2919 151.103 35.2273
1018 5085 98984 99.6393 141.383 10.5802
1019 5090 98983 105.036 129.486 -13.3473
1020 5095 98982 107.174 115.593 -36
1021 5100 98981 105.876 99.9205 -56.9168
1022 5105 98980 101.119 82.7227 -75.7338
1023 5110 98979 93.0505 64.302 -92.1647
1024 5115 98978 81.9843 44.9982 -105.968
1025 5120 98977 68.3827 25.176 -116.921
1026 5125 98976 52.824 5.20793 -124.802
1027 5130 98975 35.9537 -14.537 -129.411
1028 5135 98974 18.439 -33.7002 -130.588
1029 5140 98973 0.93126 -51.9352 -128.25
1030 5145 98972 -15.9583 -68.9001 -122.422
1031 5150 98971 -31.6684 -84.254 -113.241
1032 5155 98970 -45.6852 -97.6587 -100.955
1033 5160 98969 -57.5434 -108.789 -85.8891
1034 5165 98968 -66.8302 -117.352 -68.415
1035 5170 98967 -73.2082 -123.118 -48.9196
1036 5175 98966 -76.4434 -125.937 -27.7882
1037 5180 98965 -76.4313 -125.753 -5.40268
1038 5185 98964 -73.2158 -122.604 17.8436
1039 5190 98963 -66.9906 -116.611 41.5275
1040 5195 98962 -58.084 -107.956 65.1824
1041 5200 98961 -46.932 -96.8662 88.2947
1042 5205 98960 -34.0481 -83.5971 110.325
1043 5210 98959 -19.9997 -68.4202 130.742
1044 5215 98958 -5.38839 -51.6201 149.054
1045 5220 98957 9.16529 -33.501 164.845
1046 5225 98956 23.0437 -14.3925 177.789
1047 5230 98955 35.6567 5.34398 187.654
1048 5235 98954 46.4777 25.3205 194.286
1049 5240 98953 55.076 45.1376 197.596
1050 5245 98952 61.1441 64.4086 197.544
1051 5250 98951 64.5072 82.7833 194.127
1052 5255 98950 65.1205 99.9601 187.389
1053 5260 98949 63.0505 115.691 177.414
1054 5265 98948 58.4548 129.77 164.351
1055 5270 98947 51.5663 142.022 148.41
1056 5275 98946 42.6918 152.279 129.879
1057 5280 98945 32.2246 160.384 109.111
1058 5285 98944 20.6592 166.184 86.5205
1059 5290 98943 8.5964 169.546 62.5637
1060 5295 98942 -3.27234 170.374 37.711
1061 5300 98941 -14.2122 168.615 12.431
1062 5305 98940 -23.5182 164.277 -12.82
1063 5310 98939 -30.5955 157.422 -37.5996
1064 5315 98938 -35.0212 148.165 -61.4725
1065 5320 98937 -36.5796 136.664 -84.0047
1066 5325 98936 -35.2564 123.115 -104.762
1067 5330 98935 -31.2032 107.743 -123.319
1068 5335 98934 -24.6806 90.8058 -139.281
1069 5340 98933 -16.0105 72.5975 -152.309
1070 5345 98932 -5.54188 53.4479 -162.147
1071 5350 98931 6.35287 33.7239 -168.64
1072 5355 98930 19.2658 13.8178 -171.739
1073 5360 98929 32.7328 -5.86289 -171.491
1074 5365 98928 46.2242 -24.9159 -168.008
1075 5370 98927 59.1508 -42.9605 -161.443
1076 5375 98926 70.8934 -59.652 -151.957
1077 5380 98925 80.847 -74.6877 -139.713
1078 5385 98924 88.4768 -87.8134 -124.878
1079 5390 98923 93.3647 -98.8215 -107.649
1080 5395 98922 95.2451 -107.551 -88.2796
1081 5400 98921 94.0225 -113.89 -67.1004
1082 5405 98920 89.7701 -117.771 -44.5272
1083 5410 98919 82.7084 -119.177 -21.0469
1084 5415 98918 73.1751 -118.138 2.81039
1085 5420 98917 61.5896 -114.728 26.5064
1086 5425 98916 48.4205 -109.063 49.5335
1087 5430 98915 34.1647 -101.283 71.4401
1088 5435 98914 19.3396 -91.5498 91.8409
1089 5440 98913 4.48027 -80.0384 110.412
1090 5445 98912 -9.86151 -66.942 126.875
1091 5450 98911 -23.1247 -52.4822 140.971
1092 5455 98910 -34.7598 -36.9191 152.454
1093 5460 98909 -44.265 -20.5561 161.083
1094 5465 98908 -51.2313 -3.72864 166.644
1095 5470 98907 -55.383 13.2146 168.961
1096 5475 98906 -56.6055 29.9383 167.938
1097 5480 98905 -54.9484 46.1392 163.566
1098 5485 98904 -50.6045 61.5538 155.941
1099 5490 98903 -43.8781 75.9478 145.255
1100 5495 98902 -35.15 89.0999 131.774
1101 5500 98901 -24.8528 100.783 115.826
1102 5505 98900 -13.4604 110.755 97.7716
1103 5510 98899 -1.48687 118.772 77.9907
1104 5515 98898 10.512 124.607 56.8735
1105 5520 98897 21.9493 128.083 34.8218
1106 5525 98896 32.2328 129.105 12.2452
1107 5530 98895 40.8101 127.672 -10.4346
1108 5535 98894 47.2254 123.883 -32.7859
1109 5540 98893 51.1727 117.906 -54.3811
1110 5545 98892 52.5271 109.955 -74.8066
1111 5550 98891 51.3431 100.248 -93.6809
1112 5555 98890 47.8192 88.9892 -110.667
1113 5560 98889 42.2398 76.3614 -125.476
1114 5565 98888 34.9199 62.5454 -137.869
1115 5570 98887 26.168 47.748 -147.643
1116 5575 98886 16.2869 32.2226 -154.626
1117 5580 98885 5.59951 16.2832 -158.674
1118 5585 98884 -5.51412 0.296789 -159.671
1119 5590 98883 -16.5882 -15.3458 -157.546
1120 5595 98882 -27.0774 -30.2671 -152.285
1121 5600 98881 -36.398 -44.1349 -143.945
1122 5605 98880 -43.9993 -56.6852 -132.663
1123 5610 98879 -49.4403 -67.7271 -118.651
1124 5615 98878 -52.4453 -77.1291 -102.189
1125 5620 98877 -52.927 -84.7958 -83.6113
1126 5625 98876 -50.9693 -90.6442 -63.2916
1127 5630 98875 -46.78 -94.5897 -41.6358
1128 5635 98874 -40.635 -96.5476 -19.0793
1129 5640 98873 -32.8352 -96.445 3.92374
1130 5645 98872 -23.6908 -94.2455 26.9038
1131 5650 98871 -13.5317 -89.9701 49.3912
1132 5655 98870 -2.7303 -83.7092 70.9278
1133 5660 98869 8.27777 -75.6219 91.0805
