500000 25000
643 3210 99359 140.51 -343.064 -111.839
644 3215 99358 174.122 -291.531 -84.4882
645 3220 99357 201.022 -232.715 -52.7619
646 3225 99356 219.913 -167.692 -17.4414
647 3230 99355 229.871 -97.7379 20.6894
648 3235 99354 230.421 -24.31 60.8558
649 3240 99353 221.574 51.0016 102.284
650 3245 99352 203.829 126.551 144.18
651 3250 99351 178.126 200.716 185.718
652 3255 99350 145.773 271.971 226.039
653 3260 99349 108.349 338.93 264.272
654 3265 99348 67.6061 400.36 299.569
655 3270 99347 25.3786 455.177 331.152
656 3275 99346 -16.4879 502.426 358.355
657 3280 99345 -56.1953 541.263 380.647
658 3285 99344 -92.0412 570.942 397.639
659 3290 99343 -122.466 590.825 409.07
660 3295 99342 -146.104 600.416 414.79
661 3300 99341 -161.84 599.392 414.735
662 3305 99340 -168.885 587.659 408.921
663 3310 99339 -166.833 565.383 397.45
664 3315 99338 -155.711 533.011 380.529
665 3320 99337 -136.003 491.261 358.483
666 3325 99336 -108.636 441.091 331.772
667 3330 99335 -74.9313 383.643 300.981
668 3335 99334 -36.5294 320.185 266.8
669 3340 99333 4.71137 252.056 229.99
670 3345 99332 46.8296 180.622 191.346
671 3350 99331 87.8691 107.255 151.669
672 3355 99330 125.98 33.3299 111.744
673 3360 99329 159.505 -39.7701 72.3296
674 3365 99328 187.037 -110.646 34.1688
675 3370 99327 207.464 -177.889 -2.01692
676 3375 99326 219.99 -240.106 -35.5173
677 3380 99325 224.154 -295.957 -65.6441
678 3385 99324 219.841 -344.214 -91.7435
679 3390 99323 207.298 -383.822 -113.217
680 3395 99322 187.138 -413.946 -129.555
681 3400 99321 160.332 -434.006 -140.367
682 3405 99320 128.184 -443.693 -145.417
683 3410 99319 92.2673 -442.957 -144.636
684 3415 99318 54.3514 -431.982 -138.133
685 3420 99317 16.2991 -411.151 -126.179
686 3425 99316 -20.0364 -381.009 -109.175
687 3430 99315 -52.9152 -342.24 -87.6218
688 3435 99314 -80.7964 -295.645 -62.082
689 3440 99313 -102.407 -242.138 -33.1528
690 3445 99312 -116.787 -182.738 -1.45015
691 3450 99311 -123.316 -118.575 32.3917
692 3455 99310 -121.722 -50.8765 67.7128
693 3460 99309 -112.091 19.0388 103.821
694 3465 99308 -94.8701 89.7848 139.989
695 3470 99307 -70.8645 159.935 175.473
696 3475 99306 -41.2266 228.052 209.523
697 3480 99305 -7.41478 292.726 241.426
698 3485 99304 28.882 352.611 270.53
699 3490 99303 65.8444 406.465 296.262
700 3495 99302 101.641 453.177 318.142
701 3500 99301 134.54 491.806 335.774
702 3505 99300 162.995 521.594 348.847
703 3510 99299 185.701 541.989 357.127
704 3515 99298 201.628 552.642 360.459
705 3520 99297 210.024 553.405 358.78
706 3525 99296 210.429 544.324 352.127
707 3530 99295 202.684 525.614 340.655
708 3535 99294 186.96 497.659 324.64
709 3540 99293 163.778 461.001 304.481
710 3545 99292 134.026 416.347 280.688
711 3550 99291 98.9383 364.579 253.853
712 3555 99290 60.0488 306.752 224.628
713 3560 99289 19.1021 244.089 193.682
714 3565 99288 -22.0499 177.956 161.677
715 3570 99287 -61.5604 109.814 129.255
716 3575 99286 -97.689 41.1656 97.0264
717 3580 99285 -128.877 -26.4987 65.5819
718 3585 99284 -153.806 -91.7582 35.5032
719 3590 99283 -171.437 -153.299 7.36892
720 3595 99282 -181.04 -209.937 -18.2503
721 3600 99281 -182.226 -260.624 -40.8117
722 3605 99280 -174.972 -304.444 -59.8383
723 3610 99279 -159.632 -340.6 -74.953
724 3615 99278 -136.934 -368.398 -85.9077
725 3620 99277 -107.953 -387.255 -92.589
726 3625 99276 -74.0602 -396.709 -95.0016
727 3630 99275 -36.8493 -396.456 -93.234
728 3635 99274 1.94666 -386.386 -87.4165
729 3640 99273 40.5386 -366.626 -77.6972
730 3645 99272 77.1587 -337.567 -64.2378
731 3650 99271 110.139 -299.867 -47.2334
732 3655 99270 137.976 -254.424 -26.9511
733 3660 99269 159.403 -202.322 -3.76641
734 3665 99268 173.45 -144.76 21.8155
735 3670 99267 179.502 -82.9852 49.1716
736 3675 99266 177.329 -18.2353 77.5955
737 3680 99265 167.097 48.2819 106.354
738 3685 99264 149.35 115.385 134.749
739 3690 99263 124.965 181.897 162.156
740 3695 99262 95.1012 246.609 188.047
741 3700 99261 61.1355 308.273 211.979
742 3705 99260 24.6067 365.611 233.563
743 3710 99259 -12.8366 417.355 252.439
744 3715 99258 -49.4841 462.32 268.258
745 3720 99257 -83.6204 499.473 280.683
746 3725 99256 -113.587 528 289.412
747 3730 99255 -137.873 547.34 294.216
748 3735 99254 -155.2 557.188 294.975
749 3740 99253 -164.626 557.469 291.705
750 3745 99252 -165.613 548.303 284.561
751 3750 99251 -158.07 529.966 273.832
752 3755 99250 -142.346 502.872 259.905
753 3760 99249 -119.19 467.566 243.227
754 3765 99248 -89.6731 424.732 224.261
755 3770 99247 -55.1169 375.203 203.459
756 3775 99246 -17.0148 319.966 181.25
757 3780 99245 23.0271 260.152 158.041
758 3785 99244 63.3343 197.007 134.233
759 3790 99243 102.201 131.852 110.245
760 3795 99242 137.941 66.0391 86.5272
761 3800 99241 168.936 0.912292 63.5746
762 3805 99240 193.72 -62.2272 41.9124
763 3810 99239 211.055 -122.139 22.0732
764 3815 99238 220.031 -177.663 4.55711
765 3820 99237 220.142 -227.721 -10.212
766 3825 99236 211.337 -271.337 -21.9207
767 3830 99235 194.04 -307.649 -30.3841
768 3835 99234 169.111 -335.934 -35.5418
769 3840 99233 137.783 -355.627 -37.4308
770 3845 99232 101.565 -366.341 -36.1473
771 3850 99231 62.144 -367.88 -31.8111
772 3855 99230 21.2897 -360.237 -24.5466
773 3860 99229 -19.2184 -343.591 -14.4819
774 3865 99228 -57.6514 -318.295 -1.772
775 3870 99227 -92.373 -284.866 13.375
776 3875 99226 -121.886 -243.974 30.6651
777 3880 99225 -144.885 -196.435 49.7042
778 3885 99224 -160.319 -143.196 70.005
779 3890 99223 -167.449 -85.3243 91.0168
780 3895 99222 -165.909 -23.9905 112.17
781 3900 99221 -155.734 39.554 132.928
782 3905 99220 -137.373 104 152.827
783 3910 99219 -111.664 168.012 171.502
784 3915 99218 -79.793 230.263 188.675
785 3920 99217 -43.2257 289.464 204.135
786 3925 99216 -3.64227 344.399 217.696
787 3930 99215 37.1368 393.955 229.167
788 3935 99214 77.2304 437.143 238.33
789 3940 99213 114.779 473.126 244.948
790 3945 99212 148.042 501.228 248.801
791 3950 99211 175.484 520.947 249.734
792 3955 99210 195.868 531.941 247.706
793 3960 99209 208.312 534.03 242.817
794 3965 99208 212.325 527.181 235.313
795 3970 99207 207.801 511.509 225.548
796 3975 99206 195.003 487.282 213.937
797 3980 99205 174.514 454.928 200.891
798 3985 99204 147.21 415.048 186.778
799 3990 99203 114.221 368.422 171.893
800 3995 99202 76.916 316.004 156.472
801 4000 99201 36.8768 258.91 140.722
802 4005 99200 -4.15372 198.374 124.862
803 4010 99199 -44.3314 135.711 109.162
804 4015 99198 -81.8055 72.2566 93.9587
805 4020 99197 -114.825 9.32152 79.6402
806 4025 99196 -141.842 -51.8482 66.6113
807 4030 99195 -161.597 -110.094 55.2459
808 4035 99194 -173.183 -164.352 45.8406
809 4040 99193 -176.082 -213.648 38.5878
810 4045 99192 -170.173 -257.091 33.5739
811 4050 99191 -155.741 -293.874 30.7982
812 4055 99190 -133.462 -323.271 30.2034
813 4060 99189 -104.383 -344.664 31.7093
814 4065 99188 -69.8786 -357.559 35.2375
815 4070 99187 -31.5799 -361.618 40.7119
816 4075 99186 8.7092 -356.689 48.0487
817 4080 99185 49.1232 -342.826 57.1349
818 4085 99184 87.8356 -320.298 67.7999
819 4090 99183 123.158 -289.583 79.8038
820 4095 99182 153.608 -251.352 92.8312
821 4100 99181 177.954 -206.441 106.507
822 4105 99180 195.241 -155.818 120.421
823 4110 99179 204.804 -100.554 134.162
824 4115 99178 206.275 -41.7927 147.35
825 4120 99177 199.605 19.2802 159.656
826 4125 99176 185.082 81.4587 170.809
827 4130 99175 163.341 143.534 180.6
828 4135 99174 135.381 204.307 188.86
829 4140 99173 102.535 262.603 195.453
830 4145 99172 66.4199 317.279 200.26
831 4150 99171 28.8487 367.24 203.189
832 4155 99170 -8.28073 411.465 204.175
833 4160 99169 -43.1096 449.026 203.197
834 4165 99168 -73.9347 479.127 200.29
835 4170 99167 -99.3041 501.141 195.547
836 4175 99166 -118.084 514.637 189.112
837 4180 99165 -129.498 519.409 181.163
838 4185 99164 -133.137 515.476 171.895
839 4190 99163 -128.946 503.068 161.513
840 4195 99162 -117.201 482.583 150.221
841 4200 99161 -98.4827 454.542 138.233
842 4205 99160 -73.6414 419.553 125.781
843 4210 99159 -43.7692 378.282 113.127
844 4215 99158 -10.1682 331.462 100.559
845 4220 99157 25.6832 279.903 88.3866
846 4225 99156 62.1809 224.533 76.9216
847 4230 99155 97.6488 166.415 66.4536
848 4235 99154 130.405 106.746 57.2354
849 4240 99153 158.837 46.83 49.4733
850 4245 99152 181.49 -11.9761 43.3244
851 4250 99151 197.157 -68.3376 38.9062
852 4255 99150 204.967 -121.016 36.2981
853 4260 99149 204.457 -168.925 35.5516
854 4265 99148 195.614 -211.155 36.6876
855 4270 99147 178.879 -246.98 39.6929
856 4275 99146 155.103 -275.83 44.5205
857 4280 99145 125.472 -297.266 51.0845
858 4285 99144 91.4142 -310.95 59.2563
859 4290 99143 54.5076 -316.644 68.8637
860 4295 99142 16.3963 -314.217 79.6928
861 4300 99141 -21.2738 -303.673 91.4867
862 4305 99140 -56.902 -285.184 103.947
863 4310 99139 -88.976 -259.115 116.746
864 4315 99138 -116.114 -226.033 129.537
865 4320 99137 -137.11 -186.698 141.97
866 4325 99136 -150.996 -142.029 153.712
867 4330 99135 -157.091 -93.0612 164.462
868 4335 99134 -155.068 -40.888 173.961
869 4340 99133 -144.985 13.3814 182.001
870 4345 99132 -127.307 68.651 188.426
871 4350 99131 -102.889 123.848 193.125
872 4355 99130 -72.9255 177.917 196.02
873 4360 99129 -38.8797 229.814 197.057
874 4365 99128 -2.38658 278.505 196.194
875 4370 99127 34.8334 322.979 193.393
876 4375 99126 71.0566 362.279 188.629
877 4380 99125 104.625 395.541 181.909
878 4385 99124 133.997 422.039 173.291
879 4390 99123 157.799 441.226 162.903
880 4395 99122 174.865 452.753 150.954
881 4400 99121 184.304 456.469 137.727
882 4405 99120 185.558 452.4 123.558
883 4410 99119 178.461 440.714 108.808
884 4415 99118 163.272 421.688 93.8435
885 4420 99117 140.681 395.69 79.0062
886 4425 99116 111.771 363.173 64.6074
887 4430 99115 77.9388 324.693 50.9252
888 4435 99114 40.8005 280.93 38.2075
889 4440 99113 2.08687 232.703 26.6809
890 4445 99112 -36.4484 180.974 16.5598
891 4450 99111 -73.0996 126.818 8.04925
892 4455 99110 -106.265 71.384 1.34662
893 4460 99109 -134.497 15.8447 -3.3655
894 4465 99108 -156.552 -38.6503 -5.92524
895 4470 99107 -171.432 -91.0087 -6.21087
896 4475 99106 -178.445 -140.214 -4.15268
897 4480 99105 -177.232 -185.329 0.254587
898 4485 99104 -167.805 -225.499 6.9394
899 4490 99103 -150.549 -259.949 15.7579
900 4495 99102 -126.207 -287.997 26.499
901 4500 99101 -95.858 -309.069 38.9069
902 4505 99100 -60.8706 -322.726 52.6983
903 4510 99099 -22.8426 -328.681 67.5836
904 4515 99098 16.4727 -326.816 83.2738
905 4520 99097 55.2529 -317.18 99.4851
906 4525 99096 91.6989 -299.984 115.93
907 4530 99095 124.134 -275.587 132.308
908 4535 99094 151.094 -244.479 148.294
909 4540 99093 171.405 -207.273 163.539
910 4545 99092 184.239 -164.696 177.673
911 4550 99091 189.158 -117.587 190.319
912 4555 99090 186.108 -66.8801 201.119
913 4560 99089 175.405 -13.5855 209.754
914 4565 99088 157.689 41.232 215.971
915 4570 99087 133.884 96.482 219.59
916 4575 99086 105.147 151.074 220.507
917 4580 99085 72.8296 203.937 218.686
918 4585 99084 38.4364 254.038 214.143
919 4590 99083 3.58843 300.389 206.946
920 4595 99082 -30.0301 342.063 197.205
921 4600 99081 -60.7472 378.204 185.072
922 4605 99080 -86.9989 408.05 170.754
923 4610 99079 -107.426 430.952 154.509
924 4615 99078 -120.973 446.397 136.649
925 4620 99077 -126.957 454.037 117.539
926 4625 99076 -125.094 453.705 97.5815
927 4630 99075 -115.508 445.431 77.2116
928 4635 99074 -98.6859 429.435 56.8736
929 4640 99073 -75.4314 406.115 37.0069
930 4645 99072 -46.8037 376.013 18.0249
931 4650 99071 -14.0691 339.786 0.302552
932 4655 99070 21.338 298.165 -15.826
933 4660 99069 57.843 251.941 -30.0677
934 4665 99068 93.773 201.955 -42.1577
935 4670 99067 127.404 149.105 -51.8465
936 4675 99066 157.04 94.3631 -58.899
937 4680 99065 181.11 38.7758 -63.0961
938 4685 99064 198.272 -16.5428 -64.2553
939 4690 99063 207.52 -70.4418 -62.2573
940 4695 99062 208.258 -121.78 -57.0719
941 4700 99061 200.333 -169.48 -48.7777
942 4705 99060 184.035 -212.574 -37.5697
943 4710 99059 160.048 -250.233 -23.7428
944 4715 99058 129.388 -281.782 -7.66226
945 4720 99057 93.3237 -306.694 10.2736
946 4725 99056 53.3098 -324.567 29.6696
947 4730 99055 10.9283 -335.121 50.1579
948 4735 99054 -32.1546 -338.191 71.398
949 4740 99053 -74.2313 -333.736 93.0661
950 4745 99052 -113.6 -321.848 114.822
951 4750 99051 -148.627 -302.772 136.283
952 4755 99050 -177.817 -276.9 157.006
953 4760 99049 -199.891 -244.771 176.495
954 4765 99048 -213.864 -207.053 194.228
955 4770 99047 -219.108 -164.527 209.702
956 4775 99046 -215.387 -118.058 222.488
957 4780 99045 -202.878 -68.5832 232.276
958 4785 99044 -182.16 -17.0912 238.897
959 4790 99043 -154.182 35.3958 242.319
960 4795 99042 -120.216 87.8368 242.617
961 4800 99041 -81.789 139.19 239.919
962 4805 99040 -40.6153 188.43 234.364
963 4810 99039 1.49148 234.56 226.069
964 4815 99038 42.6978 276.63 215.126
965 4820 99037 81.2353 313.762 201.632
966 4825 99036 115.479 345.173 185.725
967 4830 99035 144.015 370.201 167.626
968 4835 99034 165.685 388.34 147.661
969 4840 99033 179.635 399.259 126.256
970 4845 99032 185.338 402.81 103.91
971 4850 99031 182.621 399.028 81.1531
972 4855 99030 171.676 388.102 58.4976
973 4860 99029 153.064 370.35 36.412
974 4865 99028 127.696 346.19 15.3068
975 4870 99027 96.7998 316.121 -4.4584
976 4875 99026 61.861 280.719 -22.5507
977 4880 99025 24.552 240.646 -38.6488
978 4885 99024 -13.3472 196.664 -52.4356
979 4890 99023 -50.0428 149.648 -63.606
980 4895 99022 -83.8051 100.58 -71.8912
981 4900 99021 -113.051 50.5237 -77.086
982 4905 99020 -136.408 0.587916 -79.0744
983 4910 99019 -152.763 -48.1268 -77.8391
984 4915 99018 -161.307 -94.5757 -73.4516
985 4920 99017 -161.571 -137.807 -66.0593
986 4925 99016 -153.448 -176.981 -55.8614
987 4930 99015 -137.217 -211.373 -43.0901
988 4935 99014 -113.539 -240.362 -28.0089
989 4940 99013 -83.4325 -263.422 -10.9138
990 4945 99012 -48.2308 -280.121 7.85737
991 4950 99011 -9.51222 -290.132 27.9217
992 4955 99010 30.983 -293.252 48.8558
993 4960 99009 71.4425 -289.425 70.2055
994 4965 99008 110.069 -278.757 91.5075
995 4970 99007 145.156 -261.524 112.302
996 4975 99006 175.164 -238.16 132.152
997 4980 99005 198.769 -209.235 150.65
998 4985 99004 214.922 -175.418 167.42
999 4990 99003 222.884 -137.445 182.118
1000 4995 99002 222.262 -96.0925 194.438
1001 5000 99001 213.022 -52.1703 204.116
1002 5005 99000 195.501 -6.51984 210.942
1003 5010 98999 170.391 39.9788 214.772
1004 5015 98998 138.711 86.4036 215.536
1005 5020 98997 101.767 131.801 213.24
1006 5025 98996 61.0902 175.21 207.965
1007 5030 98995 18.3724 215.695 199.855
1008 5035 98994 -24.6051 252.383 189.11
1009 5040 98993 -66.0561 284.506 175.976
1010 5045 98992 -104.26 311.418 160.732
1011 5050 98991 -137.641 332.612 143.69
1012 5055 98990 -164.845 347.719 125.188
1013 5060 98989 -184.803 356.492 105.601
1014 5065 98988 -196.783 358.795 85.3411
1015 5070 98987 -200.427 354.588 64.8552
1016 5075 98986 -195.756 343.931 44.616
1017 5080 98985 -183.154 326.986 25.0989
1018 5085 98984 -163.327 304.038 6.75695
1019 5090 98983 -137.258 275.508 -10.0062
1020 5095 98982 -106.154 241.957 -24.8537
1021 5100 98981 -71.3937 204.087 -37.5219
1022 5105 98980 -34.4882 162.713 -47.8103
1023 5110 98979 2.96755 118.729 -55.5656
1024 5115 98978 39.3409 73.0772 -60.6592
1025 5120 98977 73.0189 26.703 -62.9775
1026 5125 98976 102.481 -19.4674 -62.4213
1027 5130 98975 126.378 -64.5424 -58.9218
1028 5135 98974 143.62 -107.67 -52.4679
1029 5140 98973 153.447 -148.03 -43.1261
1030 5145 98972 155.485 -184.828 -31.0576
1031 5150 98971 149.769 -217.308 -16.525
1032 5155 98970 136.733 -244.769 0.121918
1033 5160 98969 117.163 -266.605 18.4708
1034 5165 98968 92.1383 -282.339 38.0834
1035 5170 98967 62.9446 -291.65 58.5226
1036 5175 98966 30.9994 -294.394 79.377
1037 5180 98965 -2.21476 -290.595 100.269
1038 5185 98964 -35.2049 -280.426 120.854
1039 5190 98963 -66.5077 -264.19 140.809
1040 5195 98962 -94.7255 -242.292 159.821
1041 5200 98961 -118.561 -215.23 177.583
1042 5205 98960 -136.862 -183.577 193.782
1043 5210 98959 -148.677 -147.98 208.103
1044 5215 98958 -153.304 -109.154 220.243
1045 5220 98957 -150.364 -67.8693 229.918
1046 5225 98956 -139.839 -24.9403 236.881
1047 5230 98955 -122.108 18.794 240.941
1048 5235 98954 -97.9378 62.4866 241.977
1049 5240 98953 -68.4469 105.294 239.954
1050 5245 98952 -35.0291 146.384 234.915
1051 5250 98951 0.745467 184.941 226.978
1052 5255 98950 37.2451 220.178 216.322
1053 5260 98949 72.8755 251.354 203.165
1054 5265 98948 106.164 277.803 187.755
1055 5270 98947 135.809 298.967 170.363
1056 5275 98946 160.704 314.431 151.282
1057 5280 98945 179.933 323.941 130.831
1058 5285 98944 192.78 327.41 109.363
1059 5290 98943 198.737 324.898 87.2637
1060 5295 98942 197.531 316.58 64.9544
1061 5300 98941 189.165 302.716 42.8743
1062 5305 98940 173.952 283.622 21.4667
1063 5310 98939 152.552 259.662 1.15627
1064 5315 98938 125.953 231.249 -17.665
1065 5320 98937 95.4282 198.868 -34.6497
1066 5325 98936 62.4613 163.094 -49.4906
1067 5330 98935 28.642 124.607 -61.9142
1068 5335 98934 -4.43852 84.1914 -71.6755
1069 5340 98933 -35.2912 42.7178 -78.5557
1070 5345 98932 -62.5992 1.10785 -82.3757
1071 5350 98931 -85.2713 -39.7071 -83.0124
1072 5355 98930 -102.47 -78.8328 -80.4236
1073 5360 98929 -113.625 -115.446 -74.6654
1074 5365 98928 -118.43 -148.812 -65.8963
1075 5370 98927 -116.838 -178.297 -54.3668
1076 5375 98926 -109.052 -203.355 -40.3951
1077 5380 98925 -95.52 -223.53 -24.3298
1078 5385 98924 -76.9227 -238.445 -6.52509
1079 5390 98923 -54.1628 -247.808 12.6767
1080 5395 98922 -28.3385 -251.418 32.944
1081 5400 98921 -0.706523 -249.175 53.9446
1082 5405 98920 27.3723 -241.092 75.3281
1083 5410 98919 54.504 -227.308 96.7125
1084 5415 98918 79.3389 -208.085 117.68
1085 5420 98917 100.654 -183.817 137.786
1086 5425 98916 117.422 -155.016 156.579
1087 5430 98915 128.867 -122.299 173.624
1088 5435 98914 134.494 -86.3632 188.54
1089 5440 98913 134.109 -47.967 201.011
1090 5445 98912 127.802 -7.90442 210.809
1091 5450 98911 115.926 33.0084 217.79
1092 5455 98910 99.0676 73.9465 221.891
1093 5460 98909 78.0069 114.085 223.11
1094 5465 98908 53.6868 152.608 221.496
1095 5470 98907 27.1791 188.722 217.123
1096 5475 98906 -0.352239 221.672 210.091
1097 5480 98905 -27.6928 250.765 200.526
1098 5485 98904 -53.6198 275.382 188.589
1099 5490 98903 -76.9522 295.008 174.489
1100 5495 98902 -96.6108 309.227 158.502
1101 5500 98901 -111.676 317.739 140.972
1102 5505 98900 -121.445 320.354 122.306
1103 5510 98899 -125.485 316.997 102.954
1104 5515 98898 -123.654 307.716 83.3725
1105 5520 98897 -116.115 292.687 64.0067
1106 5525 98896 -103.308 272.222 45.2637
1107 5530 98895 -85.9181 246.769 27.5047
1108 5535 98894 -64.8205 216.896 11.0493
1109 5540 98893 -41.0288 183.277 -3.80764
1110 5545 98892 -15.638 146.649 -16.7821
1111 5550 98891 10.2208 107.79 -27.5944
1112 5555 98890 35.4282 67.4887 -35.9764
1113 5560 98889 58.9126 26.5347 -41.6874
1114 5565 98888 79.684 -14.2863 -44.5416
1115 5570 98887 96.8644 -54.1882 -44.4293
1116 5575 98886 109.721 -92.3813 -41.3277
1117 5580 98885 117.698 -128.081 -35.3023
1118 5585 98884 120.444 -160.522 -26.4962
1119 5590 98883 117.844 -188.993 -15.1152
1120 5595 98882 110.036 -212.869 -1.41269
1121 5600 98881 97.4245 -231.645 14.321
1122 5605 98880 80.6677 -244.956 31.7599
1123 5610 98879 60.6447 -252.578 50.54
1124 5615 98878 38.4057 -254.405 70.2565
1125 5620 98877 15.096 -250.433 90.4642
1126 5625 98876 -8.11997 -240.725 110.685
1127 5630 98875 -30.1324 -225.411 130.423
1128 5635 98874 -49.9471 -204.694 149.197
1129 5640 98873 -66.7157 -178.876 166.56
1130 5645 98872 -79.7578 -148.39 182.134
1131 5650 98871 -88.5649 -113.817 195.613
1132 5655 98870 -92.8032 -75.8874 206.767
1133 5660 98869 -92.322 -35.4549 215.424
