500000 25000
5550 27745 94452 -167.921 143.833 -146.996
5551 27750 94451 -169.852 145.236 -141.792
5552 27755 94450 -165.11 143.291 -134.117
5553 27760 94449 -153.902 138.064 -124.108
5554 27765 94448 -136.676 129.696 -111.983
5555 27770 94447 -114.113 118.404 -98.0227
5556 27775 94446 -87.1269 104.481 -82.5565
5557 27780 94445 -56.8519 88.2769 -65.9443
5558 27785 94444 -24.614 70.1809 -48.5591
5559 27790 94443 8.12516 50.5937 -30.7817
5560 27795 94442 39.8445 29.9103 -12.9971
5561 27800 94441 69.0618 8.50993 4.40794
5562 27805 94440 94.4255 -13.2419 21.0518
5563 27810 94439 114.803 -34.9797 36.5689
5564 27815 94438 129.347 -56.3212 50.6198
5565 27820 94437 137.538 -76.8586 62.9017
5566 27825 94436 139.178 -96.1643 73.1583
5567 27830 94435 134.376 -113.808 81.18
5568 27835 94434 123.505 -129.387 86.7999
5569 27840 94433 107.163 -142.57 89.8928
5570 27845 94432 86.1404 -153.119 90.3774
5571 27850 94431 61.3866 -160.91 88.2353
5572 27855 94430 33.9921 -165.924 83.5245
5573 27860 94429 5.16314 -168.229 76.3965
5574 27865 94428 -23.8069 -167.945 67.0925
5575 27870 94427 -51.5833 -165.212 55.9247
5576 27875 94426 -76.851 -160.166 43.2311
5577 27880 94425 -98.3824 -152.924 29.335
5578 27885 94424 -115.119 -143.599 14.5091
5579 27890 94423 -126.241 -132.314 -1.03644
5580 27895 94422 -131.229 -119.232 -17.1282
5581 27900 94421 -129.893 -104.571 -33.5912
5582 27905 94420 -122.383 -88.61 -50.1986
5583 27910 94419 -109.168 -71.6843 -66.6479
5584 27915 94418 -90.9882 -54.17 -82.5545
5585 27920 94417 -68.7986 -36.462 -97.4896
5586 27925 94416 -43.6933 -18.9573 -111.029
5587 27930 94415 -16.8454 -2.04101 -122.809
5588 27935 94414 10.5533 13.9173 -132.555
5589 27940 94413 37.3323 28.5674 -140.091
5590 27945 94412 62.3781 41.5826 -145.316
5591 27950 94411 84.6559 52.6647 -148.169
5592 27955 94410 103.229 61.5542 -148.602
5593 27960 94409 117.287 68.0453 -146.565
5594 27965 94408 126.172 71.9962 -142.017
5595 27970 94407 129.43 73.3372 -134.951
5596 27975 94406 126.853 72.0724 -125.422
5597 27980 94405 118.509 68.2744 -113.565
5598 27985 94404 104.765 62.0769 -99.6041
5599 27990 94403 86.2724 53.6612 -83.833
5600 27995 94402 63.9326 43.243 -66.5964
5601 28000 94401 38.8361 31.0565 -48.2672
5602 28005 94400 12.1838 17.3469 -29.2291
5603 28010 94399 -14.7971 2.36748 -9.87132
5604 28015 94398 -40.9278 -13.6113 9.41731
5605 28020 94397 -65.1371 -30.2866 28.2416
5606 28025 94396 -86.4974 -47.3066 46.1985
5607 28030 94395 -104.238 -64.2669 62.8785
5608 28035 94394 -117.751 -80.7219 77.874
5609 28040 94393 -126.588 -96.2151 90.7925
5610 28045 94392 -130.465 -110.32 101.282
5611 28050 94391 -129.277 -122.679 109.048
5612 28055 94390 -123.12 -133.035 113.871
5613 28060 94389 -112.301 -141.24 115.616
5614 28065 94388 -97.3444 -147.239 114.232
5615 28070 94387 -78.9771 -151.038 109.753
5616 28075 94386 -58.0945 -152.663 102.287
5617 28080 94385 -35.7096 -152.119 92.0119
5618 28085 94384 -12.8891 -149.376 79.1589
5619 28090 94383 9.30818 -144.37 64.0036
5620 28095 94382 29.8933 -137.034 46.8551
5621 28100 94381 47.9991 -127.344 28.0488
5622 28105 94380 62.9176 -115.353 7.94332
5623 28110 94379 74.1258 -101.229 -13.0831
5624 28115 94378 81.2994 -85.2503 -34.6334
5625 28120 94377 84.3177 -67.7932 -56.2931
5626 28125 94376 83.2606 -49.2938 -77.6394
5627 28130 94375 78.3939 -30.2068 -98.246
5628 28135 94374 70.1526 -10.9703 -117.695
5629 28140 94373 59.111 8.01215 -135.585
5630 28145 94372 45.9484 26.3808 -151.542
5631 28150 94371 31.4157 43.8116 -165.227
5632 28155 94370 16.3036 60.0044 -176.34
5633 28160 94369 1.40849 74.6678 -184.623
5634 28165 94368 -12.4893 87.5098 -189.863
5635 28170 94367 -24.6535 98.2397 -191.899
5636 28175 94366 -34.4135 106.58 -190.631
5637 28180 94365 -41.2046 112.29 -186.032
5638 28185 94364 -44.6015 115.187 -178.156
5639 28190 94363 -44.364 115.179 -167.146
5640 28195 94362 -40.4611 112.274 -153.22
5641 28200 94361 -33.0815 106.583 -136.654
5642 28205 94360 -22.6294 98.3037 -117.768
5643 28210 94359 -9.68727 87.6952 -96.9008
5644 28215 94358 5.03385 75.0395 -74.4065
5645 28220 94357 20.7524 60.6168 -50.6604
5646 28225 94356 36.6714 44.686 -26.0685
5647 28230 94355 52.0134 27.4885 -1.08243
5648 28235 94354 66.0422 9.26246 23.7974
5649 28240 94353 78.0793 -9.73383 48.0304
5650 28245 94352 87.516 -29.196 71.0528
5651 28250 94351 93.8393 -48.762 92.3081
5652 28255 94350 96.6595 -68.0174 111.276
5653 28260 94349 95.7474 -86.5163 127.501
5654 28265 94348 91.0602 -103.817 140.618
5655 28270 94347 82.752 -119.517 150.368
5656 28275 94346 71.1581 -133.29 156.598
5657 28280 94345 56.7643 -144.899 159.256
5658 28285 94344 40.1687 -154.194 158.357
5659 28290 94343 22.0374 -161.088 153.963
5660 28295 94342 3.07757 -165.528 146.156
5661 28300 94341 -15.9787 -167.469 135.03
5662 28305 94340 -34.3813 -166.854 120.707
5663 28310 94339 -51.3704 -163.624 103.359
5664 28315 94338 -66.2002 -157.737 83.2437
5665 28320 94337 -78.1744 -149.204 60.727
5666 28325 94336 -86.7019 -138.115 36.285
5667 28330 94335 -91.3572 -124.656 10.4886
5668 28335 94334 -91.9341 -109.11 -16.037
5669 28340 94333 -88.4722 -91.834 -42.6525
5670 28345 94332 -81.2492 -73.2397 -68.7557
5671 28350 94331 -70.7367 -53.7638 -93.8023
5672 28355 94330 -57.5318 -33.8495 -117.316
5673 28360 94329 -42.2818 -13.9353 -138.878
5674 28365 94328 -25.6253 5.55163 -158.106
5675 28370 94327 -8.16444 24.2004 -174.633
5676 28375 94326 9.53939 41.6178 -188.113
5677 28380 94325 26.933 57.4361 -198.225
5678 28385 94324 43.4435 71.3224 -204.698
5679 28390 94323 58.4639 82.9892 -207.343
5680 28395 94322 71.3645 92.2103 -206.077
5681 28400 94321 81.5383 98.8273 -200.939
5682 28405 94320 88.4666 102.757 -192.085
5683 28410 94319 91.7971 103.99 -179.772
5684 28415 94318 91.3994 102.573 -164.325
5685 28420 94317 87.397 98.5971 -146.106
5686 28425 94316 80.1601 92.1766 -125.494
5687 28430 94315 70.2537 83.433 -102.878
5688 28435 94314 58.365 72.4978 -78.6601
5689 28440 94313 45.2176 59.5187 -53.2718
5690 28445 94312 31.5068 44.6743 -27.1885
5691 28450 94311 17.861 28.1934 -0.935947
5692 28455 94310 4.83431 10.365 24.919
5693 28460 94309 -7.08173 -8.46242 49.7932
5694 28465 94308 -17.4378 -27.8951 73.1262
5695 28470 94307 -25.8196 -47.5188 94.4069
5696 28475 94306 -31.8633 -66.9202 113.197
5697 28480 94305 -35.288 -85.7161 129.14
5698 28485 94304 -35.9383 -103.567 141.951
5699 28490 94303 -33.8206 -120.181 151.4
5700 28495 94302 -29.1248 -135.304 157.296
5701 28500 94301 -22.2138 -148.708 159.482
5702 28505 94300 -13.5961 -160.169 157.845
5703 28510 94299 -3.88632 -169.467 152.338
5704 28515 94298 6.24463 -176.378 143.002
5705 28520 94297 16.1082 -180.699 129.984
5706 28525 94296 25.0404 -182.267 113.544
5707 28530 94295 32.4346 -180.99 94.0483
5708 28535 94294 37.7726 -176.861 71.9435
5709 28540 94293 40.6493 -169.971 47.7389
5710 28545 94292 40.789 -160.494 21.9764
5711 28550 94291 38.0514 -148.672 -4.79047
5712 28555 94290 32.4295 -134.789 -32.0156
5713 28560 94289 24.0347 -119.15 -59.1693
5714 28565 94288 13.0792 -102.066 -85.743
5715 28570 94287 -0.125198 -83.8537 -111.243
5716 28575 94286 -15.1667 -64.834 -135.182
5717 28580 94285 -31.5276 -45.3395 -157.073
5718 28585 94284 -48.5798 -25.7173 -176.421
5719 28590 94283 -65.6019 -6.32281 -192.741
5720 28595 94282 -81.8139 12.4836 -205.578
5721 28600 94281 -96.4282 30.3477 -214.543
5722 28605 94280 -108.716 46.9326 -219.355
5723 28610 94279 -118.058 61.9265 -219.876
5724 28615 94278 -123.987 75.0534 -216.118
5725 28620 94277 -126.198 86.0776 -208.242
5726 28625 94276 -124.548 94.8119 -196.508
5727 28630 94275 -119.044 101.122 -181.243
5728 28635 94274 -109.837 104.927 -162.793
5729 28640 94273 -97.212 106.203 -141.504
5730 28645 94272 -81.5902 104.978 -117.717
5731 28650 94271 -63.5199 101.325 -91.8011
5732 28655 94270 -43.6617 95.3585 -64.179
5733 28660 94269 -22.762 87.2223 -35.3586
5734 28665 94268 -1.61746 77.0922 -5.94319
5735 28670 94267 18.9674 65.1698 23.3873
5736 28675 94266 38.2276 51.6893 51.9137
5737 28680 94265 55.4816 36.91 78.9314
5738 28685 94264 70.1635 21.1143 103.797
5739 28690 94263 81.8467 4.59688 125.962
5740 28695 94262 90.2481 -12.3453 144.982
5741 28700 94261 95.2268 -29.4187 160.504
5742 28705 94260 96.7807 -46.3342 172.245
5743 28710 94259 95.0386 -62.8054 179.971
5744 28715 94258 90.2649 -78.5405 183.489
5745 28720 94257 82.8512 -93.2455 182.651
5746 28725 94256 73.3054 -106.63 177.384
5747 28730 94255 62.2244 -118.412 167.711
5748 28735 94254 50.2604 -128.341 153.774
5749 28740 94253 38.0733 -136.196 135.839
5750 28745 94252 26.2923 -141.802 114.289
5751 28750 94251 15.4821 -145.021 89.5906
5752 28755 94250 6.12655 -145.759 62.2685
5753 28760 94249 -1.38478 -143.97 32.8806
5754 28765 94248 -6.76111 -139.669 1.99873
5755 28770 94247 -9.81138 -132.945 -29.7984
5756 28775 94246 -10.4483 -123.964 -61.927
5757 28780 94245 -8.69221 -112.974 -93.7892
5758 28785 94244 -4.67448 -100.277 -124.772
5759 28790 94243 1.36186 -86.1979 -154.244
5760 28795 94242 9.06619 -71.0602 -181.567
5761 28800 94241 17.9875 -55.1563 -206.11
5762 28805 94240 27.5907 -38.7466 -227.276
5763 28810 94239 37.2707 -22.0733 -244.537
5764 28815 94238 46.3865 -5.38322 -257.454
5765 28820 94237 54.2974 11.0468 -265.705
5766 28825 94236 60.4054 26.8953 -269.092
5767 28830 94235 64.2043 41.8045 -267.546
5768 28835 94234 65.3165 55.3984 -261.11
5769 28840 94233 63.5218 67.3177 -249.926
5770 28845 94232 58.7691 77.2561 -234.208
5771 28850 94231 51.1658 84.9891 -214.217
5772 28855 94230 40.9526 90.3871 -190.243
5773 28860 94229 28.4778 93.4179 -162.602
5774 28865 94228 14.1706 94.1269 -131.648
5775 28870 94227 -1.48117 92.6177 -97.8049
5776 28875 94226 -17.942 89.0245 -61.6001
5777 28880 94225 -34.6415 83.4946 -23.6916
5778 28885 94224 -50.9885 76.1762 15.1267
5779 28890 94223 -66.3902 67.2183 53.9527
5780 28895 94222 -80.2784 56.7774 91.8256
5781 28900 94221 -92.1313 45.0295 127.803
5782 28905 94220 -101.504 32.1791 161.033
5783 28910 94219 -108.047 18.4723 190.808
5784 28915 94218 -111.516 4.19608 216.576
5785 28920 94217 -111.787 -10.3177 237.926
5786 28925 94216 -108.858 -24.7025 254.541
5787 28930 94215 -102.848 -38.5755 266.146
5788 28935 94214 -94.0021 -51.5592 272.481
5789 28940 94213 -82.6808 -63.3105 273.299
5790 28945 94212 -69.354 -73.5462 268.401
5791 28950 94211 -54.5791 -82.0581 257.692
5792 28955 94210 -38.9748 -88.7126 241.239
5793 28960 94209 -23.1831 -93.4342 219.302
5794 28965 94208 -7.83559 -96.1846 192.341
5795 28970 94207 6.48309 -96.9365 160.977
5796 28975 94206 19.2614 -95.6576 125.936
5797 28980 94205 30.073 -92.3147 87.9882
5798 28985 94204 38.5819 -86.8922 47.8887
5799 28990 94203 44.5322 -79.4193 6.36077
5800 28995 94202 47.7548 -69.9982 -35.8976
5801 29000 94201 48.1684 -58.8217 -78.1921
5802 29005 94200 45.7942 -46.1668 -119.803
5803 29010 94199 40.7752 -32.3771 -159.973
5804 29015 94198 33.3948 -17.8265 -197.911
5805 29020 94197 24.0795 -2.88829 -232.83
5806 29025 94196 13.3805 12.0913 -263.981
5807 29030 94195 1.93442 26.8042 -290.691
5808 29035 94194 -9.59561 40.9734 -312.393
5809 29040 94193 -20.5797 54.3432 -328.642
5810 29045 94192 -30.4678 66.66 -339.114
5811 29050 94191 -38.8137 77.6668 -343.606
5812 29055 94190 -45.2737 87.1008 -342.027
5813 29060 94189 -49.594 94.6987 -334.397
5814 29065 94188 -51.5899 100.216 -320.846
5815 29070 94187 -51.1428 103.439 -301.616
5816 29075 94186 -48.2028 104.205 -277.073
5817 29080 94185 -42.8055 102.408 -247.705
5818 29085 94184 -35.0804 98.0182 -214.113
5819 29090 94183 -25.2592 91.0741 -176.993
5820 29095 94182 -13.6691 81.6995 -137.108
5821 29100 94181 -0.719849 70.0952 -95.2608
5822 29105 94180 13.1205 56.5322 -52.2713
5823 29110 94179 27.3473 41.3304 -8.96267
5824 29115 94178 41.4468 24.8346 33.8513
5825 29120 94177 54.9136 7.39097 75.3649
5826 29125 94176 67.2681 -10.6676 114.783
5827 29130 94175 78.0687 -29.0235 151.324
5828 29135 94174 86.9302 -47.3613 184.235
5829 29140 94173 93.5437 -65.3521 212.812
5830 29145 94172 97.6998 -82.6422 236.422
5831 29150 94171 99.2939 -98.855 254.54
5832 29155 94170 98.3323 -113.607 266.765
5833 29160 94169 94.9178 -126.539 272.835
5834 29165 94168 89.2292 -137.345 272.635
5835 29170 94167 81.4987 -145.797 266.193
5836 29175 94166 71.9963 -151.747 253.668
5837 29180 94165 61.0309 -155.12 235.341
5838 29185 94164 48.954 -155.882 211.593
5839 29190 94163 36.1676 -154.02 182.897
5840 29195 94162 23.1201 -149.53 149.806
5841 29200 94161 10.289 -142.416 112.948
5842 29205 94160 -1.8465 -132.714 73.0218
5843 29210 94159 -12.8405 -120.511 30.7911
5844 29215 94158 -22.318 -105.973 -12.9142
5845 29220 94157 -29.9969 -89.3464 -57.2097
5846 29225 94156 -35.6978 -70.9534 -101.168
5847 29230 94155 -39.3499 -51.164 -143.842
5848 29235 94154 -40.9804 -30.3683 -184.304
5849 29240 94153 -40.7064 -8.95192 -221.673
5850 29245 94152 -38.7211 12.7125 -255.159
5851 29250 94151 -35.2859 34.2568 -284.084
5852 29255 94150 -30.7115 55.3014 -307.905
5853 29260 94149 -25.3437 75.4395 -326.219
5854 29265 94148 -19.5392 94.2338 -338.752
5855 29270 94147 -13.6437 111.238 -345.34
5856 29275 94146 -7.97688 126.029 -345.914
5857 29280 94145 -2.82497 138.248 -340.48
5858 29285 94144 1.56062 147.628 -329.116
5859 29290 94143 4.95095 154.002 -311.977
5860 29295 94142 7.13528 157.302 -289.316
5861 29300 94141 7.92252 157.516 -261.503
5862 29305 94140 7.15298 154.665 -229.045
5863 29310 94139 4.71858 148.777 -192.594
5864 29315 94138 0.597604 139.889 -152.933
5865 29320 94137 -5.12556 128.071 -110.942
5866 29325 94136 -12.2475 113.455 -67.5559
5867 29330 94135 -20.4534 96.2737 -23.7149
5868 29335 94134 -29.3521 76.8739 19.6797
5869 29340 94133 -38.5171 55.7079 61.7888
5870 29345 94132 -47.5363 33.2995 101.836
5871 29350 94131 -56.042 10.1972 139.097
5872 29355 94130 -63.7165 -13.0717 172.884
5873 29360 94129 -70.2798 -36.0305 202.545
5874 29365 94128 -75.4702 -58.2638 227.472
5875 29370 94127 -79.0259 -79.4087 247.123
5876 29375 94126 -80.6931 -99.1398 261.059
5877 29380 94125 -80.2538 -117.158 268.966
5878 29385 94124 -77.5655 -133.179 270.684
5879 29390 94123 -72.6014 -146.937 266.21
5880 29395 94122 -65.467 -158.189 255.687
5881 29400 94121 -56.4008 -166.721 239.384
5882 29405 94120 -45.7448 -172.365 217.671
5883 29410 94119 -33.8964 -175.004 191.003
5884 29415 94118 -21.2601 -174.582 159.907
5885 29420 94117 -8.20594 -171.114 124.981
5886 29425 94116 4.94599 -164.687 86.8987
5887 29430 94115 17.9152 -155.461 46.4042
5888 29435 94114 30.4413 -143.665 4.30217
5889 29440 94113 42.2573 -129.584 -38.558
5890 29445 94112 53.08 -113.541 -81.3058
5891 29450 94111 62.6205 -95.8865 -123.074
5892 29455 94110 70.6055 -76.9857 -163.026
5893 29460 94109 76.8085 -57.2182 -200.362
5894 29465 94108 81.0768 -36.9806 -234.345
5895 29470 94107 83.3439 -16.6873 -264.305
5896 29475 94106 83.6281 3.22737 -289.654
5897 29480 94105 82.0195 22.3238 -309.903
5898 29485 94104 78.6652 40.1727 -324.669
5899 29490 94103 73.7537 56.3769 -333.682
5900 29495 94102 67.5081 70.5857 -336.786
5901 29500 94101 60.1816 82.4997 -333.939
5902 29505 94100 52.0598 91.8689 -325.202
5903 29510 94099 43.4517 98.4821 -310.741
5904 29515 94098 34.6746 102.162 -290.817
5905 29520 94097 26.0356 102.772 -265.795
5906 29525 94096 17.8165 100.234 -236.142
5907 29530 94095 10.2631 94.5591 -202.431
5908 29535 94094 3.5766 85.8693 -165.335
5909 29540 94093 -2.08408 74.4102 -125.616
5910 29545 94092 -6.60532 60.533 -84.1066
5911 29550 94091 -9.92184 44.6557 -41.687
5912 29555 94090 -12.0149 27.2149 0.738692
5913 29560 94089 -12.9175 8.62067 42.2631
5914 29565 94088 -12.7168 -10.7604 82.0012
5915 29570 94087 -11.5488 -30.6006 119.108
5916 29575 94086 -9.59424 -50.576 152.807
5917 29580 94085 -7.06903 -70.3288 182.41
5918 29585 94084 -4.20942 -89.4428 207.338
5919 29590 94083 -1.25562 -107.44 227.13
5920 29595 94082 1.56148 -123.808 241.437
5921 29600 94081 4.02567 -138.05 250.022
5922 29605 94080 5.93808 -149.735 252.736
5923 29610 94079 7.11956 -158.537 249.524
5924 29615 94078 7.40472 -164.256 240.426
5925 29620 94077 6.64968 -166.804 225.592
5926 29625 94076 4.74415 -166.177 205.304
5927 29630 94075 1.62942 -162.428 179.977
5928 29635 94074 -2.67977 -155.64 150.154
5929 29640 94073 -8.0883 -145.921 116.482
5930 29645 94072 -14.4284 -133.419 79.6881
5931 29650 94071 -21.4808 -118.331 40.5455
5932 29655 94070 -29.0003 -100.926 -0.148218
5933 29660 94069 -36.7404 -81.5397 -41.5838
5934 29665 94068 -44.4608 -60.5654 -82.9422
5935 29670 94067 -51.9214 -38.4327 -123.4
5936 29675 94066 -58.8614 -15.5828 -162.136
5937 29680 94065 -64.9894 7.54549 -198.356
5938 29685 94064 -69.9851 30.5233 -231.313
5939 29690 94063 -73.5242 52.9226 -260.338
5940 29695 94062 -75.326 74.3034 -284.854
5941 29700 94061 -75.1937 94.2056 -304.392
5942 29705 94060 -73.0381 112.148 -318.576
5943 29710 94059 -68.879 127.654 -327.118
5944 29715 94058 -62.8119 140.284 -329.806
5945 29720 94057 -54.9769 149.679 -326.511
5946 29725 94056 -45.5263 155.6 -317.197
5947 29730 94055 -34.6147 157.943 -301.942
5948 29735 94054 -22.4118 156.728 -280.966
5949 29740 94053 -9.12975 152.072 -254.641
5950 29745 94052 4.9448 144.147 -223.494
5951 29750 94051 19.428 133.149 -188.183
5952 29755 94050 33.8479 119.285 -149.459
5953 29760 94049 47.6688 102.776 -108.128
5954 29765 94048 60.3347 83.8804 -65.0169
5955 29770 94047 71.3326 62.9204 -20.9495
5956 29775 94046 80.2388 40.3036 23.2617
5957 29780 94045 86.7523 16.5239 66.8117
5958 29785 94044 90.7023 -7.85911 108.893
5959 29790 94043 92.0339 -32.2557 148.693
5960 29795 94042 90.7775 -56.0913 185.408
5961 29800 94041 87.0242 -78.8398 218.266
5962 29805 94040 80.9054 -100.046 246.568
5963 29810 94039 72.5996 -119.323 269.719
5964 29815 94038 62.3482 -136.346 287.247
5965 29820 94037 50.4783 -150.827 298.814
5966 29825 94036 37.4178 -162.512 304.212
5967 29830 94035 23.6938 -171.175 303.346
5968 29835 94034 9.906 -176.637 296.221
5969 29840 94033 -3.31824 -178.774 282.946
5970 29845 94032 -15.3707 -177.541 263.733
5971 29850 94031 -25.7168 -172.974 238.915
5972 29855 94030 -33.9247 -165.186 208.947
5973 29860 94029 -39.6808 -154.358 174.415
5974 29865 94028 -42.7899 -140.719 136.021
5975 29870 94027 -43.1692 -124.545 94.559
5976 29875 94026 -40.835 -106.156 50.8912
5977 29880 94025 -35.9071 -85.9176 5.91435
5978 29885 94024 -28.614 -64.245 -39.4629
5979 29890 94023 -19.2935 -41.5984 -84.3429
5980 29895 94022 -8.393 -18.4708 -127.852
5981 29900 94021 3.54933 4.63154 -169.156
5982 29905 94020 15.9273 27.2119 -207.466
5983 29910 94019 28.1067 48.803 -242.052
5984 29915 94018 39.4654 68.9798 -272.247
5985 29920 94017 49.4271 87.3623 -297.454
5986 29925 94016 57.4849 103.612 -317.152
5987 29930 94015 63.2129 117.429 -330.915
5988 29935 94014 66.2725 128.538 -338.417
5989 29940 94013 66.42 136.697 -339.465
5990 29945 94012 63.5192 141.702 -334.006
5991 29950 94011 57.5598 143.401 -322.141
5992 29955 94010 48.6709 141.709 -304.125
5993 29960 94009 37.1352 136.629 -280.355
5994 29965 94008 23.3782 128.253 -251.357
5995 29970 94007 7.95682 116.768 -217.762
5996 29975 94006 -8.47878 102.452 -180.293
5997 29980 94005 -25.2177 85.6548 -139.737
5998 29985 94004 -41.5252 66.7901 -96.9377
5999 29990 94003 -56.6845 46.3125 -52.7767
6000 29995 94002 -70.0179 24.6979 -8.16416
6001 30000 94001 -80.9118 2.42331 35.9776
6002 30005 94000 -88.8292 -20.0517 78.7311
6003 30010 93999 -93.3259 -42.2967 119.209
6004 30015 93998 -94.0617 -63.9125 156.574
6005 30020 93997 -90.8196 -84.5175 190.071
6006 30025 93996 -83.5305 -103.736 219.039
6007 30030 93995 -72.303 -121.181 242.927
6008 30035 93994 -57.4466 -136.454 261.294
6009 30040 93993 -39.4763 -149.153 273.808
6010 30045 93992 -19.0957 -158.895 280.243
6011 30050 93991 2.84647 -165.355 280.471
6012 30055 93990 25.4212 -168.298 274.473
6013 30060 93989 47.685 -167.61 262.339
6014 30065 93988 68.7455 -163.312 244.279
6015 30070 93987 87.797 -155.548 220.627
6016 30075 93986 104.145 -144.556 191.847
6017 30080 93985 117.202 -130.631 158.524
6018 30085 93984 126.488 -114.081 121.349
6019 30090 93983 131.635 -95.2058 81.1069
6020 30095 93982 132.401 -74.2916 38.6394
6021 30100 93981 128.7 -51.6339 -5.17868
6022 30105 93980 120.632 -27.5684 -49.4678
6023 30110 93979 108.506 -2.49724 -93.3612
6024 30115 93978 92.8505 23.0985 -136.02
6025 30120 93977 74.3835 48.6693 -176.633
6026 30125 93976 53.9741 73.626 -214.425
6027 30130 93975 32.5914 97.3818 -248.657
6028 30135 93974 11.2428 119.395 -278.63
6029 30140 93973 -9.08017 139.197 -303.694
6030 30145 93972 -27.4535 156.399 -323.269
6031 30150 93971 -43.0584 170.694 -336.871
6032 30155 93970 -55.2122 181.829 -344.145
6033 30160 93969 -63.3975 189.593 -344.891
6034 30165 93968 -67.2792 193.802 -339.079
