500000 25000
642 3205 99360 84.0595 -422.983 -232.692
643 3210 99359 149.355 -380.785 -184.158
644 3215 99358 210.695 -329.614 -130.253
645 3220 99357 265.405 -270.606 -72.0373
646 3225 99356 311.112 -205.051 -10.6647
647 3230 99355 345.843 -134.35 52.6173
648 3235 99354 368.101 -59.9857 116.481
649 3240 99353 376.93 16.5092 179.557
650 3245 99352 371.962 93.5781 240.481
651 3250 99351 353.449 169.658 297.949
652 3255 99350 322.263 243.204 350.758
653 3260 99349 279.871 312.712 397.839
654 3265 99348 228.259 376.758 438.265
655 3270 99347 169.839 434.034 471.252
656 3275 99346 107.317 483.383 496.157
657 3280 99345 43.5524 523.828 512.478
658 3285 99344 -18.5788 554.591 519.868
659 3290 99343 -76.3208 575.102 518.151
660 3295 99342 -127.152 585 507.339
661 3300 99341 -168.888 584.129 487.647
662 3305 99340 -199.759 572.536 459.489
663 3310 99339 -218.474 550.471 423.466
664 3315 99338 -224.266 518.387 380.342
665 3320 99337 -216.919 476.942 331.015
666 3325 99336 -196.783 426.992 276.503
667 3330 99335 -164.766 369.575 217.93
668 3335 99334 -122.314 305.895 156.517
669 3340 99333 -71.3558 237.281 93.567
670 3345 99332 -14.2288 165.156 30.4372
671 3350 99331 46.4354 91.0001 -31.5021
672 3355 99330 107.845 16.3089 -90.9232
673 3360 99329 167.197 -57.4355 -146.597
674 3365 99328 221.822 -128.79 -197.436
675 3370 99327 269.317 -196.373 -242.506
676 3375 99326 307.647 -258.878 -281.026
677 3380 99325 335.221 -315.093 -312.347
678 3385 99324 350.934 -363.91 -335.93
679 3390 99323 354.201 -404.348 -351.334
680 3395 99322 344.973 -435.576 -358.228
681 3400 99321 323.743 -456.939 -356.415
682 3405 99320 291.534 -467.994 -345.876
683 3410 99319 249.867 -468.533 -326.8
684 3415 99318 200.694 -458.596 -299.61
685 3420 99317 146.309 -438.468 -264.95
686 3425 99316 89.2293 -408.653 -223.66
687 3430 99315 32.0743 -369.855 -176.72
688 3435 99314 -22.5676 -322.937 -125.2
689 3440 99313 -72.2589 -268.9 -70.2172
690 3445 99312 -114.822 -208.86 -12.8995
691 3450 99311 -148.426 -144.033 45.6198
692 3455 99310 -171.663 -75.7316 104.206
693 3460 99309 -183.6 -5.34009 161.717
694 3465 99308 -183.815 65.7057 217.009
695 3470 99307 -172.415 135.953 268.952
696 3475 99306 -150.028 203.967 316.458
697 3480 99305 -117.78 268.367 358.514
698 3485 99304 -77.2403 327.848 394.225
699 3490 99303 -30.3583 381.21 422.846
700 3495 99302 20.6297 427.376 443.819
701 3500 99301 73.3063 465.418 456.776
702 3505 99300 125.188 494.582 461.55
703 3510 99299 173.848 514.312 458.152
704 3515 99298 217.031 524.26 446.752
705 3520 99297 252.764 524.293 427.657
706 3525 99296 279.448 514.474 401.292
707 3530 99295 295.934 495.055 368.187
708 3535 99294 301.558 466.451 328.989
709 3540 99293 296.156 429.236 284.469
710 3545 99292 280.047 384.138 235.534
711 3550 99291 254 332.045 183.221
712 3555 99290 219.189 274 128.684
713 3560 99289 177.15 211.201 73.1495
714 3565 99288 129.722 144.964 17.8641
715 3570 99287 78.9939 76.6873 -35.9652
716 3575 99286 27.2254 7.80334 -87.2207
717 3580 99285 -23.2424 -60.2671 -134.903
718 3585 99284 -70.0937 -126.148 -178.136
719 3590 99283 -111.157 -188.526 -216.137
720 3595 99282 -144.523 -246.167 -248.198
721 3600 99281 -168.663 -297.916 -273.657
722 3605 99280 -182.514 -342.714 -291.907
723 3610 99279 -185.539 -379.623 -302.43
724 3615 99278 -177.74 -407.855 -304.856
725 3620 99277 -159.634 -426.812 -299.024
726 3625 99276 -132.198 -436.114 -285.032
727 3630 99275 -96.7842 -435.617 -263.258
728 3635 99274 -55.0451 -425.408 -234.334
729 3640 99273 -8.8509 -405.789 -199.081
730 3645 99272 39.7806 -377.247 -158.437
731 3650 99271 88.7482 -340.431 -113.379
732 3655 99270 135.934 -296.121 -64.8714
733 3660 99269 179.277 -245.221 -13.8605
734 3665 99268 216.86 -188.746 38.7141
735 3670 99267 246.993 -127.825 91.8822
736 3675 99266 268.31 -63.6853 144.615
737 3680 99265 279.851 2.35884 195.821
738 3685 99264 281.132 68.9344 244.367
739 3690 99263 272.178 134.646 289.13
740 3695 99262 253.533 198.117 329.051
741 3700 99261 226.222 258.036 363.199
742 3705 99260 191.692 313.194 390.812
743 3710 99259 151.708 362.513 411.321
744 3715 99258 108.246 405.063 424.355
745 3720 99257 63.3742 440.059 429.724
746 3725 99256 19.1576 466.857 427.404
747 3730 99255 -22.4307 484.942 417.507
748 3735 99254 -59.5724 493.931 400.27
749 3740 99253 -90.6567 493.583 376.043
750 3745 99252 -114.326 483.826 345.297
751 3750 99251 -129.529 464.789 308.619
752 3755 99250 -135.572 436.823 266.728
753 3760 99249 -132.163 400.499 220.465
754 3765 99248 -119.44 356.594 170.782
755 3770 99247 -97.9845 306.048 118.726
756 3775 99246 -68.7968 249.915 65.4005
757 3780 99245 -33.2588 189.33 11.9431
758 3785 99244 6.93001 125.48 -40.5171
759 3790 99243 49.8354 59.5998 -90.8837
760 3795 99242 93.3858 -7.02299 -138.122
761 3800 99241 135.483 -73.0559 -181.276
762 3805 99240 174.113 -137.141 -219.486
763 3810 99239 207.451 -197.93 -251.998
764 3815 99238 233.949 -254.141 -278.172
765 3820 99237 252.392 -304.603 -297.486
766 3825 99236 261.939 -348.305 -309.547
767 3830 99235 262.138 -384.42 -314.103
768 3835 99234 252.935 -412.306 -311.045
769 3840 99233 234.675 -431.5 -300.423
770 3845 99232 208.097 -441.696 -282.449
771 3850 99231 174.32 -442.74 -257.495
772 3855 99230 134.81 -434.634 -226.084
773 3860 99229 91.3195 -417.536 -188.884
774 3865 99228 45.8089 -391.783 -146.683
775 3870 99227 0.337957 -357.9 -100.376
776 3875 99226 -43.0444 -316.591 -50.9345
777 3880 99225 -82.4036 -268.733 0.607506
778 3885 99224 -116.008 -215.333 53.1854
779 3890 99223 -142.396 -157.503 105.722
780 3895 99222 -160.418 -96.4128 157.15
781 3900 99221 -169.274 -33.2712 206.425
782 3905 99220 -168.537 30.7005 252.557
783 3910 99219 -158.18 94.2794 294.62
784 3915 99218 -138.589 156.249 331.776
785 3920 99217 -110.57 215.417 363.289
786 3925 99216 -75.3229 270.626 388.538
787 3930 99215 -34.3988 320.783 407.026
788 3935 99214 10.3831 364.884 418.389
789 3940 99213 57.0327 402.039 422.402
790 3945 99212 103.497 431.505 418.98
791 3950 99211 147.766 452.701 408.189
792 3955 99210 187.967 465.226 390.239
793 3960 99209 222.429 468.864 365.489
794 3965 99208 249.746 463.581 334.438
795 3970 99207 268.822 449.524 297.722
796 3975 99206 278.906 427.018 256.099
797 3980 99205 279.618 396.554 210.441
798 3985 99204 270.979 358.79 161.717
799 3990 99203 253.412 314.532 110.969
800 3995 99202 227.744 264.723 59.2884
801 4000 99201 195.173 210.419 7.78301
802 4005 99200 157.231 152.761 -42.4542
803 4010 99199 115.712 92.9506 -90.3765
804 4015 99198 72.5824 32.2157 -135.01
805 4020 99197 29.8816 -28.2204 -175.475
806 4025 99196 -10.3976 -87.1659 -210.996
807 4030 99195 -46.4181 -143.487 -240.901
808 4035 99194 -76.596 -196.124 -264.631
809 4040 99193 -99.6698 -244.102 -281.727
810 4045 99192 -114.749 -286.536 -291.845
811 4050 99191 -121.33 -322.64 -294.755
812 4055 99190 -119.293 -351.736 -290.355
813 4060 99189 -108.877 -373.271 -278.683
814 4065 99188 -90.6453 -386.834 -259.929
815 4070 99187 -65.4548 -392.178 -234.444
816 4075 99186 -34.4267 -389.228 -202.738
817 4080 99185 1.07496 -378.081 -165.474
818 4085 99184 39.4691 -359.007 -123.447
819 4090 99183 78.9973 -332.428 -77.5636
820 4095 99182 117.792 -298.912 -28.8076
821 4100 99181 153.964 -259.161 21.7853
822 4105 99180 185.722 -214 73.1624
823 4110 99179 211.49 -164.372 124.278
824 4115 99178 230.013 -111.318 174.119
825 4120 99177 240.428 -55.9627 221.718
826 4125 99176 242.302 0.517404 266.161
827 4130 99175 235.618 56.9343 306.596
828 4135 99174 220.745 112.122 342.235
829 4140 99173 198.387 164.97 372.361
830 4145 99172 169.531 214.446 396.345
831 4150 99171 135.402 259.601 413.661
832 4155 99170 97.4225 299.569 423.914
833 4160 99169 57.1656 333.565 426.867
834 4165 99168 16.3104 360.89 422.45
835 4170 99167 -23.4216 380.948 410.774
836 4175 99166 -60.338 393.28 392.124
837 4180 99165 -92.8543 397.605 366.944
838 4185 99164 -119.564 393.848 335.816
839 4190 99163 -139.306 382.159 299.435
840 4195 99162 -151.221 362.908 258.591
841 4200 99161 -154.789 336.65 214.153
842 4205 99160 -149.862 304.079 167.048
843 4210 99159 -136.672 265.977 118.243
844 4215 99158 -115.827 223.171 68.73
845 4220 99157 -88.2847 176.515 19.5003
846 4225 99156 -55.3071 126.888 -28.4763
847 4230 99155 -18.3975 75.2199 -74.2676
848 4235 99154 20.7768 22.5062 -116.996
849 4240 99153 60.4704 -30.1793 -155.852
850 4245 99152 98.9498 -81.6996 -190.101
851 4250 99151 134.58 -130.892 -219.104
852 4255 99150 165.899 -176.622 -242.321
853 4260 99149 191.669 -217.845 -259.335
854 4265 99148 210.929 -253.658 -269.861
855 4270 99147 223.008 -283.332 -273.752
856 4275 99146 227.55 -306.322 -271
857 4280 99145 224.511 -322.258 -261.735
858 4285 99144 214.154 -330.919 -246.211
859 4290 99143 197.04 -332.21 -224.8
860 4295 99142 174 -326.137 -197.982
861 4300 99141 146.106 -312.801 -166.345
862 4305 99140 114.627 -292.404 -130.583
863 4310 99139 80.9742 -265.264 -91.4786
864 4315 99138 46.6499 -231.834 -49.8918
865 4320 99137 13.1815 -192.721 -6.7243
866 4325 99136 -17.9433 -148.692 37.1054
867 4330 99135 -45.3412 -100.665 80.6919
868 4335 99134 -67.8013 -49.6932 123.158
869 4340 99133 -84.3493 3.07891 163.665
870 4345 99132 -94.3062 56.4584 201.422
871 4350 99131 -97.3209 109.254 235.692
872 4355 99130 -93.386 160.322 265.808
873 4360 99129 -82.8248 208.599 291.191
874 4365 99128 -66.256 253.121 311.361
875 4370 99127 -44.556 293.024 325.957
876 4375 99126 -18.8099 327.545 334.74
877 4380 99125 9.73231 356.012 337.593
878 4385 99124 39.7038 377.849 334.526
879 4390 99123 69.6774 392.586 325.669
880 4395 99122 98.2329 399.883 311.273
881 4400 99121 124.033 399.563 291.707
882 4405 99120 145.901 391.632 267.452
883 4410 99119 162.886 376.297 239.086
884 4415 99118 174.3 353.951 207.261
885 4420 99117 179.732 325.145 172.686
886 4425 99116 179.028 290.553 136.094
887 4430 99115 172.271 250.931 98.234
888 4435 99114 159.754 207.09 59.8511
889 4440 99113 141.98 159.88 21.6962
890 4445 99112 119.67 110.195 -15.4715
891 4450 99111 93.7732 58.9723 -50.8873
892 4455 99110 65.4593 7.20245 -83.7937
893 4460 99109 36.083 -44.0813 -113.467
894 4465 99108 7.1073 -93.8186 -139.25
895 4470 99107 -20.0028 -140.955 -160.587
896 4475 99106 -43.8954 -184.485 -177.045
897 4480 99105 -63.4368 -223.492 -188.329
898 4485 99104 -77.7773 -257.182 -194.274
899 4490 99103 -86.3773 -284.911 -194.836
900 4495 99102 -88.9939 -306.18 -190.075
901 4500 99101 -85.6458 -320.631 -180.142
902 4505 99100 -76.5721 -328.033 -165.278
903 4510 99099 -62.1975 -328.265 -145.81
904 4515 99098 -43.1175 -321.319 -122.15
905 4520 99097 -20.0855 -307.299 -94.7946
906 4525 99096 5.9893 -286.442 -64.3245
907 4530 99095 34.0576 -259.129 -31.3895
908 4535 99094 62.9573 -225.897 3.30098
909 4540 99093 91.4567 -187.438 38.9901
910 4545 99092 118.315 -144.584 74.8909
911 4550 99091 142.35 -98.2767 110.204
912 4555 99090 162.506 -49.5335 144.14
913 4560 99089 177.916 0.592352 175.947
914 4565 99088 187.945 51.0418 204.939
915 4570 99087 192.223 100.771 230.516
916 4575 99086 190.654 148.767 252.179
917 4580 99085 183.41 194.048 269.536
918 4585 99084 170.91 235.676 282.292
919 4590 99083 153.789 272.769 290.241
920 4595 99082 132.864 304.516 293.246
921 4600 99081 109.097 330.214 291.236
922 4605 99080 83.5601 349.295 284.205
923 4610 99079 57.397 361.359 272.223
924 4615 99078 31.7777 366.186 255.461
925 4620 99077 7.84147 363.748 234.205
926 4625 99076 -13.3609 354.187 208.873
927 4630 99075 -30.9272 337.798 180.014
928 4635 99074 -44.1585 314.998 148.291
929 4640 99073 -52.5948 286.306 114.443
930 4645 99072 -56.0331 252.33 79.2453
931 4650 99071 -54.5173 213.758 43.4737
932 4655 99070 -48.3153 171.36 7.87354
933 4660 99069 -37.8799 125.983 -26.8564
934 4665 99068 -23.8082 78.5399 -60.0618
935 4670 99067 -6.80988 29.9916 -91.128
936 4675 99066 12.3156 -18.6782 -119.47
937 4680 99065 32.6905 -66.4892 -144.533
938 4685 99064 53.3657 -112.488 -165.796
939 4690 99063 73.3361 -155.772 -182.794
940 4695 99062 91.5728 -195.498 -195.144
941 4700 99061 107.075 -230.896 -202.575
942 4705 99060 118.945 -261.273 -204.94
943 4710 99059 126.464 -286.016 -202.217
944 4715 99058 129.157 -304.604 -194.5
945 4720 99057 126.838 -316.621 -181.977
946 4725 99056 119.613 -321.77 -164.909
947 4730 99055 107.861 -319.894 -143.621
948 4735 99054 92.1851 -310.99 -118.499
949 4740 99053 73.3575 -295.218 -90.0114
950 4745 99052 52.2637 -272.897 -58.7123
951 4750 99051 29.854 -244.506 -25.2475
952 4755 99050 7.10492 -210.662 9.66472
953 4760 99049 -15.0055 -172.102 45.2648
954 4765 99048 -35.5314 -129.658 80.7908
955 4770 99047 -53.5846 -84.2358 115.516
956 4775 99046 -68.3742 -36.7822 148.769
957 4780 99045 -79.2372 11.729 179.933
958 4785 99044 -85.6707 60.3148 208.436
959 4790 99043 -87.3577 107.99 233.737
960 4795 99042 -84.1836 153.774 255.325
961 4800 99041 -76.2432 196.714 272.722
962 4805 99040 -63.8359 235.896 285.51
963 4810 99039 -47.4502 270.492 293.367
964 4815 99038 -27.7418 299.786 296.088
965 4820 99037 -5.51042 323.206 293.609
966 4825 99036 18.3339 340.332 286.008
967 4830 99035 42.8077 350.897 273.492
968 4835 99034 66.8986 354.761 256.364
969 4840 99033 89.6119 351.897 235.004
970 4845 99032 110.019 342.378 209.844
971 4850 99031 127.307 326.375 181.36
972 4855 99030 140.823 304.169 150.066
973 4860 99029 150.109 276.167 116.535
974 4865 99028 154.921 242.915 81.4046
975 4870 99027 155.241 205.095 45.3747
976 4875 99026 151.269 163.51 9.19417
977 4880 99025 143.407 119.042 -26.3703
978 4885 99024 132.224 72.6162 -60.5747
979 4890 99023 118.426 25.163 -92.7278
980 4895 99022 102.801 -22.4061 -122.212
981 4900 99021 86.1842 -69.2059 -148.487
982 4905 99020 69.4161 -114.373 -171.079
983 4910 99019 53.3055 -157.056 -189.573
984 4915 99018 38.6061 -196.413 -203.608
985 4920 99017 25.9942 -231.629 -212.885
986 4925 99016 16.0511 -261.939 -217.179
987 4930 99015 9.24729 -286.667 -216.372
988 4935 99014 5.92021 -305.269 -210.46
989 4940 99013 6.25449 -317.361 -199.566
990 4945 99012 10.2603 -322.733 -183.937
991 4950 99011 17.7587 -321.346 -163.93
992 4955 99010 28.3771 -313.314 -139.987
993 4960 99009 41.5557 -298.88 -112.616
994 4965 99008 56.5796 -278.386 -82.3787
995 4970 99007 72.62 -252.269 -49.872
996 4975 99006 88.7956 -221.043 -15.7323
997 4980 99005 104.233 -185.314 19.3704
998 4985 99004 118.126 -145.781 54.7317
999 4990 99003 129.778 -103.249 89.623
1000 4995 99002 138.627 -58.6158 123.311
1001 5000 99001 144.258 -12.8506 155.077
1002 5005 99000 146.405 33.0439 184.248
1003 5010 98999 144.935 78.0812 210.226
1004 5015 98998 139.844 121.333 232.501
1005 5020 98997 131.242 161.964 250.666
1006 5025 98996 119.35 199.243 264.414
1007 5030 98995 104.505 232.538 273.536
1008 5035 98994 87.1634 261.296 277.904
1009 5040 98993 67.9115 285.035 277.457
1010 5045 98992 47.4597 303.325 272.197
1011 5050 98991 26.621 315.812 262.188
1012 5055 98990 6.27109 322.236 247.563
1013 5060 98989 -12.716 322.463 228.545
1014 5065 98988 -29.5371 316.519 205.467
1015 5070 98987 -43.5257 304.593 178.781
1016 5075 98986 -54.1973 287.036 149.056
1017 5080 98985 -61.2687 264.334 116.961
1018 5085 98984 -64.649 237.068 83.2342
1019 5090 98983 -64.4108 205.881 48.6465
1020 5095 98982 -60.7527 171.443 13.9658
1021 5100 98981 -53.9721 134.435 -20.0685
1022 5105 98980 -44.4486 95.5531 -52.7655
1023 5110 98979 -32.6415 55.5144 -83.4871
1024 5115 98978 -19.0911 15.071 -111.647
1025 5120 98977 -4.41454 -24.9873 -136.712
1026 5125 98976 10.7137 -63.837 -158.202
1027 5130 98975 25.6023 -100.648 -175.695
1028 5135 98974 39.5872 -134.614 -188.836
1029 5140 98973 52.0717 -164.993 -197.353
1030 5145 98972 62.5591 -191.147 -201.062
1031 5150 98971 70.6688 -212.565 -199.877
1032 5155 98970 76.1361 -228.883 -193.806
1033 5160 98969 78.8101 -239.884 -182.949
1034 5165 98968 78.6543 -245.478 -167.491
1035 5170 98967 75.7495 -245.692 -147.703
1036 5175 98966 70.3037 -240.635 -123.94
1037 5180 98965 62.6491 -230.49 -96.6586
1038 5185 98964 53.2365 -215.501 -66.4175
1039 5190 98963 42.6073 -195.974 -33.8777
1040 5195 98962 31.3576 -172.284 0.217469
1041 5200 98961 20.0995 -144.891 35.0752
1042 5205 98960 9.42398 -114.338 69.8976
1043 5210 98959 -0.120969 -81.258 103.923
1044 5215 98958 -8.04778 -46.3574 136.462
1045 5220 98957 -13.9381 -10.4037 166.905
1046 5225 98956 -17.4524 25.7961 194.724
1047 5230 98955 -18.3419 61.4184 219.456
1048 5235 98954 -16.4738 95.6534 240.679
1049 5240 98953 -11.8493 127.734 258.007
1050 5245 98952 -4.61725 156.966 271.08
1051 5250 98951 4.92491 182.759 279.577
1052 5255 98950 16.349 204.627 283.238
1053 5260 98949 29.1286 222.196 281.889
1054 5265 98948 42.6824 235.191 275.463
1055 5270 98947 56.4162 243.411 264.021
1056 5275 98946 69.7546 246.715 247.758
1057 5280 98945 82.1596 245.019 227.005
1058 5285 98944 93.1388 238.303 202.209
1059 5290 98943 102.25 226.639 173.918
1060 5295 98942 109.114 210.225 142.756
1061 5300 98941 113.438 189.407 109.387
1062 5305 98940 115.035 164.688 74.4979
1063 5310 98939 113.865 136.705 38.7697
1064 5315 98938 110.038 106.189 2.86251
1065 5320 98937 103.816 73.9043 -32.5903
1066 5325 98936 95.5894 40.6079 -66.9799
1067 5330 98935 85.8309 7.00939 -99.7145
1068 5335 98934 75.0497 -26.2397 -130.208
1069 5340 98933 63.7505 -58.5375 -157.88
1070 5345 98932 52.4102 -89.3152 -182.16
1071 5350 98931 41.4701 -118.019 -202.521
1072 5355 98930 31.3406 -144.104 -218.507
1073 5360 98929 22.4101 -167.04 -229.771
1074 5365 98928 15.0446 -186.326 -236.094
1075 5370 98927 9.56866 -201.507 -237.395
1076 5375 98926 6.23787 -212.205 -233.719
1077 5380 98925 5.20443 -218.132 -225.22
1078 5385 98924 6.48649 -219.114 -212.131
1079 5390 98923 9.95719 -215.096 -194.742
1080 5395 98922 15.3567 -206.144 -173.382
1081 5400 98921 22.326 -192.438 -148.417
1082 5405 98920 30.4505 -174.256 -120.261
1083 5410 98919 39.3082 -151.962 -89.3891
1084 5415 98918 48.496 -125.984 -56.3565
1085 5420 98917 57.6411 -96.8063 -21.8028
1086 5425 98916 66.3899 -64.9633 13.5593
1087 5430 98915 74.3945 -31.045 48.9714
1088 5435 98914 81.3025 4.29597 83.6747
1089 5440 98913 86.7605 40.3394 116.957
1090 5445 98912 90.4426 76.3021 148.184
1091 5450 98911 92.0832 111.359 176.822
1092 5455 98910 91.5238 144.679 202.427
1093 5460 98909 88.7414 175.475 224.625
1094 5465 98908 83.8584 203.044 243.092
1095 5470 98907 77.1292 226.813 257.528
1096 5475 98906 68.9066 246.35 267.659
1097 5480 98905 59.5945 261.365 273.247
1098 5485 98904 49.6092 271.688 274.121
1099 5490 98903 39.3464 277.229 270.207
1100 5495 98902 29.1684 277.951 261.557
1101 5500 98901 19.4035 273.841 248.355
1102 5505 98900 10.3485 264.917 230.92
1103 5510 98899 2.27333 251.238 209.681
1104 5515 98898 -4.57839 232.944 185.15
1105 5520 98897 -10.0048 210.292 157.892
1106 5525 98896 -13.8586 183.682 128.499
1107 5530 98895 -16.0688 153.666 97.5679
1108 5535 98894 -16.6447 120.924 65.688
1109 5540 98893 -15.6725 86.2259 33.4383
1110 5545 98892 -13.3021 50.3748 1.38259
1111 5550 98891 -9.7223 14.1528 -29.9284
1112 5555 98890 -5.14652 -21.7161 -59.956
1113 5560 98889 0.193789 -56.5835 -88.1693
1114 5565 98888 6.04665 -89.8703 -114.05
1115 5570 98887 12.1299 -121.047 -137.099
1116 5575 98886 18.1322 -149.603 -156.85
1117 5580 98885 23.7229 -175.035 -172.896
1118 5585 98884 28.5815 -196.836 -184.903
1119 5590 98883 32.4385 -214.516 -192.633
1120 5595 98882 35.1147 -227.639 -195.954
1121 5600 98881 36.5431 -235.862 -194.831
1122 5605 98880 36.7739 -238.974 -189.317
1123 5610 98879 35.947 -236.918 -179.548
1124 5615 98878 34.2557 -229.788 -165.733
1125 5620 98877 31.8985 -217.812 -148.155
1126 5625 98876 29.0508 -201.317 -127.175
1127 5630 98875 25.8535 -180.702 -103.237
1128 5635 98874 22.4257 -156.413 -76.8548
1129 5640 98873 18.8894 -128.936 -48.598
1130 5645 98872 15.4031 -98.8011 -19.0619
