500000 25000
644 3215 99358 174.863 -114.714 -146.888
645 3220 99357 181.98 -60.7095 -119.247
646 3225 99356 182.336 -4.44433 -87.7502
647 3230 99355 175.881 52.9113 -53.1172
648 3235 99354 162.887 110.209 -16.2312
649 3240 99353 143.929 166.337 21.9216
650 3245 99352 119.851 220.218 60.3379
651 3250 99351 91.7271 270.819 98.0789
652 3255 99350 60.8089 317.147 134.334
653 3260 99349 28.4728 358.271 168.453
654 3265 99348 -3.84191 393.333 199.93
655 3270 99347 -34.6951 421.579 228.365
656 3275 99346 -62.7172 442.395 253.398
657 3280 99345 -86.6709 455.334 274.667
658 3285 99344 -105.513 460.14 291.779
659 3290 99343 -118.444 456.765 304.327
660 3295 99342 -124.942 445.368 311.932
661 3300 99341 -124.781 426.301 314.308
662 3305 99340 -118.028 400.083 311.319
663 3310 99339 -105.026 367.366 303.017
664 3315 99338 -86.3663 328.9 289.653
665 3320 99337 -62.8557 285.499 271.645
666 3325 99336 -35.4864 238.017 249.532
667 3330 99335 -5.39826 187.344 223.912
668 3335 99334 26.1533 134.417 195.389
669 3340 99333 57.8375 80.229 164.538
670 3345 99332 88.2974 25.8449 131.907
671 3350 99331 116.204 -27.6071 98.0296
672 3355 99330 140.323 -78.9597 63.4675
673 3360 99329 159.587 -127.058 28.8395
674 3365 99328 173.156 -170.817 -5.16612
675 3370 99327 180.482 -209.282 -37.804
676 3375 99326 181.331 -241.676 -68.3144
677 3380 99325 175.801 -267.42 -95.9796
678 3385 99324 164.298 -286.132 -120.184
679 3390 99323 147.498 -297.608 -140.455
680 3395 99322 126.291 -301.789 -156.478
681 3400 99321 101.72 -298.726 -168.077
682 3405 99320 74.9236 -288.563 -175.178
683 3410 99319 47.0804 -271.533 -177.768
684 3415 99318 19.3744 -247.965 -175.867
685 3420 99317 -7.03882 -218.303 -169.517
686 3425 99316 -31.0591 -183.115 -158.802
687 3430 99315 -51.676 -143.101 -143.875
688 3435 99314 -68.0012 -99.0829 -124.981
689 3440 99313 -79.3106 -51.9871 -102.481
690 3445 99312 -85.0904 -2.82046 -76.8461
691 3450 99311 -85.079 47.3582 -48.647
692 3455 99310 -79.2974 97.4694 -18.5264
693 3460 99309 -68.0614 146.444 12.832
694 3465 99308 -51.9646 193.253 44.7375
695 3470 99307 -31.8417 236.931 76.5148
696 3475 99306 -8.70686 276.602 107.522
697 3480 99305 16.31 311.489 137.155
698 3485 99304 42.0338 340.934 164.853
699 3490 99303 67.2952 364.406 190.095
700 3495 99302 90.9795 381.509 212.41
701 3500 99301 112.059 391.99 231.38
702 3505 99300 129.625 395.729 246.656
703 3510 99299 142.912 392.737 257.963
704 3515 99298 151.343 383.135 265.104
705 3520 99297 154.555 367.148 267.958
706 3525 99296 152.433 345.089 266.482
707 3530 99295 145.127 317.366 260.708
708 3535 99294 133.041 284.493 250.751
709 3540 99293 116.803 247.095 236.812
710 3545 99292 97.207 205.926 219.184
711 3550 99291 75.1517 161.864 198.245
712 3555 99290 51.5866 115.894 174.445
713 3560 99289 27.4804 69.0704 148.288
714 3565 99288 3.8006 22.4644 120.32
715 3570 99287 -18.4882 -22.8935 91.1034
716 3575 99286 -38.437 -66.0668 61.2187
717 3580 99285 -55.1423 -106.24 31.2544
718 3585 99284 -67.805 -142.725 1.80012
719 3590 99283 -75.8035 -174.942 -26.563
720 3595 99282 -78.7656 -202.385 -53.2737
721 3600 99281 -76.6195 -224.599 -77.804
722 3605 99280 -69.6038 -241.168 -99.6733
723 3610 99279 -58.2291 -251.729 -118.458
724 3615 99278 -43.2088 -256.006 -133.8
725 3620 99277 -25.373 -253.851 -145.418
726 3625 99276 -5.59948 -245.281 -153.111
727 3630 99275 15.2347 -230.492 -156.765
728 3635 99274 36.2642 -209.851 -156.354
729 3640 99273 56.6326 -183.87 -151.94
730 3645 99272 75.4814 -153.164 -143.661
731 3650 99271 91.9583 -118.405 -131.722
732 3655 99270 105.246 -80.3033 -116.382
733 3660 99269 114.622 -39.5871 -97.9417
734 3665 99268 119.534 2.98217 -76.743
735 3670 99267 119.665 46.6079 -53.1753
736 3675 99266 114.985 90.4469 -27.6818
737 3680 99265 105.746 133.615 -0.767869
738 3685 99264 92.4531 175.213 27.0048
739 3690 99263 75.8016 214.361 55.0326
740 3695 99262 56.6052 250.233 82.697
741 3700 99261 35.7346 282.1 109.399
742 3705 99260 14.0817 309.352 134.593
743 3710 99259 -7.46219 331.514 157.803
744 3715 99258 -28.0147 348.243 178.635
745 3720 99257 -46.7122 359.32 196.771
746 3725 99256 -62.7269 364.627 211.947
747 3730 99255 -75.3063 364.138 223.94
748 3735 99254 -83.821 357.906 232.553
749 3740 99253 -87.8197 346.067 237.609
750 3745 99252 -87.0773 328.854 238.968
751 3750 99251 -81.6255 306.612 236.54
752 3755 99250 -71.7553 279.803 230.313
753 3760 99249 -57.9957 249.005 220.372
754 3765 99248 -41.0689 214.892 206.91
755 3770 99247 -21.8273 178.204 190.23
756 3775 99246 -1.19447 139.71 170.733
757 3780 99245 19.8896 100.181 148.898
758 3785 99244 40.5095 60.3768 125.249
759 3790 99243 59.8089 21.0438 100.322
760 3795 99242 77.014 -17.0805 74.6312
761 3800 99241 91.4534 -53.262 48.6494
762 3805 99240 102.58 -86.7704 22.8052
763 3810 99239 109.986 -116.899 -2.50395
764 3815 99238 113.42 -142.992 -26.8871
765 3820 99237 112.797 -164.482 -49.9308
766 3825 99236 108.206 -180.92 -71.1883
767 3830 99235 99.9177 -192 -90.1941
768 3835 99234 88.375 -197.564 -106.496
769 3840 99233 74.1905 -197.59 -119.704
770 3845 99232 58.1279 -192.174 -129.535
771 3850 99231 41.0757 -181.506 -135.845
772 3855 99230 23.995 -165.856 -138.626
773 3860 99229 7.85666 -145.566 -137.984
774 3865 99228 -6.43509 -121.06 -134.094
775 3870 99227 -18.1176 -92.8527 -127.151
776 3875 99226 -26.621 -61.5581 -117.348
777 3880 99225 -31.5919 -27.881 -104.866
778 3885 99224 -32.8832 7.40855 -89.8973
779 3890 99223 -30.5174 43.5118 -72.6654
780 3895 99222 -24.6502 79.6426 -53.4613
781 3900 99221 -15.5322 115.059 -32.6598
782 3905 99220 -3.50113 149.076 -10.7189
783 3910 99219 11.0141 181.072 11.8381
784 3915 99218 27.4743 210.473 34.4539
785 3920 99217 45.2159 236.749 56.5775
786 3925 99216 63.4526 259.412 77.6981
787 3930 99215 81.3054 278.018 97.372
788 3935 99214 97.8535 292.191 115.233
789 3940 99213 112.209 301.641 130.988
790 3945 99212 123.59 306.186 144.397
791 3950 99211 131.386 305.77 155.253
792 3955 99210 135.2 300.467 163.369
793 3960 99209 134.867 290.479 168.573
794 3965 99208 130.446 276.115 170.725
795 3970 99207 122.181 257.765 169.738
796 3975 99206 110.468 235.878 165.601
797 3980 99205 95.8093 210.931 158.399
798 3985 99204 78.7946 183.426 148.316
799 3990 99203 60.0794 153.877 135.624
800 3995 99202 40.3827 122.818 120.672
801 4000 99201 20.4715 90.8065 103.849
802 4005 99200 1.1387 58.4325 85.5601
803 4010 99199 -16.8324 26.3159 66.2052
804 4015 99198 -32.7128 -4.90264 46.1647
805 4020 99197 -45.8683 -34.5793 25.8004
806 4025 99196 -55.7919 -62.0921 5.46208
807 4030 99195 -62.124 -86.8711 -14.5024
808 4035 99194 -64.6556 -108.427 -33.7366
809 4040 99193 -63.3304 -126.371 -51.8749
810 4045 99192 -58.2427 -140.423 -68.5479
811 4050 99191 -49.6393 -150.4 -83.3962
812 4055 99190 -37.9178 -156.207 -96.0939
813 4060 99189 -23.6282 -157.816 -106.362
814 4065 99188 -7.4575 -155.264 -113.987
815 4070 99187 9.79212 -148.637 -118.827
816 4075 99186 27.2447 -138.089 -120.803
817 4080 99185 44.0058 -123.847 -119.895
818 4085 99184 59.2237 -106.216 -116.126
819 4090 99183 72.1456 -85.5904 -109.557
820 4095 99182 82.1646 -62.4368 -100.291
821 4100 99181 88.8439 -37.2786 -88.4859
822 4105 99180 91.9273 -10.6696 -74.3674
823 4110 99179 91.3268 16.8318 -58.2342
824 4115 99178 87.1062 44.6819 -40.4563
825 4120 99177 79.4625 72.3556 -21.4542
826 4125 99176 68.7164 99.3473 -1.66662
827 4130 99175 55.3098 125.166 18.482
828 4135 99174 39.8066 149.334 38.6073
829 4140 99173 22.8881 171.394 58.3696
830 4145 99172 5.34225 190.915 77.4601
831 4150 99171 -11.9734 207.513 95.5701
832 4155 99170 -28.1787 220.865 112.357
833 4160 99169 -42.4313 230.724 127.432
834 4165 99168 -53.9824 236.932 140.375
835 4170 99167 -62.2263 239.424 150.785
836 4175 99166 -66.7344 238.232 158.334
837 4180 99165 -67.2715 233.473 162.833
838 4185 99164 -63.7943 225.339 164.248
839 4190 99163 -56.4426 214.084 162.693
840 4195 99162 -45.5179 200.004 158.375
841 4200 99161 -31.4688 183.428 151.54
842 4205 99160 -14.8655 164.714 142.408
843 4210 99159 3.61739 144.252 131.153
844 4215 99158 23.2269 122.47 117.907
845 4220 99157 43.1559 99.8342 102.805
846 4225 99156 62.5748 76.8419 86.024
847 4230 99155 80.661 54.0025 67.8293
848 4235 99154 96.6363 31.812 48.582
849 4240 99153 109.799 10.7179 28.7214
850 4245 99152 119.56 -8.90135 8.729
851 4250 99151 125.473 -26.7472 -10.9186
852 4255 99150 127.257 -42.5898 -29.7911
853 4260 99149 124.822 -56.2489 -47.5299
854 4265 99148 118.272 -67.5661 -63.8485
855 4270 99147 107.913 -76.3867 -78.5185
856 4275 99146 94.2446 -82.5498 -91.3452
857 4280 99145 77.9267 -85.8942 -102.142
858 4285 99144 59.7312 -86.2802 -110.722
859 4290 99143 40.4836 -83.6172 -116.901
860 4295 99142 21.004 -77.8963 -120.526
861 4300 99141 2.06102 -69.2102 -121.496
862 4305 99140 -15.6507 -57.7636 -119.795
863 4310 99139 -31.5157 -43.8642 -115.504
864 4315 99138 -44.9874 -27.897 -108.797
865 4320 99137 -55.5802 -10.2891 -99.923
866 4325 99136 -62.8695 8.52607 -89.1723
867 4330 99135 -66.5108 28.1354 -76.8448
868 4335 99134 -66.2811 48.1546 -63.227
869 4340 99133 -62.1212 68.2243 -48.5813
870 4345 99132 -54.1748 87.993 -33.1507
871 4350 99131 -42.8087 107.105 -17.1783
872 4355 99130 -28.6013 125.201 -0.929076
873 4360 99129 -12.3036 141.925 15.2889
874 4365 99128 5.22406 156.945 31.117
875 4370 99127 23.0866 169.975 46.1552
876 4375 99126 40.425 180.794 59.9845
877 4380 99125 56.4729 189.246 72.2114
878 4385 99124 70.5882 195.248 82.5021
879 4390 99123 82.2588 198.775 90.6183
880 4395 99122 91.0918 199.853 96.4349
881 4400 99121 96.7895 198.546 99.9338
882 4405 99120 99.1367 194.953 101.177
883 4410 99119 98.004 189.202 100.272
884 4415 99118 93.3672 181.45 97.3264
885 4420 99117 85.3422 171.879 92.4327
886 4425 99116 74.2156 160.708 85.6614
887 4430 99115 60.465 148.193 77.0762
888 4435 99114 44.743 134.628 66.7632
889 4440 99113 27.8352 120.346 54.8628
890 4445 99112 10.5996 105.703 41.587
891 4450 99111 -6.10463 91.0609 27.2233
892 4455 99110 -21.4719 76.7639 12.1186
893 4460 99109 -34.7817 63.1201 -3.3494
894 4465 99108 -45.4145 50.382 -18.8036
895 4470 99107 -52.8564 38.7451 -33.8887
896 4475 99106 -56.7053 28.3563 -48.2794
897 4480 99105 -56.6889 19.3313 -61.6773
898 4485 99104 -52.6981 11.7694 -73.8043
899 4490 99103 -44.8189 5.77068 -84.4002
900 4495 99102 -33.3492 1.44167 -93.2268
901 4500 99101 -18.7952 -1.11048 -100.08
902 4505 99100 -1.83778 -1.7973 -104.801
903 4510 99099 16.7196 -0.571381 -107.287
904 4515 99098 36.0212 2.54485 -107.493
905 4520 99097 55.2162 7.44581 -105.425
906 4525 99096 73.5057 13.9401 -101.135
907 4530 99095 90.1646 21.7701 -94.715
908 4535 99094 104.547 30.6476 -86.3015
909 4540 99093 116.089 40.2862 -76.0777
910 4545 99092 124.303 50.4349 -64.274
911 4550 99091 128.8 60.8954 -51.1633
912 4555 99090 129.297 71.5172 -37.0484
913 4560 99089 125.659 82.1769 -22.2467
914 4565 99088 117.913 92.7468 -7.0732
915 4570 99087 106.27 103.072 8.16704
916 4575 99086 91.1294 112.955 23.182
917 4580 99085 73.0702 122.162 37.6884
918 4585 99084 52.8309 130.449 51.4101
919 4590 99083 31.2726 137.593 64.0783
920 4595 99082 9.3258 143.424 75.4387
921 4600 99081 -12.069 147.846 85.265
922 4605 99080 -32.0286 150.831 93.3678
923 4610 99079 -49.783 152.409 99.5986
924 4615 99078 -64.7133 152.634 103.848
925 4620 99077 -76.3671 151.573 106.04
926 4625 99076 -84.4482 149.282 106.12
927 4630 99075 -88.7962 145.812 104.058
928 4635 99074 -89.3612 141.212 99.8462
929 4640 99073 -86.1934 135.541 93.5133
930 4645 99072 -79.447 128.873 85.1384
931 4650 99071 -69.4 121.308 74.8592
932 4655 99070 -56.4723 112.971 62.8768
933 4660 99069 -41.2416 104.016 49.4481
934 4665 99068 -24.4319 94.6129 34.8652
935 4670 99067 -6.88254 84.9528 19.4354
936 4675 99066 10.5098 75.2313 3.45981
937 4680 99065 26.8627 65.6422 -12.7769
938 4685 99064 41.3809 56.3689 -29.0038
939 4690 99063 53.4206 47.5786 -44.9572
940 4695 99062 62.5242 39.4171 -60.366
941 4700 99061 68.4307 32.0058 -74.9472
942 4705 99060 71.0541 25.4456 -88.4014
943 4710 99059 70.4496 19.8196 -100.424
944 4715 99058 66.7736 15.194 -110.72
945 4720 99057 60.2575 11.6235 -119.024
946 4725 99056 51.1972 9.1456 -125.12
947 4730 99055 39.9595 7.77448 -128.856
948 4735 99054 27.0028 7.4986 -130.148
949 4740 99053 12.8832 8.27544 -128.981
950 4745 99052 -1.73633 10.0377 -125.399
951 4750 99051 -16.1054 12.6974 -119.492
952 4755 99050 -29.4262 16.157 -111.389
953 4760 99049 -40.9133 20.315 -101.249
954 4765 99048 -49.8566 25.0719 -89.2532
955 4770 99047 -55.6826 30.3291 -75.6117
956 4775 99046 -58.0033 35.9899 -60.563
957 4780 99045 -56.6372 41.9572 -44.385
958 4785 99044 -51.6111 48.134 -27.398
959 4790 99043 -43.1349 54.4282 -9.96435
960 4795 99042 -31.5664 60.7583 7.51754
961 4800 99041 -17.3705 67.053 24.6302
962 4805 99040 -1.08626 73.2522 40.9663
963 4810 99039 16.6962 79.2997 56.1568
964 4815 99038 35.3443 85.1362 69.8971
965 4820 99037 54.1897 90.6933 81.9611
966 4825 99036 72.53 95.8957 92.1958
967 4830 99035 89.6406 100.669 100.502
968 4835 99034 104.8 104.948 106.804
969 4840 99033 117.324 108.688 111.018
970 4845 99032 126.616 111.871 113.046
971 4850 99031 132.213 114.5 112.773
972 4855 99030 133.833 116.594 110.098
973 4860 99029 131.396 118.177 104.971
974 4865 99028 125.036 119.271 97.4274
975 4870 99027 115.085 119.887 87.6116
976 4875 99026 102.043 120.025 75.774
977 4880 99025 86.533 119.682 62.2478
978 4885 99024 69.2587 118.858 47.4063
979 4890 99023 50.9621 117.562 31.6171
980 4895 99022 32.3915 115.821 15.2077
981 4900 99021 14.2731 113.675 -1.54536
982 4905 99020 -2.7017 111.177 -18.408
983 4910 99019 -17.8914 108.382 -35.1597
984 4915 99018 -30.7203 105.34 -51.5588
985 4920 99017 -40.6915 102.092 -67.3156
986 4925 99016 -47.4038 98.6695 -82.0844
987 4930 99015 -50.5658 95.0966 -95.4798
988 4935 99014 -50.0122 91.3982 -107.113
989 4940 99013 -45.723 87.6121 -116.637
990 4945 99012 -37.8427 83.7894 -123.789
991 4950 99011 -26.7002 79.9891 -128.416
992 4955 99010 -12.8176 76.2639 -130.484
993 4960 99009 3.10383 72.6522 -130.05
994 4965 99008 20.2217 69.1672 -127.234
995 4970 99007 37.61 65.8011 -122.18
996 4975 99006 54.3393 62.5352 -115.028
997 4980 99005 69.5441 59.3585 -105.901
998 4985 99004 82.4752 56.2813 -94.922
999 4990 99003 92.5335 53.3496 -82.2329
1000 4995 99002 99.2751 50.6466 -68.0244
1001 5000 99001 102.404 48.2832 -52.555
1002 5005 99000 101.757 46.3812 -36.1506
1003 5010 98999 97.2982 45.0521 -19.1824
1004 5015 98998 89.1243 44.3755 -2.03606
1005 5020 98997 77.4792 44.39 14.9216
1006 5025 98996 62.7675 45.0905 31.3632
1007 5030 98995 45.5522 46.4389 47.0061
1008 5035 98994 26.5386 48.3781 61.5967
1009 5040 98993 6.53661 50.8526 74.8915
1010 5045 98992 -13.583 53.8204 86.6403
1011 5050 98991 -32.9389 57.2632 96.582
1012 5055 98990 -50.6767 61.1843 104.462
1013 5060 98989 -66.0039 65.5987 110.064
1014 5065 98988 -78.2219 70.5166 113.238
1015 5070 98987 -86.7529 75.9197 113.934
1016 5075 98986 -91.1725 81.7489 112.202
1017 5080 98985 -91.2404 87.8979 108.182
1018 5085 98984 -86.927 94.2262 102.07
1019 5090 98983 -78.4118 100.578 94.0866
1020 5095 98982 -66.0744 106.807 84.4453
1021 5100 98981 -50.462 112.791 73.345
1022 5105 98980 -32.2459 118.442 60.9753
1023 5110 98979 -12.1778 123.701 47.5354
1024 5115 98978 8.94593 128.53 33.257
1025 5120 98977 30.3105 132.892 18.4197
1026 5125 98976 51.0996 136.741 3.34905
1027 5130 98975 70.5108 140.011 -11.5944
1028 5135 98974 87.7667 142.613 -26.0397
1029 5140 98973 102.137 144.442 -39.6319
1030 5145 98972 112.963 145.385 -52.0538
1031 5150 98971 119.691 145.341 -63.0368
1032 5155 98970 121.916 144.235 -72.3666
1033 5160 98969 119.42 142.031 -79.8845
1034 5165 98968 112.217 138.735 -85.48
1035 5170 98967 100.578 134.392 -89.0895
1036 5175 98966 85.0361 129.073 -90.689
1037 5180 98965 66.3576 122.864 -90.2877
1038 5185 98964 45.4818 115.853 -87.9234
1039 5190 98963 23.4415 108.129 -83.6574
1040 5195 98962 1.27719 99.7937 -77.5729
1041 5200 98961 -20.0372 90.9689 -69.7784
1042 5205 98960 -39.6356 81.8089 -60.4143
1043 5210 98959 -56.7735 72.503 -49.657
1044 5215 98958 -70.8158 63.2618 -37.7211
1045 5220 98957 -81.2203 54.2982 -24.8601
1046 5225 98956 -87.5332 45.8012 -11.3601
1047 5230 98955 -89.4082 37.9208 2.46631
1048 5235 98954 -86.6516 30.7627 16.291
1049 5240 98953 -79.2734 24.3981 29.7797
1050 5245 98952 -67.5343 18.8815 42.6002
1051 5250 98951 -51.959 14.2681 54.437
1052 5255 98950 -33.313 10.6262 65.0043
1053 5260 98949 -12.5388 8.03939 74.0627
1054 5265 98948 9.32463 6.5979 81.432
1055 5270 98947 31.2245 6.38392 86.9957
1056 5275 98946 52.1681 7.45748 90.7007
1057 5280 98945 71.268 9.83981 92.5447
1058 5285 98944 87.769 13.5054 92.5624
1059 5290 98943 101.05 18.3776 90.81
1060 5295 98942 110.625 24.335 87.3544
1061 5300 98941 116.148 31.2231 82.2663
1062 5305 98940 117.412 38.8774 75.6212
1063 5310 98939 114.357 47.1389 67.5016
1064 5315 98938 107.086 55.8669 57.9982
1065 5320 98937 95.8697 64.9393 47.2212
1066 5325 98936 81.1558 74.239 35.314
1067 5330 98935 63.5642 83.6288 22.4703
1068 5335 98934 43.8679 92.9357 8.95108
1069 5340 98933 22.9654 101.943 -4.91768
1070 5345 98932 1.82883 110.399 -18.758
1071 5350 98931 -18.5508 118.044 -32.1791
1072 5355 98930 -37.2244 124.647 -44.8228
1073 5360 98929 -53.3441 130.033 -56.4053
1074 5365 98928 -66.2006 134.101 -66.7404
1075 5370 98927 -75.253 136.824 -75.7319
1076 5375 98926 -80.1418 138.228 -83.34
1077 5380 98925 -80.6863 138.367 -89.5343
1078 5385 98924 -76.8818 137.289 -94.2549
1079 5390 98923 -68.893 135.02 -97.3866
1080 5395 98922 -57.0492 131.554 -98.7674
1081 5400 98921 -41.8333 126.866 -98.2179
1082 5405 98920 -23.8723 120.933 -95.5896
1083 5410 98919 -3.92763 113.769 -90.8139
1084 5415 98918 17.1295 105.447 -83.9352
1085 5420 98917 38.3446 96.1209 -75.1218
1086 5425 98916 58.7201 86.0155 -64.6454
1087 5430 98915 77.2611 75.4109 -52.8364
1088 5435 98914 93.025 64.6053 -40.0276
1089 5440 98913 105.169 53.8737 -26.5115
1090 5445 98912 113.005 43.4401 -12.5146
1091 5450 98911 116.039 33.4633 1.79323
1092 5455 98910 114.006 24.0445 16.2707
1093 5460 98909 106.893 15.2556 30.7591
1094 5465 98908 94.9443 7.17538 45.0493
1095 5470 98907 78.6346 -0.0816572 58.8594
1096 5475 98906 58.6359 -6.35579 71.85
1097 5480 98905 35.7693 -11.452 83.6533
1098 5485 98904 10.9579 -15.1763 93.926
1099 5490 98903 -14.8152 -17.378 102.387
1100 5495 98902 -40.5383 -17.9837 108.847
1101 5500 98901 -65.1943 -17.011 113.212
1102 5505 98900 -87.788 -14.5505 115.466
1103 5510 98899 -107.377 -10.729 115.641
1104 5515 98898 -123.107 -5.66844 113.794
1105 5520 98897 -134.255 0.54505 109.99
1106 5525 98896 -140.277 7.86242 104.301
1107 5530 98895 -140.838 16.2424 96.8184
1108 5535 98894 -135.848 25.6087 87.668
1109 5540 98893 -125.464 35.81 77.024
1110 5545 98892 -110.076 46.6014 65.1157
1111 5550 98891 -90.2835 57.6585 52.2212
1112 5555 98890 -66.8626 68.6262 38.6544
1113 5560 98889 -40.7312 79.1782 24.7433
1114 5565 98888 -12.9128 89.0737 10.8081
1115 5570 98887 15.4946 98.18 -2.85536
1116 5575 98886 43.363 106.463 -15.9827
1117 5580 98885 69.5811 113.937 -28.3416
1118 5585 98884 93.1113 120.606 -39.7157
1119 5590 98883 113.042 126.403 -49.8931
1120 5595 98882 128.632 131.173 -58.6616
1121 5600 98881 139.331 134.676 -65.8022
1122 5605 98880 144.792 136.643 -71.1057
1123 5610 98879 144.866 136.839 -74.3943
1124 5615 98878 139.592 135.13 -75.5467
1125 5620 98877 129.198 131.534 -74.5183
1126 5625 98876 114.108 126.215 -71.3485
1127 5630 98875 94.9506 119.456 -66.1539
1128 5635 98874 72.5647 111.585 -59.1032
1129 5640 98873 47.9789 102.906 -50.3884
1130 5645 98872 22.3639 93.6371 -40.2003
1131 5650 98871 -3.04314 83.8904 -28.7115
1132 5655 98870 -27.0286 73.6855 -16.082
1133 5660 98869 -48.487 62.9994 -2.47982
1134 5665 98868 -66.4921 51.832 11.8943
