500000 25000
641 3200 99361 28.1075 -405.661 -202.601
642 3205 99360 43.4263 -365.154 -149.977
643 3210 99359 59.9448 -316.198 -91.6878
644 3215 99358 76.8539 -259.786 -28.949
645 3220 99357 93.345 -197.07 36.9563
646 3225 99356 108.638 -129.355 104.703
647 3230 99355 122.004 -58.0813 172.946
648 3235 99354 132.785 15.2047 240.335
649 3240 99353 140.414 88.9053 305.532
650 3245 99352 144.439 161.428 367.228
651 3250 99351 144.561 231.244 424.166
652 3255 99350 140.654 296.932 475.166
653 3260 99349 132.782 357.21 519.155
654 3265 99348 121.199 410.95 555.201
655 3270 99347 106.344 457.181 582.54
656 3275 99346 88.8159 495.085 600.596
657 3280 99345 69.3476 524.004 609
658 3285 99344 48.7721 543.435 607.594
659 3290 99343 27.9777 553.038 596.437
660 3295 99342 7.85974 552.648 575.804
661 3300 99341 -10.7256 542.273 546.18
662 3305 99340 -26.9981 522.102 508.242
663 3310 99339 -40.2923 492.509 462.837
664 3315 99338 -50.0829 454.058 410.95
665 3320 99337 -55.9988 407.513 353.68
666 3325 99336 -57.8312 353.836 292.207
667 3330 99335 -55.5368 294.181 227.775
668 3335 99334 -49.2345 229.863 161.677
669 3340 99333 -39.2081 162.319 95.248
670 3345 99332 -25.9024 93.0485 29.8492
671 3350 99331 -9.91485 23.5608 -33.1512
672 3355 99330 8.01851 -44.6724 -92.416
673 3360 99329 27.0538 -110.247 -146.674
674 3365 99328 46.2859 -171.842 -194.769
675 3370 99327 64.8004 -228.227 -235.7
676 3375 99326 81.7344 -278.26 -268.65
677 3380 99325 96.3294 -320.901 -293.005
678 3385 99324 107.973 -355.241 -308.362
679 3390 99323 116.231 -380.533 -314.519
680 3395 99322 120.856 -396.232 -311.464
681 3400 99321 121.789 -402.025 -299.359
682 3405 99320 119.137 -397.841 -278.527
683 3410 99319 113.16 -383.838 -249.453
684 3415 99318 104.253 -360.379 -212.766
685 3420 99317 92.93 -328.006 -169.242
686 3425 99316 79.8066 -287.405 -119.788
687 3430 99315 65.5818 -239.4 -65.44
688 3435 99314 51.0129 -184.94 -7.33642
689 3440 99313 36.8838 -125.103 53.2934
690 3445 99312 23.9583 -61.0846 115.159
691 3450 99311 12.9399 5.81068 176.937
692 3455 99310 4.43196 74.203 237.303
693 3460 99309 -1.09582 142.675 294.968
694 3465 99308 -3.32187 209.813 348.712
695 3470 99307 -2.08199 274.242 397.413
696 3475 99306 2.62461 334.654 440.076
697 3480 99305 10.6345 389.829 475.853
698 3485 99304 21.6253 438.648 504.059
699 3490 99303 35.1163 480.117 524.175
700 3495 99302 50.478 513.373 535.86
701 3500 99301 66.9646 537.716 538.943
702 3505 99300 83.7525 552.62 533.425
703 3510 99299 99.9897 557.761 519.475
704 3515 99298 114.852 553.025 497.423
705 3520 99297 127.59 538.516 467.749
706 3525 99296 137.573 514.55 431.078
707 3530 99295 144.314 481.639 388.161
708 3535 99294 147.478 440.475 339.879
709 3540 99293 146.88 391.907 287.226
710 3545 99292 142.488 336.927 231.301
711 3550 99291 134.417 276.649 173.282
712 3555 99290 122.926 212.292 114.41
713 3560 99289 108.417 145.161 55.9563
714 3565 99288 91.4354 76.6214 -0.813405
715 3570 99287 72.6478 8.06619 -54.6745
716 3575 99286 52.8272 -59.1115 -104.479
717 3580 99285 32.8156 -123.561 -149.185
718 3585 99284 13.4834 -184.013 -187.886
719 3590 99283 -4.31912 -239.309 -219.83
720 3595 99282 -19.8062 -288.432 -244.423
721 3600 99281 -32.2991 -330.51 -261.228
722 3605 99280 -41.2611 -364.819 -269.952
723 3610 99279 -46.3204 -390.766 -270.441
724 3615 99278 -47.2814 -407.878 -262.671
725 3620 99277 -44.1354 -415.797 -246.763
726 3625 99276 -37.0552 -414.293 -222.99
727 3630 99275 -26.3832 -403.29 -191.801
728 3635 99274 -12.6133 -382.911 -153.832
729 3640 99273 3.63747 -353.509 -109.908
730 3645 99272 21.6558 -315.687 -61.0202
731 3650 99271 40.6701 -270.284 -8.28682
732 3655 99270 59.8807 -218.338 47.0928
733 3660 99269 78.4919 -161.031 103.894
734 3665 99268 95.7361 -99.6167 160.907
735 3670 99267 110.902 -35.3757 216.969
736 3675 99266 123.358 30.4228 270.969
737 3680 99265 132.574 96.5253 321.852
738 3685 99264 138.153 161.687 368.611
739 3690 99263 139.854 224.659 410.294
740 3695 99262 137.605 284.182 446.024
741 3700 99261 131.52 339.01 475.031
742 3705 99260 121.899 387.947 496.689
743 3710 99259 109.208 429.9 510.549
744 3715 99258 94.0673 463.943 516.359
745 3720 99257 77.2139 489.356 514.062
746 3725 99256 59.4617 505.652 503.785
747 3730 99255 41.6612 512.582 485.823
748 3735 99254 24.6489 510.124 460.612
749 3740 99253 9.20252 498.467 428.704
750 3745 99252 -3.99383 477.983 390.746
751 3750 99251 -14.383 449.213 347.464
752 3755 99250 -21.5451 412.842 299.663
753 3760 99249 -25.1978 369.687 248.228
754 3765 99248 -25.1963 320.671 194.133
755 3770 99247 -21.5319 266.816 138.444
756 3775 99246 -14.335 209.221 82.3068
757 3780 99245 -3.87936 149.052 26.9201
758 3785 99244 9.40991 87.5277 -26.5118
759 3790 99243 24.9619 25.9081 -76.8318
760 3795 99242 42.0724 -34.5269 -122.986
761 3800 99241 59.9471 -92.5014 -164.057
762 3805 99240 77.7485 -146.777 -199.296
763 3810 99239 94.6582 -196.19 -228.11
764 3815 99238 109.933 -239.695 -250.048
765 3820 99237 122.946 -276.394 -264.775
766 3825 99236 133.213 -305.57 -272.056
767 3830 99235 140.397 -326.694 -271.75
768 3835 99234 144.294 -339.428 -263.827
769 3840 99233 144.833 -343.604 -248.392
770 3845 99232 142.054 -339.208 -225.711
771 3850 99231 136.11 -326.365 -196.236
772 3855 99230 127.261 -305.332 -160.605
773 3860 99229 115.879 -276.502 -119.623
774 3865 99228 102.435 -240.415 -74.2205
775 3870 99227 87.4999 -197.77 -25.4105
776 3875 99226 71.7165 -149.438 25.7658
777 3880 99225 55.7727 -96.4502 78.2682
778 3885 99224 40.3633 -39.9788 131.078
779 3890 99223 26.147 18.7021 183.196
780 3895 99222 13.7133 78.2681 233.631
781 3900 99221 3.55395 137.4 281.393
782 3905 99220 -3.95312 194.834 325.499
783 3910 99219 -8.55014 249.394 365.003
784 3915 99218 -10.0942 300.008 399.042
785 3920 99217 -8.55442 345.713 426.882
786 3925 99216 -4.00866 385.644 447.963
787 3930 99215 3.3554 419.033 461.926
788 3935 99214 13.2322 445.211 468.609
789 3940 99213 25.1909 463.622 468.033
790 3945 99212 38.6837 473.855 460.362
791 3950 99211 53.0644 475.664 445.871
792 3955 99210 67.6301 469.002 424.919
793 3960 99209 81.6705 454.03 397.941
794 3965 99208 94.5256 431.109 365.455
795 3970 99207 105.632 400.788 328.083
796 3975 99206 114.552 363.769 286.568
797 3980 99205 120.985 320.88 241.778
798 3985 99204 124.756 273.045 194.685
799 3990 99203 125.791 221.257 146.326
800 3995 99202 124.095 166.568 97.7493
801 4000 99201 119.74 110.077 49.9612
802 4005 99200 112.862 52.9199 3.88534
803 4010 99199 103.681 -3.73219 -39.6544
804 4015 99198 92.5212 -58.6912 -79.9233
805 4020 99197 79.8248 -110.777 -116.254
806 4025 99196 66.1514 -158.857 -148.028
807 4030 99195 52.1557 -201.891 -174.662
808 4035 99194 38.537 -238.977 -195.621
809 4040 99193 25.9788 -269.376 -210.444
810 4045 99192 15.0822 -292.522 -218.782
811 4050 99191 6.31843 -308.008 -220.44
812 4055 99190 0.00363726 -315.562 -215.403
813 4060 99189 -3.6924 -315.027 -203.843
814 4065 99188 -4.71824 -306.354 -186.103
815 4070 99187 -3.10397 -289.611 -162.67
816 4075 99186 1.06093 -265.018 -134.137
817 4080 99185 7.64163 -232.977 -101.171
818 4085 99184 16.4384 -194.1 -64.4873
819 4090 99183 27.1638 -149.208 -24.8425
820 4095 99182 39.4104 -99.3145 16.9647
821 4100 99181 52.6418 -45.577 60.0924
822 4105 99180 66.207 10.7602 103.649
823 4110 99179 79.3936 68.4251 146.705
824 4115 99178 91.4958 126.169 188.312
825 4120 99177 101.895 182.802 227.533
826 4125 99176 110.119 237.212 263.483
827 4130 99175 115.871 288.368 295.367
828 4135 99174 119.03 335.31 322.507
829 4140 99173 119.62 377.148 344.365
830 4145 99172 117.766 413.051 360.548
831 4150 99171 113.66 442.258 370.8
832 4155 99170 107.525 464.098 374.995
833 4160 99169 99.6175 478.016 373.128
834 4165 99168 90.2295 483.616 365.306
835 4170 99167 79.7078 480.689 351.754
836 4175 99166 68.4629 469.244 332.813
837 4180 99165 56.9751 449.508 308.939
838 4185 99164 45.7814 421.92 280.703
839 4190 99163 35.4508 387.104 248.771
840 4195 99162 26.5511 345.833 213.885
841 4200 99161 19.6007 298.992 176.84
842 4205 99160 15.0259 247.545 138.46
843 4210 99159 13.12 192.518 99.5761
844 4215 99158 14.017 134.978 61.0083
845 4220 99157 17.6785 76.0323 23.5535
846 4225 99156 23.9037 16.8236 -12.0182
847 4230 99155 32.3558 -41.4809 -44.9716
848 4235 99154 42.6039 -97.7075 -74.6197
849 4240 99153 54.1633 -150.705 -100.329
850 4245 99152 66.5375 -199.383 -121.54
851 4250 99151 79.242 -242.741 -137.79
852 4255 99150 91.8024 -279.902 -148.728
853 4260 99149 103.748 -310.123 -154.135
854 4265 99148 114.598 -332.805 -153.932
855 4270 99147 123.864 -347.499 -148.177
856 4275 99146 131.058 -353.902 -137.061
857 4280 99145 135.735 -351.868 -120.894
858 4285 99144 137.55 -341.41 -100.081
859 4290 99143 136.308 -322.709 -75.1068
860 4295 99142 132.014 -296.114 -46.5216
861 4300 99141 124.872 -262.135 -14.9345
862 4305 99140 115.274 -221.433 18.9908
863 4310 99139 103.74 -174.797 54.5413
864 4315 99138 90.8622 -123.138 90.9632
865 4320 99137 77.2337 -67.4663 127.474
866 4325 99136 63.4051 -8.8777 163.292
867 4330 99135 49.8641 51.4661 197.653
868 4335 99134 37.0414 112.363 229.834
869 4340 99133 25.3319 172.605 259.165
870 4345 99132 15.1178 231.014 285.03
871 4350 99131 6.77779 286.48 306.865
872 4355 99130 0.67271 337.986 324.167
873 4360 99129 -2.89386 384.625 336.497
874 4365 99128 -3.7214 425.596 343.516
875 4370 99127 -1.75913 460.19 345.01
876 4375 99126 2.8662 487.781 340.929
877 4380 99125 9.85814 507.823 331.397
878 4385 99124 18.7735 519.867 316.703
879 4390 99123 29.0725 523.593 297.272
880 4395 99122 40.1716 518.856 273.615
881 4400 99121 51.4991 505.721 246.288
882 4405 99120 62.5237 484.476 215.867
883 4410 99119 72.7762 455.62 182.936
884 4415 99118 81.8478 419.827 148.104
885 4420 99117 89.3842 377.893 112.022
886 4425 99116 95.0729 330.702 75.3921
887 4430 99115 98.6421 279.194 38.972
888 4435 99114 99.8732 224.361 3.54997
889 4440 99113 98.6206 167.252 -30.0911
890 4445 99112 94.8425 108.973 -61.2064
891 4450 99111 88.6267 50.68 -89.1223
892 4455 99110 80.1985 -6.44289 -113.258
893 4460 99109 69.9198 -61.2265 -133.133
894 4465 99108 58.2665 -112.559 -148.378
895 4470 99107 45.7989 -159.421 -158.721
896 4475 99106 33.1166 -200.924 -164
897 4480 99105 20.8203 -236.32 -164.158
898 4485 99104 9.46846 -265.009 -159.243
899 4490 99103 -0.447557 -286.534 -149.406
900 4495 99102 -8.52084 -300.579 -134.893
901 4500 99101 -14.434 -306.959 -116.033
902 4505 99100 -17.9513 -305.616 -93.239
903 4510 99099 -18.9151 -296.619 -67.002
904 4515 99098 -17.2409 -280.159 -37.8858
905 4520 99097 -12.9208 -256.553 -6.52305
906 4525 99096 -6.03402 -226.253 26.3993
907 4530 99095 3.23077 -189.845 60.1703
908 4535 99094 14.5675 -148.059 94.0817
909 4540 99093 27.5492 -101.762 127.455
910 4545 99092 41.6449 -51.9438 159.66
911 4550 99091 56.2536 0.314024 190.122
912 4555 99090 70.7491 53.8765 218.304
913 4560 99089 84.5323 107.6 243.697
914 4565 99088 97.0615 160.371 265.805
915 4570 99087 107.885 211.131 284.153
916 4575 99086 116.649 258.898 298.302
917 4580 99085 123.096 302.763 307.892
918 4585 99084 127.06 341.886 312.68
919 4590 99083 128.455 375.499 312.579
920 4595 99082 127.274 402.917 307.682
921 4600 99081 123.595 423.552 298.247
922 4605 99080 117.586 436.951 284.654
923 4610 99079 109.503 442.82 267.356
924 4615 99078 99.6982 441.042 246.814
925 4620 99077 88.5907 431.689 223.464
926 4625 99076 76.6528 415.008 197.71
927 4630 99075 64.3729 391.41 169.952
928 4635 99074 52.2236 361.444 140.634
929 4640 99073 40.6394 325.777 110.286
930 4645 99072 30.0029 285.17 79.5448
931 4650 99071 20.6385 240.473 49.1459
932 4655 99070 12.8153 192.603 19.8704
933 4660 99069 6.75465 142.545 -7.52189
934 4665 99068 2.62676 91.3303 -32.3627
935 4670 99067 0.550272 40.0295 -54.1275
936 4675 99066 0.574987 -10.2787 -72.4533
937 4680 99065 2.66339 -58.5323 -87.1185
938 4685 99064 6.67392 -103.723 -98.0043
939 4690 99063 12.3473 -144.927 -105.045
940 4695 99062 19.3228 -181.336 -108.192
941 4700 99061 27.1585 -212.268 -107.395
942 4705 99060 35.384 -237.171 -102.614
943 4710 99059 43.545 -255.617 -93.853
944 4715 99058 51.2437 -267.284 -81.1992
945 4720 99057 58.1774 -271.954 -64.8606
946 4725 99056 64.1431 -269.504 -45.1841
947 4730 99055 69.0213 -259.918 -22.6518
948 4735 99054 72.7485 -243.306 2.14442
949 4740 99053 75.2807 -219.923 28.5414
950 4745 99052 76.5635 -190.184 55.8518
951 4750 99051 76.5271 -154.672 83.4072
952 4755 99050 75.1065 -114.127 110.59
953 4760 99049 72.2731 -69.419 136.849
954 4765 99048 68.0806 -21.5139 161.7
955 4770 99047 62.695 28.5666 184.715
956 4775 99046 56.395 79.7812 205.507
957 4780 99045 49.5506 131.1 223.716
958 4785 99044 42.5748 181.52 239.001
959 4790 99043 35.8605 230.075 251.038
960 4795 99042 29.7306 275.841 259.542
961 4800 99041 24.4072 317.93 264.287
962 4805 99040 20.0009 355.502 265.124
963 4810 99039 16.5287 387.777 262.005
964 4815 99038 13.944 414.054 254.987
965 4820 99037 12.1652 433.739 244.233
966 4825 99036 11.1096 446.372 230.007
967 4830 99035 10.7061 451.656 212.653
968 4835 99034 10.8985 449.474 192.586
969 4840 99033 11.6326 439.889 170.267
970 4845 99032 12.84 423.146 146.199
971 4850 99031 14.4269 399.647 120.908
972 4855 99030 16.2667 369.934 94.9469
973 4860 99029 18.2081 334.659 68.8807
974 4865 99028 20.0881 294.564 43.2831
975 4870 99027 21.7601 250.452 18.7204
976 4875 99026 23.1136 203.176 -4.26889
977 4880 99025 24.0938 153.631 -25.194
978 4885 99024 24.7082 102.755 -43.6243
979 4890 99023 25.0167 51.5157 -59.2054
980 4895 99022 25.1076 0.910004 -71.6571
981 4900 99021 25.0691 -48.0545 -80.7685
982 4905 99020 24.961 -94.3873 -86.3897
983 4910 99019 24.8072 -137.141 -88.4251
984 4915 99018 24.6082 -175.443 -86.8324
985 4920 99017 24.3641 -208.513 -81.6293
986 4925 99016 24.1057 -235.678 -72.9032
987 4930 99015 23.9144 -256.374 -60.8235
988 4935 99014 23.9214 -270.154 -45.6509
989 4940 99013 24.2845 -276.689 -27.7393
990 4945 99012 25.1502 -275.788 -7.5256
991 4950 99011 26.6121 -267.42 14.4923
992 4955 99010 28.6742 -251.728 37.7807
993 4960 99009 31.2371 -229.045 61.7979
994 4965 99008 34.1093 -199.884 86.0213
995 4970 99007 37.0447 -164.91 109.959
996 4975 99006 39.7824 -124.911 133.156
997 4980 99005 42.1006 -80.7494 155.194
998 4985 99004 43.8437 -33.3363 175.678
999 4990 99003 44.9424 16.3955 194.236
1000 4995 99002 45.4029 67.4914 210.512
1001 5000 99001 45.2865 118.973 224.175
1002 5005 99000 44.6853 169.833 234.928
1003 5010 98999 43.6984 219.051 242.527
1004 5015 98998 42.4182 265.612 246.793
1005 5020 98997 40.936 308.546 247.621
1006 5025 98996 39.3511 346.969 244.992
1007 5030 98995 37.7818 380.121 238.968
1008 5035 98994 36.371 407.385 229.695
1009 5040 98993 35.2843 428.295 217.395
1010 5045 98992 34.6918 442.52 202.351
1011 5050 98991 34.7408 449.853 184.9
1012 5055 98990 35.5396 450.198 165.412
1013 5060 98989 37.1359 443.562 144.272
1014 5065 98988 39.517 430.067 121.864
1015 5070 98987 42.6124 409.962 98.5672
1016 5075 98986 46.3034 383.642 74.7587
1017 5080 98985 50.4359 351.651 50.8331
1018 5085 98984 54.8333 314.676 27.2229
1019 5090 98983 59.2999 273.526 4.41239
1020 5095 98982 63.633 229.101 -17.065
1021 5100 98981 67.6215 182.356 -36.6535
1022 5105 98980 71.0511 134.269 -53.8109
1023 5110 98979 73.7113 85.8139 -68.0613
1024 5115 98978 75.3976 37.9446 -79.0352
1025 5120 98977 75.9191 -8.41267 -86.5
1026 5125 98976 75.1203 -52.3675 -90.358
1027 5130 98975 72.8931 -93.0719 -90.6335
1028 5135 98974 69.1999 -129.728 -87.438
1029 5140 98973 64.0817 -161.606 -80.9403
1030 5145 98972 57.6682 -188.058 -71.3402
1031 5150 98971 50.175 -208.535 -58.8512
1032 5155 98970 41.8917 -222.605 -43.7065
1033 5160 98969 33.1692 -229.969 -26.1688
1034 5165 98968 24.4012 -230.464 -6.5459
1035 5170 98967 16.002 -224.079 14.7962
1036 5175 98966 8.37676 -210.955 37.4328
1037 5180 98965 1.89798 -191.389 60.8937
1038 5185 98964 -3.11801 -165.829 84.6733
1039 5190 98963 -6.43011 -134.861 108.25
1040 5195 98962 -7.87414 -99.1921 131.101
1041 5200 98961 -7.36656 -59.6249 152.715
1042 5205 98960 -4.89981 -17.0298 172.597
1043 5210 98959 -0.539453 27.6782 190.283
1044 5215 98958 5.5826 73.5606 205.356
1045 5220 98957 13.2663 119.674 217.468
1046 5225 98956 22.245 165.087 226.353
1047 5230 98955 32.1856 208.895 231.847
1048 5235 98954 42.6923 250.235 233.89
1049 5240 98953 53.313 288.302 232.523
1050 5245 98952 63.5592 322.347 227.865
1051 5250 98951 72.9318 351.692 220.095
1052 5255 98950 80.9543 375.741 209.427
1053 5260 98949 87.2106 393.997 196.101
1054 5265 98948 91.3706 406.077 180.38
1055 5270 98947 93.2084 411.742 162.568
1056 5275 98946 92.6009 410.906 143.023
1057 5280 98945 89.5306 403.644 122.167
1058 5285 98944 84.0779 390.188 100.486
1059 5290 98943 76.4193 370.897 78.5023
1060 5295 98942 66.8316 346.238 56.7487
1061 5300 98941 55.6906 316.76 35.7264
1062 5305 98940 43.4666 283.068 15.88
1063 5310 98939 30.7026 245.817 -2.4181
1064 5315 98938 17.9926 205.701 -18.8597
1065 5320 98937 5.94441 163.458 -33.1829
1066 5325 98936 -4.85439 119.874 -45.1493
1067 5330 98935 -13.8772 75.7806 -54.5369
1068 5335 98934 -20.6805 32.0552 -61.1396
1069 5340 98933 -24.9239 -10.3991 -64.7835
1070 5345 98932 -26.381 -50.681 -65.3454
1071 5350 98931 -24.9407 -87.9233 -62.7757
1072 5355 98930 -20.6018 -121.33 -57.1105
1073 5360 98929 -13.4692 -150.2 -48.4761
1074 5365 98928 -3.74839 -173.95 -37.0842
1075 5370 98927 8.24877 -192.121 -23.2215
1076 5375 98926 22.1127 -204.378 -7.2363
1077 5380 98925 37.3384 -210.514 10.4862
1078 5385 98924 53.3358 -210.45 29.537
1079 5390 98923 69.4544 -204.231 49.4995
1080 5395 98922 85.0223 -192.034 69.9651
1081 5400 98921 99.3801 -174.159 90.5315
1082 5405 98920 111.915 -151.016 110.804
1083 5410 98919 122.086 -123.116 130.396
1084 5415 98918 129.45 -91.0442 148.921
1085 5420 98917 133.667 -55.4457 165.995
1086 5425 98916 134.515 -17.0079 181.251
1087 5430 98915 131.901 23.5451 194.351
1088 5435 98914 125.869 65.4557 205.01
1089 5440 98913 116.606 107.936 213.018
1090 5445 98912 104.44 150.166 218.251
1091 5450 98911 89.8287 191.31 220.678
1092 5455 98910 73.3529 230.528 220.347
1093 5460 98909 55.687 267.014 217.359
1094 5465 98908 37.5701 300.016 211.85
1095 5470 98907 19.7699 328.873 203.971
1096 5475 98906 3.03633 353.028 193.884
1097 5480 98905 -11.9419 372.048 181.773
1098 5485 98904 -24.5663 385.63 167.858
1099 5490 98903 -34.3549 393.583 152.417
1100 5495 98902 -40.9511 395.825 135.794
1101 5500 98901 -44.1348 392.369 118.404
1102 5505 98900 -43.8237 383.31 100.704
1103 5510 98899 -40.0765 368.825 83.1633
1104 5515 98898 -33.0932 349.178 66.2204
1105 5520 98897 -23.2101 324.731 50.2558
1106 5525 98896 -10.8873 295.958 35.578
1107 5530 98895 3.31219 263.447 22.4342
1108 5535 98894 18.7429 227.9 11.0262
1109 5540 98893 34.7055 190.106 1.53526
1110 5545 98892 50.4757 150.911 -5.86395
1111 5550 98891 65.34 111.185 -10.9984
1112 5555 98890 78.6227 71.7848 -13.7213
1113 5560 98889 89.7182 33.5278 -13.9344
1114 5565 98888 98.1197 -2.82497 -11.6189
1115 5570 98887 103.441 -36.5792 -6.84492
1116 5575 98886 105.446 -67.1074 0.223647
1117 5580 98885 104.065 -93.8494 9.35056
1118 5585 98884 99.4062 -116.312 20.2595
1119 5590 98883 91.7553 -134.068 32.6622
1120 5595 98882 81.5556 -146.767 46.2808
1121 5600 98881 69.3713 -154.143 60.8572
1122 5605 98880 55.8445 -156.027 76.1462
1123 5610 98879 41.6499 -152.37 91.8914
1124 5615 98878 27.4578 -143.251 107.813
1125 5620 98877 13.9076 -128.893 123.595
1126 5625 98876 1.59753 -109.66 138.891
1127 5630 98875 -8.92411 -86.0457 153.351
1128 5635 98874 -17.1647 -58.655 166.648
1129 5640 98873 -22.7036 -28.1684 178.5
1130 5645 98872 -25.2162 4.69079 188.689
1131 5650 98871 -24.5021 39.1812 197.05
1132 5655 98870 -20.5149 74.5603 203.46
1133 5660 98869 -13.378 110.089 207.816
1134 5665 98868 -3.38496 145.031 210.018
1135 5670 98867 9.01883 178.653 209.975
1136 5675 98866 23.2654 210.228 207.622
1137 5680 98865 38.7005 239.055 202.938
