500000 25000
641 3200 99361 147.605 -400.942 -188.213
642 3205 99360 178.589 -352.721 -180.833
643 3210 99359 203.28 -296.442 -168.939
644 3215 99358 220.614 -233.252 -152.764
645 3220 99357 229.909 -164.472 -132.64
646 3225 99356 230.868 -91.5541 -108.998
647 3230 99355 223.562 -16.0359 -82.3531
648 3235 99354 208.397 60.5176 -53.2846
649 3240 99353 186.088 136.565 -22.4187
650 3245 99352 157.625 210.625 9.5944
651 3250 99351 124.252 281.301 42.0924
652 3255 99350 87.4373 347.286 74.414
653 3260 99349 48.8314 407.36 105.909
654 3265 99348 10.199 460.402 135.949
655 3270 99347 -26.661 505.391 163.942
656 3275 99346 -60.0164 541.436 189.35
657 3280 99345 -88.3014 567.805 211.695
658 3285 99344 -110.209 583.952 230.57
659 3290 99343 -124.764 589.543 245.642
660 3295 99342 -131.364 584.471 256.652
661 3300 99341 -129.796 568.863 263.422
662 3305 99340 -120.228 543.072 265.861
663 3310 99339 -103.18 507.663 263.968
664 3315 99338 -79.4912 463.398 257.842
665 3320 99337 -50.2868 411.216 247.67
666 3325 99336 -16.9383 352.216 233.732
667 3330 99335 18.9813 287.631 216.379
668 3335 99334 55.7596 218.81 196.015
669 3340 99333 91.6216 147.182 173.086
670 3345 99332 124.827 74.223 148.065
671 3350 99331 153.771 1.42092 121.447
672 3355 99330 177.079 -69.7616 93.7425
673 3360 99329 193.682 -137.917 65.486
674 3365 99328 202.856 -201.72 37.2288
675 3370 99327 204.235 -259.943 9.53399
676 3375 99326 197.803 -311.47 -17.0372
677 3380 99325 183.873 -355.314 -41.946
678 3385 99324 163.068 -390.627 -64.697
679 3390 99323 136.303 -416.719 -84.8525
680 3395 99322 104.756 -433.075 -102.042
681 3400 99321 69.8357 -439.376 -115.966
682 3405 99320 33.1364 -435.51 -126.397
683 3410 99319 -3.63625 -421.585 -133.18
684 3415 99318 -38.7421 -397.936 -136.234
685 3420 99317 -70.4987 -365.109 -135.547
686 3425 99316 -97.3719 -323.849 -131.175
687 3430 99315 -118.057 -275.07 -123.237
688 3435 99314 -131.545 -219.817 -111.907
689 3440 99313 -137.17 -159.238 -97.4198
690 3445 99312 -134.634 -94.5455 -80.0632
691 3450 99311 -124.018 -27.0003 -60.1921
692 3455 99310 -105.76 42.1077 -38.2307
693 3460 99309 -80.6281 111.465 -14.6677
694 3465 99308 -49.6703 179.74 9.95893
695 3470 99307 -14.1669 245.595 35.0907
696 3475 99306 24.4232 307.698 60.1812
697 3480 99305 64.5132 364.759 84.7243
698 3485 99304 104.442 415.562 108.272
699 3490 99303 142.532 459.014 130.43
700 3495 99302 177.152 494.189 150.842
701 3500 99301 206.795 520.36 169.168
702 3505 99300 230.151 537.019 185.067
703 3510 99299 246.183 543.881 198.202
704 3515 99298 254.193 540.867 208.254
705 3520 99297 253.859 528.085 214.96
706 3525 99296 245.266 505.822 218.154
707 3530 99295 228.892 474.532 217.786
708 3535 99294 205.584 434.845 213.942
709 3540 99293 176.496 387.564 206.822
710 3545 99292 143.027 333.661 196.715
711 3550 99291 106.739 274.267 183.954
712 3555 99290 69.275 210.641 168.886
713 3560 99289 32.2844 144.131 151.851
714 3565 99288 -2.64418 76.1298 133.186
715 3570 99287 -34.0423 8.03233 113.233
716 3575 99286 -60.6072 -58.8055 92.357
717 3580 99285 -81.2481 -123.092 70.9487
718 3585 99284 -95.1285 -183.613 49.419
719 3590 99283 -101.701 -239.236 28.183
720 3595 99282 -100.74 -288.919 7.63683
721 3600 99281 -92.361 -331.713 -11.8573
722 3605 99280 -77.028 -366.789 -29.9742
723 3610 99279 -55.5405 -393.467 -46.4211
724 3615 99278 -28.9992 -411.243 -60.9263
725 3620 99277 1.2432 -419.814 -73.2317
726 3625 99276 33.6494 -419.094 -83.0944
727 3630 99275 66.5745 -409.201 -90.3004
728 3635 99274 98.3465 -390.442 -94.6865
729 3640 99273 127.35 -363.281 -96.1654
730 3645 99272 152.107 -328.317 -94.7398
731 3650 99271 171.349 -286.263 -90.5086
732 3655 99270 184.081 -237.947 -83.66
733 3660 99269 189.637 -184.306 -74.448
734 3665 99268 187.703 -126.396 -63.1676
735 3670 99267 178.324 -65.3791 -50.1269
736 3675 99266 161.887 -2.50821 -35.6318
737 3680 99265 139.082 60.9083 -19.9713
738 3685 99264 110.855 123.552 -3.4202
739 3690 99263 78.3712 184.141 13.7497
740 3695 99262 42.978 241.472 31.2547
741 3700 99261 6.17122 294.456 48.7865
742 3705 99260 -30.4383 342.12 66.0004
743 3710 99259 -65.1719 383.615 82.5152
744 3715 99258 -96.3515 418.203 97.9275
745 3720 99257 -122.393 445.25 111.84
746 3725 99256 -141.909 464.234 123.897
747 3730 99255 -153.817 474.76 133.822
748 3735 99254 -157.42 476.595 141.451
749 3740 99253 -152.453 469.695 146.731
750 3745 99252 -139.085 454.23 149.712
751 3750 99251 -117.887 430.601 150.516
752 3755 99250 -89.7803 399.42 149.29
753 3760 99249 -55.974 361.487 146.179
754 3765 99248 -17.9047 317.744 141.302
755 3770 99247 22.8154 269.224 134.762
756 3775 99246 64.4583 217.012 126.667
757 3780 99245 105.241 162.207 117.169
758 3785 99244 143.4 105.909 106.484
759 3790 99243 177.268 49.2105 94.9011
760 3795 99242 205.36 -6.79442 82.7635
761 3800 99241 226.443 -61.0103 70.4281
762 3805 99240 239.602 -112.344 58.2205
763 3810 99239 244.268 -159.722 46.4008
764 3815 99238 240.239 -202.122 35.148
765 3820 99237 227.682 -238.607 24.5735
766 3825 99236 207.122 -268.369 14.762
767 3830 99235 179.43 -290.762 5.81431
768 3835 99234 145.795 -305.327 -2.11657
769 3840 99233 107.686 -311.8 -8.81335
770 3845 99232 66.791 -310.112 -14.0123
771 3850 99231 24.9313 -300.374 -17.4458
772 3855 99230 -16.0279 -282.862 -18.8999
773 3860 99229 -54.28 -258.006 -18.2686
774 3865 99228 -88.1671 -226.377 -15.5813
775 3870 99227 -116.256 -188.684 -11.0046
776 3875 99226 -137.391 -145.755 -4.81125
777 3880 99225 -150.732 -98.5308 2.6685
778 3885 99224 -155.768 -48.0377 11.108
779 3890 99223 -152.336 4.63236 20.2293
780 3895 99222 -140.628 58.3508 29.8275
781 3900 99221 -121.197 111.974 39.7668
782 3905 99220 -94.9627 164.363 49.9503
783 3910 99219 -63.1899 214.411 60.2758
784 3915 99218 -27.4415 261.064 70.5948
785 3920 99217 10.5039 303.352 80.6898
786 3925 99216 48.759 340.412 90.2793
787 3930 99215 85.4562 371.51 99.0431
788 3935 99214 118.862 396.043 106.667
789 3940 99213 147.476 413.552 112.892
790 3945 99212 170.09 423.718 117.547
791 3950 99211 185.814 426.36 120.561
792 3955 99210 194.083 421.441 121.945
793 3960 99209 194.643 409.071 121.765
794 3965 99208 187.537 389.509 120.099
795 3970 99207 173.098 363.169 117.016
796 3975 99206 151.944 330.613 112.561
797 3980 99205 124.98 292.543 106.776
798 3985 99204 93.3991 249.782 99.7247
799 3990 99203 58.6567 203.261 91.5156
800 3995 99202 22.4302 153.986 82.3186
801 4000 99201 -13.4628 103.018 72.3632
802 4005 99200 -47.1734 51.4423 61.9202
803 4010 99199 -76.9436 0.341102 51.2726
804 4015 99198 -101.225 -49.2302 40.6868
805 4020 99197 -118.781 -96.2708 30.3899
806 4025 99196 -128.744 -139.85 20.5634
807 4030 99195 -130.645 -179.119 11.3488
808 4035 99194 -124.403 -213.313 2.86899
809 4040 99193 -110.299 -241.754 -4.75307
810 4045 99192 -88.9494 -263.851 -11.3793
811 4050 99191 -61.2677 -279.115 -16.8494
812 4055 99190 -28.4334 -287.174 -20.988
813 4060 99189 8.14179 -287.797 -23.6215
814 4065 99188 46.8598 -280.918 -24.5992
815 4070 99187 85.9945 -266.653 -23.8192
816 4075 99186 123.768 -245.299 -21.2455
817 4080 99185 158.433 -217.332 -16.9202
818 4085 99184 188.363 -183.377 -10.9578
819 4090 99183 212.136 -144.182 -3.52845
820 4095 99182 228.611 -100.584 5.15976
821 4100 99181 236.98 -53.4834 14.8908
822 4105 99180 236.814 -3.82042 25.456
823 4110 99179 228.078 47.4319 36.6666
824 4115 99178 211.142 99.2802 48.3523
825 4120 99177 186.754 150.719 60.355
826 4125 99176 156.007 200.748 72.516
827 4130 99175 120.277 248.39 84.6639
828 4135 99174 81.1559 292.716 96.6034
829 4140 99173 40.3608 332.856 108.111
830 4145 99172 -0.341009 368.012 118.942
831 4150 99171 -39.2102 397.462 128.841
832 4155 99170 -74.6019 420.565 137.56
833 4160 99169 -105.019 436.779 144.875
834 4165 99168 -129.158 445.677 150.602
835 4170 99167 -145.956 446.982 154.604
836 4175 99166 -154.632 440.598 156.794
837 4180 99165 -154.74 426.637 157.126
838 4185 99164 -146.216 405.423 155.598
839 4190 99163 -129.409 377.476 152.246
840 4195 99162 -105.088 343.479 147.147
841 4200 99161 -74.4196 304.218 140.417
842 4205 99160 -38.8951 260.535 132.209
843 4210 99159 -0.240421 213.289 122.708
844 4215 99158 39.6985 163.334 112.125
845 4220 99157 79.0692 111.528 100.687
846 4225 99156 116.109 58.7576 88.63
847 4230 99155 149.221 5.96437 76.1962
848 4235 99154 177.026 -45.8381 63.6309
849 4240 99153 198.396 -95.575 51.1867
850 4245 99152 212.467 -142.15 39.1251
851 4250 99151 218.66 -184.502 27.7129
852 4255 99150 216.686 -221.677 17.2139
853 4260 99149 206.58 -252.875 7.87583
854 4265 99148 188.721 -277.493 -0.0840164
855 4270 99147 163.861 -295.119 -6.48969
856 4275 99146 133.128 -305.521 -11.2131
857 4280 99145 98.0014 -308.622 -14.1783
858 4285 99144 60.2324 -304.465 -15.3596
859 4290 99143 21.7423 -293.194 -14.7773
860 4295 99142 -15.5168 -275.044 -12.4901
861 4300 99141 -49.6984 -250.343 -8.59029
862 4305 99140 -79.1791 -219.525 -3.19338
863 4310 99139 -102.642 -183.145 3.56962
864 4315 99138 -119.115 -141.89 11.5637
865 4320 99137 -127.978 -96.5787 20.6526
866 4325 99136 -128.947 -48.1499 30.7013
867 4330 99135 -122.051 2.36382 41.5645
868 4335 99134 -107.621 53.8712 53.0751
869 4340 99133 -86.2702 105.263 65.0322
870 4345 99132 -58.8919 155.453 77.1901
871 4350 99131 -26.6383 203.409 89.2624
872 4355 99130 9.10793 248.183 100.94
873 4360 99129 46.7809 288.92 111.916
874 4365 99128 84.6988 324.865 121.914
875 4370 99127 121.143 355.356 130.713
876 4375 99126 154.447 379.82 138.147
877 4380 99125 183.083 397.769 144.108
878 4385 99124 205.736 408.805 148.521
879 4390 99123 221.376 412.635 151.331
880 4395 99122 229.3 409.097 152.481
881 4400 99121 229.169 398.186 151.917
882 4405 99120 221.024 380.088 149.581
883 4410 99119 205.281 355.19 145.434
884 4415 99118 182.705 324.079 139.465
885 4420 99117 154.367 287.514 131.704
886 4425 99116 121.581 246.378 122.234
887 4430 99115 85.8408 201.622 111.193
888 4435 99114 48.7366 154.218 98.7774
889 4440 99113 11.8929 105.12 85.2373
890 4445 99112 -23.1082 55.2539 70.869
891 4450 99111 -54.7902 5.52481 56.009
892 4455 99110 -81.8402 -43.1705 41.017
893 4460 99109 -103.161 -89.9262 26.2563
894 4465 99108 -117.914 -133.831 12.0685
895 4470 99107 -125.553 -173.983 -1.24623
896 4475 99106 -125.851 -209.524 -13.4439
897 4480 99105 -118.908 -239.682 -24.3392
898 4485 99104 -105.149 -263.81 -33.7955
899 4490 99103 -85.3084 -281.425 -41.7093
900 4495 99102 -60.391 -292.222 -47.9901
901 4500 99101 -31.6185 -296.071 -52.5501
902 4505 99100 -0.362604 -293.004 -55.3034
903 4510 99099 31.9216 -283.194 -56.177
904 4515 99098 63.7595 -266.928 -55.1257
905 4520 99097 93.7087 -244.598 -52.1441
906 4525 99096 120.408 -216.706 -47.28
907 4530 99095 142.624 -183.857 -40.629
908 4535 99094 159.303 -146.77 -32.3328
909 4540 99093 169.635 -106.263 -22.5663
910 4545 99092 173.113 -63.2327 -11.5273
911 4550 99091 169.582 -18.6209 0.572746
912 4555 99090 159.258 26.6202 13.5137
913 4560 99089 142.715 71.5586 27.0754
914 4565 99088 120.832 115.302 41.0431
915 4570 99087 94.7188 157.006 55.2104
916 4575 99086 65.6305 195.871 69.3828
917 4580 99085 34.8882 231.143 83.3708
918 4585 99084 3.81642 262.115 96.9839
919 4590 99083 -26.3004 288.137 110.015
920 4595 99082 -54.2453 308.639 122.23
921 4600 99081 -78.8861 323.154 133.365
922 4605 99080 -99.1978 331.35 143.129
923 4610 99079 -114.289 333.05 151.226
924 4615 99078 -123.445 328.241 157.386
925 4620 99077 -126.182 317.078 161.401
926 4625 99076 -122.3 299.87 163.152
927 4630 99075 -111.927 277.061 162.625
928 4635 99074 -95.5338 249.213 159.906
929 4640 99073 -73.9254 216.982 155.156
930 4645 99072 -48.1881 181.095 148.582
931 4650 99071 -19.6124 142.333 140.405
932 4655 99070 10.3987 101.512 130.84
933 4660 99069 40.4202 59.4612 120.081
934 4665 99068 69.0822 17.0167 108.306
935 4670 99067 95.1233 -24.9938 95.6929
936 4675 99066 117.426 -65.7593 82.4366
937 4680 99065 135.045 -104.494 68.7627
938 4685 99064 147.231 -140.446 54.9343
939 4690 99063 153.459 -172.911 41.2469
940 4695 99062 153.448 -201.239 28.0107
941 4700 99061 147.192 -224.862 15.5321
942 4705 99060 134.964 -243.307 4.09502
943 4710 99059 117.312 -256.209 -6.05619
944 4715 99058 95.0288 -263.333 -14.724
945 4720 99057 69.1184 -264.569 -21.7608
946 4725 99056 40.7494 -259.936 -27.0664
947 4730 99055 11.2033 -249.577 -30.5825
948 4735 99054 -18.1794 -233.749 -32.2834
949 4740 99053 -46.0552 -212.815 -32.169
950 4745 99052 -71.1389 -187.235 -30.2519
951 4750 99051 -92.2656 -157.555 -26.5522
952 4755 99050 -108.454 -124.398 -21.0959
953 4760 99049 -118.963 -88.4528 -13.9194
954 4765 99048 -123.329 -50.4654 -5.08586
955 4770 99047 -121.391 -11.224 5.29815
956 4775 99046 -113.279 28.455 17.0652
957 4780 99045 -99.3953 67.742 29.9789
958 4785 99044 -80.3713 105.811 43.7401
959 4790 99043 -57.0327 141.858 58.0087
960 4795 99042 -30.359 175.122 72.4296
961 4800 99041 -1.4554 204.901 86.6648
962 4805 99040 28.4821 230.577 100.415
963 4810 99039 58.2021 251.629 113.434
964 4815 99038 86.4434 267.653 125.525
965 4820 99037 111.986 278.374 136.525
966 4825 99036 133.714 283.643 146.288
967 4830 99035 150.679 283.443 154.663
968 4835 99034 162.155 277.874 161.497
969 4840 99033 167.682 267.14 166.64
970 4845 99032 167.077 251.531 169.963
971 4850 99031 160.439 231.417 171.379
972 4855 99030 148.131 207.23 170.857
973 4860 99029 130.755 179.469 168.428
974 4865 99028 109.121 148.694 164.174
975 4870 99027 84.2092 115.524 158.221
976 4875 99026 57.1381 80.641 150.72
977 4880 99025 29.122 44.7733 141.833
978 4885 99024 1.42438 8.6816 131.729
979 4890 99023 -24.7026 -26.8652 120.575
980 4895 99022 -48.0873 -61.1142 108.541
981 4900 99021 -67.7145 -93.3483 95.7968
982 4905 99020 -82.7919 -122.904 82.5211
983 4910 99019 -92.7935 -149.182 68.9114
984 4915 99018 -97.4712 -171.653 55.1926
985 4920 99017 -96.8326 -189.871 41.6221
986 4925 99016 -91.0981 -203.478 28.488
987 4930 99015 -80.6512 -212.221 16.0944
988 4935 99014 -66.0131 -215.964 4.73909
989 4940 99013 -47.8328 -214.69 -5.30819
990 4945 99012 -26.895 -208.497 -13.8293
991 4950 99011 -4.13232 -197.585 -20.6674
992 4955 99010 19.383 -182.239 -25.7281
993 4960 99009 42.4745 -162.81 -28.9646
994 4965 99008 63.9371 -139.704 -30.3651
995 4970 99007 82.6286 -113.379 -29.9365
996 4975 99006 97.5652 -84.348 -27.6977
997 4980 99005 107.996 -53.184 -23.6854
998 4985 99004 113.441 -20.5234 -17.9688
999 4990 99003 113.698 12.9435 -10.6649
1000 4995 99002 108.818 46.4929 -1.94716
1001 5000 99001 99.0754 79.3968 7.95352
1002 5005 99000 84.9426 110.948 18.766
1003 5010 98999 67.0743 140.488 30.2007
1004 5015 98998 46.2988 167.414 41.972
1005 5020 98997 23.6071 191.179 53.8201
1006 5025 98996 0.117223 211.287 65.5248
1007 5030 98995 -22.9793 227.283 76.9083
1008 5035 98994 -44.4958 238.764 87.831
1009 5040 98993 -63.3303 245.394 98.1787
1010 5045 98992 -78.5328 246.931 107.85
1011 5050 98991 -89.357 243.263 116.746
1012 5055 98990 -95.2758 234.432 124.757
1013 5060 98989 -95.9832 220.642 131.767
1014 5065 98988 -91.3842 202.254 137.654
1015 5070 98987 -81.5882 179.763 142.294
1016 5075 98986 -66.9127 153.76 145.567
1017 5080 98985 -47.8896 124.883 147.373
1018 5085 98984 -25.2769 93.781 147.63
1019 5090 98983 -0.0506412 61.0905 146.297
1020 5095 98982 26.6288 27.4259 143.373
1021 5100 98981 53.4738 -6.60795 138.911
1022 5105 98980 79.1565 -40.3928 133.006
1023 5110 98979 102.401 -73.2771 125.789
1024 5115 98978 122.07 -104.568 117.419
1025 5120 98977 137.232 -133.549 108.07
1026 5125 98976 147.195 -159.51 97.9282
1027 5130 98975 151.521 -181.794 87.1848
1028 5135 98974 150.017 -199.85 76.0353
1029 5140 98973 142.734 -213.262 64.6787
1030 5145 98972 129.959 -221.773 53.3112
1031 5150 98971 112.222 -225.273 42.1258
1032 5155 98970 90.2855 -223.786 31.3118
1033 5160 98969 65.1338 -217.435 21.0606
1034 5165 98968 37.9341 -206.413 11.5676
1035 5170 98967 9.98015 -190.972 3.03917
1036 5175 98966 -17.3792 -171.412 -4.31963
1037 5180 98965 -42.821 -148.089 -10.3169
1038 5185 98964 -65.1234 -121.43 -14.7988
1039 5190 98963 -83.2337 -91.9399 -17.6719
1040 5195 98962 -96.3127 -60.2134 -18.9183
1041 5200 98961 -103.767 -26.9211 -18.5959
1042 5205 98960 -105.263 7.21001 -16.8253
1043 5210 98959 -100.735 41.4279 -13.7619
1044 5215 98958 -90.3727 74.9934 -9.5597
1045 5220 98957 -74.6211 107.214 -4.34583
1046 5225 98956 -54.1608 137.46 1.79167
1047 5230 98955 -29.887 165.175 8.79444
1048 5235 98954 -2.87999 189.868 16.6024
1049 5240 98953 25.637 211.103 25.121
1050 5245 98952 54.3416 228.494 34.1942
1051 5250 98951 81.8686 241.702 43.5996
1052 5255 98950 106.873 250.444 53.068
1053 5260 98949 128.097 254.513 62.3213
1054 5265 98948 144.439 253.796 71.1155
1055 5270 98947 155.028 248.284 79.275
1056 5275 98946 159.281 238.089 86.7032
1057 5280 98945 156.94 223.43 93.3681
1058 5285 98944 148.091 204.622 99.2712
1059 5290 98943 133.149 182.059 104.409
1060 5295 98942 112.821 156.192 108.744
1061 5300 98941 88.0575 127.521 112.195
1062 5305 98940 59.9953 96.5827 114.646
1063 5310 98939 29.9019 63.9497 115.978
1064 5315 98938 -0.87712 30.2322 116.101
1065 5320 98937 -30.976 -3.92124 114.982
1066 5325 98936 -59.0663 -37.8273 112.659
1067 5330 98935 -83.9175 -70.7754 109.228
1068 5335 98934 -104.454 -102.047 104.819
1069 5340 98933 -119.805 -130.941 99.5726
1070 5345 98932 -129.348 -156.808 93.6035
1071 5350 98931 -132.725 -179.069 86.994
1072 5355 98930 -129.859 -197.246 79.7922
1073 5360 98929 -120.949 -210.971 72.0379
1074 5365 98928 -106.454 -219.99 63.788
1075 5370 98927 -87.0686 -224.154 55.1466
1076 5375 98926 -63.6991 -223.416 46.2813
1077 5380 98925 -37.4242 -217.818 37.4242
1078 5385 98924 -9.45882 -207.491 28.8525
1079 5390 98923 18.8943 -192.649 20.8528
1080 5395 98922 46.2976 -173.589 13.6828
1081 5400 98921 71.4415 -150.687 7.53819
1082 5405 98920 93.1066 -124.395 2.53498
1083 5410 98919 110.231 -95.2444 -1.29157
1084 5415 98918 121.972 -63.8318 -3.96641
1085 5420 98917 127.751 -30.8094 -5.54678
1086 5425 98916 127.297 3.13418 -6.0925
1087 5430 98915 120.658 37.2938 -5.64161
1088 5435 98914 108.197 70.9724 -4.20886
1089 5440 98913 90.5689 103.502 -1.78982
1090 5445 98912 68.6771 134.258 1.62
1091 5450 98911 43.6177 162.66 6.00356
1092 5455 98910 16.6193 188.179 11.3095
1093 5460 98909 -11.0238 210.332 17.4434
1094 5465 98908 -38.0085 228.683 24.2731
1095 5470 98907 -63.0774 242.849 31.6324
1096 5475 98906 -85.0701 252.516 39.3359
1097 5480 98905 -102.971 257.456 47.1947
1098 5485 98904 -115.954 257.553 55.0239
1099 5490 98903 -123.432 252.812 62.6542
1100 5495 98902 -125.078 243.363 69.9351
1101 5500 98901 -120.849 229.453 76.7331
1102 5505 98900 -110.987 211.424 82.9284
1103 5510 98899 -95.9969 189.697 88.4105
1104 5515 98898 -76.605 164.749 93.0767
1105 5520 98897 -53.7135 137.104 96.8335
1106 5525 98896 -28.3451 107.323 99.5995
1107 5530 98895 -1.58872 76.0029 101.31
1108 5535 98894 25.4425 43.7678 101.92
1109 5540 98893 51.6468 11.2649 101.407
1110 5545 98892 75.9617 -20.844 99.7718
1111 5550 98891 97.3839 -51.8958 97.0376
1112 5555 98890 114.997 -81.2407 93.2519
1113 5560 98889 127.999 -108.255 88.4858
1114 5565 98888 135.753 -132.357 82.8328
1115 5570 98887 137.841 -153.023 76.4047
1116 5575 98886 134.128 -169.808 69.3216
1117 5580 98885 124.801 -182.359 61.7063
1118 5585 98884 110.389 -190.437 53.6744
1119 5590 98883 91.7259 -193.92 45.3368
1120 5595 98882 69.8797 -192.809 36.8046
1121 5600 98881 46.0441 -187.217 28.1995
1122 5605 98880 21.4305 -177.352 19.663
1123 5610 98879 -2.82263 -163.5 11.3565
1124 5615 98878 -25.7056 -146.008 3.45137
1125 5620 98877 -46.3526 -125.275 -3.89071
1126 5625 98876 -64.0293 -101.749 -10.5334
1127 5630 98875 -78.1097 -75.9272 -16.3804
1128 5635 98874 -88.0638 -48.3568 -21.3737
1129 5640 98873 -93.4669 -19.6301 -25.4861
1130 5645 98872 -94.039 9.62736 -28.7037
1131 5650 98871 -89.6966 38.7779 -31.0091
1132 5655 98870 -80.6117 67.1994 -32.3719
