500000 25000
7743 38710 92259 252.446 374.775 629.848
7744 38715 92258 245.627 352.043 636.542
7745 38720 92257 239.53 327.844 642.599
7746 38725 92256 234.323 302.172 648.051
7747 38730 92255 230.087 275.192 652.957
7748 38735 92254 226.769 247.192 657.368
7749 38740 92253 224.167 218.491 661.303
7750 38745 92252 221.983 189.36 664.731
7751 38750 92251 219.884 159.962 667.577
7752 38755 92250 217.577 130.33 669.744
7753 38760 92249 214.864 100.401 671.142
7754 38765 92248 211.655 70.0752 671.717
7755 38770 92247 207.952 39.2832 671.466
7756 38775 92246 203.795 8.02877 670.44
7757 38780 92245 199.216 -23.5864 668.731
7758 38785 92244 194.202 -55.381 666.454
7759 38790 92243 188.676 -87.1331 663.715
7760 38795 92242 182.522 -118.627 660.58
7761 38800 92241 175.62 -149.702 657.073
7762 38805 92240 167.885 -180.269 653.16
7763 38810 92239 159.295 -210.327 648.764
7764 38815 92238 149.898 -239.93 643.794
7765 38820 92237 139.78 -269.181 638.172
7766 38825 92236 129.047 -298.195 631.869
7767 38830 92235 117.795 -327.061 624.919
7768 38835 92234 106.083 -355.834 617.428
7769 38840 92233 93.9481 -384.521 609.533
7770 38845 92232 81.4134 -413.082 601.37
7771 38850 92231 68.5217 -441.439 593.034
7772 38855 92230 55.3558 -469.502 584.563
7773 38860 92229 42.0358 -497.191 575.94
7774 38865 92228 28.6979 -524.457 567.13
7775 38870 92227 15.4597 -551.307 558.117
7776 38875 92226 2.3784 -577.804 548.937
7777 38880 92225 -10.5607 -604.071 539.688
7778 38885 92224 -23.4431 -630.263 530.512
7779 38890 92223 -36.3839 -656.536 521.556
7780 38895 92222 -49.4689 -682.99 512.935
7781 38900 92221 -62.6959 -709.632 504.695
7782 38905 92220 -75.9508 -736.347 496.795
7783 38910 92219 -89.0028 -762.91 489.121
7784 38915 92218 -101.559 -789.02 481.519
7785 38920 92217 -113.328 -814.376 473.841
7786 38925 92216 -124.103 -838.732 465.993
7787 38930 92215 -133.807 -861.947 457.966
7788 38935 92214 -142.516 -883.997 449.832
7789 38940 92213 -150.419 -904.957 441.719
7790 38945 92212 -157.761 -924.962 433.754
7791 38950 92211 -164.756 -944.15 426.008
7792 38955 92210 -171.534 -962.627 418.45
7793 38960 92209 -178.103 -980.449 410.929
7794 38965 92208 -184.376 -997.617 403.21
7795 38970 92207 -190.196 -1014.09 395.036
7796 38975 92206 -195.401 -1029.82 386.212
7797 38980 92205 -199.864 -1044.73 376.678
7798 38985 92204 -203.522 -1058.77 366.54
7799 38990 92203 -206.391 -1071.82 356.043
7800 38995 92202 -208.545 -1083.79 345.483
7801 39000 92201 -210.096 -1094.49 335.103
7802 39005 92200 -211.187 -1103.74 325.003
7803 39010 92199 -211.96 -1111.35 315.103
7804 39015 92198 -212.561 -1117.18 305.167
7805 39020 92197 -213.137 -1121.17 294.901
7806 39025 92196 -213.826 -1123.37 284.041
7807 39030 92195 -214.758 -1123.97 272.451
7808 39035 92194 -216.043 -1123.18 260.149
7809 39040 92193 -217.782 -1121.25 247.28
7810 39045 92192 -220.055 -1118.38 234.054
7811 39050 92191 -222.933 -1114.67 220.665
7812 39055 92190 -226.479 -1110.11 207.24
7813 39060 92189 -230.746 -1104.65 193.817
7814 39065 92188 -235.779 -1098.19 180.358
7815 39070 92187 -241.59 -1090.62 166.789
7816 39075 92186 -248.144 -1081.9 153.036
7817 39080 92185 -255.339 -1072.05 139.053
7818 39085 92184 -262.999 -1061.15 124.845
7819 39090 92183 -270.885 -1049.3 110.464
7820 39095 92182 -278.728 -1036.66 96.0024
7821 39100 92181 -286.28 -1023.39 81.5757
7822 39105 92180 -293.351 -1009.65 67.3004
7823 39110 92179 -299.829 -995.596 53.2718
7824 39115 92178 -305.683 -981.398 39.5376
7825 39120 92177 -310.936 -967.19 26.0843
7826 39125 92176 -315.63 -953.077 12.8286
7827 39130 92175 -319.795 -939.122 -0.377006
7828 39135 92174 -323.437 -925.351 -13.7228
7829 39140 92173 -326.545 -911.761 -27.4058
7830 39145 92172 -329.096 -898.333 -41.5817
7831 39150 92171 -331.071 -885.041 -56.3318
7832 39155 92170 -332.447 -871.871 -71.6328
7833 39160 92169 -333.189 -858.807 -87.3631
7834 39165 92168 -333.244 -845.833 -103.336
7835 39170 92167 -332.545 -832.926 -119.348
7836 39175 92166 -331.017 -820.036 -135.237
7837 39180 92165 -328.605 -807.084 -150.929
7838 39185 92164 -325.286 -793.955 -166.454
7839 39190 92163 -321.099 -780.509 -181.939
7840 39195 92162 -316.129 -766.602 -197.569
7841 39200 92161 -310.485 -752.123 -213.544
7842 39205 92160 -304.258 -737.014 -230.03
7843 39210 92159 -297.49 -721.29 -247.118
7844 39215 92158 -290.146 -705.026 -264.811
7845 39220 92157 -282.119 -688.322 -283.013
7846 39225 92156 -273.274 -671.253 -301.556
7847 39230 92155 -263.5 -653.828 -320.228
7848 39235 92154 -252.768 -635.965 -338.806
7849 39240 92153 -241.174 -617.506 -357.104
7850 39245 92152 -228.961 -598.272 -375
7851 39250 92151 -216.49 -578.118 -392.45
7852 39255 92150 -204.189 -556.979 -409.496
7853 39260 92149 -192.466 -534.893 -426.243
7854 39265 92148 -181.626 -511.971 -442.839
7855 39270 92147 -171.807 -488.362 -459.432
7856 39275 92146 -162.944 -464.193 -476.14
7857 39280 92145 -154.794 -439.536 -493.014
7858 39285 92144 -146.993 -414.4 -510.027
7859 39290 92143 -139.155 -388.75 -527.067
7860 39295 92142 -130.969 -362.557 -543.969
7861 39300 92141 -122.291 -335.839 -560.54
7862 39305 92140 -113.184 -308.679 -576.601
7863 39310 92139 -103.915 -281.217 -592.033
7864 39315 92138 -94.8718 -253.611 -606.787
7865 39320 92137 -86.4685 -225.98 -620.91
7866 39325 92136 -79.0278 -198.358 -634.53
7867 39330 92135 -72.695 -170.69 -647.83
7868 39335 92134 -67.3958 -142.846 -661.004
7869 39340 92133 -62.8544 -114.685 -674.201
7870 39345 92132 -58.664 -86.1274 -687.477
7871 39350 92131 -54.3937 -57.1887 -700.777
7872 39355 92130 -49.6911 -28.0029 -713.937
7873 39360 92129 -44.3597 1.21385 -726.721
7874 39365 92128 -38.379 30.2316 -738.899
7875 39370 92127 -31.8771 58.87 -750.306
7876 39375 92126 -25.0764 87.0514 -760.901
7877 39380 92125 -18.2087 114.819 -770.776
7878 39385 92124 -11.4509 142.297 -780.105
7879 39390 92123 -4.86863 169.635 -789.065
7880 39395 92122 1.5804 196.937 -797.754
7881 39400 92121 8.0179 224.217 -806.121
7882 39405 92120 14.6132 251.393 -813.969
7883 39410 92119 21.5453 278.313 -821.005
7884 39415 92118 28.9533 304.807 -826.933
7885 39420 92117 36.9205 330.76 -831.548
7886 39425 92116 45.4545 356.137 -834.809
7887 39430 92115 54.48 381.001 -836.857
7888 39435 92114 63.848 405.477 -837.973
7889 39440 92113 73.3513 429.697 -838.494
7890 39445 92112 82.7719 453.734 -838.725
7891 39450 92111 91.9294 477.565 -838.854
7892 39455 92110 100.726 501.052 -838.932
7893 39460 92109 109.168 523.979 -838.88
7894 39465 92108 117.353 546.097 -838.542
7895 39470 92107 125.443 567.202 -837.758
7896 39475 92106 133.598 587.204 -836.418
7897 39480 92105 141.935 606.154 -834.487
7898 39485 92104 150.476 624.243 -832.007
7899 39490 92103 159.119 641.763 -829.063
7900 39495 92102 167.653 659.026 -825.752
7901 39500 92101 175.762 676.288 -822.153
7902 39505 92100 183.083 693.677 -818.301
7903 39510 92099 189.265 711.157 -814.181
7904 39515 92098 194.032 728.548 -809.73
7905 39520 92097 197.225 745.58 -804.851
7906 39525 92096 198.833 761.982 -799.436
7907 39530 92095 198.986 777.559 -793.39
7908 39535 92094 197.915 792.244 -786.651
7909 39540 92093 195.887 806.107 -779.198
7910 39545 92092 193.136 819.318 -771.046
7911 39550 92091 189.805 832.078 -762.218
7912 39555 92090 185.921 844.54 -752.714
7913 39560 92089 181.41 856.76 -742.479
7914 39565 92088 176.15 868.685 -731.391
7915 39570 92087 170.031 880.174 -719.272
7916 39575 92086 163.021 891.055 -705.92
7917 39580 92085 155.208 901.186 -691.148
7918 39585 92084 146.802 910.494 -674.826
7919 39590 92083 138.121 918.992 -656.915
7920 39595 92082 129.531 926.771 -637.476
7921 39600 92081 121.387 933.964 -616.643
7922 39605 92080 113.958 940.71 -594.586
7923 39610 92079 107.381 947.128 -571.449
7924 39615 92078 101.649 953.289 -547.309
7925 39620 92077 96.616 959.208 -522.158
7926 39625 92076 92.0615 964.83 -495.921
7927 39630 92075 87.754 970.044 -468.512
7928 39635 92074 83.5255 974.692 -439.897
7929 39640 92073 79.3206 978.588 -410.142
7930 39645 92072 75.2153 981.547 -379.434
7931 39650 92071 71.3739 983.403 -348.05
7932 39655 92070 67.9874 984.044 -316.298
7933 39660 92069 65.1832 983.401 -284.435
7934 39665 92068 62.966 981.458 -252.625
7935 39670 92067 61.187 978.239 -220.905
7936 39675 92066 59.5668 973.808 -189.216
7937 39680 92065 57.7496 968.278 -157.46
7938 39685 92064 55.3797 961.809 -125.567
7939 39690 92063 52.1721 954.611 -93.548
7940 39695 92062 47.951 946.917 -61.5123
7941 39700 92061 42.6675 938.961 -29.6442
7942 39705 92060 36.386 930.937 1.83438
7943 39710 92059 29.2524 922.965 32.7157
7944 39715 92058 21.4579 915.07 62.8488
7945 39720 92057 13.1974 907.19 92.1467
7946 39725 92056 4.64125 899.193 120.587
7947 39730 92055 -4.08454 890.921 148.178
7948 39735 92054 -12.9139 882.241 174.924
7949 39740 92053 -21.8338 873.087 200.801
7950 39745 92052 -30.8818 863.474 225.735
7951 39750 92051 -40.1294 853.496 249.633
7952 39755 92050 -49.6656 843.301 272.411
7953 39760 92049 -59.5702 833.053 294.037
7954 39765 92048 -69.8898 822.896 314.563
7955 39770 92047 -80.6195 812.937 334.118
7956 39775 92046 -91.7 803.225 352.904
7957 39780 92045 -103.008 793.755 371.151
7958 39785 92044 -114.388 784.45 389.078
7959 39790 92043 -125.687 775.165 406.863
7960 39795 92042 -136.791 765.694 424.62
7961 39800 92041 -147.655 755.794 442.403
7962 39805 92040 -158.305 745.235 460.214
7963 39810 92039 -168.822 733.834 478.019
7964 39815 92038 -179.305 721.511 495.774
7965 39820 92037 -189.834 708.297 513.436
7966 39825 92036 -200.429 694.323 530.976
7967 39830 92035 -211.04 679.773 548.376
7968 39835 92034 -221.552 664.813 565.636
7969 39840 92033 -231.808 649.537 582.766
7970 39845 92032 -241.646 633.908 599.781
7971 39850 92031 -250.938 617.77 616.683
7972 39855 92030 -259.619 600.888 633.458
7973 39860 92029 -267.693 583.02 650.057
7974 39865 92028 -275.238 563.998 666.407
7975 39870 92027 -282.378 543.799 682.415
7976 39875 92026 -289.252 522.561 697.988
7977 39880 92025 -295.981 500.546 713.042
7978 39885 92024 -302.632 478.069 727.51
7979 39890 92023 -309.196 455.399 741.356
7980 39895 92022 -315.586 432.671 754.581
7981 39900 92021 -321.648 409.846 767.22
7982 39905 92020 -327.195 386.737 779.348
7983 39910 92019 -332.068 363.08 791.064
7984 39915 92018 -336.166 338.63 802.473
7985 39920 92017 -339.47 313.261 813.658
7986 39925 92016 -342.036 287.013 824.65
7987 39930 92015 -343.962 260.091 835.417
7988 39935 92014 -345.358 232.813 845.852
7989 39940 92013 -346.322 205.523 855.787
7990 39945 92012 -346.941 178.521 865.022
7991 39950 92011 -347.301 152.001 873.358
7992 39955 92010 -347.492 126.033 880.639
7993 39960 92009 -347.616 100.584 886.777
7994 39965 92008 -347.768 75.5544 891.771
7995 39970 92007 -348.006 50.8272 895.696
7996 39975 92006 -348.319 26.3164 898.681
7997 39980 92005 -348.625 1.9904 900.878
7998 39985 92004 -348.784 -22.1197 902.421
7999 39990 92003 -348.63 -45.9423 903.415
8000 39995 92002 -348.014 -69.4003 903.917
8001 40000 92001 -346.845 -92.4478 903.964
8002 40005 92000 -345.101 -115.083 903.569
8003 40010 91999 -342.828 -137.357 902.731
8004 40015 91998 -340.123 -159.356 901.422
8005 40020 91997 -337.1 -181.157 899.557
8006 40025 91996 -333.86 -202.802 896.98
8007 40030 91995 -330.475 -224.28 893.473
8008 40035 91994 -326.982 -245.547 888.777
8009 40040 91993 -323.402 -266.555 882.661
8010 40045 91992 -319.764 -287.313 874.997
8011 40050 91991 -316.112 -307.926 865.815
8012 40055 91990 -312.504 -328.597 855.338
8013 40060 91989 -308.992 -349.589 843.942
8014 40065 91988 -305.568 -371.138 832.072
8015 40070 91987 -302.16 -393.374 820.113
8016 40075 91986 -298.614 -416.255 808.288
8017 40080 91985 -294.718 -439.576 796.595
8018 40085 91984 -290.271 -463.016 784.82
8019 40090 91983 -285.135 -486.246 772.621
8020 40095 91982 -279.276 -509.006 759.647
8021 40100 91981 -272.765 -531.187 745.648
8022 40105 91980 -265.747 -552.839 730.559
8023 40110 91979 -258.378 -574.138 714.494
8024 40115 91978 -250.768 -595.314 697.687
8025 40120 91977 -242.933 -616.569 680.391
8026 40125 91976 -234.808 -638.01 662.775
8027 40130 91975 -226.268 -659.598 644.862
8028 40135 91974 -217.172 -681.149 626.512
8029 40140 91973 -207.421 -702.358 607.489
8030 40145 91972 -196.974 -722.853 587.55
8031 40150 91971 -185.867 -742.273 566.547
8032 40155 91970 -174.199 -760.335 544.508
8033 40160 91969 -162.098 -776.907 521.648
8034 40165 91968 -149.699 -792.031 498.322
8035 40170 91967 -137.125 -805.919 474.927
8036 40175 91966 -124.47 -818.903 451.791
8037 40180 91965 -111.824 -831.364 429.073
8038 40185 91964 -99.2883 -843.62 406.722
8039 40190 91963 -86.9881 -855.87 384.505
8040 40195 91962 -75.0627 -868.14 362.085
8041 40200 91961 -63.6401 -880.3 339.141
8042 40205 91960 -52.7975 -892.11 315.486
8043 40210 91959 -42.5233 -903.329 291.136
8044 40215 91958 -32.691 -913.797 266.316
8045 40220 91957 -23.067 -923.506 241.41
8046 40225 91956 -13.362 -932.606 216.856
8047 40230 91955 -3.29777 -941.359 193.033
8048 40235 91954 7.31698 -950.044 170.171
8049 40240 91953 18.531 -958.877 148.306
8050 40245 91952 30.2364 -967.936 127.309
8051 40250 91951 42.2267 -977.142 106.945
8052 40255 91950 54.2632 -986.296 86.9593
8053 40260 91949 66.1765 -995.145 67.1546
8054 40265 91948 77.933 -1003.46 47.4439
8055 40270 91947 89.6529 -1011.11 27.8563
8056 40275 91946 101.568 -1018.09 8.51848
8057 40280 91945 113.936 -1024.48 -10.4012
8058 40285 91944 126.941 -1030.45 -28.7453
8059 40290 91943 140.612 -1036.13 -46.4224
8060 40295 91942 154.81 -1041.59 -63.4259
8061 40300 91941 169.266 -1046.8 -79.8276
8062 40305 91940 183.647 -1051.59 -95.7547
8063 40310 91939 197.659 -1055.72 -111.339
8064 40315 91938 211.122 -1058.88 -126.674
8065 40320 91937 224.004 -1060.83 -141.79
8066 40325 91936 236.418 -1061.41 -156.645
8067 40330 91935 248.552 -1060.58 -171.152
8068 40335 91934 260.592 -1058.42 -185.212
8069 40340 91933 272.645 -1055.06 -198.758
8070 40345 91932 284.691 -1050.66 -211.779
8071 40350 91931 296.573 -1045.29 -224.329
8072 40355 91930 308.043 -1038.95 -236.528
8073 40360 91929 318.824 -1031.53 -248.527
8074 40365 91928 328.674 -1022.88 -260.476
8075 40370 91927 337.454 -1012.85 -272.492
8076 40375 91926 345.146 -1001.35 -284.632
8077 40380 91925 351.852 -988.384 -296.879
8078 40385 91924 357.759 -974.074 -309.156
8079 40390 91923 363.096 -958.626 -321.35
8080 40395 91922 368.087 -942.287 -333.333
8081 40400 91921 372.907 -925.28 -344.991
8082 40405 91920 377.661 -907.75 -356.227
8083 40410 91919 382.383 -889.731 -366.973
8084 40415 91918 387.051 -871.13 -377.194
8085 40420 91917 391.623 -851.769 -386.882
8086 40425 91916 396.06 -831.439 -396.056
8087 40430 91915 400.341 -809.962 -404.768
8088 40435 91914 404.458 -787.249 -413.1
8089 40440 91913 408.401 -763.329 -421.149
8090 40445 91912 412.138 -738.341 -429.02
8091 40450 91911 415.621 -712.49 -436.811
8092 40455 91910 418.783 -685.992 -444.592
8093 40460 91909 421.555 -659.019 -452.402
8094 40465 91908 423.888 -631.653 -460.24
8095 40470 91907 425.767 -603.886 -468.081
8096 40475 91906 427.197 -575.633 -475.885
8097 40480 91905 428.19 -546.782 -483.611
8098 40485 91904 428.73 -517.233 -491.22
8099 40490 91903 428.753 -486.95 -498.68
8100 40495 91902 428.151 -455.967 -505.959
8101 40500 91901 426.8 -424.395 -513.017
8102 40505 91900 424.599 -392.397 -519.804
8103 40510 91899 421.525 -360.164 -526.248
8104 40515 91898 417.661 -327.881 -532.253
8105 40520 91897 413.195 -295.692 -537.697
8106 40525 91896 408.382 -263.68 -542.449
8107 40530 91895 403.482 -231.826 -546.377
8108 40535 91894 398.71 -200.013 -549.388
8109 40540 91893 394.185 -168.049 -551.451
8110 40545 91892 389.906 -135.716 -552.614
8111 40550 91891 385.772 -102.858 -553.01
8112 40555 91890 381.604 -69.4481 -552.83
8113 40560 91889 377.209 -35.6344 -552.293
8114 40565 91888 372.429 -1.71954 -551.598
8115 40570 91887 367.178 31.9178 -550.885
8116 40575 91886 361.443 64.9407 -550.208
8117 40580 91885 355.273 97.1647 -549.52
8118 40585 91884 348.734 128.621 -548.692
8119 40590 91883 341.876 159.552 -547.543
8120 40595 91882 334.721 190.332 -545.89
8121 40600 91881 327.268 221.34 -543.594
8122 40605 91880 319.521 252.826 -540.612
8123 40610 91879 311.504 284.822 -537.012
8124 40615 91878 303.273 317.115 -532.976
8125 40620 91877 294.896 349.302 -528.769
8126 40625 91876 286.431 380.9 -524.671
8127 40630 91875 277.894 411.474 -520.924
8128 40635 91874 269.23 440.749 -517.664
8129 40640 91873 260.335 468.657 -514.879
8130 40645 91872 251.081 495.312 -512.423
8131 40650 91871 241.366 520.947 -510.044
8132 40655 91870 231.161 545.835 -507.454
8133 40660 91869 220.536 570.198 -504.404
8134 40665 91868 209.626 594.175 -500.738
8135 40670 91867 198.585 617.802 -496.436
8136 40675 91866 187.518 641.038 -491.593
8137 40680 91865 176.428 663.783 -486.397
8138 40685 91864 165.216 685.922 -481.055
8139 40690 91863 153.729 707.337 -475.744
8140 40695 91862 141.852 727.93 -470.555
8141 40700 91861 129.595 747.64 -465.463
8142 40705 91860 117.134 766.436 -460.342
8143 40710 91859 104.806 784.328 -454.999
8144 40715 91858 93.0395 801.355 -449.225
8145 40720 91857 82.2365 817.573 -442.848
8146 40725 91856 72.6679 833.056 -435.771
8147 40730 91855 64.4022 847.875 -427.99
8148 40735 91854 57.2811 862.095 -419.591
8149 40740 91853 50.9845 875.761 -410.746
8150 40745 91852 45.1247 888.897 -401.695
8151 40750 91851 39.3602 901.507 -392.703
8152 40755 91850 33.4765 913.579 -384.019
8153 40760 91849 27.4135 925.097 -375.804
8154 40765 91848 21.2336 936.057 -368.084
8155 40770 91847 15.0466 946.483 -360.712
8156 40775 91846 8.92693 956.415 -353.386
8157 40780 91845 2.85616 965.911 -345.701
8158 40785 91844 -3.28736 975.026 -337.258
8159 40790 91843 -9.68102 983.792 -327.756
8160 40795 91842 -16.4891 992.216 -317.08
8161 40800 91841 -23.7961 1000.28 -305.328
8162 40805 91840 -31.5767 1007.97 -292.779
8163 40810 91839 -39.7016 1015.23 -279.826
8164 40815 91838 -48.0079 1022.04 -266.872
8165 40820 91837 -56.3603 1028.33 -254.234
8166 40825 91836 -64.7149 1034.04 -242.074
8167 40830 91835 -73.1464 1039.08 -230.386
8168 40835 91834 -81.8232 1043.42 -219.004
8169 40840 91833 -90.9457 1047.04 -207.676
8170 40845 91832 -100.668 1049.98 -196.13
8171 40850 91831 -111.052 1052.34 -184.161
8172 40855 91830 -122.022 1054.24 -171.678
8173 40860 91829 -133.405 1055.8 -158.736
8174 40865 91828 -144.962 1057.07 -145.516
8175 40870 91827 -156.464 1058.03 -132.275
8176 40875 91826 -167.738 1058.59 -119.261
8177 40880 91825 -178.687 1058.63 -106.645
8178 40885 91824 -189.276 1058 -94.4643
8179 40890 91823 -199.486 1056.61 -82.5968
8180 40895 91822 -209.268 1054.41 -70.8044
8181 40900 91821 -218.525 1051.45 -58.7927
8182 40905 91820 -227.104 1047.79 -46.2889
8183 40910 91819 -234.838 1043.54 -33.1152
8184 40915 91818 -241.591 1038.73 -19.2304
8185 40920 91817 -247.308 1033.37 -4.72299
8186 40925 91816 -252.033 1027.36 10.2288
8187 40930 91815 -255.91 1020.54 25.4167
8188 40935 91814 -259.16 1012.72 40.6733
8189 40940 91813 -262.035 1003.73 55.9042
8190 40945 91812 -264.778 993.472 71.0976
8191 40950 91811 -267.576 981.977 86.2973
8192 40955 91810 -270.532 969.38 101.576
8193 40960 91809 -273.656 955.901 116.998
8194 40965 91808 -276.863 941.779 132.599
8195 40970 91807 -279.998 927.192 148.387
8196 40975 91806 -282.866 912.206 164.355
8197 40980 91805 -285.294 896.764 180.497
8198 40985 91804 -287.163 880.704 196.812
8199 40990 91803 -288.449 863.839 213.318
8200 40995 91802 -289.226 846.016 230.04
8201 41000 91801 -289.645 827.158 247.009
