500000 25000
598 2985 99404 235.215 -2770.75 -4246.76
599 2990 99403 163.982 -2801.53 -4289.26
600 2995 99402 91.0952 -2829.69 -4327.89
601 3000 99401 16.8301 -2855.39 -4362.6
602 3005 99400 -58.6942 -2878.71 -4393.31
603 3010 99399 -135.545 -2899.61 -4419.9
604 3015 99398 -213.945 -2917.93 -4442.3
605 3020 99397 -294.202 -2933.46 -4460.45
606 3025 99396 -376.589 -2945.93 -4474.38
607 3030 99395 -461.24 -2955.16 -4484.15
608 3035 99394 -548.076 -2961.05 -4489.79
609 3040 99393 -636.809 -2963.62 -4491.24
610 3045 99392 -726.994 -2962.96 -4488.36
611 3050 99391 -818.121 -2959.24 -4480.95
612 3055 99390 -909.724 -2952.61 -4468.74
613 3060 99389 -1001.45 -2943.16 -4451.54
614 3065 99388 -1093.05 -2930.89 -4429.26
615 3070 99387 -1184.41 -2915.73 -4401.94
616 3075 99386 -1275.43 -2897.49 -4369.73
617 3080 99385 -1365.99 -2876 -4332.85
618 3085 99384 -1455.94 -2851.06 -4291.49
619 3090 99383 -1545.03 -2822.55 -4245.78
620 3095 99382 -1632.95 -2790.38 -4195.72
621 3100 99381 -1719.33 -2754.54 -4141.22
622 3105 99380 -1803.71 -2715.1 -4082.13
623 3110 99379 -1885.62 -2672.13 -4018.3
624 3115 99378 -1964.55 -2625.8 -3949.72
625 3120 99377 -2040.04 -2576.26 -3876.49
626 3125 99376 -2111.73 -2523.71 -3798.94
627 3130 99375 -2179.41 -2468.38 -3717.48
628 3135 99374 -2243.04 -2410.5 -3632.62
629 3140 99373 -2302.75 -2350.31 -3544.82
630 3145 99372 -2358.77 -2288.02 -3454.4
631 3150 99371 -2411.39 -2223.84 -3361.56
632 3155 99370 -2460.81 -2157.91 -3266.36
633 3160 99369 -2507.14 -2090.39 -3168.78
634 3165 99368 -2550.33 -2021.39 -3068.83
635 3170 99367 -2590.24 -1951.1 -2966.59
636 3175 99366 -2626.68 -1879.72 -2862.26
637 3180 99365 -2659.58 -1807.53 -2756.17
638 3185 99364 -2688.97 -1734.85 -2648.78
639 3190 99363 -2715.12 -1662.04 -2540.59
640 3195 99362 -2738.47 -1589.41 -2432.09
641 3200 99361 -2759.58 -1517.25 -2323.73
642 3205 99360 -2778.99 -1445.72 -2215.83
643 3210 99359 -2797.1 -1374.94 -2108.58
644 3215 99358 -2814.1 -1304.93 -2002.01
645 3220 99357 -2829.94 -1235.73 -1896.07
646 3225 99356 -2844.39 -1167.37 -1790.63
647 3230 99355 -2857.13 -1099.92 -1685.57
648 3235 99354 -2867.83 -1033.48 -1580.78
649 3240 99353 -2876.29 -968.135 -1476.24
650 3245 99352 -2882.4 -903.917 -1371.99
651 3250 99351 -2886.14 -840.767 -1268.09
652 3255 99350 -2887.45 -778.511 -1164.64
653 3260 99349 -2886.17 -716.872 -1061.65
654 3265 99348 -2881.97 -655.513 -959.069
655 3270 99347 -2874.33 -594.101 -856.717
656 3275 99346 -2862.61 -532.374 -754.344
657 3280 99345 -2846.17 -470.185 -651.648
658 3285 99344 -2824.45 -407.507 -548.34
659 3290 99343 -2797.03 -344.404 -444.185
660 3295 99342 -2763.7 -280.957 -339.034
661 3300 99341 -2724.39 -217.168 -232.828
662 3305 99340 -2679.09 -152.882 -125.575
663 3310 99339 -2627.84 -87.7421 -17.3064
664 3315 99338 -2570.61 -21.2088 91.9577
665 3320 99337 -2507.34 47.3508 202.231
666 3325 99336 -2437.96 118.528 313.562
667 3330 99335 -2362.46 192.733 426.011
668 3335 99334 -2280.9 270.094 539.619
669 3340 99333 -2193.51 350.443 654.369
670 3345 99332 -2100.6 433.372 770.184
671 3350 99331 -2002.58 518.355 886.927
672 3355 99330 -1899.83 604.895 1004.43
673 3360 99329 -1792.68 692.63 1122.54
674 3365 99328 -1681.34 781.388 1241.1
675 3370 99327 -1565.95 871.152 1360.01
676 3375 99326 -1446.61 961.965 1479.2
677 3380 99325 -1323.46 1053.81 1598.56
678 3385 99324 -1196.75 1146.52 1717.95
679 3390 99323 -1066.89 1239.68 1837.17
680 3395 99322 -934.477 1332.69 1955.95
681 3400 99321 -800.202 1424.85 2073.98
682 3405 99320 -664.785 1515.44 2190.93
683 3410 99319 -528.884 1603.9 2306.48
684 3415 99318 -393.005 1689.85 2420.31
685 3420 99317 -257.456 1773.11 2532.16
686 3425 99316 -122.367 1853.66 2641.75
687 3430 99315 12.2616 1931.52 2748.83
688 3435 99314 146.464 2006.7 2853.15
689 3440 99313 280.214 2079.08 2954.46
690 3445 99312 413.35 2148.42 3052.51
691 3450 99311 545.542 2214.37 3147.02
692 3455 99310 676.316 2276.55 3237.76
693 3460 99309 805.119 2334.61 3324.46
694 3465 99308 931.418 2388.28 3406.9
695 3470 99307 1054.78 2437.45 3484.84
696 3475 99306 1174.95 2482.16 3558.11
697 3480 99305 1291.83 2522.59 3626.57
698 3485 99304 1405.44 2559 3690.17
699 3490 99303 1515.83 2591.65 3748.88
700 3495 99302 1623.04 2620.81 3802.76
701 3500 99301 1726.94 2646.63 3851.87
702 3505 99300 1827.31 2669.22 3896.3
703 3510 99299 1923.75 2688.59 3936.16
704 3515 99298 2015.84 2704.75 3971.58
705 3520 99297 2103.12 2717.77 4002.67
706 3525 99296 2185.22 2727.73 4029.56
707 3530 99295 2261.85 2734.83 4052.35
708 3535 99294 2332.85 2739.33 4071.16
709 3540 99293 2398.18 2741.52 4086.06
710 3545 99292 2457.88 2741.68 4097.14
711 3550 99291 2512.11 2740.05 4104.51
712 3555 99290 2561.08 2736.79 4108.31
713 3560 99289 2605.08 2731.97 4108.73
714 3565 99288 2644.39 2725.61 4105.95
715 3570 99287 2679.3 2717.69 4100.16
716 3575 99286 2710.06 2708.2 4091.48
717 3580 99285 2736.81 2697.18 4079.96
718 3585 99284 2759.65 2684.71 4065.62
719 3590 99283 2778.59 2670.9 4048.4
720 3595 99282 2793.58 2655.84 4028.28
721 3600 99281 2804.59 2639.64 4005.28
722 3605 99280 2811.65 2622.33 3979.47
723 3610 99279 2814.83 2603.95 3951.03
724 3615 99278 2814.35 2584.52 3920.21
725 3620 99277 2810.5 2564.04 3887.28
726 3625 99276 2803.61 2542.51 3852.51
727 3630 99275 2794 2519.93 3816.1
728 3635 99274 2781.88 2496.29 3778.16
729 3640 99273 2767.32 2471.53 3738.7
730 3645 99272 2750.22 2445.64 3697.59
731 3650 99271 2730.37 2418.59 3654.68
732 3655 99270 2707.52 2390.43 3609.81
733 3660 99269 2681.41 2361.27 3562.86
734 3665 99268 2651.9 2331.28 3513.79
735 3670 99267 2618.94 2300.71 3462.7
736 3675 99266 2582.58 2269.78 3409.75
737 3680 99265 2542.92 2238.66 3355.2
738 3685 99264 2499.97 2207.44 3299.32
739 3690 99263 2453.67 2176.06 3242.38
740 3695 99262 2403.83 2144.39 3184.57
741 3700 99261 2350.19 2112.24 3126.04
742 3705 99260 2292.49 2079.44 3066.88
743 3710 99259 2230.56 2045.89 3007.14
744 3715 99258 2164.41 2011.6 2946.85
745 3720 99257 2094.21 1976.7 2885.99
746 3725 99256 2020.32 1941.35 2824.54
747 3730 99255 1943.13 1905.78 2762.46
748 3735 99254 1863.04 1870.16 2699.7
749 3740 99253 1780.34 1834.61 2636.23
750 3745 99252 1695.23 1799.21 2572.05
751 3750 99251 1607.87 1764.03 2507.21
752 3755 99250 1518.38 1729.08 2441.77
753 3760 99249 1426.97 1694.4 2375.81
754 3765 99248 1333.95 1659.99 2309.41
755 3770 99247 1239.75 1625.87 2242.6
756 3775 99246 1144.8 1592.02 2175.34
757 3780 99245 1049.58 1558.38 2107.57
758 3785 99244 954.457 1524.89 2039.19
759 3790 99243 859.743 1491.45 1970.09
760 3795 99242 765.655 1457.96 1900.21
761 3800 99241 672.352 1424.33 1829.52
762 3805 99240 579.983 1390.46 1758.06
763 3810 99239 488.693 1356.24 1685.89
764 3815 99238 398.638 1321.53 1613.1
765 3820 99237 309.963 1286.14 1539.76
766 3825 99236 222.794 1249.86 1465.91
767 3830 99235 137.227 1212.41 1391.53
768 3835 99234 53.332 1173.54 1316.6
769 3840 99233 -28.8252 1133.03 1241.03
770 3845 99232 -109.177 1090.71 1164.77
771 3850 99231 -187.65 1046.55 1087.77
772 3855 99230 -264.173 1000.65 1010.02
773 3860 99229 -338.682 953.181 931.543
774 3865 99228 -411.138 904.401 852.391
775 3870 99227 -481.532 854.542 772.627
776 3875 99226 -549.88 803.767 692.304
777 3880 99225 -616.204 752.121 611.435
778 3885 99224 -680.523 699.543 529.968
779 3890 99223 -742.824 645.908 447.775
780 3895 99222 -803.066 591.107 364.663
781 3900 99221 -861.175 535.122 280.417
782 3905 99220 -917.067 478.072 194.872
783 3910 99219 -970.668 420.212 107.985
784 3915 99218 -1021.94 361.882 19.8979
785 3920 99217 -1070.91 303.429 -69.0559
786 3925 99216 -1117.62 245.129 -158.389
787 3930 99215 -1162.2 187.135 -247.564
788 3935 99214 -1204.75 129.473 -336.121
789 3940 99213 -1245.43 72.0705 -423.783
790 3945 99212 -1284.36 14.8354 -510.522
791 3950 99211 -1321.66 -42.2819 -596.542
792 3955 99210 -1357.46 -99.2357 -682.187
793 3960 99209 -1391.87 -155.858 -767.807
794 3965 99208 -1424.97 -211.876 -853.629
795 3970 99207 -1456.89 -266.956 -939.669
796 3975 99206 -1487.76 -320.754 -1025.72
797 3980 99205 -1517.77 -372.98 -1111.41
798 3985 99204 -1547.15 -423.44 -1196.3
799 3990 99203 -1576.16 -472.059 -1280.02
800 3995 99202 -1605.07 -518.883 -1362.27
801 4000 99201 -1634.09 -564.05 -1442.93
802 4005 99200 -1663.36 -607.731 -1521.94
803 4010 99199 -1692.92 -650.078 -1599.3
804 4015 99198 -1722.68 -691.164 -1674.98
805 4020 99197 -1752.51 -730.962 -1748.89
806 4025 99196 -1782.23 -769.358 -1820.86
807 4030 99195 -1811.67 -806.186 -1890.72
808 4035 99194 -1840.7 -841.294 -1958.26
809 4040 99193 -1869.23 -874.596 -2023.35
810 4045 99192 -1897.21 -906.1 -2085.87
811 4050 99191 -1924.54 -935.915 -2145.79
812 4055 99190 -1951.11 -964.225 -2203.08
813 4060 99189 -1976.74 -991.244 -2257.76
814 4065 99188 -2001.22 -1017.17 -2309.88
815 4070 99187 -2024.28 -1042.13 -2359.54
816 4075 99186 -2045.67 -1066.2 -2406.92
817 4080 99185 -2065.11 -1089.35 -2452.26
818 4085 99184 -2082.35 -1111.57 -2495.9
819 4090 99183 -2097.15 -1132.86 -2538.15
820 4095 99182 -2109.33 -1153.29 -2579.29
821 4100 99181 -2118.73 -1173.05 -2619.43
822 4105 99180 -2125.23 -1192.44 -2658.56
823 4110 99179 -2128.75 -1211.83 -2696.48
824 4115 99178 -2129.23 -1231.58 -2732.92
825 4120 99177 -2126.65 -1252.02 -2767.62
826 4125 99176 -2121.08 -1273.37 -2800.49
827 4130 99175 -2112.63 -1295.71 -2831.64
828 4135 99174 -2101.54 -1319.06 -2861.45
829 4140 99173 -2088.11 -1343.35 -2890.49
830 4145 99172 -2072.67 -1368.51 -2919.34
831 4150 99171 -2055.59 -1394.5 -2948.49
832 4155 99170 -2037.13 -1421.34 -2978.19
833 4160 99169 -2017.46 -1449.05 -3008.37
834 4165 99168 -1996.61 -1477.64 -3038.74
835 4170 99167 -1974.5 -1507.08 -3068.82
836 4175 99166 -1951.04 -1537.3 -3098.15
837 4180 99165 -1926.14 -1568.18 -3126.39
838 4185 99164 -1899.8 -1599.57 -3153.41
839 4190 99163 -1872.16 -1631.36 -3179.33
840 4195 99162 -1843.41 -1663.48 -3204.37
841 4200 99161 -1813.86 -1695.89 -3228.81
842 4205 99160 -1783.75 -1728.55 -3252.82
843 4210 99159 -1753.29 -1761.38 -3276.36
844 4215 99158 -1722.55 -1794.19 -3299.21
845 4220 99157 -1691.46 -1826.69 -3320.97
846 4225 99156 -1659.8 -1858.49 -3341.19
847 4230 99155 -1627.26 -1889.17 -3359.46
848 4235 99154 -1593.48 -1918.35 -3375.51
849 4240 99153 -1558.12 -1945.74 -3389.26
850 4245 99152 -1520.91 -1971.15 -3400.77
851 4250 99151 -1481.71 -1994.52 -3410.27
852 4255 99150 -1440.46 -2015.83 -3417.95
853 4260 99149 -1397.17 -2035.07 -3424
854 4265 99148 -1351.87 -2052.17 -3428.48
855 4270 99147 -1304.57 -2066.97 -3431.31
856 4275 99146 -1255.19 -2079.3 -3432.31
857 4280 99145 -1203.54 -2088.96 -3431.2
858 4285 99144 -1149.4 -2095.76 -3427.64
859 4290 99143 -1092.46 -2099.59 -3421.36
860 4295 99142 -1032.44 -2100.36 -3412.08
861 4300 99141 -969.097 -2098.03 -3399.65
862 4305 99140 -902.299 -2092.55 -3383.99
863 4310 99139 -832.03 -2083.87 -3365.09
864 4315 99138 -758.401 -2072 -3343
865 4320 99137 -681.609 -2056.97 -3317.78
866 4325 99136 -601.899 -2038.92 -3289.44
867 4330 99135 -519.5 -2018.07 -3257.93
868 4335 99134 -434.587 -1994.73 -3223.18
869 4340 99133 -347.242 -1969.2 -3185.08
870 4345 99132 -257.454 -1941.78 -3143.56
871 4350 99131 -165.146 -1912.67 -3098.66
872 4355 99130 -70.2316 -1881.98 -3050.52
873 4360 99129 27.3288 -1849.76 -2999.39
874 4365 99128 127.475 -1816.05 -2945.65
875 4370 99127 230.025 -1780.9 -2889.64
876 4375 99126 334.686 -1744.45 -2831.68
877 4380 99125 441.092 -1706.89 -2771.97
878 4385 99124 548.86 -1668.45 -2710.56
879 4390 99123 657.634 -1629.34 -2647.36
880 4395 99122 767.118 -1589.72 -2582.21
881 4400 99121 877.086 -1549.63 -2514.9
882 4405 99120 987.349 -1509.03 -2445.26
883 4410 99119 1097.74 -1467.8 -2373.24
884 4415 99118 1208.07 -1425.82 -2298.89
885 4420 99117 1318.09 -1383 -2222.34
886 4425 99116 1427.52 -1339.34 -2143.81
887 4430 99115 1536.01 -1294.9 -2063.53
888 4435 99114 1643.16 -1249.78 -1981.65
889 4440 99113 1748.58 -1204.05 -1898.26
890 4445 99112 1851.84 -1157.73 -1813.35
891 4450 99111 1952.58 -1110.76 -1726.83
892 4455 99110 2050.44 -1063.01 -1638.59
893 4460 99109 2145.12 -1014.34 -1548.52
894 4465 99108 2236.36 -964.649 -1456.59
895 4470 99107 2323.95 -913.835 -1362.8
896 4475 99106 2407.64 -861.835 -1267.27
897 4480 99105 2487.2 -808.579 -1170.15
898 4485 99104 2562.34 -753.974 -1071.62
899 4490 99103 2632.79 -697.921 -971.811
900 4495 99102 2698.22 -640.355 -870.849
901 4500 99101 2758.38 -581.289 -768.784
902 4505 99100 2813.03 -520.854 -665.635
903 4510 99099 2862.05 -459.297 -561.416
904 4515 99098 2905.42 -396.948 -456.178
905 4520 99097 2943.21 -334.149 -350.037
906 4525 99096 2975.62 -271.179 -243.182
907 4530 99095 3002.88 -208.189 -135.873
908 4535 99094 3025.25 -145.195 -28.4029
909 4540 99093 3042.94 -82.1041 78.9388
910 4545 99092 3056.09 -18.7814 185.909
911 4550 99091 3064.75 44.8743 292.342
912 4555 99090 3068.91 108.871 398.158
913 4560 99089 3068.55 173.096 503.345
914 4565 99088 3063.7 237.325 607.932
915 4570 99087 3054.46 301.268 711.956
916 4575 99086 3041.02 364.624 815.421
917 4580 99085 3023.67 427.143 918.272
918 4585 99084 3002.74 488.679 1020.41
919 4590 99083 2978.52 549.214 1121.66
920 4595 99082 2951.24 608.853 1221.87
921 4600 99081 2920.99 667.797 1320.85
922 4605 99080 2887.73 726.277 1418.47
923 4610 99079 2851.33 784.494 1514.66
924 4615 99078 2811.6 842.558 1609.39
925 4620 99077 2768.33 900.454 1702.7
926 4625 99076 2721.32 958.042 1794.59
927 4630 99075 2670.43 1015.1 1885.1
928 4635 99074 2615.59 1071.37 1974.22
929 4640 99073 2556.82 1126.67 2061.92
930 4645 99072 2494.16 1180.91 2148.23
931 4650 99071 2427.69 1234.17 2233.16
932 4655 99070 2357.51 1286.67 2316.79
933 4660 99069 2283.67 1338.77 2399.17
934 4665 99068 2206.18 1390.82 2480.31
935 4670 99067 2125.05 1443.16 2560.17
936 4675 99066 2040.24 1495.98 2638.65
937 4680 99065 1951.78 1549.3 2715.58
938 4685 99064 1859.72 1602.97 2790.77
939 4690 99063 1764.25 1656.72 2864.03
940 4695 99062 1665.63 1710.23 2935.22
941 4700 99061 1564.18 1763.23 3004.29
942 4705 99060 1460.23 1815.55 3071.21
943 4710 99059 1354.04 1867.18 3136.01
944 4715 99058 1245.81 1918.2 3198.71
945 4720 99057 1135.67 1968.79 3259.3
946 4725 99056 1023.72 2019.1 3317.72
947 4730 99055 910.134 2069.2 3373.9
948 4735 99054 795.196 2119.01 3427.74
949 4740 99053 679.32 2168.29 3479.15
950 4745 99052 563.02 2216.68 3528.02
951 4750 99051 446.835 2263.69 3574.3
952 4755 99050 331.221 2308.88 3617.9
953 4760 99049 216.483 2351.82 3658.81
954 4765 99048 102.732 2392.22 3696.97
955 4770 99047 -10.0848 2429.9 3732.35
956 4775 99046 -122.105 2464.76 3764.89
957 4780 99045 -233.448 2496.77 3794.51
958 4785 99044 -344.133 2525.9 3821.09
959 4790 99043 -454.031 2552.07 3844.53
960 4795 99042 -562.883 2575.21 3864.73
961 4800 99041 -670.352 2595.21 3881.62
962 4805 99040 -776.103 2611.99 3895.21
963 4810 99039 -879.866 2625.51 3905.57
964 4815 99038 -981.469 2635.75 3912.8
965 4820 99037 -1080.83 2642.75 3917.06
966 4825 99036 -1177.89 2646.55 3918.44
967 4830 99035 -1272.58 2647.2 3917
968 4835 99034 -1364.76 2644.74 3912.66
969 4840 99033 -1454.22 2639.21 3905.23
970 4845 99032 -1540.66 2630.67 3894.46
971 4850 99031 -1623.77 2619.14 3880.05
972 4855 99030 -1703.2 2604.68 3861.77
973 4860 99029 -1778.69 2587.34 3839.47
974 4865 99028 -1850.01 2567.13 3813.13
975 4870 99027 -1916.99 2544.09 3782.88
976 4875 99026 -1979.54 2518.23 3748.9
977 4880 99025 -2037.63 2489.6 3711.43
978 4885 99024 -2091.25 2458.3 3670.68
979 4890 99023 -2140.4 2424.51 3626.79
980 4895 99022 -2185.11 2388.46 3579.83
981 4900 99021 -2225.33 2350.41 3529.81
982 4905 99020 -2261.05 2310.62 3476.71
983 4910 99019 -2292.22 2269.26 3420.5
984 4915 99018 -2318.81 2226.41 3361.21
985 4920 99017 -2340.84 2182.08 3298.89
986 4925 99016 -2358.42 2136.21 3233.64
987 4930 99015 -2371.67 2088.81 3165.59
988 4935 99014 -2380.8 2039.93 3094.88
989 4940 99013 -2386.02 1989.73 3021.64
990 4945 99012 -2387.61 1938.47 2946.01
991 4950 99011 -2385.85 1886.46 2868.1
992 4955 99010 -2381.1 1833.94 2788.05
993 4960 99009 -2373.78 1781.09 2705.96
994 4965 99008 -2364.36 1727.95 2621.95
995 4970 99007 -2353.35 1674.43 2536.11
996 4975 99006 -2341.18 1620.4 2448.51
997 4980 99005 -2328.16 1565.74 2359.23
998 4985 99004 -2314.41 1510.44 2268.36
999 4990 99003 -2299.89 1454.63 2175.99
1000 4995 99002 -2284.41 1398.55 2082.28
1001 5000 99001 -2267.73 1342.53 1987.37
1002 5005 99000 -2249.66 1286.89 1891.39
1003 5010 98999 -2230.12 1231.85 1794.48
1004 5015 98998 -2209.14 1177.53 1696.69
1005 5020 98997 -2186.87 1123.91 1598.06
1006 5025 98996 -2163.46 1070.89 1498.62
1007 5030 98995 -2139.01 1018.32 1398.39
1008 5035 98994 -2113.45 966.049 1297.47
1009 5040 98993 -2086.57 914.002 1196.01
1010 5045 98992 -2057.98 862.146 1094.18
1011 5050 98991 -2027.26 810.488 992.215
1012 5055 98990 -1994.02 759.045 890.29
1013 5060 98989 -1958.02 707.814 788.533
1014 5065 98988 -1919.25 656.761 686.98
1015 5070 98987 -1877.91 605.836 585.588
1016 5075 98986 -1834.37 554.994 484.261
1017 5080 98985 -1789.11 504.229 382.919
1018 5085 98984 -1742.62 453.592 281.562
1019 5090 98983 -1695.27 403.185 180.297
1020 5095 98982 -1647.28 353.146 79.3368
1021 5100 98981 -1598.7 303.617 -21.0596
1022 5105 98980 -1549.46 254.711 -120.667
1023 5110 98979 -1499.48 206.474 -219.359
1024 5115 98978 -1448.69 158.867 -317.15
1025 5120 98977 -1397.17 111.754 -414.174
1026 5125 98976 -1345.09 64.9219 -510.616
1027 5130 98975 -1292.69 18.1208 -606.63
1028 5135 98974 -1240.2 -28.8856 -702.264
1029 5140 98973 -1187.74 -76.2449 -797.419
1030 5145 98972 -1135.28 -123.964 -891.884
1031 5150 98971 -1082.66 -171.884 -985.383
1032 5155 98970 -1029.64 -219.716 -1077.65
1033 5160 98969 -976.041 -267.113 -1168.45
1034 5165 98968 -921.755 -313.771 -1257.65
1035 5170 98967 -866.848 -359.523 -1345.15
1036 5175 98966 -811.525 -404.382 -1430.87
1037 5180 98965 -756.077 -448.519 -1514.75
1038 5185 98964 -700.771 -492.201 -1596.73
1039 5190 98963 -645.774 -535.683 -1676.74
1040 5195 98962 -591.091 -579.111 -1754.72
1041 5200 98961 -536.56 -622.454 -1830.68
1042 5205 98960 -481.897 -665.512 -1904.61
1043 5210 98959 -426.787 -707.969 -1976.53
1044 5215 98958 -370.957 -749.481 -2046.41
1045 5220 98957 -314.258 -789.785 -2114.17
1046 5225 98956 -256.688 -828.758 -2179.67
1047 5230 98955 -198.379 -866.454 -2242.71
1048 5235 98954 -139.559 -903.069 -2303.12
1049 5240 98953 -80.4916 -938.88 -2360.75
1050 5245 98952 -21.4314 -974.147 -2415.59
1051 5250 98951 37.4179 -1009.05 -2467.74
1052 5255 98950 95.9174 -1043.62 -2517.4
1053 5260 98949 153.986 -1077.79 -2564.83
1054 5265 98948 211.595 -1111.39 -2610.31
1055 5270 98947 268.75 -1144.25 -2654.04
1056 5275 98946 325.474 -1176.25 -2696.11
1057 5280 98945 381.795 -1207.37 -2736.5
1058 5285 98944 437.745 -1237.72 -2775.08
1059 5290 98943 493.344 -1267.48 -2811.65
1060 5295 98942 548.609 -1296.9 -2845.99
1061 5300 98941 603.556 -1326.19 -2877.93
1062 5305 98940 658.205 -1355.49 -2907.39
1063 5310 98939 712.586 -1384.84 -2934.36
1064 5315 98938 766.736 -1414.17 -2958.97
1065 5320 98937 820.695 -1443.31 -2981.38
1066 5325 98936 874.508 -1472.02 -3001.77
1067 5330 98935 928.217 -1500.08 -3020.33
1068 5335 98934 981.86 -1527.27 -3037.2
1069 5340 98933 1035.47 -1553.43 -3052.49
1070 5345 98932 1089.08 -1578.46 -3066.27
1071 5350 98931 1142.71 -1602.25 -3078.59
1072 5355 98930 1196.42 -1624.7 -3089.45
1073 5360 98929 1250.27 -1645.64 -3098.82
1074 5365 98928 1304.35 -1664.87 -3106.64
1075 5370 98927 1358.77 -1682.14 -3112.85
1076 5375 98926 1413.59 -1697.23 -3117.4
1077 5380 98925 1468.9 -1709.94 -3120.29
1078 5385 98924 1524.68 -1720.2 -3121.58
1079 5390 98923 1580.91 -1728.02 -3121.38
1080 5395 98922 1637.51 -1733.5 -3119.82
1081 5400 98921 1694.34 -1736.83 -3116.99
1082 5405 98920 1751.25 -1738.15 -3112.95
1083 5410 98919 1808 -1737.6 -3107.68
1084 5415 98918 1864.34 -1735.24 -3101.08
1085 5420 98917 1919.96 -1731.06 -3093.03
1086 5425 98916 1974.55 -1725.03 -3083.39
1087 5430 98915 2027.8 -1717.1 -3072.04
1088 5435 98914 2079.41 -1707.26 -3058.92
1089 5440 98913 2129.12 -1695.55 -3044.03
1090 5445 98912 2176.68 -1682 -3027.43
1091 5450 98911 2221.85 -1666.69 -3009.26
1092 5455 98910 2264.36 -1649.69 -2989.66
1093 5460 98909 2303.93 -1631.03 -2968.8
1094 5465 98908 2340.26 -1610.82 -2946.81
1095 5470 98907 2373.03 -1589.16 -2923.76
1096 5475 98906 2401.95 -1566.23 -2899.65
1097 5480 98905 2426.75 -1542.28 -2874.4
1098 5485 98904 2447.24 -1517.6 -2847.89
1099 5490 98903 2463.3 -1492.47 -2819.97
1100 5495 98902 2474.91 -1467.16 -2790.57
1101 5500 98901 2482.16 -1441.85 -2759.73
1102 5505 98900 2485.21 -1416.68 -2727.58
1103 5510 98899 2484.28 -1391.76 -2694.35
1104 5515 98898 2479.63 -1367.2 -2660.25
1105 5520 98897 2471.5 -1343.13 -2625.43
1106 5525 98896 2460.12 -1319.71 -2589.86
1107 5530 98895 2445.61 -1297.07 -2553.36
1108 5535 98894 2428.05 -1275.33 -2515.65
1109 5540 98893 2407.44 -1254.5 -2476.39
1110 5545 98892 2383.77 -1234.49 -2435.34
1111 5550 98891 2357.03 -1215.15 -2392.39
1112 5555 98890 2327.24 -1196.25 -2347.57
1113 5560 98889 2294.5 -1177.55 -2301.04
1114 5565 98888 2258.95 -1158.84 -2252.98
1115 5570 98887 2220.73 -1139.98 -2203.5
1116 5575 98886 2179.95 -1120.9 -2152.6
1117 5580 98885 2136.62 -1101.6 -2100.13
1118 5585 98884 2090.61 -1082.12 -2045.87
1119 5590 98883 2041.71 -1062.5 -1989.62
1120 5595 98882 1989.62 -1042.72 -1931.26
1121 5600 98881 1934.06 -1022.69 -1870.83
1122 5605 98880 1874.85 -1002.27 -1808.52
1123 5610 98879 1811.94 -981.282 -1744.6
1124 5615 98878 1745.41 -959.5 -1679.35
1125 5620 98877 1675.47 -936.73 -1612.98
1126 5625 98876 1602.31 -912.806 -1545.54
1127 5630 98875 1526.16 -887.622 -1477
