500000 25000
596 2975 99406 356.431 -3592.73 -4106.52
597 2980 99405 269.541 -3628.84 -4151.41
598 2985 99404 181.916 -3660.97 -4192.63
599 2990 99403 93.4768 -3689.12 -4229.96
600 2995 99402 3.97292 -3713.29 -4263.18
601 3000 99401 -86.9598 -3733.45 -4292.15
602 3005 99400 -179.734 -3749.55 -4316.82
603 3010 99399 -274.716 -3761.57 -4337.21
604 3015 99398 -372.148 -3769.5 -4353.37
605 3020 99397 -472.109 -3773.41 -4365.35
606 3025 99396 -574.529 -3773.43 -4373.1
607 3030 99395 -679.233 -3769.72 -4376.52
608 3035 99394 -785.997 -3762.46 -4375.43
609 3040 99393 -894.591 -3751.79 -4369.64
610 3045 99392 -1004.79 -3737.78 -4359.04
611 3050 99391 -1116.33 -3720.42 -4343.62
612 3055 99390 -1228.93 -3699.64 -4323.48
613 3060 99389 -1342.18 -3675.31 -4298.8
614 3065 99388 -1455.62 -3647.34 -4269.73
615 3070 99387 -1568.73 -3615.65 -4236.35
616 3075 99386 -1680.97 -3580.26 -4198.61
617 3080 99385 -1791.87 -3541.2 -4156.32
618 3085 99384 -1900.98 -3498.54 -4109.26
619 3090 99383 -2007.96 -3452.36 -4057.19
620 3095 99382 -2112.45 -3402.72 -4000.03
621 3100 99381 -2214.14 -3349.71 -3937.82
622 3105 99380 -2312.65 -3293.43 -3870.77
623 3110 99379 -2407.6 -3234.03 -3799.2
624 3115 99378 -2498.57 -3171.75 -3723.48
625 3120 99377 -2585.16 -3106.83 -3643.93
626 3125 99376 -2667.05 -3039.57 -3560.83
627 3130 99375 -2743.96 -2970.23 -3474.36
628 3135 99374 -2815.74 -2898.99 -3384.67
629 3140 99373 -2882.34 -2825.99 -3291.87
630 3145 99372 -2943.76 -2751.33 -3196.13
631 3150 99371 -3000.1 -2675.07 -3097.7
632 3155 99370 -3051.5 -2597.35 -2996.91
633 3160 99369 -3098.12 -2518.4 -2894.16
634 3165 99368 -3140.16 -2438.52 -2789.88
635 3170 99367 -3177.87 -2358.09 -2684.46
636 3175 99366 -3211.57 -2277.45 -2578.22
637 3180 99365 -3241.63 -2196.88 -2471.41
638 3185 99364 -3268.45 -2116.51 -2364.16
639 3190 99363 -3292.43 -2036.36 -2256.54
640 3195 99362 -3313.96 -1956.33 -2148.58
641 3200 99361 -3333.32 -1876.3 -2040.3
642 3205 99360 -3350.71 -1796.2 -1931.73
643 3210 99359 -3366.22 -1716.05 -1822.94
644 3215 99358 -3379.84 -1635.97 -1714.06
645 3220 99357 -3391.47 -1556.13 -1605.26
646 3225 99356 -3400.95 -1476.69 -1496.76
647 3230 99355 -3408.03 -1397.72 -1388.79
648 3235 99354 -3412.43 -1319.15 -1281.59
649 3240 99353 -3413.82 -1240.78 -1175.34
650 3245 99352 -3411.86 -1162.33 -1070.14
651 3250 99351 -3406.22 -1083.47 -965.958
652 3255 99350 -3396.59 -1003.94 -862.642
653 3260 99349 -3382.69 -923.552 -759.945
654 3265 99348 -3364.23 -842.234 -657.571
655 3270 99347 -3340.94 -759.991 -555.247
656 3275 99346 -3312.46 -676.854 -452.773
657 3280 99345 -3278.43 -592.83 -350.063
658 3285 99344 -3238.48 -507.859 -247.131
659 3290 99343 -3192.26 -421.792 -144.056
660 3295 99342 -3139.48 -334.423 -40.9216
661 3300 99341 -3079.96 -245.527 62.2355
662 3305 99340 -3013.61 -154.931 165.465
663 3310 99339 -2940.45 -62.5587 268.911
664 3315 99338 -2860.56 31.5281 372.787
665 3320 99337 -2774.08 127.136 477.337
666 3325 99336 -2681.19 224.003 582.786
667 3330 99335 -2582.14 321.862 689.294
668 3335 99334 -2477.19 420.535 796.922
669 3340 99333 -2366.69 519.994 905.615
670 3345 99332 -2251.03 620.356 1015.21
671 3350 99331 -2130.64 721.85 1125.46
672 3355 99330 -2005.95 824.714 1236.11
673 3360 99329 -1877.34 929.089 1346.93
674 3365 99328 -1745.16 1034.95 1457.74
675 3370 99327 -1609.71 1142.07 1568.48
676 3375 99326 -1471.26 1250.03 1679.11
677 3380 99325 -1330.08 1358.35 1789.64
678 3385 99324 -1186.47 1466.47 1900.02
679 3390 99323 -1040.76 1573.95 2010.15
680 3395 99322 -893.308 1680.38 2119.83
681 3400 99321 -744.494 1785.5 2228.78
682 3405 99320 -594.697 1889.09 2336.66
683 3410 99319 -444.266 1990.99 2443.15
684 3415 99318 -293.501 2091.02 2547.95
685 3420 99317 -142.625 2188.94 2650.78
686 3425 99316 8.20398 2284.54 2751.45
687 3430 99315 158.881 2377.56 2849.73
688 3435 99314 309.314 2467.79 2945.4
689 3440 99313 459.387 2555.03 3038.19
690 3445 99312 608.943 2639.16 3127.77
691 3450 99311 757.77 2720.04 3213.82
692 3455 99310 905.621 2797.57 3296
693 3460 99309 1052.23 2871.63 3374.07
694 3465 99308 1197.33 2942.09 3447.89
695 3470 99307 1340.65 3008.81 3517.42
696 3475 99306 1481.89 3071.65 3582.7
697 3480 99305 1620.71 3130.53 3643.85
698 3485 99304 1756.7 3185.42 3700.96
699 3490 99303 1889.4 3236.34 3754.09
700 3495 99302 2018.3 3283.36 3803.28
701 3500 99301 2142.9 3326.59 3848.51
702 3505 99300 2262.74 3366.09 3889.73
703 3510 99299 2377.43 3401.91 3926.91
704 3515 99298 2486.7 3434.03 3960.02
705 3520 99297 2590.36 3462.43 3989.05
706 3525 99296 2688.32 3487.08 4014.03
707 3530 99295 2780.5 3508 4035
708 3535 99294 2866.87 3525.24 4052.05
709 3540 99293 2947.35 3538.95 4065.25
710 3545 99292 3021.85 3549.32 4074.73
711 3550 99291 3090.25 3556.57 4080.61
712 3555 99290 3152.5 3560.94 4083.04
713 3560 99289 3208.62 3562.68 4082.16
714 3565 99288 3258.79 3561.98 4078.12
715 3570 99287 3303.31 3558.99 4071.05
716 3575 99286 3342.67 3553.78 4061.08
717 3580 99285 3377.39 3546.35 4048.36
718 3585 99284 3408 3536.66 4033.02
719 3590 99283 3434.93 3524.62 4015.2
720 3595 99282 3458.44 3510.15 3995.03
721 3600 99281 3478.62 3493.24 3972.6
722 3605 99280 3495.47 3473.96 3947.95
723 3610 99279 3508.89 3452.46 3921.07
724 3615 99278 3518.86 3428.97 3891.91
725 3620 99277 3525.4 3403.75 3860.37
726 3625 99276 3528.62 3377.02 3826.42
727 3630 99275 3528.67 3348.9 3790.04
728 3635 99274 3525.68 3319.38 3751.32
729 3640 99273 3519.68 3288.36 3710.36
730 3645 99272 3510.53 3255.69 3667.31
731 3650 99271 3497.92 3221.26 3622.31
732 3655 99270 3481.43 3185.11 3575.48
733 3660 99269 3460.61 3147.42 3526.94
734 3665 99268 3435.05 3108.52 3476.81
735 3670 99267 3404.52 3068.78 3425.26
736 3675 99266 3368.96 3028.55 3372.5
737 3680 99265 3328.45 2988.02 3318.8
738 3685 99264 3283.13 2947.2 3264.43
739 3690 99263 3233.12 2905.91 3209.63
740 3695 99262 3178.46 2863.9 3154.57
741 3700 99261 3119.11 2820.87 3099.39
742 3705 99260 3054.97 2776.66 3044.12
743 3710 99259 2985.94 2731.23 2988.8
744 3715 99258 2912.03 2684.73 2933.45
745 3720 99257 2833.34 2637.4 2878.13
746 3725 99256 2750.1 2589.5 2822.92
747 3730 99255 2662.63 2541.22 2767.89
748 3735 99254 2571.32 2492.64 2713.1
749 3740 99253 2476.56 2443.67 2658.54
750 3745 99252 2378.79 2394.15 2604.14
751 3750 99251 2278.43 2343.84 2549.78
752 3755 99250 2175.91 2292.52 2495.32
753 3760 99249 2071.65 2240.01 2440.62
754 3765 99248 1966.08 2186.23 2385.55
755 3770 99247 1859.59 2131.14 2330.04
756 3775 99246 1752.53 2074.73 2274.02
757 3780 99245 1645.2 2017 2217.42
758 3785 99244 1537.83 1957.91 2160.19
759 3790 99243 1430.55 1897.41 2102.25
760 3795 99242 1323.44 1835.42 2043.51
761 3800 99241 1216.5 1771.91 1983.88
762 3805 99240 1109.73 1706.91 1923.28
763 3810 99239 1003.14 1640.5 1861.66
764 3815 99238 896.817 1572.83 1798.99
765 3820 99237 790.901 1504.03 1735.23
766 3825 99236 685.603 1434.19 1670.35
767 3830 99235 581.159 1363.3 1604.28
768 3835 99234 477.783 1291.26 1536.97
769 3840 99233 375.622 1217.94 1468.32
770 3845 99232 274.73 1143.18 1398.25
771 3850 99231 175.068 1066.9 1326.68
772 3855 99230 76.5429 989.079 1253.57
773 3860 99229 -20.9307 909.813 1178.85
774 3865 99228 -117.374 829.264 1102.49
775 3870 99227 -212.705 747.601 1024.47
776 3875 99226 -306.747 664.962 944.735
777 3880 99225 -399.258 581.404 863.267
778 3885 99224 -489.997 496.902 780.032
779 3890 99223 -578.769 411.371 695.02
780 3895 99222 -665.454 324.717 608.241
781 3900 99221 -749.999 236.906 519.746
782 3905 99220 -832.397 148.008 429.631
783 3910 99219 -912.657 58.2113 338.048
784 3915 99218 -990.777 -32.1915 245.197
785 3920 99217 -1066.74 -122.853 151.328
786 3925 99216 -1140.53 -213.418 56.7176
787 3930 99215 -1212.13 -303.573 -38.3486
788 3935 99214 -1281.57 -393.08 -133.618
789 3940 99213 -1348.94 -481.791 -228.882
790 3945 99212 -1414.38 -569.643 -323.998
791 3950 99211 -1478.08 -656.623 -418.877
792 3955 99210 -1540.22 -742.72 -513.471
793 3960 99209 -1601.01 -827.885 -607.733
794 3965 99208 -1660.61 -911.998 -701.593
795 3970 99207 -1719.16 -994.882 -794.93
796 3975 99206 -1776.76 -1076.32 -887.571
797 3980 99205 -1833.5 -1156.1 -979.288
798 3985 99204 -1889.43 -1234.08 -1069.83
799 3990 99203 -1944.61 -1310.16 -1158.93
800 3995 99202 -1999.07 -1384.35 -1246.37
801 4000 99201 -2052.86 -1456.71 -1331.93
802 4005 99200 -2106.03 -1527.3 -1415.46
803 4010 99199 -2158.6 -1596.15 -1496.84
804 4015 99198 -2210.59 -1663.23 -1576.01
805 4020 99197 -2261.99 -1728.44 -1652.9
806 4025 99196 -2312.76 -1791.59 -1727.51
807 4030 99195 -2362.85 -1852.49 -1799.86
808 4035 99194 -2412.19 -1910.95 -1870
809 4040 99193 -2460.71 -1966.84 -1937.97
810 4045 99192 -2508.32 -2020.14 -2003.83
811 4050 99191 -2554.93 -2070.96 -2067.62
812 4055 99190 -2600.39 -2119.48 -2129.32
813 4060 99189 -2644.49 -2165.95 -2188.91
814 4065 99188 -2686.98 -2210.6 -2246.3
815 4070 99187 -2727.52 -2253.64 -2301.48
816 4075 99186 -2765.73 -2295.18 -2354.45
817 4080 99185 -2801.23 -2335.27 -2405.29
818 4085 99184 -2833.67 -2373.95 -2454.15
819 4090 99183 -2862.77 -2411.24 -2501.23
820 4095 99182 -2888.33 -2447.18 -2546.69
821 4100 99181 -2910.25 -2481.88 -2590.64
822 4105 99180 -2928.49 -2515.52 -2633.11
823 4110 99179 -2943 -2548.35 -2674.07
824 4115 99178 -2953.74 -2580.65 -2713.46
825 4120 99177 -2960.62 -2612.69 -2751.3
826 4125 99176 -2963.51 -2644.73 -2787.7
827 4130 99175 -2962.3 -2676.94 -2822.87
828 4135 99174 -2956.93 -2709.43 -2857.14
829 4140 99173 -2947.43 -2742.19 -2890.81
830 4145 99172 -2933.94 -2775.15 -2924.12
831 4150 99171 -2916.68 -2808.12 -2957.19
832 4155 99170 -2895.92 -2840.91 -2989.99
833 4160 99169 -2871.97 -2873.31 -3022.39
834 4165 99168 -2845.04 -2905.18 -3054.21
835 4170 99167 -2815.32 -2936.47 -3085.29
836 4175 99166 -2782.91 -2967.18 -3115.54
837 4180 99165 -2747.88 -2997.37 -3144.97
838 4185 99164 -2710.3 -3027.1 -3173.67
839 4190 99163 -2670.28 -3056.3 -3201.74
840 4195 99162 -2627.97 -3084.85 -3229.26
841 4200 99161 -2583.52 -3112.52 -3256.26
842 4205 99160 -2537.08 -3139.06 -3282.7
843 4210 99159 -2488.77 -3164.24 -3308.46
844 4215 99158 -2438.66 -3187.9 -3333.44
845 4220 99157 -2386.81 -3209.92 -3357.53
846 4225 99156 -2333.23 -3230.23 -3380.64
847 4230 99155 -2277.91 -3248.7 -3402.73
848 4235 99154 -2220.82 -3265.1 -3423.72
849 4240 99153 -2161.88 -3279.09 -3443.46
850 4245 99152 -2100.94 -3290.23 -3461.75
851 4250 99151 -2037.82 -3298.07 -3478.28
852 4255 99150 -1972.27 -3302.22 -3492.67
853 4260 99149 -1904.05 -3302.44 -3504.54
854 4265 99148 -1832.95 -3298.67 -3513.59
855 4270 99147 -1758.82 -3291.06 -3519.57
856 4275 99146 -1681.67 -3279.88 -3522.38
857 4280 99145 -1601.58 -3265.43 -3522.01
858 4285 99144 -1518.74 -3247.96 -3518.53
859 4290 99143 -1433.39 -3227.6 -3512
860 4295 99142 -1345.71 -3204.33 -3502.46
861 4300 99141 -1255.81 -3178.03 -3489.9
862 4305 99140 -1163.7 -3148.5 -3474.28
863 4310 99139 -1069.25 -3115.61 -3455.54
864 4315 99138 -972.31 -3079.28 -3433.65
865 4320 99137 -872.691 -3039.54 -3408.61
866 4325 99136 -770.284 -2996.5 -3380.46
867 4330 99135 -665.079 -2950.31 -3349.26
868 4335 99134 -557.163 -2901.1 -3315.06
869 4340 99133 -446.704 -2849.01 -3277.88
870 4345 99132 -333.897 -2794.13 -3237.72
871 4350 99131 -218.917 -2736.56 -3194.54
872 4355 99130 -101.901 -2676.42 -3148.3
873 4360 99129 17.0702 -2613.85 -3098.97
874 4365 99128 137.939 -2549.04 -3046.5
875 4370 99127 260.643 -2482.16 -2990.88
876 4375 99126 385.075 -2413.4 -2932.13
877 4380 99125 511.068 -2342.88 -2870.28
878 4385 99124 638.392 -2270.7 -2805.4
879 4390 99123 766.763 -2196.91 -2737.61
880 4395 99122 895.88 -2121.58 -2667.03
881 4400 99121 1025.46 -2044.8 -2593.78
882 4405 99120 1155.24 -1966.73 -2517.94
883 4410 99119 1285.02 -1887.58 -2439.53
884 4415 99118 1414.65 -1807.61 -2358.48
885 4420 99117 1543.95 -1727.07 -2274.69
886 4425 99116 1672.75 -1646.15 -2188.01
887 4430 99115 1800.78 -1564.94 -2098.37
888 4435 99114 1927.66 -1483.42 -2005.76
889 4440 99113 2052.94 -1401.48 -1910.3
890 4445 99112 2176.07 -1318.95 -1812.24
891 4450 99111 2296.48 -1235.68 -1711.89
892 4455 99110 2413.65 -1151.61 -1609.57
893 4460 99109 2527.1 -1066.78 -1505.54
894 4465 99108 2636.45 -981.34 -1399.93
895 4470 99107 2741.39 -895.553 -1292.77
896 4475 99106 2841.64 -809.696 -1184
897 4480 99105 2936.94 -724.034 -1073.57
898 4485 99104 3027 -638.771 -961.495
899 4490 99103 3111.5 -554.024 -847.922
900 4495 99102 3190.11 -469.833 -733.117
901 4500 99101 3262.52 -386.184 -617.43
902 4505 99100 3328.5 -303.029 -501.223
903 4510 99099 3387.88 -220.314 -384.798
904 4515 99098 3440.63 -137.995 -268.357
905 4520 99097 3486.81 -56.0385 -151.997
906 4525 99096 3526.51 25.5684 -35.743
907 4530 99095 3559.89 106.823 80.3875
908 4535 99094 3587.06 187.703 196.324
909 4540 99093 3608.13 268.166 311.913
910 4545 99092 3623.24 348.153 426.903
911 4550 99091 3632.51 427.604 540.975
912 4555 99090 3636.15 506.486 653.8
913 4560 99089 3634.44 584.813 765.094
914 4565 99088 3627.69 662.65 874.678
915 4570 99087 3616.24 740.112 982.504
916 4575 99086 3600.37 817.33 1088.66
917 4580 99085 3580.27 894.427 1193.34
918 4585 99084 3556.02 971.482 1296.74
919 4590 99083 3527.61 1048.51 1399.01
920 4595 99082 3495 1125.45 1500.19
921 4600 99081 3458.13 1202.2 1600.16
922 4605 99080 3416.97 1278.6 1698.69
923 4610 99079 3371.56 1354.55 1795.48
924 4615 99078 3321.96 1429.97 1890.26
925 4620 99077 3268.26 1504.85 1982.88
926 4625 99076 3210.53 1579.2 2073.34
927 4630 99075 3148.83 1653.1 2161.78
928 4635 99074 3083.2 1726.59 2248.46
929 4640 99073 3013.64 1799.67 2333.69
930 4645 99072 2940.15 1872.32 2417.7
931 4650 99071 2862.73 1944.43 2500.62
932 4655 99070 2781.36 2015.88 2582.42
933 4660 99069 2696.03 2086.54 2662.97
934 4665 99068 2606.71 2156.28 2742.07
935 4670 99067 2513.36 2225.04 2819.55
936 4675 99066 2415.96 2292.79 2895.3
937 4680 99065 2314.52 2359.51 2969.3
938 4685 99064 2209.09 2425.21 3041.63
939 4690 99063 2099.83 2489.86 3112.39
940 4695 99062 1986.95 2553.41 3181.69
941 4700 99061 1870.73 2615.72 3249.61
942 4705 99060 1751.46 2676.58 3316.15
943 4710 99059 1629.43 2735.74 3381.23
944 4715 99058 1504.88 2792.96 3444.67
945 4720 99057 1378 2848.01 3506.26
946 4725 99056 1248.95 2900.74 3565.73
947 4730 99055 1117.89 2951.1 3622.79
948 4735 99054 985.06 2999.13 3677.19
949 4740 99053 850.758 3044.88 3728.73
950 4745 99052 715.391 3088.43 3777.27
951 4750 99051 579.432 3129.74 3822.79
952 4755 99050 443.368 3168.68 3865.33
953 4760 99049 307.626 3204.98 3905.03
954 4765 99048 172.513 3238.27 3942.04
955 4770 99047 38.1775 3268.17 3976.5
956 4775 99046 -95.3725 3294.29 4008.45
957 4780 99045 -228.213 3316.41 4037.8
958 4785 99044 -360.415 3334.45 4064.32
959 4790 99043 -491.937 3348.53 4087.66
960 4795 99042 -622.577 3358.93 4107.39
961 4800 99041 -751.955 3365.96 4123.1
962 4805 99040 -879.562 3369.94 4134.48
963 4810 99039 -1004.86 3371.05 4141.34
964 4815 99038 -1127.41 3369.31 4143.7
965 4820 99037 -1246.9 3364.63 4141.71
966 4825 99036 -1363.24 3356.8 4135.62
967 4830 99035 -1476.47 3345.65 4125.67
968 4835 99034 -1586.73 3331.07 4112.09
969 4840 99033 -1694.14 3313.07 4095.02
970 4845 99032 -1798.69 3291.74 4074.51
971 4850 99031 -1900.23 3267.27 4050.55
972 4855 99030 -1998.46 3239.85 4023.08
973 4860 99029 -2092.96 3209.64 3992.07
974 4865 99028 -2183.3 3176.73 3957.48
975 4870 99027 -2269.09 3141.16 3919.31
976 4875 99026 -2350.04 3102.95 3877.6
977 4880 99025 -2425.98 3062.11 3832.47
978 4885 99024 -2496.84 3018.7 3784.1
979 4890 99023 -2562.61 2972.85 3732.71
980 4895 99022 -2623.26 2924.73 3678.56
981 4900 99021 -2678.77 2874.57 3621.87
982 4905 99020 -2729.05 2822.62 3562.83
983 4910 99019 -2774.07 2769.11 3501.54
984 4915 99018 -2813.8 2714.28 3438.04
985 4920 99017 -2848.35 2658.28 3372.36
986 4925 99016 -2877.92 2601.26 3304.52
987 4930 99015 -2902.78 2543.31 3234.62
988 4935 99014 -2923.28 2484.48 3162.82
989 4940 99013 -2939.8 2424.85 3089.31
990 4945 99012 -2952.71 2364.45 3014.32
991 4950 99011 -2962.39 2303.35 2938.03
992 4955 99010 -2969.16 2241.58 2860.54
993 4960 99009 -2973.32 2179.17 2781.87
994 4965 99008 -2975.13 2116.13 2701.96
995 4970 99007 -2974.79 2052.4 2620.71
996 4975 99006 -2972.45 1987.93 2538.06
997 4980 99005 -2968.22 1922.64 2453.99
998 4985 99004 -2962.12 1856.5 2368.57
999 4990 99003 -2954.19 1789.48 2281.94
1000 4995 99002 -2944.44 1721.61 2194.28
1001 5000 99001 -2932.91 1652.96 2105.71
1002 5005 99000 -2919.69 1583.62 2016.29
1003 5010 98999 -2904.87 1513.73 1926.02
1004 5015 98998 -2888.55 1443.42 1834.8
1005 5020 98997 -2870.75 1372.84 1742.55
1006 5025 98996 -2851.41 1302.18 1649.25
1007 5030 98995 -2830.32 1231.62 1555
1008 5035 98994 -2807.18 1161.32 1459.99
1009 5040 98993 -2781.62 1091.4 1364.47
1010 5045 98992 -2753.34 1021.88 1268.75
1011 5050 98991 -2722.15 952.655 1173.05
1012 5055 98990 -2687.99 883.484 1077.5
1013 5060 98989 -2650.96 814.013 982.103
1014 5065 98988 -2611.25 743.851 886.759
1015 5070 98987 -2569.07 672.641 791.317
1016 5075 98986 -2524.65 600.141 695.646
1017 5080 98985 -2478.13 526.296 599.707
1018 5085 98984 -2429.59 451.232 503.592
1019 5090 98983 -2379.01 375.227 407.514
1020 5095 98982 -2326.34 298.635 311.763
1021 5100 98981 -2271.45 221.804 216.628
1022 5105 98980 -2214.26 145.01 122.322
1023 5110 98979 -2154.7 68.4207 28.9305
1024 5115 98978 -2092.81 -7.90578 -63.6128
1025 5120 98977 -2028.76 -83.9828 -155.486
1026 5125 98976 -1962.85 -159.854 -246.918
1027 5130 98975 -1895.49 -235.543 -338.108
1028 5135 98974 -1827.09 -311.026 -429.162
1029 5140 98973 -1758.02 -386.229 -520.052
1030 5145 98972 -1688.54 -461.058 -610.629
1031 5150 98971 -1618.69 -535.422 -700.67
1032 5155 98970 -1548.38 -609.27 -789.952
1033 5160 98969 -1477.39 -682.603 -878.32
1034 5165 98968 -1405.47 -755.475 -965.715
1035 5170 98967 -1332.41 -827.959 -1052.17
1036 5175 98966 -1258.11 -900.109 -1137.76
1037 5180 98965 -1182.57 -971.929 -1222.54
1038 5185 98964 -1105.93 -1043.35 -1306.48
1039 5190 98963 -1028.39 -1114.25 -1389.49
1040 5195 98962 -950.173 -1184.49 -1471.39
1041 5200 98961 -871.458 -1253.92 -1551.97
1042 5205 98960 -792.355 -1322.45 -1631.07
1043 5210 98959 -712.896 -1390.07 -1708.55
1044 5215 98958 -633.043 -1456.79 -1784.36
1045 5220 98957 -552.717 -1522.69 -1858.46
1046 5225 98956 -471.823 -1587.83 -1930.81
1047 5230 98955 -390.275 -1652.22 -2001.36
1048 5235 98954 -308.02 -1715.81 -2070.05
1049 5240 98953 -225.041 -1778.49 -2136.82
1050 5245 98952 -141.372 -1840.12 -2201.64
1051 5250 98951 -57.0911 -1900.56 -2264.55
1052 5255 98950 27.6934 -1959.74 -2325.65
1053 5260 98949 112.862 -2017.65 -2385.1
1054 5265 98948 198.307 -2074.3 -2443.05
1055 5270 98947 283.944 -2129.74 -2499.59
1056 5275 98946 369.707 -2183.95 -2554.71
1057 5280 98945 455.546 -2236.84 -2608.3
1058 5285 98944 541.406 -2288.26 -2660.14
1059 5290 98943 627.215 -2337.95 -2709.95
1060 5295 98942 712.887 -2385.64 -2757.44
1061 5300 98941 798.343 -2431.07 -2802.42
1062 5305 98940 883.519 -2474.05 -2844.78
1063 5310 98939 968.383 -2514.51 -2884.53
1064 5315 98938 1052.92 -2552.47 -2921.79
1065 5320 98937 1137.13 -2588.04 -2956.74
1066 5325 98936 1221.01 -2621.32 -2989.56
1067 5330 98935 1304.51 -2652.41 -3020.47
1068 5335 98934 1387.57 -2681.32 -3049.58
1069 5340 98933 1470.14 -2707.98 -3076.98
1070 5345 98932 1552.15 -2732.27 -3102.63
1071 5350 98931 1633.59 -2754.03 -3126.4
1072 5355 98930 1714.5 -2773.12 -3148.1
1073 5360 98929 1794.96 -2789.46 -3167.43
1074 5365 98928 1875.06 -2803.04 -3184.11
1075 5370 98927 1954.85 -2813.94 -3197.87
1076 5375 98926 2034.33 -2822.31 -3208.55
1077 5380 98925 2113.39 -2828.34 -3216.1
1078 5385 98924 2191.82 -2832.27 -3220.59
1079 5390 98923 2269.38 -2834.31 -3222.2
1080 5395 98922 2345.79 -2834.6 -3221.16
1081 5400 98921 2420.8 -2833.23 -3217.76
1082 5405 98920 2494.24 -2830.2 -3212.26
1083 5410 98919 2565.94 -2825.42 -3204.87
1084 5415 98918 2635.77 -2818.78 -3195.73
1085 5420 98917 2703.52 -2810.15 -3184.89
1086 5425 98916 2768.88 -2799.45 -3172.32
1087 5430 98915 2831.45 -2786.72 -3157.93
1088 5435 98914 2890.76 -2772.04 -3141.69
1089 5440 98913 2946.34 -2755.58 -3123.58
1090 5445 98912 2997.81 -2737.55 -3103.72
1091 5450 98911 3044.94 -2718.11 -3082.31
1092 5455 98910 3087.65 -2697.36 -3059.64
1093 5460 98909 3125.94 -2675.33 -3035.98
1094 5465 98908 3159.87 -2652.01 -3011.62
1095 5470 98907 3189.43 -2627.36 -2986.74
1096 5475 98906 3214.52 -2601.36 -2961.41
1097 5480 98905 3234.91 -2574.04 -2935.62
1098 5485 98904 3250.31 -2545.52 -2909.29
1099 5490 98903 3260.45 -2515.94 -2882.36
1100 5495 98902 3265.1 -2485.49 -2854.76
1101 5500 98901 3264.22 -2454.34 -2826.52
1102 5505 98900 3257.92 -2422.63 -2797.73
1103 5510 98899 3246.48 -2390.42 -2768.53
1104 5515 98898 3230.26 -2357.71 -2739.08
1105 5520 98897 3209.58 -2324.43 -2709.52
1106 5525 98896 3184.7 -2290.43 -2679.9
1107 5530 98895 3155.69 -2255.53 -2650.17
1108 5535 98894 3122.51 -2219.52 -2620.18
1109 5540 98893 3085.02 -2182.18 -2589.71
1110 5545 98892 3043.14 -2143.37 -2558.48
1111 5550 98891 2996.87 -2103.01 -2526.21
1112 5555 98890 2946.39 -2061.12 -2492.63
1113 5560 98889 2892.04 -2017.78 -2457.5
1114 5565 98888 2834.25 -1973.1 -2420.62
1115 5570 98887 2773.4 -1927.18 -2381.84
1116 5575 98886 2709.7 -1880.08 -2341.06
1117 5580 98885 2643.11 -1831.76 -2298.27
1118 5585 98884 2573.35 -1782.16 -2253.51
1119 5590 98883 2499.97 -1731.2 -2206.86
1120 5595 98882 2422.5 -1678.83 -2158.41
1121 5600 98881 2340.61 -1625.06 -2108.17
1122 5605 98880 2254.19 -1570 -2056.06
1123 5610 98879 2163.44 -1513.78 -2001.85
1124 5615 98878 2068.78 -1456.51 -1945.18
1125 5620 98877 1970.8 -1398.29 -1885.68
1126 5625 98876 1870.07 -1339.12 -1822.98
1127 5630 98875 1767.05 -1278.94 -1756.88
1128 5635 98874 1661.99 -1217.67 -1687.37
