500000 25000
594 2965 99408 772.26 -4045.31 -3269.08
595 2970 99407 668.618 -4101.67 -3322.45
596 2975 99406 562.912 -4154.05 -3372.17
597 2980 99405 455.246 -4202.15 -3418.16
598 2985 99404 345.608 -4245.72 -3460.25
599 2990 99403 233.858 -4284.57 -3498.25
600 2995 99402 119.787 -4318.64 -3531.94
601 3000 99401 3.19853 -4347.95 -3561.18
602 3005 99400 -115.994 -4372.66 -3585.87
603 3010 99399 -237.715 -4392.92 -3605.98
604 3015 99398 -361.743 -4408.85 -3621.52
605 3020 99397 -487.78 -4420.47 -3632.52
606 3025 99396 -615.562 -4427.68 -3638.98
607 3030 99395 -744.947 -4430.27 -3640.87
608 3035 99394 -875.942 -4428 -3638.13
609 3040 99393 -1008.67 -4420.67 -3630.66
610 3045 99392 -1143.25 -4408.21 -3618.37
611 3050 99391 -1279.69 -4390.74 -3601.24
612 3055 99390 -1417.81 -4368.49 -3579.3
613 3060 99389 -1557.15 -4341.8 -3552.65
614 3065 99388 -1697.08 -4311.03 -3521.48
615 3070 99387 -1836.8 -4276.4 -3485.98
616 3075 99386 -1975.52 -4238.04 -3446.36
617 3080 99385 -2112.53 -4195.92 -3402.79
618 3085 99384 -2247.25 -4149.92 -3355.38
619 3090 99383 -2379.26 -4099.87 -3304.23
620 3095 99382 -2508.25 -4045.64 -3249.43
621 3100 99381 -2633.95 -3987.17 -3191.1
622 3105 99380 -2756.1 -3924.51 -3129.38
623 3110 99379 -2874.32 -3857.76 -3064.47
624 3115 99378 -2988.15 -3787.11 -2996.57
625 3120 99377 -3097.04 -3712.78 -2925.89
626 3125 99376 -3200.4 -3634.99 -2852.59
627 3130 99375 -3297.68 -3553.99 -2776.82
628 3135 99374 -3388.47 -3470.06 -2698.7
629 3140 99373 -3472.58 -3383.5 -2618.39
630 3145 99372 -3550.05 -3294.63 -2536.09
631 3150 99371 -3621.14 -3203.78 -2452.11
632 3155 99370 -3686.27 -3111.27 -2366.82
633 3160 99369 -3745.92 -3017.4 -2280.65
634 3165 99368 -3800.51 -2922.37 -2194.01
635 3170 99367 -3850.38 -2826.37 -2107.25
636 3175 99366 -3895.73 -2729.47 -2020.64
637 3180 99365 -3936.66 -2631.78 -1934.3
638 3185 99364 -3973.28 -2533.35 -1848.27
639 3190 99363 -4005.74 -2434.31 -1762.54
640 3195 99362 -4034.32 -2334.84 -1677.08
641 3200 99361 -4059.38 -2235.17 -1591.96
642 3205 99360 -4081.39 -2135.57 -1507.29
643 3210 99359 -4100.73 -2036.3 -1423.3
644 3215 99358 -4117.73 -1937.56 -1340.24
645 3220 99357 -4132.51 -1839.44 -1258.34
646 3225 99356 -4145.02 -1741.9 -1177.74
647 3230 99355 -4155 -1644.85 -1098.45
648 3235 99354 -4162.11 -1548.12 -1020.36
649 3240 99353 -4165.92 -1451.59 -943.2
650 3245 99352 -4165.99 -1355.19 -866.701
651 3250 99351 -4161.93 -1258.92 -790.598
652 3255 99350 -4153.41 -1162.85 -714.712
653 3260 99349 -4140.17 -1067.02 -638.969
654 3265 99348 -4121.98 -971.452 -563.382
655 3270 99347 -4098.64 -876.033 -487.991
656 3275 99346 -4069.95 -780.565 -412.805
657 3280 99345 -4035.63 -684.759 -337.743
658 3285 99344 -3995.37 -588.299 -262.604
659 3290 99343 -3948.79 -490.896 -187.089
660 3295 99342 -3895.51 -392.323 -110.831
661 3300 99341 -3835.15 -292.442 -33.4752
662 3305 99340 -3767.42 -191.186 45.2697
663 3310 99339 -3692.15 -88.5345 125.591
664 3315 99338 -3609.33 15.5156 207.562
665 3320 99337 -3519.13 120.971 291.177
666 3325 99336 -3421.83 227.846 376.391
667 3330 99335 -3317.77 336.15 463.182
668 3335 99334 -3207.31 445.866 551.579
669 3340 99333 -3090.74 556.946 641.674
670 3345 99332 -2968.29 669.304 733.6
671 3350 99331 -2840.15 782.835 827.48
672 3355 99330 -2706.5 897.42 923.375
673 3360 99329 -2567.51 1012.94 1021.23
674 3365 99328 -2423.44 1129.28 1120.85
675 3370 99327 -2274.56 1246.29 1221.91
676 3375 99326 -2121.2 1363.79 1323.99
677 3380 99325 -1963.69 1481.53 1426.6
678 3385 99324 -1802.37 1599.21 1529.28
679 3390 99323 -1637.57 1716.48 1631.58
680 3395 99322 -1469.63 1832.96 1733.14
681 3400 99321 -1298.92 1948.29 1833.66
682 3405 99320 -1125.79 2062.16 1932.88
683 3410 99319 -950.656 2174.35 2030.59
684 3415 99318 -773.867 2284.69 2126.58
685 3420 99317 -595.762 2393.1 2220.63
686 3425 99316 -416.619 2499.49 2312.5
687 3430 99315 -236.671 2603.76 2401.93
688 3435 99314 -56.1407 2705.76 2488.6
689 3440 99313 124.728 2805.23 2572.18
690 3445 99312 305.622 2901.88 2652.36
691 3450 99311 486.124 2995.35 2728.83
692 3455 99310 665.718 3085.33 2801.36
693 3460 99309 843.822 3171.51 2869.78
694 3465 99308 1019.84 3253.69 2933.96
695 3470 99307 1193.22 3331.73 2993.82
696 3475 99306 1363.49 3405.59 3049.33
697 3480 99305 1530.28 3475.24 3100.43
698 3485 99304 1693.29 3540.66 3147.11
699 3490 99303 1852.29 3601.8 3189.39
700 3495 99302 2007.05 3658.6 3227.3
701 3500 99301 2157.33 3710.97 3260.91
702 3505 99300 2302.85 3758.84 3290.32
703 3510 99299 2443.31 3802.21 3315.63
704 3515 99298 2578.38 3841.13 3336.92
705 3520 99297 2707.67 3875.72 3354.23
706 3525 99296 2830.81 3906.1 3367.56
707 3530 99295 2947.43 3932.38 3376.85
708 3535 99294 3057.22 3954.6 3382.03
709 3540 99293 3159.99 3972.72 3383.07
710 3545 99292 3255.7 3986.68 3380
711 3550 99291 3344.43 3996.41 3372.96
712 3555 99290 3426.45 4001.93 3362.21
713 3560 99289 3502.09 4003.36 3348.06
714 3565 99288 3571.74 4000.94 3330.88
715 3570 99287 3635.72 3995 3310.97
716 3575 99286 3694.34 3985.87 3288.52
717 3580 99285 3747.78 3973.83 3263.63
718 3585 99284 3796.19 3959.05 3236.26
719 3590 99283 3839.66 3941.57 3206.36
720 3595 99282 3878.25 3921.31 3173.91
721 3600 99281 3912 3898.15 3139.01
722 3605 99280 3940.99 3871.97 3101.87
723 3610 99279 3965.26 3842.74 3062.86
724 3615 99278 3984.92 3810.48 3022.39
725 3620 99277 4000.1 3775.33 2980.84
726 3625 99276 4010.94 3737.49 2938.51
727 3630 99275 4017.63 3697.23 2895.57
728 3635 99274 4020.3 3654.84 2852.04
729 3640 99273 4019.04 3610.61 2807.88
730 3645 99272 4013.82 3564.85 2763.01
731 3650 99271 4004.5 3517.83 2717.36
732 3655 99270 3990.81 3469.79 2670.97
733 3660 99269 3972.4 3420.93 2623.99
734 3665 99268 3948.92 3371.35 2576.64
735 3670 99267 3920.07 3321.13 2529.28
736 3675 99266 3885.63 3270.29 2482.26
737 3680 99265 3845.52 3218.86 2435.93
738 3685 99264 3799.76 3166.83 2390.57
739 3690 99263 3748.45 3114.26 2346.37
740 3695 99262 3691.74 3061.24 2303.43
741 3700 99261 3629.79 3007.88 2261.76
742 3705 99260 3562.77 2954.32 2221.31
743 3710 99259 3490.85 2900.71 2182.02
744 3715 99258 3414.2 2847.13 2143.86
745 3720 99257 3332.98 2793.62 2106.8
746 3725 99256 3247.35 2740.1 2070.79
747 3730 99255 3157.44 2686.42 2035.77
748 3735 99254 3063.43 2632.35 2001.6
749 3740 99253 2965.48 2577.68 1968.05
750 3745 99252 2863.81 2522.24 1934.81
751 3750 99251 2758.68 2465.96 1901.53
752 3755 99250 2650.41 2408.88 1867.88
753 3760 99249 2539.36 2351.08 1833.63
754 3765 99248 2425.91 2292.64 1798.67
755 3770 99247 2310.42 2233.58 1763.01
756 3775 99246 2193.23 2173.76 1726.77
757 3780 99245 2074.63 2112.97 1690.05
758 3785 99244 1954.85 2050.9 1652.88
759 3790 99243 1834.1 1987.27 1615.15
760 3795 99242 1712.58 1921.9 1576.62
761 3800 99241 1590.49 1854.74 1536.93
762 3805 99240 1468.06 1785.92 1495.74
763 3810 99239 1345.55 1715.66 1452.77
764 3815 99238 1223.22 1644.23 1407.89
765 3820 99237 1101.32 1571.83 1361.16
766 3825 99236 980.093 1498.53 1312.74
767 3830 99235 859.702 1424.27 1262.86
768 3835 99234 740.273 1348.89 1211.68
769 3840 99233 621.884 1272.17 1159.21
770 3845 99232 504.598 1193.93 1105.31
771 3850 99231 388.496 1114.08 1049.71
772 3855 99230 273.694 1032.66 992.078
773 3860 99229 160.365 949.825 932.171
774 3865 99228 48.7335 865.803 869.905
775 3870 99227 -60.9378 780.845 805.403
776 3875 99226 -168.375 695.156 738.964
777 3880 99225 -273.329 608.856 670.982
778 3885 99224 -375.603 521.968 601.833
779 3890 99223 -475.072 434.445 531.786
780 3895 99222 -571.692 346.198 460.96
781 3900 99221 -665.499 257.139 389.34
782 3905 99220 -756.608 167.242 316.844
783 3910 99219 -845.184 76.5542 243.385
784 3915 99218 -931.419 -14.784 168.956
785 3920 99217 -1015.5 -106.542 93.6645
786 3925 99216 -1097.58 -198.433 17.7306
787 3930 99215 -1177.75 -290.143 -58.544
788 3935 99214 -1256.09 -381.39 -134.829
789 3940 99213 -1332.62 -471.956 -210.828
790 3945 99212 -1407.43 -561.717 -286.318
791 3950 99211 -1480.66 -650.639 -361.161
792 3955 99210 -1552.54 -738.763 -435.289
793 3960 99209 -1623.41 -826.15 -508.662
794 3965 99208 -1693.65 -912.828 -581.222
795 3970 99207 -1763.68 -998.751 -652.867
796 3975 99206 -1833.84 -1083.79 -723.438
797 3980 99205 -1904.37 -1167.77 -792.728
798 3985 99204 -1975.35 -1250.49 -860.511
799 3990 99203 -2046.69 -1331.8 -926.567
800 3995 99202 -2118.23 -1411.66 -990.717
801 4000 99201 -2189.71 -1490.07 -1052.84
802 4005 99200 -2260.91 -1567.09 -1112.89
803 4010 99199 -2331.68 -1642.8 -1170.88
804 4015 99198 -2401.91 -1717.2 -1226.9
805 4020 99197 -2471.61 -1790.23 -1281.05
806 4025 99196 -2540.79 -1861.78 -1333.43
807 4030 99195 -2609.44 -1931.72 -1384.1
808 4035 99194 -2677.51 -1999.89 -1433.02
809 4040 99193 -2744.83 -2066.2 -1480.05
810 4045 99192 -2811.14 -2130.6 -1524.98
811 4050 99191 -2876.08 -2193.1 -1567.52
812 4055 99190 -2939.24 -2253.72 -1607.45
813 4060 99189 -3000.23 -2312.49 -1644.65
814 4065 99188 -3058.69 -2369.43 -1679.15
815 4070 99187 -3114.38 -2424.53 -1711.18
816 4075 99186 -3167.14 -2477.78 -1741.13
817 4080 99185 -3216.86 -2529.14 -1769.43
818 4085 99184 -3263.47 -2578.58 -1796.46
819 4090 99183 -3306.81 -2626.09 -1822.51
820 4095 99182 -3346.63 -2671.68 -1847.64
821 4100 99181 -3382.55 -2715.36 -1871.79
822 4105 99180 -3414.13 -2757.2 -1894.81
823 4110 99179 -3440.96 -2797.29 -1916.52
824 4115 99178 -3462.76 -2835.8 -1936.84
825 4120 99177 -3479.45 -2872.94 -1955.85
826 4125 99176 -3491.18 -2908.94 -1973.78
827 4130 99175 -3498.25 -2943.99 -1990.96
828 4135 99174 -3501.02 -2978.23 -2007.81
829 4140 99173 -3499.78 -3011.67 -2024.7
830 4145 99172 -3494.65 -3044.26 -2041.9
831 4150 99171 -3485.59 -3075.86 -2059.54
832 4155 99170 -3472.44 -3106.35 -2077.62
833 4160 99169 -3454.99 -3135.64 -2096.04
834 4165 99168 -3433.15 -3163.72 -2114.68
835 4170 99167 -3406.99 -3190.67 -2133.44
836 4175 99166 -3376.74 -3216.66 -2152.34
837 4180 99165 -3342.81 -3241.87 -2171.47
838 4185 99164 -3305.61 -3266.47 -2191.08
839 4190 99163 -3265.51 -3290.56 -2211.45
840 4195 99162 -3222.74 -3314.13 -2232.85
841 4200 99161 -3177.39 -3337.07 -2255.45
842 4205 99160 -3129.39 -3359.2 -2279.25
843 4210 99159 -3078.61 -3380.3 -2304.02
844 4215 99158 -3024.88 -3400.15 -2329.36
845 4220 99157 -2968.07 -3418.61 -2354.73
846 4225 99156 -2908.12 -3435.62 -2379.56
847 4230 99155 -2845 -3451.19 -2403.35
848 4235 99154 -2778.72 -3465.41 -2425.78
849 4240 99153 -2709.3 -3478.33 -2446.69
850 4245 99152 -2636.79 -3489.96 -2466.11
851 4250 99151 -2561.22 -3500.2 -2484.16
852 4255 99150 -2482.66 -3508.88 -2500.98
853 4260 99149 -2401.18 -3515.69 -2516.62
854 4265 99148 -2316.84 -3520.3 -2531.02
855 4270 99147 -2229.73 -3522.34 -2543.96
856 4275 99146 -2139.88 -3521.53 -2555.12
857 4280 99145 -2047.29 -3517.63 -2564.12
858 4285 99144 -1951.93 -3510.51 -2570.61
859 4290 99143 -1853.72 -3500.1 -2574.28
860 4295 99142 -1752.6 -3486.4 -2574.96
861 4300 99141 -1648.54 -3469.47 -2572.58
862 4305 99140 -1541.54 -3449.38 -2567.19
863 4310 99139 -1431.69 -3426.21 -2558.91
864 4315 99138 -1319.09 -3400.02 -2547.89
865 4320 99137 -1203.85 -3370.9 -2534.25
866 4325 99136 -1086.04 -3338.89 -2518.06
867 4330 99135 -965.699 -3303.97 -2499.29
868 4335 99134 -842.804 -3266.11 -2477.87
869 4340 99133 -717.301 -3225.21 -2453.68
870 4345 99132 -589.114 -3181.17 -2426.62
871 4350 99131 -458.176 -3133.91 -2396.64
872 4355 99130 -324.438 -3083.36 -2363.73
873 4360 99129 -187.888 -3029.55 -2327.97
874 4365 99128 -48.5493 -2972.59 -2289.49
875 4370 99127 93.5075 -2912.64 -2248.45
876 4375 99126 238.157 -2849.94 -2205.01
877 4380 99125 385.229 -2784.68 -2159.35
878 4385 99124 534.499 -2717.06 -2111.54
879 4390 99123 685.692 -2647.17 -2061.58
880 4395 99122 838.499 -2575 -2009.36
881 4400 99121 992.578 -2500.48 -1954.7
882 4405 99120 1147.58 -2423.49 -1897.36
883 4410 99119 1303.12 -2343.92 -1837.19
884 4415 99118 1458.8 -2261.77 -1774.13
885 4420 99117 1614.17 -2177.12 -1708.34
886 4425 99116 1768.67 -2090.2 -1640.13
887 4430 99115 1921.7 -2001.29 -1569.95
888 4435 99114 2072.57 -1910.65 -1498.3
889 4440 99113 2220.62 -1818.49 -1425.57
890 4445 99112 2365.2 -1724.91 -1352.02
891 4450 99111 2505.81 -1629.9 -1277.71
892 4455 99110 2642.03 -1533.44 -1202.55
893 4460 99109 2773.61 -1435.52 -1126.4
894 4465 99108 2900.32 -1336.2 -1049.11
895 4470 99107 3021.96 -1235.69 -970.641
896 4475 99106 3138.29 -1134.23 -891.066
897 4480 99105 3248.99 -1032.08 -810.578
898 4485 99104 3353.67 -929.441 -729.417
899 4490 99103 3451.95 -826.4 -647.793
900 4495 99102 3543.51 -722.925 -565.834
901 4500 99101 3628.13 -618.926 -483.56
902 4505 99100 3705.76 -514.324 -400.906
903 4510 99099 3776.49 -409.139 -317.786
904 4515 99098 3840.52 -303.52 -234.152
905 4520 99097 3898.1 -197.745 -150.057
906 4525 99096 3949.45 -92.1566 -65.6854
907 4530 99095 3994.74 12.9221 18.6603
908 4535 99094 4034.09 117.262 102.613
909 4540 99093 4067.54 220.778 185.812
910 4545 99092 4095.12 323.513 267.977
911 4550 99091 4116.88 425.575 348.949
912 4555 99090 4132.91 527.055 428.685
913 4560 99089 4143.33 627.965 507.226
914 4565 99088 4148.28 728.203 584.632
915 4570 99087 4147.93 827.582 660.924
916 4575 99086 4142.39 925.875 736.046
917 4580 99085 4131.74 1022.9 809.879
918 4585 99084 4116.02 1118.55 882.257
919 4590 99083 4095.21 1212.86 953.029
920 4595 99082 4069.32 1305.93 1022.09
921 4600 99081 4038.39 1397.91 1089.43
922 4605 99080 4002.48 1488.92 1155.09
923 4610 99079 3961.7 1579.01 1219.22
924 4615 99078 3916.17 1668.16 1281.98
925 4620 99077 3865.97 1756.25 1343.57
926 4625 99076 3811.11 1843.17 1404.17
927 4630 99075 3751.52 1928.79 1463.92
928 4635 99074 3687.01 2013.05 1522.92
929 4640 99073 3617.38 2095.97 1581.24
930 4645 99072 3542.42 2177.64 1638.92
931 4650 99071 3462.03 2258.21 1696
932 4655 99070 3376.23 2337.83 1752.51
933 4660 99069 3285.21 2416.58 1808.51
934 4665 99068 3189.26 2494.47 1864.04
935 4670 99067 3088.78 2571.42 1919.16
936 4675 99066 2984.12 2647.26 1973.92
937 4680 99065 2875.61 2721.76 2028.33
938 4685 99064 2763.47 2794.74 2082.37
939 4690 99063 2647.86 2866.03 2135.96
940 4695 99062 2528.91 2935.56 2189
941 4700 99061 2406.76 3003.33 2241.35
942 4705 99060 2281.6 3069.4 2292.85
943 4710 99059 2153.7 3133.84 2343.35
944 4715 99058 2023.34 3196.7 2392.73
945 4720 99057 1890.81 3257.94 2440.92
946 4725 99056 1756.35 3317.48 2487.92
947 4730 99055 1620.13 3375.16 2533.78
948 4735 99054 1482.23 3430.76 2578.59
949 4740 99053 1342.76 3484.04 2622.45
950 4745 99052 1201.82 3534.81 2665.4
951 4750 99051 1059.62 3582.93 2707.39
952 4755 99050 916.426 3628.3 2748.23
953 4760 99049 772.567 3670.9 2787.6
954 4765 99048 628.355 3710.73 2825.09
955 4770 99047 484.04 3747.78 2860.33
956 4775 99046 339.761 3781.99 2893.01
957 4780 99045 195.559 3813.27 2922.99
958 4785 99044 51.4141 3841.48 2950.3
959 4790 99043 -92.6912 3866.46 2975.08
960 4795 99042 -236.69 3888.12 2997.46
961 4800 99041 -380.382 3906.4 3017.5
962 4805 99040 -523.4 3921.3 3035.12
963 4810 99039 -665.237 3932.87 3050.06
964 4815 99038 -805.297 3941.16 3061.98
965 4820 99037 -942.972 3946.17 3070.51
966 4825 99036 -1077.73 3947.86 3075.44
967 4830 99035 -1209.17 3946.08 3076.7
968 4835 99034 -1337.06 3940.68 3074.47
969 4840 99033 -1461.31 3931.46 3069.06
970 4845 99032 -1581.91 3918.3 3060.84
971 4850 99031 -1698.87 3901.15 3050.11
972 4855 99030 -1812.13 3880.06 3037.03
973 4860 99029 -1921.53 3855.2 3021.54
974 4865 99028 -2026.78 3826.78 3003.4
975 4870 99027 -2127.5 3795.01 2982.23
976 4875 99026 -2223.29 3760.05 2957.65
977 4880 99025 -2313.8 3722.03 2929.33
978 4885 99024 -2398.81 3680.98 2897.12
979 4890 99023 -2478.28 3636.92 2861.06
980 4895 99022 -2552.33 3589.9 2821.39
981 4900 99021 -2621.21 3539.99 2778.45
982 4905 99020 -2685.22 3487.28 2732.67
983 4910 99019 -2744.65 3431.9 2684.37
984 4915 99018 -2799.69 3373.93 2633.79
985 4920 99017 -2850.44 3313.39 2581
986 4925 99016 -2896.92 3250.26 2525.95
987 4930 99015 -2939.11 3184.49 2468.55
988 4935 99014 -2977.06 3116.07 2408.76
989 4940 99013 -3010.89 3045.03 2346.68
990 4945 99012 -3040.87 2971.5 2282.53
991 4950 99011 -3067.35 2895.68 2216.68
992 4955 99010 -3090.75 2817.76 2149.48
993 4960 99009 -3111.47 2737.9 2081.22
994 4965 99008 -3129.79 2656.19 2012.05
995 4970 99007 -3145.92 2572.61 1941.9
996 4975 99006 -3159.92 2487.11 1870.59
997 4980 99005 -3171.82 2399.65 1797.9
998 4985 99004 -3181.61 2310.27 1723.69
999 4990 99003 -3189.33 2219.08 1647.98
1000 4995 99002 -3195.05 2126.32 1570.99
1001 5000 99001 -3198.83 2032.23 1493.11
1002 5005 99000 -3200.75 1937.07 1414.79
1003 5010 98999 -3200.78 1841.03 1336.46
1004 5015 98998 -3198.79 1744.21 1258.42
1005 5020 98997 -3194.58 1646.64 1180.82
1006 5025 98996 -3187.89 1548.33 1103.65
1007 5030 98995 -3178.51 1449.27 1026.79
1008 5035 98994 -3166.3 1349.51 950.135
1009 5040 98993 -3151.24 1249.17 873.631
1010 5045 98992 -3133.41 1148.44 797.304
1011 5050 98991 -3112.95 1047.55 721.27
1012 5055 98990 -3089.95 946.731 645.708
1013 5060 98989 -3064.46 846.185 570.807
1014 5065 98988 -3036.41 746.022 496.73
1015 5070 98987 -3005.67 646.262 423.586
1016 5075 98986 -2972.07 546.838 351.419
1017 5080 98985 -2935.49 447.647 280.222
1018 5085 98984 -2895.87 348.614 209.965
1019 5090 98983 -2853.28 249.733 140.622
1020 5095 98982 -2807.9 151.093 72.1935
1021 5100 98981 -2759.96 52.8569 4.71954
1022 5105 98980 -2709.75 -44.7856 -61.7248
1023 5110 98979 -2657.49 -141.675 -127.03
1024 5115 98978 -2603.36 -237.728 -191.068
1025 5120 98977 -2547.42 -332.949 -253.712
1026 5125 98976 -2489.65 -427.41 -314.846
1027 5130 98975 -2429.94 -521.196 -374.392
1028 5135 98974 -2368.19 -614.363 -432.329
1029 5140 98973 -2304.28 -706.891 -488.72
1030 5145 98972 -2238.16 -798.677 -543.714
1031 5150 98971 -2169.81 -889.549 -597.542
1032 5155 98970 -2099.29 -979.305 -650.463
1033 5160 98969 -2026.65 -1067.76 -702.719
1034 5165 98968 -1951.97 -1154.8 -754.467
1035 5170 98967 -1875.3 -1240.37 -805.742
1036 5175 98966 -1796.68 -1324.5 -856.451
1037 5180 98965 -1716.11 -1407.23 -906.407
1038 5185 98964 -1633.6 -1488.61 -955.395
1039 5190 98963 -1549.16 -1568.63 -1003.23
1040 5195 98962 -1462.8 -1647.21 -1049.84
1041 5200 98961 -1374.58 -1724.21 -1095.23
1042 5205 98960 -1284.53 -1799.47 -1139.5
1043 5210 98959 -1192.72 -1872.84 -1182.79
1044 5215 98958 -1099.22 -1944.23 -1225.2
1045 5220 98957 -1004.1 -2013.67 -1266.73
1046 5225 98956 -907.49 -2081.3 -1307.31
1047 5230 98955 -809.51 -2147.28 -1346.8
1048 5235 98954 -710.324 -2211.81 -1385.05
1049 5240 98953 -610.126 -2274.98 -1421.96
1050 5245 98952 -509.131 -2336.77 -1457.56
1051 5250 98951 -407.573 -2397.05 -1491.96
1052 5255 98950 -305.679 -2455.57 -1525.36
1053 5260 98949 -203.667 -2512.06 -1558.02
1054 5265 98948 -101.739 -2566.29 -1590.16
1055 5270 98947 -0.0755101 -2618.13 -1621.92
1056 5275 98946 101.19 -2667.57 -1653.36
1057 5280 98945 201.981 -2714.72 -1684.43
1058 5285 98944 302.285 -2759.77 -1715.04
1059 5290 98943 402.152 -2802.96 -1745.06
1060 5295 98942 501.679 -2844.47 -1774.42
1061 5300 98941 600.975 -2884.44 -1803.11
1062 5305 98940 700.136 -2922.92 -1831.21
1063 5310 98939 799.221 -2959.89 -1858.84
1064 5315 98938 898.246 -2995.26 -1886.12
1065 5320 98937 997.207 -3028.86 -1913.13
1066 5325 98936 1096.11 -3060.51 -1939.82
1067 5330 98935 1194.99 -3089.97 -1966.05
1068 5335 98934 1293.93 -3117.01 -1991.58
1069 5340 98933 1393.06 -3141.42 -2016.14
1070 5345 98932 1492.49 -3163.1 -2039.52
1071 5350 98931 1592.27 -3182.05 -2061.58
1072 5355 98930 1692.38 -3198.39 -2082.31
1073 5360 98929 1792.69 -3212.37 -2101.77
1074 5365 98928 1892.99 -3224.29 -2120.04
1075 5370 98927 1993.01 -3234.42 -2137.17
1076 5375 98926 2092.5 -3242.93 -2153.1
1077 5380 98925 2191.2 -3249.8 -2167.64
1078 5385 98924 2288.93 -3254.83 -2180.52
1079 5390 98923 2385.54 -3257.72 -2191.45
1080 5395 98922 2480.88 -3258.1 -2200.15
1081 5400 98921 2574.83 -3255.68 -2206.5
1082 5405 98920 2667.23 -3250.37 -2210.48
1083 5410 98919 2757.91 -3242.28 -2212.21
1084 5415 98918 2846.69 -3231.74 -2211.88
1085 5420 98917 2933.35 -3219.2 -2209.68
1086 5425 98916 3017.61 -3205.08 -2205.71
1087 5430 98915 3099.18 -3189.7 -2199.97
1088 5435 98914 3177.68 -3173.15 -2192.31
1089 5440 98913 3252.72 -3155.32 -2182.57
1090 5445 98912 3323.95 -3135.98 -2170.6
1091 5450 98911 3391.05 -3114.85 -2156.37
1092 5455 98910 3453.8 -3091.76 -2139.99
1093 5460 98909 3512.07 -3066.67 -2121.72
1094 5465 98908 3565.76 -3039.72 -2101.89
1095 5470 98907 3614.79 -3011.18 -2080.81
1096 5475 98906 3659.01 -2981.34 -2058.69
1097 5480 98905 3698.23 -2950.47 -2035.63
1098 5485 98904 3732.14 -2918.72 -2011.59
1099 5490 98903 3760.46 -2886.16 -1986.46
1100 5495 98902 3782.94 -2852.77 -1960.11
1101 5500 98901 3799.45 -2818.49 -1932.5
1102 5505 98900 3810.03 -2783.31 -1903.65
1103 5510 98899 3814.86 -2747.21 -1873.72
1104 5515 98898 3814.19 -2710.25 -1842.95
1105 5520 98897 3808.3 -2672.49 -1811.62
1106 5525 98896 3797.36 -2633.95 -1780
1107 5530 98895 3781.45 -2594.64 -1748.28
1108 5535 98894 3760.49 -2554.47 -1716.53
1109 5540 98893 3734.3 -2513.29 -1684.69
1110 5545 98892 3702.69 -2470.93 -1652.6
1111 5550 98891 3665.51 -2427.22 -1620.03
1112 5555 98890 3622.71 -2382.05 -1586.78
1113 5560 98889 3574.37 -2335.4 -1552.71
1114 5565 98888 3520.67 -2287.41 -1517.82
1115 5570 98887 3461.87 -2238.27 -1482.19
1116 5575 98886 3398.2 -2188.2 -1446.03
1117 5580 98885 3329.84 -2137.36 -1409.55
1118 5585 98884 3256.85 -2085.75 -1372.91
1119 5590 98883 3179.2 -2033.2 -1336.21
1120 5595 98882 3096.78 -1979.39 -1299.43
1121 5600 98881 3009.45 -1923.96 -1262.44
1122 5605 98880 2917.1 -1866.61 -1225.09
1123 5610 98879 2819.74 -1807.19 -1187.18
1124 5615 98878 2717.48 -1745.76 -1148.57
1125 5620 98877 2610.59 -1682.56 -1109.19
1126 5625 98876 2499.45 -1617.92 -1069.04
1127 5630 98875 2384.49 -1552.19 -1028.2
