500000 25000
2270 11345 97732 -2110.24 -1462.92 -1881.62
2271 11350 97731 -2143.62 -1499.07 -1906.98
2272 11355 97730 -2174.56 -1533.93 -1930.66
2273 11360 97729 -2203.17 -1567.46 -1952.72
2274 11365 97728 -2229.63 -1599.65 -1973.21
2275 11370 97727 -2254.1 -1630.47 -1992.19
2276 11375 97726 -2276.81 -1659.92 -2009.65
2277 11380 97725 -2297.97 -1687.99 -2025.58
2278 11385 97724 -2317.74 -1714.67 -2039.91
2279 11390 97723 -2336.25 -1739.98 -2052.57
2280 11395 97722 -2353.51 -1764 -2063.53
2281 11400 97721 -2369.41 -1786.83 -2072.83
2282 11405 97720 -2383.73 -1808.61 -2080.6
2283 11410 97719 -2396.19 -1829.52 -2086.99
2284 11415 97718 -2406.42 -1849.72 -2092.15
2285 11420 97717 -2414.11 -1869.31 -2096.2
2286 11425 97716 -2418.92 -1888.37 -2099.14
2287 11430 97715 -2420.64 -1906.9 -2100.9
2288 11435 97714 -2419.08 -1924.87 -2101.34
2289 11440 97713 -2414.12 -1942.24 -2100.32
2290 11445 97712 -2405.66 -1958.94 -2097.77
2291 11450 97711 -2393.61 -1974.95 -2093.71
2292 11455 97710 -2377.87 -1990.22 -2088.24
2293 11460 97709 -2358.34 -2004.71 -2081.52
2294 11465 97708 -2334.92 -2018.37 -2073.69
2295 11470 97707 -2307.51 -2031.14 -2064.79
2296 11475 97706 -2276.08 -2042.95 -2054.76
2297 11480 97705 -2240.59 -2053.75 -2043.44
2298 11485 97704 -2201.04 -2063.47 -2030.62
2299 11490 97703 -2157.46 -2072.06 -2016.12
2300 11495 97702 -2109.89 -2079.5 -1999.87
2301 11500 97701 -2058.39 -2085.74 -1981.9
2302 11505 97700 -2003.1 -2090.74 -1962.38
2303 11510 97699 -1944.17 -2094.43 -1941.57
2304 11515 97698 -1881.87 -2096.7 -1919.72
2305 11520 97697 -1816.5 -2097.44 -1897.05
2306 11525 97696 -1748.37 -2096.54 -1873.69
2307 11530 97695 -1677.79 -2093.88 -1849.7
2308 11535 97694 -1605.04 -2089.4 -1825.08
2309 11540 97693 -1530.32 -2083.1 -1799.76
2310 11545 97692 -1453.83 -2075 -1773.7
2311 11550 97691 -1375.75 -2065.2 -1746.82
2312 11555 97690 -1296.28 -2053.75 -1719.05
2313 11560 97689 -1215.62 -2040.72 -1690.31
2314 11565 97688 -1133.97 -2026.07 -1660.49
2315 11570 97687 -1051.5 -2009.7 -1629.43
2316 11575 97686 -968.307 -1991.46 -1597.03
2317 11580 97685 -884.413 -1971.19 -1563.2
2318 11585 97684 -799.784 -1948.79 -1527.92
2319 11590 97683 -714.363 -1924.22 -1491.26
2320 11595 97682 -628.129 -1897.6 -1453.33
2321 11600 97681 -541.13 -1869.12 -1414.26
2322 11605 97680 -453.514 -1839.06 -1374.13
2323 11610 97679 -365.507 -1807.66 -1332.96
2324 11615 97678 -277.383 -1775.1 -1290.76
2325 11620 97677 -189.414 -1741.42 -1247.5
2326 11625 97676 -101.817 -1706.57 -1203.18
2327 11630 97675 -14.7323 -1670.4 -1157.86
2328 11635 97674 71.7807 -1632.75 -1111.66
2329 11640 97673 157.719 -1593.53 -1064.75
2330 11645 97672 243.109 -1552.73 -1017.25
2331 11650 97671 327.956 -1510.48 -969.279
2332 11655 97670 412.223 -1466.94 -920.873
2333 11660 97669 495.821 -1422.35 -872.013
2334 11665 97668 578.615 -1376.93 -822.646
2335 11670 97667 660.44 -1330.84 -772.711
2336 11675 97666 741.121 -1284.2 -722.182
2337 11680 97665 820.488 -1237.06 -671.07
2338 11685 97664 898.389 -1189.41 -619.412
2339 11690 97663 974.689 -1141.15 -567.251
2340 11695 97662 1049.26 -1092.19 -514.612
2341 11700 97661 1121.98 -1042.38 -461.479
2342 11705 97660 1192.76 -991.642 -407.81
2343 11710 97659 1261.51 -939.961 -353.539
2344 11715 97658 1328.21 -887.427 -298.62
2345 11720 97657 1392.88 -834.219 -243.037
2346 11725 97656 1455.61 -780.563 -186.818
2347 11730 97655 1516.52 -726.679 -130.03
2348 11735 97654 1575.74 -672.707 -72.7661
2349 11740 97653 1633.4 -618.67 -15.1132
2350 11745 97652 1689.62 -564.489 42.859
2351 11750 97651 1744.47 -510.013 101.097
2352 11755 97650 1797.96 -455.103 159.539
2353 11760 97649 1850.12 -399.702 218.082
2354 11765 97648 1900.91 -343.866 276.56
2355 11770 97647 1950.31 -287.758 334.747
2356 11775 97646 1998.26 -231.567 392.392
2357 11780 97645 2044.69 -175.449 449.27
2358 11785 97644 2089.55 -119.457 505.24
2359 11790 97643 2132.74 -63.5195 560.28
2360 11795 97642 2174.2 -7.4898 614.473
2361 11800 97641 2213.85 48.7835 667.954
2362 11805 97640 2251.6 105.38 720.845
2363 11810 97639 2287.34 162.264 773.19
2364 11815 97638 2320.96 219.276 824.913
2365 11820 97637 2352.3 276.189 875.822
2366 11825 97636 2381.2 332.784 925.644
2367 11830 97635 2407.47 388.93 974.089
2368 11835 97634 2430.88 444.617 1020.92
2369 11840 97633 2451.17 499.946 1065.99
2370 11845 97632 2468.11 555.068 1109.29
2371 11850 97631 2481.44 610.096 1150.94
2372 11855 97630 2491 665.037 1191.13
2373 11860 97629 2496.68 719.771 1230.06
2374 11865 97628 2498.48 774.064 1267.89
2375 11870 97627 2496.47 827.636 1304.71
2376 11875 97626 2490.73 880.237 1340.49
2377 11880 97625 2481.32 931.724 1375.12
2378 11885 97624 2468.23 982.079 1408.46
2379 11890 97623 2451.38 1031.4 1440.39
2380 11895 97622 2430.72 1079.84 1470.82
2381 11900 97621 2406.25 1127.59 1499.75
2382 11905 97620 2378.08 1174.78 1527.23
2383 11910 97619 2346.5 1221.46 1553.39
2384 11915 97618 2311.85 1267.61 1578.37
2385 11920 97617 2274.54 1313.16 1602.32
2386 11925 97616 2234.87 1357.98 1625.31
2387 11930 97615 2193.03 1401.93 1647.36
2388 11935 97614 2149.06 1444.91 1668.42
2389 11940 97613 2102.91 1486.86 1688.31
2390 11945 97612 2054.48 1527.76 1706.87
2391 11950 97611 2003.78 1567.65 1723.88
2392 11955 97610 1950.9 1606.61 1739.21
2393 11960 97609 1896.14 1644.72 1752.85
2394 11965 97608 1839.91 1682.1 1764.89
2395 11970 97607 1782.7 1718.87 1775.55
2396 11975 97606 1724.98 1755.16 1785.07
2397 11980 97605 1667.12 1791.07 1793.7
2398 11985 97604 1609.31 1826.67 1801.6
2399 11990 97603 1551.58 1861.96 1808.79
2400 11995 97602 1493.76 1896.9 1815.19
2401 12000 97601 1435.63 1931.38 1820.61
2402 12005 97600 1376.94 1965.25 1824.84
2403 12010 97599 1317.47 1998.35 1827.7
2404 12015 97598 1257.11 2030.54 1829.1
2405 12020 97597 1195.83 2061.74 1829.02
2406 12025 97596 1133.66 2091.9 1827.56
2407 12030 97595 1070.68 2121 1824.85
2408 12035 97594 1006.94 2149.06 1821.03
2409 12040 97593 942.441 2176.07 1816.2
2410 12045 97592 877.106 2201.95 1810.44
2411 12050 97591 810.834 2226.59 1803.73
2412 12055 97590 743.504 2249.81 1796.06
2413 12060 97589 675.03 2271.43 1787.39
2414 12065 97588 605.386 2291.29 1777.69
2415 12070 97587 534.627 2309.31 1766.98
2416 12075 97586 462.892 2325.49 1755.25
2417 12080 97585 390.385 2339.9 1742.54
2418 12085 97584 317.359 2352.66 1728.87
2419 12090 97583 244.079 2363.82 1714.29
2420 12095 97582 170.791 2373.36 1698.84
2421 12100 97581 97.6903 2381.09 1682.57
2422 12105 97580 24.8995 2386.73 1665.56
2423 12110 97579 -47.5437 2389.93 1647.93
2424 12115 97578 -119.689 2390.41 1629.73
2425 12120 97577 -191.656 2387.98 1611.02
2426 12125 97576 -263.594 2382.67 1591.78
2427 12130 97575 -335.651 2374.65 1571.95
2428 12135 97574 -407.931 2364.22 1551.4
2429 12140 97573 -480.479 2351.71 1530.02
2430 12145 97572 -553.275 2337.39 1507.73
2431 12150 97571 -626.239 2321.39 1484.53
2432 12155 97570 -699.242 2303.7 1460.45
2433 12160 97569 -772.128 2284.19 1435.59
2434 12165 97568 -844.725 2262.66 1410.04
2435 12170 97567 -916.853 2238.93 1383.85
2436 12175 97566 -988.35 2212.91 1357.01
2437 12180 97565 -1059.07 2184.65 1329.41
2438 12185 97564 -1128.92 2154.29 1300.9
2439 12190 97563 -1197.79 2122.06 1271.27
2440 12195 97562 -1265.61 2088.2 1240.29
2441 12200 97561 -1332.3 2052.92 1207.78
2442 12205 97560 -1397.75 2016.36 1173.63
2443 12210 97559 -1461.82 1978.6 1137.85
2444 12215 97558 -1524.33 1939.66 1100.58
2445 12220 97557 -1585.12 1899.52 1062.04
2446 12225 97556 -1644.02 1858.2 1022.49
2447 12230 97555 -1700.92 1815.76 982.183
2448 12235 97554 -1755.74 1772.32 941.272
2449 12240 97553 -1808.42 1728.09 899.807
2450 12245 97552 -1858.95 1683.33 857.739
2451 12250 97551 -1907.27 1638.32 814.964
2452 12255 97550 -1953.3 1593.29 771.375
2453 12260 97549 -1996.89 1548.41 726.921
2454 12265 97548 -2037.86 1503.74 681.639
2455 12270 97547 -2075.97 1459.23 635.644
2456 12275 97546 -2110.98 1414.75 589.108
2457 12280 97545 -2142.62 1370.15 542.2
2458 12285 97544 -2170.65 1325.34 495.053
2459 12290 97543 -2194.9 1280.29 447.728
2460 12295 97542 -2215.25 1235.07 400.229
2461 12300 97541 -2231.67 1189.81 352.54
2462 12305 97540 -2244.24 1144.65 304.667
2463 12310 97539 -2253.15 1099.69 256.669
2464 12315 97538 -2258.67 1054.93 208.665
2465 12320 97537 -2261.1 1010.33 160.812
2466 12325 97536 -2260.78 965.721 113.27
2467 12330 97535 -2257.97 920.947 66.1514
2468 12335 97534 -2252.92 875.849 19.4984
2469 12340 97533 -2245.78 830.312 -26.7301
2470 12345 97532 -2236.63 784.269 -72.6309
2471 12350 97531 -2225.52 737.688 -118.325
2472 12355 97530 -2212.46 690.536 -163.906
2473 12360 97529 -2197.45 642.765 -209.408
2474 12365 97528 -2180.52 594.304 -254.79
2475 12370 97527 -2161.69 545.07 -299.941
2476 12375 97526 -2141 495.002 -344.702
2477 12380 97525 -2118.41 444.094 -388.904
2478 12385 97524 -2093.86 392.411 -432.406
2479 12390 97523 -2067.18 340.073 -475.136
2480 12395 97522 -2038.16 287.226 -517.104
2481 12400 97521 -2006.56 234.005 -558.406
2482 12405 97520 -1972.15 180.501 -599.191
2483 12410 97519 -1934.81 126.752 -639.628
2484 12415 97518 -1894.49 72.7578 -679.861
2485 12420 97517 -1851.26 18.5188 -719.986
2486 12425 97516 -1805.28 -35.9202 -760.045
2487 12430 97515 -1756.74 -90.4555 -800.021
2488 12435 97514 -1705.8 -144.915 -839.868
2489 12440 97513 -1652.53 -199.082 -879.518
2490 12445 97512 -1596.92 -252.733 -918.892
2491 12450 97511 -1538.85 -305.699 -957.908
2492 12455 97510 -1478.15 -357.899 -996.462
2493 12460 97509 -1414.65 -409.371 -1034.43
2494 12465 97508 -1348.26 -460.266 -1071.69
2495 12470 97507 -1279 -510.809 -1108.12
2496 12475 97506 -1207.08 -561.238 -1143.64
2497 12480 97505 -1132.84 -611.727 -1178.18
2498 12485 97504 -1056.74 -662.341 -1211.73
2499 12490 97503 -979.244 -713.014 -1244.23
2500 12495 97502 -900.793 -763.573 -1275.6
2501 12500 97501 -821.707 -813.782 -1305.7
2502 12505 97500 -742.177 -863.408 -1334.34
2503 12510 97499 -662.282 -912.282 -1361.34
2504 12515 97498 -582.034 -960.317 -1386.56
2505 12520 97497 -501.442 -1007.53 -1409.96
2506 12525 97496 -420.548 -1054 -1431.61
2507 12530 97495 -339.45 -1099.86 -1451.68
2508 12535 97494 -258.297 -1145.2 -1470.34
2509 12540 97493 -177.252 -1190.05 -1487.74
2510 12545 97492 -96.4546 -1234.34 -1503.97
2511 12550 97491 -15.9874 -1277.92 -1519.01
2512 12555 97490 64.1287 -1320.53 -1532.79
2513 12560 97489 143.93 -1361.9 -1545.22
2514 12565 97488 223.492 -1401.83 -1556.24
2515 12570 97487 302.893 -1440.19 -1565.85
2516 12575 97486 382.196 -1477.01 -1574.15
2517 12580 97485 461.416 -1512.46 -1581.31
2518 12585 97484 540.521 -1546.81 -1587.54
2519 12590 97483 619.424 -1580.3 -1593.05
2520 12595 97482 697.992 -1613.14 -1597.99
2521 12600 97481 776.057 -1645.36 -1602.47
2522 12605 97480 853.429 -1676.87 -1606.49
2523 12610 97479 929.919 -1707.39 -1610.01
2524 12615 97478 1005.35 -1736.59 -1612.92
2525 12620 97477 1079.59 -1764.11 -1615.1
2526 12625 97476 1152.52 -1789.65 -1616.44
2527 12630 97475 1224.04 -1813.04 -1616.85
2528 12635 97474 1294.05 -1834.3 -1616.29
2529 12640 97473 1362.45 -1853.56 -1614.8
2530 12645 97472 1429.11 -1871.08 -1612.44
2531 12650 97471 1493.86 -1887.11 -1609.33
2532 12655 97470 1556.49 -1901.88 -1605.63
2533 12660 97469 1616.75 -1915.44 -1601.51
2534 12665 97468 1674.37 -1927.7 -1597.17
2535 12670 97467 1729.1 -1938.41 -1592.75
2536 12675 97466 1780.71 -1947.27 -1588.4
2537 12680 97465 1829.02 -1954 -1584.16
2538 12685 97464 1873.96 -1958.42 -1579.98
2539 12690 97463 1915.55 -1960.51 -1575.73
2540 12695 97462 1953.91 -1960.4 -1571.18
2541 12700 97461 1989.2 -1958.31 -1566.1
2542 12705 97460 2021.63 -1954.49 -1560.26
2543 12710 97459 2051.4 -1949.14 -1553.54
2544 12715 97458 2078.61 -1942.38 -1545.9
2545 12720 97457 2103.3 -1934.21 -1537.36
2546 12725 97456 2125.44 -1924.64 -1528
2547 12730 97455 2144.93 -1913.64 -1517.85
2548 12735 97454 2161.7 -1901.27 -1506.91
2549 12740 97453 2175.72 -1887.64 -1495.08
2550 12745 97452 2187.07 -1872.95 -1482.2
2551 12750 97451 2195.94 -1857.38 -1468.11
2552 12755 97450 2202.56 -1841.13 -1452.65
2553 12760 97449 2207.19 -1824.28 -1435.75
2554 12765 97448 2210.02 -1806.83 -1417.46
2555 12770 97447 2211.11 -1788.68 -1397.9
2556 12775 97446 2210.38 -1769.67 -1377.26
2557 12780 97445 2207.55 -1749.63 -1355.72
2558 12785 97444 2202.26 -1728.45 -1333.4
2559 12790 97443 2194.09 -1706.11 -1310.29
2560 12795 97442 2182.73 -1682.74 -1286.26
2561 12800 97441 2167.98 -1658.53 -1261.09
2562 12805 97440 2149.85 -1633.74 -1234.51
2563 12810 97439 2128.52 -1608.61 -1206.29
2564 12815 97438 2104.24 -1583.31 -1176.3
2565 12820 97437 2077.25 -1557.94 -1144.57
2566 12825 97436 2047.69 -1532.5 -1111.24
2567 12830 97435 2015.56 -1506.93 -1076.56
2568 12835 97434 1980.73 -1481.15 -1040.78
2569 12840 97433 1943 -1455.1 -1004.15
2570 12845 97432 1902.19 -1428.72 -966.789
2571 12850 97431 1858.22 -1401.99 -928.732
2572 12855 97430 1811.17 -1374.87 -889.925
2573 12860 97429 1761.24 -1347.33 -850.263
2574 12865 97428 1708.75 -1319.3 -809.656
2575 12870 97427 1654.07 -1290.68 -768.071
2576 12875 97426 1597.5 -1261.36 -725.559
2577 12880 97425 1539.33 -1231.24 -682.247
2578 12885 97424 1479.69 -1200.23 -638.296
2579 12890 97423 1418.68 -1168.24 -593.847
2580 12895 97422 1356.32 -1135.17 -548.983
2581 12900 97421 1292.66 -1100.9 -503.711
2582 12905 97420 1227.81 -1065.29 -457.98
2583 12910 97419 1161.95 -1028.18 -411.731
2584 12915 97418 1095.33 -989.486 -364.944
2585 12920 97417 1028.22 -949.154 -317.686
2586 12925 97416 960.892 -907.251 -270.108
2587 12930 97415 893.551 -863.933 -222.43
2588 12935 97414 826.305 -819.438 -174.884
2589 12940 97413 759.158 -774.019 -127.667
2590 12945 97412 692.029 -727.894 -80.8955
2591 12950 97411 624.777 -681.186 -34.6063
2592 12955 97410 557.26 -633.89 11.2307
2593 12960 97409 489.368 -585.864 56.6844
2594 12965 97408 421.06 -536.861 101.833
2595 12970 97407 352.363 -486.595 146.743
2596 12975 97406 283.357 -434.821 191.464
2597 12980 97405 214.145 -381.435 236.026
2598 12985 97404 144.824 -326.532 280.447
2599 12990 97403 75.4657 -270.425 324.743
2600 12995 97402 6.10284 -213.597 368.911
2601 13000 97401 -63.2522 -156.597 412.934
2602 13005 97400 -132.606 -99.909 456.786
2603 13010 97399 -201.974 -43.8442 500.418
2604 13015 97398 -271.361 11.5054 543.765
2605 13020 97397 -340.765 66.2418 586.743
2606 13025 97396 -410.146 120.574 629.235
2607 13030 97395 -479.414 174.694 671.109
2608 13035 97394 -548.423 228.668 712.211
2609 13040 97393 -616.982 282.39 752.389
2610 13045 97392 -684.856 335.589 791.505
2611 13050 97391 -751.812 387.926 829.461
2612 13055 97390 -817.627 439.088 866.207
2613 13060 97389 -882.098 488.894 901.748
2614 13065 97388 -945.052 537.331 936.145
2615 13070 97387 -1006.34 584.549 969.502
2616 13075 97386 -1065.82 630.795 1001.94
2617 13080 97385 -1123.35 676.328 1033.57
2618 13085 97384 -1178.81 721.338 1064.43
2619 13090 97383 -1232.09 765.908 1094.52
2620 13095 97382 -1283.15 810.008 1123.73
2621 13100 97381 -1332.02 853.535 1151.88
2622 13105 97380 -1378.79 896.359 1178.8
2623 13110 97379 -1423.67 938.373 1204.32
2624 13115 97378 -1466.87 979.518 1228.36
2625 13120 97377 -1508.59 1019.8 1250.96
2626 13125 97376 -1549 1059.27 1272.29
2627 13130 97375 -1588.16 1098.04 1292.6
2628 13135 97374 -1626.08 1136.19 1312.18
2629 13140 97373 -1662.75 1173.83 1331.33
2630 13145 97372 -1698.14 1211.03 1350.27
2631 13150 97371 -1732.28 1247.85 1369.16
2632 13155 97370 -1765.26 1284.33 1388.02
2633 13160 97369 -1797.22 1320.47 1406.83
2634 13165 97368 -1828.29 1356.25 1425.5
2635 13170 97367 -1858.58 1391.65 1443.95
2636 13175 97366 -1888.1 1426.58 1462.08
2637 13180 97365 -1916.75 1460.99 1479.83
2638 13185 97364 -1944.31 1494.78 1497.13
2639 13190 97363 -1970.46 1527.9 1513.95
2640 13195 97362 -1994.81 1560.32 1530.24
2641 13200 97361 -2016.98 1592.02 1545.98
2642 13205 97360 -2036.66 1622.98 1561.14
2643 13210 97359 -2053.64 1653.16 1575.7
2644 13215 97358 -2067.86 1682.52 1589.6
2645 13220 97357 -2079.35 1711 1602.8
2646 13225 97356 -2088.21 1738.52 1615.23
2647 13230 97355 -2094.5 1765.06 1626.82
2648 13235 97354 -2098.17 1790.6 1637.53
2649 13240 97353 -2099.1 1815.19 1647.3
2650 13245 97352 -2097.05 1838.9 1656.11
2651 13250 97351 -2091.75 1861.81 1663.97
2652 13255 97350 -2082.98 1884.04 1670.89
2653 13260 97349 -2070.63 1905.67 1676.92
2654 13265 97348 -2054.77 1926.72 1682.16
2655 13270 97347 -2035.61 1947.13 1686.67
2656 13275 97346 -2013.42 1966.75 1690.52
2657 13280 97345 -1988.52 1985.32 1693.64
2658 13285 97344 -1961.21 2002.55 1695.89
2659 13290 97343 -1931.69 2018.12 1696.99
2660 13295 97342 -1900.14 2031.8 1696.61
2661 13300 97341 -1866.69 2043.47 1694.44
2662 13305 97340 -1831.49 2053.15 1690.29
2663 13310 97339 -1794.7 2060.98 1684.13
2664 13315 97338 -1756.53 2067.13 1676.11
2665 13320 97337 -1717.15 2071.76 1666.51
2666 13325 97336 -1676.7 2074.91 1655.62
2667 13330 97335 -1635.25 2076.48 1643.63
2668 13335 97334 -1592.8 2076.27 1630.51
2669 13340 97333 -1549.27 2074.06 1616.05
2670 13345 97332 -1504.6 2069.65 1599.82
2671 13350 97331 -1458.71 2062.98 1581.41
2672 13355 97330 -1411.57 2054.13 1560.44
2673 13360 97329 -1363.17 2043.31 1536.77
2674 13365 97328 -1313.48 2030.79 1510.5
2675 13370 97327 -1262.46 2016.83 1481.93
2676 13375 97326 -1209.96 2001.6 1451.49
2677 13380 97325 -1155.81 1985.18 1419.58
2678 13385 97324 -1099.76 1967.5 1386.51
2679 13390 97323 -1041.58 1948.41 1352.41
2680 13395 97322 -981.081 1927.75 1317.27
2681 13400 97321 -918.163 1905.35 1280.94
2682 13405 97320 -852.839 1881.12 1243.27
2683 13410 97319 -785.231 1855.07 1204.17
2684 13415 97318 -715.568 1827.33 1163.65
2685 13420 97317 -644.154 1798.08 1121.84
2686 13425 97316 -571.343 1767.56 1078.94
2687 13430 97315 -497.494 1736.01 1035.19
2688 13435 97314 -422.943 1703.6 990.826
2689 13440 97313 -347.97 1670.44 946.014
2690 13445 97312 -272.767 1636.55 900.892
2691 13450 97311 -197.448 1601.88 855.584
2692 13455 97310 -122.052 1566.29 810.248
2693 13460 97309 -46.5822 1529.69 765.087
2694 13465 97308 28.9527 1491.95 720.353
2695 13470 97307 104.508 1453.02 676.301
2696 13475 97306 179.966 1412.86 633.145
2697 13480 97305 255.143 1371.49 590.994
2698 13485 97304 329.81 1328.96 549.843
2699 13490 97303 403.737 1285.32 509.577
2700 13495 97302 476.745 1240.65 470.031
2701 13500 97301 548.745 1195.06 431.056
2702 13505 97300 619.744 1148.62 392.572
2703 13510 97299 689.829 1101.42 354.597
2704 13515 97298 759.11 1053.51 317.226
2705 13520 97297 827.666 1004.92 280.581
2706 13525 97296 895.511 955.65 244.738
2707 13530 97295 962.577 905.653 209.68
2708 13535 97294 1028.73 854.889 175.282
2709 13540 97293 1093.83 803.344 141.333
2710 13545 97292 1157.74 751.059 107.591
2711 13550 97291 1220.4 698.154 73.8429
2712 13555 97290 1281.81 644.819 39.9488
2713 13560 97289 1342.06 591.294 5.86928
2714 13565 97288 1401.23 537.812 -28.3461
2715 13570 97287 1459.39 484.557 -62.5861
2716 13575 97286 1516.51 431.642 -96.7233
2717 13580 97285 1572.49 379.095 -130.666
2718 13585 97284 1627.14 326.877 -164.403
2719 13590 97283 1680.23 274.924 -198.014
2720 13595 97282 1731.53 223.197 -231.672
2721 13600 97281 1780.86 171.712 -265.6
2722 13605 97280 1828.05 120.554 -300.029
2723 13610 97279 1872.98 69.8656 -335.142
2724 13615 97278 1915.53 19.8085 -371.032
2725 13620 97277 1955.55 -29.4832 -407.686
2726 13625 97276 1992.89 -77.9304 -445.001
2727 13630 97275 2027.37 -125.538 -482.811
2728 13635 97274 2058.87 -172.384 -520.945
2729 13640 97273 2087.28 -218.592 -559.265
2730 13645 97272 2112.58 -264.294 -597.697
2731 13650 97271 2134.79 -309.59 -636.232
2732 13655 97270 2153.96 -354.533 -674.885
2733 13660 97269 2170.09 -399.111 -713.661
2734 13665 97268 2183.19 -443.266 -752.526
2735 13670 97267 2193.18 -486.916 -791.387
2736 13675 97266 2199.99 -529.99 -830.101
2737 13680 97265 2203.54 -572.469 -868.503
2738 13685 97264 2203.77 -614.412 -906.434
2739 13690 97263 2200.7 -655.96 -943.76
2740 13695 97262 2194.42 -697.328 -980.382
2741 13700 97261 2185.07 -738.772 -1016.21
2742 13705 97260 2172.82 -780.532 -1051.17
2743 13710 97259 2157.9 -822.783 -1085.15
2744 13715 97258 2140.51 -865.588 -1118.07
2745 13720 97257 2120.88 -908.892 -1149.86
2746 13725 97256 2099.19 -952.523 -1180.49
2747 13730 97255 2075.63 -996.246 -1210.01
2748 13735 97254 2050.28 -1039.81 -1238.56
2749 13740 97253 2023.19 -1083 -1266.27
2750 13745 97252 1994.32 -1125.66 -1293.29
2751 13750 97251 1963.54 -1167.72 -1319.69
2752 13755 97250 1930.7 -1209.1 -1345.41
2753 13760 97249 1895.62 -1249.79 -1370.33
2754 13765 97248 1858.13 -1289.77 -1394.22
2755 13770 97247 1818.13 -1328.98 -1416.84
2756 13775 97246 1775.58 -1367.37 -1438.01
2757 13780 97245 1730.51 -1404.81 -1457.59
2758 13785 97244 1683.01 -1441.19 -1475.56
2759 13790 97243 1633.2 -1476.37 -1492
2760 13795 97242 1581.16 -1510.26 -1506.99
2761 13800 97241 1526.91 -1542.8 -1520.62
2762 13805 97240 1470.36 -1574.03 -1532.92
2763 13810 97239 1411.36 -1604.04 -1543.88
2764 13815 97238 1349.73 -1632.94 -1553.39
2765 13820 97237 1285.32 -1660.84 -1561.33
2766 13825 97236 1218.09 -1687.78 -1567.57
2767 13830 97235 1148.18 -1713.66 -1572.04
2768 13835 97234 1075.88 -1738.26 -1574.72
2769 13840 97233 1001.62 -1761.29 -1575.66
2770 13845 97232 925.911 -1782.4 -1574.98
2771 13850 97231 849.261 -1801.31 -1572.79
2772 13855 97230 772.081 -1817.9 -1569.22
2773 13860 97229 694.666 -1832.21 -1564.32
2774 13865 97228 617.179 -1844.48 -1558.07
2775 13870 97227 539.692 -1855.05 -1550.43
2776 13875 97226 462.235 -1864.28 -1541.29
2777 13880 97225 384.858 -1872.45 -1530.56
2778 13885 97224 307.676 -1879.68 -1518.21
