500000 25000
595 2970 99407 478.29 -3708.78 -3701.54
596 2975 99406 406.104 -3761.83 -3746.3
597 2980 99405 332.109 -3810.99 -3787.92
598 2985 99404 256.118 -3856.34 -3826.1
599 2990 99403 177.992 -3897.89 -3860.51
600 2995 99402 97.7059 -3935.49 -3890.83
601 3000 99401 15.3768 -3968.87 -3916.83
602 3005 99400 -68.7417 -3997.66 -3938.37
603 3010 99399 -154.312 -4021.52 -3955.43
604 3015 99398 -240.993 -4040.21 -3968.01
605 3020 99397 -328.509 -4053.69 -3976.16
606 3025 99396 -416.711 -4062.08 -3979.9
607 3030 99395 -505.581 -4065.66 -3979.29
608 3035 99394 -595.196 -4064.76 -3974.35
609 3040 99393 -685.649 -4059.62 -3965.15
610 3045 99392 -776.96 -4050.32 -3951.79
611 3050 99391 -869 -4036.74 -3934.34
612 3055 99390 -961.444 -4018.6 -3912.82
613 3060 99389 -1053.79 -3995.52 -3887.22
614 3065 99388 -1145.42 -3967.13 -3857.39
615 3070 99387 -1235.72 -3933.24 -3823.16
616 3075 99386 -1324.15 -3893.86 -3784.33
617 3080 99385 -1410.35 -3849.28 -3740.76
618 3085 99384 -1494.12 -3799.93 -3692.45
619 3090 99383 -1575.4 -3746.38 -3639.54
620 3095 99382 -1654.19 -3689.15 -3582.34
621 3100 99381 -1730.48 -3628.59 -3521.23
622 3105 99380 -1804.19 -3564.91 -3456.64
623 3110 99379 -1875.18 -3498.11 -3388.89
624 3115 99378 -1943.23 -3428.08 -3318.16
625 3120 99377 -2008.15 -3354.74 -3244.5
626 3125 99376 -2069.77 -3278.05 -3167.88
627 3130 99375 -2128 -3198.16 -3088.24
628 3135 99374 -2182.84 -3115.35 -3005.66
629 3140 99373 -2234.36 -3030.05 -2920.37
630 3145 99372 -2282.71 -2942.71 -2832.79
631 3150 99371 -2328.07 -2853.77 -2743.42
632 3155 99370 -2370.69 -2763.54 -2652.81
633 3160 99369 -2410.79 -2672.26 -2561.37
634 3165 99368 -2448.58 -2580.05 -2469.38
635 3170 99367 -2484.21 -2487.02 -2376.93
636 3175 99366 -2517.74 -2393.3 -2283.99
637 3180 99365 -2549.19 -2299.14 -2190.48
638 3185 99364 -2578.59 -2204.85 -2096.45
639 3190 99363 -2605.93 -2110.8 -2002.08
640 3195 99362 -2631.29 -2017.38 -1907.74
641 3200 99361 -2654.75 -1924.86 -1813.95
642 3205 99360 -2676.45 -1833.37 -1721.26
643 3210 99359 -2696.46 -1742.89 -1630.13
644 3215 99358 -2714.8 -1653.27 -1540.83
645 3220 99357 -2731.39 -1564.28 -1453.4
646 3225 99356 -2746.04 -1475.75 -1367.66
647 3230 99355 -2758.47 -1387.6 -1283.32
648 3235 99354 -2768.39 -1299.89 -1200.1
649 3240 99353 -2775.52 -1212.82 -1117.78
650 3245 99352 -2779.59 -1126.6 -1036.28
651 3250 99351 -2780.36 -1041.43 -955.622
652 3255 99350 -2777.6 -957.34 -875.871
653 3260 99349 -2771.07 -874.208 -797.028
654 3265 99348 -2760.49 -791.761 -718.958
655 3270 99347 -2745.56 -709.653 -641.383
656 3275 99346 -2725.96 -627.548 -563.924
657 3280 99345 -2701.38 -545.2 -486.203
658 3285 99344 -2671.57 -462.473 -407.932
659 3290 99343 -2636.31 -379.337 -328.96
660 3295 99342 -2595.43 -295.798 -249.273
661 3300 99341 -2548.83 -211.834 -168.917
662 3305 99340 -2496.42 -127.325 -87.9021
663 3310 99339 -2438.2 -42.0373 -6.12505
664 3315 99338 -2374.21 44.3527 76.671
665 3320 99337 -2304.58 132.202 160.856
666 3325 99336 -2229.48 221.83 246.836
667 3330 99335 -2149.09 313.449 334.951
668 3335 99334 -2063.58 407.123 425.397
669 3340 99333 -1973.12 502.761 518.2
670 3345 99332 -1877.86 600.159 613.244
671 3350 99331 -1777.97 699.058 710.343
672 3355 99330 -1673.73 799.232 809.316
673 3360 99329 -1565.5 900.537 910.035
674 3365 99328 -1453.78 1002.95 1012.42
675 3370 99327 -1339.09 1106.52 1116.41
676 3375 99326 -1221.93 1211.36 1221.92
677 3380 99325 -1102.7 1317.51 1328.76
678 3385 99324 -981.696 1424.9 1436.64
679 3390 99323 -859.073 1533.27 1545.21
680 3395 99322 -734.942 1642.22 1654.07
681 3400 99321 -609.426 1751.23 1762.85
682 3405 99320 -482.729 1859.79 1871.23
683 3410 99319 -355.157 1967.47 1978.99
684 3415 99318 -227.093 2073.97 2085.96
685 3420 99317 -98.9276 2179.16 2191.97
686 3425 99316 29.0114 2283 2296.81
687 3430 99315 156.51 2385.45 2400.15
688 3435 99314 283.489 2486.37 2501.57
689 3440 99313 409.949 2585.48 2600.54
690 3445 99312 535.895 2682.37 2696.51
691 3450 99311 661.253 2776.53 2788.99
692 3455 99310 785.816 2867.48 2877.59
693 3460 99309 909.229 2954.79 2962.12
694 3465 99308 1031.04 3038.22 3042.52
695 3470 99307 1150.79 3117.64 3118.83
696 3475 99306 1268.1 3193.05 3191.19
697 3480 99305 1382.69 3264.47 3259.66
698 3485 99304 1494.49 3331.9 3324.26
699 3490 99303 1603.49 3395.29 3384.9
700 3495 99302 1709.77 3454.51 3441.41
701 3500 99301 1813.35 3509.4 3493.6
702 3505 99300 1914.17 3559.83 3541.26
703 3510 99299 2012.06 3605.72 3584.25
704 3515 99298 2106.77 3647.1 3622.51
705 3520 99297 2197.98 3684.06 3656.04
706 3525 99296 2285.38 3716.76 3684.91
707 3530 99295 2368.71 3745.35 3709.21
708 3535 99294 2447.75 3769.94 3729.05
709 3540 99293 2522.31 3790.57 3744.54
710 3545 99292 2592.25 3807.2 3755.79
711 3550 99291 2657.45 3819.76 3762.93
712 3555 99290 2717.84 3828.17 3766.11
713 3560 99289 2773.43 3832.38 3765.51
714 3565 99288 2824.31 3832.44 3761.32
715 3570 99287 2870.71 3828.49 3753.73
716 3575 99286 2912.9 3820.8 3742.97
717 3580 99285 2951.16 3809.71 3729.24
718 3585 99284 2985.73 3795.63 3712.79
719 3590 99283 3016.74 3778.95 3693.87
720 3595 99282 3044.2 3759.98 3672.73
721 3600 99281 3068.04 3738.91 3649.62
722 3605 99280 3088.2 3715.79 3624.73
723 3610 99279 3104.6 3690.56 3598.19
724 3615 99278 3117.3 3663.1 3570.08
725 3620 99277 3126.34 3633.28 3540.38
726 3625 99276 3131.81 3601.04 3509.08
727 3630 99275 3133.7 3566.45 3476.13
728 3635 99274 3131.86 3529.7 3441.55
729 3640 99273 3126.02 3491.09 3405.38
730 3645 99272 3115.82 3451.02 3367.78
731 3650 99271 3100.91 3409.88 3328.92
732 3655 99270 3081.02 3368.01 3289.04
733 3660 99269 3056.08 3325.64 3248.37
734 3665 99268 3026.22 3282.86 3207.1
735 3670 99267 2991.75 3239.65 3165.42
736 3675 99266 2953.01 3195.92 3123.44
737 3680 99265 2910.35 3151.55 3081.25
738 3685 99264 2863.95 3106.53 3038.9
739 3690 99263 2813.85 3060.92 2996.44
740 3695 99262 2759.89 3014.93 2953.89
741 3700 99261 2701.84 2968.85 2911.26
742 3705 99260 2639.52 2923.02 2868.55
743 3710 99259 2572.86 2877.73 2825.73
744 3715 99258 2502.04 2833.18 2782.73
745 3720 99257 2427.42 2789.41 2739.47
746 3725 99256 2349.57 2746.32 2695.82
747 3730 99255 2269.1 2703.72 2651.66
748 3735 99254 2186.58 2661.36 2606.91
749 3740 99253 2102.46 2619.02 2561.53
750 3745 99252 2017 2576.55 2515.6
751 3750 99251 1930.28 2533.87 2469.25
752 3755 99250 1842.31 2490.93 2422.67
753 3760 99249 1753.06 2447.7 2376.06
754 3765 99248 1662.61 2404.05 2329.54
755 3770 99247 1571.15 2359.78 2283.11
756 3775 99246 1478.98 2314.59 2236.65
757 3780 99245 1386.52 2268.17 2189.92
758 3785 99244 1294.12 2220.21 2142.58
759 3790 99243 1202.1 2170.54 2094.27
760 3795 99242 1110.6 2119.07 2044.65
761 3800 99241 1019.64 2065.87 1993.45
762 3805 99240 929.115 2011.07 1940.51
763 3810 99239 838.918 1954.8 1885.74
764 3815 99238 748.958 1897.13 1829.14
765 3820 99237 659.222 1838.02 1770.73
766 3825 99236 569.78 1777.3 1710.57
767 3830 99235 480.765 1714.69 1648.66
768 3835 99234 392.327 1649.83 1584.96
769 3840 99233 304.613 1582.37 1519.37
770 3845 99232 217.751 1512.01 1451.73
771 3850 99231 131.864 1438.58 1381.83
772 3855 99230 47.0974 1362.02 1309.49
773 3860 99229 -36.3641 1282.4 1234.54
774 3865 99228 -118.303 1199.93 1156.96
775 3870 99227 -198.51 1114.89 1076.8
776 3875 99226 -276.823 1027.58 994.255
777 3880 99225 -353.187 938.299 909.591
778 3885 99224 -427.659 847.306 823.093
779 3890 99223 -500.392 754.786 735.022
780 3895 99222 -571.558 660.876 645.586
781 3900 99221 -641.287 565.683 554.918
782 3905 99220 -709.584 469.319 463.097
783 3910 99219 -776.318 371.93 370.174
784 3915 99218 -841.262 273.716 276.194
785 3920 99217 -904.147 174.925 181.227
786 3925 99216 -964.764 75.8349 85.3787
787 3930 99215 -1023.04 -23.2845 -11.2037
788 3935 99214 -1079.07 -122.198 -108.337
789 3940 99213 -1133.1 -220.726 -205.807
790 3945 99212 -1185.43 -318.734 -303.36
791 3950 99211 -1236.35 -416.122 -400.708
792 3955 99210 -1286.06 -512.779 -497.518
793 3960 99209 -1334.62 -608.556 -593.42
794 3965 99208 -1381.97 -703.25 -688.021
795 3970 99207 -1428 -796.617 -780.931
796 3975 99206 -1472.62 -888.386 -871.8
797 3980 99205 -1515.81 -978.296 -960.338
798 3985 99204 -1557.7 -1066.12 -1046.34
799 3990 99203 -1598.48 -1151.7 -1129.67
800 3995 99202 -1638.43 -1234.91 -1210.26
801 4000 99201 -1677.8 -1315.71 -1288.07
802 4005 99200 -1716.79 -1394.06 -1363.08
803 4010 99199 -1755.46 -1469.97 -1435.23
804 4015 99198 -1793.84 -1543.43 -1504.43
805 4020 99197 -1831.85 -1614.42 -1570.61
806 4025 99196 -1869.41 -1682.88 -1633.68
807 4030 99195 -1906.48 -1748.73 -1693.6
808 4035 99194 -1943.01 -1811.82 -1750.39
809 4040 99193 -1978.96 -1872 -1804.12
810 4045 99192 -2014.29 -1929.16 -1854.92
811 4050 99191 -2048.92 -1983.2 -1902.92
812 4055 99190 -2082.74 -2034.14 -1948.23
813 4060 99189 -2115.59 -2082.05 -1990.97
814 4065 99188 -2147.31 -2127.07 -2031.17
815 4070 99187 -2177.74 -2169.36 -2068.88
816 4075 99186 -2206.76 -2209.11 -2104.12
817 4080 99185 -2234.24 -2246.47 -2136.97
818 4085 99184 -2260.1 -2281.59 -2167.55
819 4090 99183 -2284.19 -2314.65 -2196.06
820 4095 99182 -2306.33 -2345.83 -2222.76
821 4100 99181 -2326.25 -2375.41 -2247.99
822 4105 99180 -2343.62 -2403.71 -2272.15
823 4110 99179 -2358.08 -2431.06 -2295.64
824 4115 99178 -2369.29 -2457.82 -2318.86
825 4120 99177 -2377.03 -2484.21 -2342.12
826 4125 99176 -2381.19 -2510.36 -2365.64
827 4130 99175 -2381.85 -2536.22 -2389.53
828 4135 99174 -2379.17 -2561.68 -2413.78
829 4140 99173 -2373.41 -2586.55 -2438.28
830 4145 99172 -2364.84 -2610.7 -2462.93
831 4150 99171 -2353.67 -2634.14 -2487.6
832 4155 99170 -2340.04 -2657 -2512.28
833 4160 99169 -2324.03 -2679.56 -2537.02
834 4165 99168 -2305.7 -2702.15 -2561.98
835 4170 99167 -2285.1 -2725.08 -2587.37
836 4175 99166 -2262.36 -2748.55 -2613.42
837 4180 99165 -2237.65 -2772.62 -2640.27
838 4185 99164 -2211.19 -2797.22 -2667.97
839 4190 99163 -2183.18 -2822.17 -2696.43
840 4195 99162 -2153.76 -2847.23 -2725.48
841 4200 99161 -2122.98 -2872.22 -2754.88
842 4205 99160 -2090.78 -2896.95 -2784.36
843 4210 99159 -2057.02 -2921.33 -2813.73
844 4215 99158 -2021.55 -2945.29 -2842.8
845 4220 99157 -1984.24 -2968.77 -2871.41
846 4225 99156 -1944.97 -2991.73 -2899.37
847 4230 99155 -1903.63 -3014.04 -2926.42
848 4235 99154 -1860.12 -3035.61 -2952.21
849 4240 99153 -1814.32 -3056.28 -2976.32
850 4245 99152 -1766.07 -3075.88 -2998.32
851 4250 99151 -1715.23 -3094.24 -3017.81
852 4255 99150 -1661.71 -3111.16 -3034.49
853 4260 99149 -1605.47 -3126.38 -3048.21
854 4265 99148 -1546.54 -3139.65 -3058.97
855 4270 99147 -1485 -3150.68 -3066.9
856 4275 99146 -1420.96 -3159.16 -3072.17
857 4280 99145 -1354.48 -3164.8 -3074.91
858 4285 99144 -1285.52 -3167.37 -3075.14
859 4290 99143 -1213.96 -3166.7 -3072.69
860 4295 99142 -1139.61 -3162.71 -3067.27
861 4300 99141 -1062.27 -3155.38 -3058.46
862 4305 99140 -981.813 -3144.73 -3045.89
863 4310 99139 -898.237 -3130.74 -3029.26
864 4315 99138 -811.738 -3113.35 -3008.47
865 4320 99137 -722.701 -3092.42 -2983.61
866 4325 99136 -631.648 -3067.76 -2954.88
867 4330 99135 -539.149 -3039.17 -2922.54
868 4335 99134 -445.719 -3006.56 -2886.77
869 4340 99133 -351.727 -2969.96 -2847.65
870 4345 99132 -257.355 -2929.54 -2805.07
871 4350 99131 -162.599 -2885.62 -2758.91
872 4355 99130 -67.3195 -2838.58 -2709.03
873 4360 99129 28.6672 -2788.76 -2655.39
874 4365 99128 125.515 -2736.41 -2598.13
875 4370 99127 223.295 -2681.59 -2537.5
876 4375 99126 321.971 -2624.23 -2473.85
877 4380 99125 421.417 -2564.15 -2407.51
878 4385 99124 521.456 -2501.17 -2338.73
879 4390 99123 621.897 -2435.21 -2267.64
880 4395 99122 722.572 -2366.3 -2194.24
881 4400 99121 823.34 -2294.67 -2118.51
882 4405 99120 924.077 -2220.64 -2040.45
883 4410 99119 1024.65 -2144.59 -1960.16
884 4415 99118 1124.92 -2066.89 -1877.87
885 4420 99117 1224.72 -1987.84 -1793.86
886 4425 99116 1323.87 -1907.59 -1708.48
887 4430 99115 1422.19 -1826.23 -1621.98
888 4435 99114 1519.54 -1743.73 -1534.57
889 4440 99113 1615.73 -1660.06 -1446.29
890 4445 99112 1710.54 -1575.2 -1357.15
891 4450 99111 1803.67 -1489.2 -1267.09
892 4455 99110 1894.72 -1402.15 -1176.13
893 4460 99109 1983.2 -1314.21 -1084.33
894 4465 99108 2068.59 -1225.51 -991.864
895 4470 99107 2150.44 -1136.16 -898.948
896 4475 99106 2228.37 -1046.23 -805.838
897 4480 99105 2302.21 -955.709 -712.773
898 4485 99104 2371.91 -864.565 -619.949
899 4490 99103 2437.55 -772.779 -527.517
900 4495 99102 2499.24 -680.36 -435.59
901 4500 99101 2557.04 -587.38 -344.267
902 4505 99100 2610.88 -493.963 -253.649
903 4510 99099 2660.58 -400.274 -163.855
904 4515 99098 2705.86 -306.496 -75.0095
905 4520 99097 2746.45 -212.804 12.787
906 4525 99096 2782.1 -119.344 99.4784
907 4530 99095 2812.74 -26.2233 185.07
908 4535 99094 2838.42 66.4864 269.623
909 4540 99093 2859.35 158.723 353.211
910 4545 99092 2875.78 250.413 435.869
911 4550 99091 2887.99 341.461 517.549
912 4555 99090 2896.16 431.744 598.102
913 4560 99089 2900.43 521.118 677.318
914 4565 99088 2900.82 609.432 754.979
915 4570 99087 2897.39 696.534 830.948
916 4575 99086 2890.17 782.279 905.225
917 4580 99085 2879.27 866.542 977.978
918 4585 99084 2864.79 949.23 1049.5
919 4590 99083 2846.84 1030.31 1120.16
920 4595 99082 2825.42 1109.82 1190.25
921 4600 99081 2800.5 1187.9 1259.96
922 4605 99080 2771.96 1264.77 1329.26
923 4610 99079 2739.68 1340.66 1397.96
924 4615 99078 2703.56 1415.79 1465.75
925 4620 99077 2663.61 1490.27 1532.27
926 4625 99076 2619.9 1564.12 1597.26
927 4630 99075 2572.55 1637.24 1660.65
928 4635 99074 2521.64 1709.46 1722.55
929 4640 99073 2467.21 1780.62 1783.32
930 4645 99072 2409.19 1850.58 1843.38
931 4650 99071 2347.48 1919.31 1903.19
932 4655 99070 2281.92 1986.87 1963.11
933 4660 99069 2212.45 2053.42 2023.31
934 4665 99068 2139.07 2119.15 2083.75
935 4670 99067 2061.9 2184.27 2144.24
936 4675 99066 1981.13 2248.93 2204.48
937 4680 99065 1896.95 2313.21 2264.2
938 4685 99064 1809.57 2377.1 2323.23
939 4690 99063 1719.09 2440.48 2381.53
940 4695 99062 1625.62 2503.18 2439.17
941 4700 99061 1529.21 2565 2496.33
942 4705 99060 1429.97 2625.73 2553.16
943 4710 99059 1328.02 2685.24 2609.76
944 4715 99058 1223.6 2743.44 2666.08
945 4720 99057 1116.97 2800.33 2721.92
946 4725 99056 1008.46 2855.93 2776.93
947 4730 99055 898.367 2910.29 2830.69
948 4735 99054 786.985 2963.4 2882.82
949 4740 99053 674.558 3015.22 2933.01
950 4745 99052 561.302 3065.59 2981.13
951 4750 99051 447.437 3114.28 3027.17
952 4755 99050 333.202 3161.01 3071.23
953 4760 99049 218.889 3205.43 3113.43
954 4765 99048 104.84 3247.18 3153.78
955 4770 99047 -8.56313 3285.93 3192.23
956 4775 99046 -120.933 3321.41 3228.58
957 4780 99045 -231.916 3353.43 3262.56
958 4785 99044 -341.24 3381.94 3293.9
959 4790 99043 -448.727 3407 3322.35
960 4795 99042 -554.309 3428.74 3347.73
961 4800 99041 -657.992 3447.33 3369.92
962 4805 99040 -759.807 3462.89 3388.83
963 4810 99039 -859.749 3475.42 3404.31
964 4815 99038 -957.724 3484.78 3416.21
965 4820 99037 -1053.53 3490.73 3424.33
966 4825 99036 -1146.88 3492.95 3428.49
967 4830 99035 -1237.43 3491.13 3428.56
968 4835 99034 -1324.88 3485.05 3424.51
969 4840 99033 -1409.04 3474.63 3416.42
970 4845 99032 -1489.84 3459.94 3404.39
971 4850 99031 -1567.38 3441.15 3388.55
972 4855 99030 -1641.84 3418.51 3369.01
973 4860 99029 -1713.45 3392.28 3345.85
974 4865 99028 -1782.37 3362.64 3319.14
975 4870 99027 -1848.61 3329.78 3289.01
976 4875 99026 -1912.04 3293.84 3255.62
977 4880 99025 -1972.35 3254.96 3219.18
978 4885 99024 -2029.12 3213.35 3179.95
979 4890 99023 -2081.95 3169.24 3138.16
980 4895 99022 -2130.53 3122.85 3093.99
981 4900 99021 -2174.75 3074.39 3047.52
982 4905 99020 -2214.7 3024 2998.76
983 4910 99019 -2250.68 2971.75 2947.7
984 4915 99018 -2283.07 2917.64 2894.32
985 4920 99017 -2312.28 2861.69 2838.73
986 4925 99016 -2338.65 2803.89 2781.14
987 4930 99015 -2362.37 2744.3 2721.9
988 4935 99014 -2383.54 2683.03 2661.42
989 4940 99013 -2402.13 2620.23 2600.15
990 4945 99012 -2418.16 2556.04 2538.43
991 4950 99011 -2431.66 2490.61 2476.48
992 4955 99010 -2442.75 2424.07 2414.36
993 4960 99009 -2451.6 2356.48 2352
994 4965 99008 -2458.36 2287.91 2289.22
995 4970 99007 -2463.18 2218.37 2225.89
996 4975 99006 -2466.09 2147.86 2161.89
997 4980 99005 -2467.04 2076.39 2097.27
998 4985 99004 -2465.97 2003.98 2032.16
999 4990 99003 -2462.78 1930.71 1966.77
1000 4995 99002 -2457.46 1856.68 1901.28
1001 5000 99001 -2450.03 1782.07 1835.85
1002 5005 99000 -2440.57 1707.02 1770.47
1003 5010 98999 -2429.14 1631.72 1705.03
1004 5015 98998 -2415.74 1556.3 1639.31
1005 5020 98997 -2400.27 1480.85 1573.1
1006 5025 98996 -2382.55 1405.42 1506.2
1007 5030 98995 -2362.36 1330.01 1438.53
1008 5035 98994 -2339.52 1254.6 1370.09
1009 5040 98993 -2313.93 1179.13 1300.97
1010 5045 98992 -2285.61 1103.58 1231.29
1011 5050 98991 -2254.64 1027.96 1161.11
1012 5055 98990 -2221.13 952.328 1090.48
1013 5060 98989 -2185.17 876.756 1019.37
1014 5065 98988 -2146.77 801.329 947.732
1015 5070 98987 -2105.92 726.099 875.536
1016 5075 98986 -2062.59 651.064 802.795
1017 5080 98985 -2016.82 576.159 729.577
1018 5085 98984 -1968.76 501.266 655.989
1019 5090 98983 -1918.67 426.243 582.154
1020 5095 98982 -1866.92 350.959 508.178
1021 5100 98981 -1813.89 275.338 434.129
1022 5105 98980 -1759.96 199.395 360.024
1023 5110 98979 -1705.39 123.248 285.815
1024 5115 98978 -1650.32 47.1145 211.409
1025 5120 98977 -1594.77 -28.7216 136.677
1026 5125 98976 -1538.66 -103.971 61.4961
1027 5130 98975 -1481.92 -178.405 -14.2132
1028 5135 98974 -1424.49 -251.915 -90.4598
1029 5140 98973 -1366.38 -324.541 -167.164
1030 5145 98972 -1307.7 -396.468 -244.176
1031 5150 98971 -1248.63 -467.963 -321.294
1032 5155 98970 -1189.39 -539.303 -398.315
1033 5160 98969 -1130.21 -610.696 -475.069
1034 5165 98968 -1071.24 -682.215 -551.438
1035 5170 98967 -1012.54 -753.779 -627.375
1036 5175 98966 -954.073 -825.18 -702.864
1037 5180 98965 -895.7 -896.165 -777.91
1038 5185 98964 -837.238 -966.511 -852.5
1039 5190 98963 -778.502 -1036.11 -926.593
1040 5195 98962 -719.349 -1105 -1000.12
1041 5200 98961 -659.709 -1173.35 -1072.98
1042 5205 98960 -599.585 -1241.39 -1145.07
1043 5210 98959 -539.048 -1309.33 -1216.31
1044 5215 98958 -478.21 -1377.28 -1286.6
1045 5220 98957 -417.194 -1445.18 -1355.87
1046 5225 98956 -356.112 -1512.8 -1424.07
1047 5230 98955 -295.027 -1579.75 -1491.13
1048 5235 98954 -233.944 -1645.57 -1556.98
1049 5240 98953 -172.805 -1709.83 -1621.57
1050 5245 98952 -111.499 -1772.2 -1684.83
1051 5250 98951 -49.8996 -1832.49 -1746.67
1052 5255 98950 12.1027 -1890.69 -1807.03
1053 5260 98949 74.5694 -1946.91 -1865.82
1054 5265 98948 137.51 -2001.34 -1922.97
1055 5270 98947 200.908 -2054.15 -1978.38
1056 5275 98946 264.762 -2105.45 -2031.98
1057 5280 98945 329.122 -2155.23 -2083.67
1058 5285 98944 394.103 -2203.41 -2133.37
1059 5290 98943 459.86 -2249.88 -2181.01
1060 5295 98942 526.545 -2294.51 -2226.49
1061 5300 98941 594.251 -2337.23 -2269.77
1062 5305 98940 662.957 -2378.07 -2310.84
1063 5310 98939 732.504 -2417.12 -2349.73
1064 5315 98938 802.614 -2454.5 -2386.55
1065 5320 98937 872.921 -2490.34 -2421.38
1066 5325 98936 943.04 -2524.74 -2454.32
1067 5330 98935 1012.63 -2557.75 -2485.38
1068 5335 98934 1081.47 -2589.32 -2514.51
1069 5340 98933 1149.44 -2619.35 -2541.55
1070 5345 98932 1216.56 -2647.71 -2566.33
1071 5350 98931 1282.9 -2674.25 -2588.72
1072 5355 98930 1348.58 -2698.88 -2608.67
1073 5360 98929 1413.65 -2721.58 -2626.27
1074 5365 98928 1478.07 -2742.41 -2641.7
1075 5370 98927 1541.72 -2761.46 -2655.21
1076 5375 98926 1604.34 -2778.82 -2667.01
1077 5380 98925 1665.67 -2794.52 -2677.22
1078 5385 98924 1725.38 -2808.49 -2685.8
1079 5390 98923 1783.26 -2820.54 -2692.61
1080 5395 98922 1839.13 -2830.41 -2697.47
1081 5400 98921 1892.98 -2837.81 -2700.25
1082 5405 98920 1944.9 -2842.55 -2700.95
1083 5410 98919 1995.03 -2844.58 -2699.73
1084 5415 98918 2043.57 -2844.04 -2696.89
1085 5420 98917 2090.66 -2841.21 -2692.77
1086 5425 98916 2136.38 -2836.47 -2687.71
1087 5430 98915 2180.7 -2830.16 -2681.9
1088 5435 98914 2223.48 -2822.52 -2675.36
1089 5440 98913 2264.55 -2813.59 -2667.98
1090 5445 98912 2303.68 -2803.23 -2659.56
1091 5450 98911 2340.69 -2791.19 -2649.92
1092 5455 98910 2375.41 -2777.18 -2638.94
1093 5460 98909 2407.73 -2760.97 -2626.65
1094 5465 98908 2437.56 -2742.49 -2613.17
1095 5470 98907 2464.85 -2721.81 -2598.69
1096 5475 98906 2489.55 -2699.16 -2583.42
1097 5480 98905 2511.61 -2674.87 -2567.46
1098 5485 98904 2530.98 -2649.26 -2550.87
1099 5490 98903 2547.6 -2622.61 -2533.62
1100 5495 98902 2561.37 -2595.11 -2515.66
1101 5500 98901 2572.17 -2566.8 -2496.94
1102 5505 98900 2579.85 -2537.67 -2477.45
1103 5510 98899 2584.25 -2507.6 -2457.24
1104 5515 98898 2585.19 -2476.46 -2436.34
1105 5520 98897 2582.5 -2444.15 -2414.75
1106 5525 98896 2576.09 -2410.57 -2392.35
1107 5530 98895 2565.86 -2375.73 -2368.96
1108 5535 98894 2551.81 -2339.66 -2344.29
1109 5540 98893 2533.94 -2302.45 -2318.05
1110 5545 98892 2512.23 -2264.23 -2290.02
1111 5550 98891 2486.68 -2225.12 -2260.14
1112 5555 98890 2457.23 -2185.24 -2228.51
1113 5560 98889 2423.83 -2144.69 -2195.38
1114 5565 98888 2386.43 -2103.52 -2161.05
1115 5570 98887 2345.05 -2061.78 -2125.76
1116 5575 98886 2299.75 -2019.5 -2089.61
1117 5580 98885 2250.66 -1976.66 -2052.51
1118 5585 98884 2197.91 -1933.25 -2014.16
1119 5590 98883 2141.64 -1889.2 -1974.19
1120 5595 98882 2081.89 -1844.41 -1932.21
1121 5600 98881 2018.67 -1798.78 -1887.91
1122 5605 98880 1951.9 -1752.21 -1841.15
1123 5610 98879 1881.5 -1704.6 -1791.99
1124 5615 98878 1807.39 -1655.92 -1740.59
1125 5620 98877 1729.56 -1606.14 -1687.17
1126 5625 98876 1648.07 -1555.23 -1631.95
