500000 25000
2697 13480 97305 331.37 -616.136 789.432
2698 13485 97304 406.142 -646.66 763.45
2699 13490 97303 480.315 -677.022 737.148
2700 13495 97302 553.578 -707.195 710.567
2701 13500 97301 625.696 -737.106 683.665
2702 13505 97300 696.532 -766.647 656.311
2703 13510 97299 766.055 -795.696 628.336
2704 13515 97298 834.311 -824.13 599.579
2705 13520 97297 901.354 -851.851 569.948
2706 13525 97296 967.201 -878.788 539.449
2707 13530 97295 1031.8 -904.919 508.202
2708 13535 97294 1095.02 -930.28 476.38
2709 13540 97293 1156.7 -954.956 444.172
2710 13545 97292 1216.73 -979.066 411.71
2711 13550 97291 1275.04 -1002.74 379.041
2712 13555 97290 1331.73 -1026.07 346.138
2713 13560 97289 1386.99 -1049.1 312.937
2714 13565 97288 1441.08 -1071.8 279.399
2715 13570 97287 1494.28 -1094.03 245.554
2716 13575 97286 1546.8 -1115.62 211.515
2717 13580 97285 1598.75 -1136.36 177.46
2718 13585 97284 1650.15 -1156.08 143.58
2719 13590 97283 1700.89 -1174.73 110.028
2720 13595 97282 1750.79 -1192.37 76.8733
2721 13600 97281 1799.67 -1209.2 44.0945
2722 13605 97280 1847.36 -1225.48 11.5939
2723 13610 97279 1893.7 -1241.5 -20.758
2724 13615 97278 1938.59 -1257.46 -53.0724
2725 13620 97277 1981.91 -1273.45 -85.4008
2726 13625 97276 2023.52 -1289.4 -117.707
2727 13630 97275 2063.2 -1305.15 -149.881
2728 13635 97274 2100.64 -1320.44 -181.76
2729 13640 97273 2135.41 -1335.04 -213.185
2730 13645 97272 2167.01 -1348.73 -244.048
2731 13650 97271 2194.9 -1361.38 -274.328
2732 13655 97270 2218.58 -1372.93 -304.096
2733 13660 97269 2237.66 -1383.39 -333.497
2734 13665 97268 2251.94 -1392.81 -362.69
2735 13670 97267 2261.42 -1401.26 -391.786
2736 13675 97266 2266.22 -1408.79 -420.804
2737 13680 97265 2266.6 -1415.43 -449.653
2738 13685 97264 2262.78 -1421.14 -478.149
2739 13690 97263 2254.94 -1425.84 -506.07
2740 13695 97262 2243.17 -1429.4 -533.229
2741 13700 97261 2227.49 -1431.66 -559.54
2742 13705 97260 2207.91 -1432.49 -585.053
2743 13710 97259 2184.5 -1431.76 -609.943
2744 13715 97258 2157.44 -1429.39 -634.472
2745 13720 97257 2127.01 -1425.36 -658.909
2746 13725 97256 2093.6 -1419.68 -683.444
2747 13730 97255 2057.57 -1412.37 -708.157
2748 13735 97254 2019.26 -1403.49 -732.988
2749 13740 97253 1978.93 -1393.09 -757.766
2750 13745 97252 1936.72 -1381.27 -782.268
2751 13750 97251 1892.75 -1368.09 -806.285
2752 13755 97250 1847.11 -1353.66 -829.68
2753 13760 97249 1799.89 -1338.05 -852.413
2754 13765 97248 1751.19 -1321.33 -874.532
2755 13770 97247 1701.12 -1303.57 -896.139
2756 13775 97246 1649.73 -1284.85 -917.34
2757 13780 97245 1597.06 -1265.27 -938.198
2758 13785 97244 1543.09 -1244.94 -958.705
2759 13790 97243 1487.81 -1223.98 -978.775
2760 13795 97242 1431.19 -1202.49 -998.258
2761 13800 97241 1373.2 -1180.55 -1016.98
2762 13805 97240 1313.84 -1158.15 -1034.79
2763 13810 97239 1253.08 -1135.23 -1051.59
2764 13815 97238 1190.9 -1111.7 -1067.38
2765 13820 97237 1127.25 -1087.45 -1082.21
2766 13825 97236 1062.11 -1062.44 -1096.17
2767 13830 97235 995.438 -1036.7 -1109.36
2768 13835 97234 927.237 -1010.38 -1121.84
2769 13840 97233 857.565 -983.711 -1133.62
2770 13845 97232 786.553 -957 -1144.66
2771 13850 97231 714.401 -930.534 -1154.94
2772 13855 97230 641.351 -904.516 -1164.41
2773 13860 97229 567.655 -879.006 -1173.09
2774 13865 97228 493.528 -853.906 -1181
2775 13870 97227 419.118 -828.987 -1188.17
2776 13875 97226 344.497 -803.949 -1194.61
2777 13880 97225 269.688 -778.513 -1200.29
2778 13885 97224 194.698 -752.494 -1205.1
2779 13890 97223 119.562 -725.856 -1208.94
2780 13895 97222 44.387 -698.719 -1211.71
2781 13900 97221 -30.637 -671.321 -1213.4
2782 13905 97220 -105.222 -643.949 -1214.07
2783 13910 97219 -179.013 -616.859 -1213.9
2784 13915 97218 -251.621 -590.192 -1213.15
2785 13920 97217 -322.692 -563.927 -1212.1
2786 13925 97216 -391.972 -537.888 -1210.98
2787 13930 97215 -459.372 -511.771 -1209.98
2788 13935 97214 -524.997 -485.236 -1209.14
2789 13940 97213 -589.127 -457.985 -1208.41
2790 13945 97212 -652.15 -429.833 -1207.66
2791 13950 97211 -714.464 -400.738 -1206.68
2792 13955 97210 -776.362 -370.784 -1205.25
2793 13960 97209 -837.97 -340.133 -1203.17
2794 13965 97208 -899.216 -308.959 -1200.27
2795 13970 97207 -959.866 -277.394 -1196.43
2796 13975 97206 -1019.6 -245.496 -1191.62
2797 13980 97205 -1078.13 -213.249 -1185.8
2798 13985 97204 -1135.26 -180.581 -1179.02
2799 13990 97203 -1190.92 -147.405 -1171.31
2800 13995 97202 -1245.18 -113.665 -1162.75
2801 14000 97201 -1298.13 -79.3601 -1153.4
2802 14005 97200 -1349.84 -44.5567 -1143.31
2803 14010 97199 -1400.26 -9.38245 -1132.49
2804 14015 97198 -1449.21 25.9991 -1120.88
2805 14020 97197 -1496.36 61.427 -1108.39
2806 14025 97196 -1541.35 96.7685 -1094.84
2807 14030 97195 -1583.81 131.94 -1080.06
2808 14035 97194 -1623.42 166.915 -1063.89
2809 14040 97193 -1659.97 201.727 -1046.22
2810 14045 97192 -1693.39 236.449 -1027
2811 14050 97191 -1723.68 271.183 -1006.26
2812 14055 97190 -1750.93 306.037 -984.085
2813 14060 97189 -1775.23 341.095 -960.578
2814 14065 97188 -1796.71 376.398 -935.833
2815 14070 97187 -1815.44 411.941 -909.91
2816 14075 97186 -1831.48 447.656 -882.825
2817 14080 97185 -1844.86 483.43 -854.559
2818 14085 97184 -1855.57 519.124 -825.088
2819 14090 97183 -1863.62 554.604 -794.427
2820 14095 97182 -1868.98 589.766 -762.652
2821 14100 97181 -1871.7 624.563 -729.899
2822 14105 97180 -1871.85 659.013 -696.365
2823 14110 97179 -1869.54 693.179 -662.271
2824 14115 97178 -1864.99 727.138 -627.806
2825 14120 97177 -1858.44 760.931 -593.104
2826 14125 97176 -1850.19 794.521 -558.209
2827 14130 97175 -1840.55 827.775 -523.064
2828 14135 97174 -1829.8 860.464 -487.534
2829 14140 97173 -1818.23 892.307 -451.441
2830 14145 97172 -1806.07 923.029 -414.603
2831 14150 97171 -1793.5 952.431 -376.887
2832 14155 97170 -1780.68 980.437 -338.236
2833 14160 97169 -1767.72 1007.11 -298.7
2834 14165 97168 -1754.69 1032.63 -258.424
2835 14170 97167 -1741.62 1057.24 -217.634
2836 14175 97166 -1728.48 1081.19 -176.593
2837 14180 97165 -1715.14 1104.67 -135.55
2838 14185 97164 -1701.41 1127.8 -94.7063
2839 14190 97163 -1687.03 1150.6 -54.1873
2840 14195 97162 -1671.65 1172.99 -14.0481
2841 14200 97161 -1654.94 1194.88 25.7102
2842 14205 97160 -1636.59 1216.1 65.1143
2843 14210 97159 -1616.38 1236.52 104.187
2844 14215 97158 -1594.15 1256 142.925
2845 14220 97157 -1569.87 1274.42 181.293
2846 14225 97156 -1543.51 1291.72 219.236
2847 14230 97155 -1515.02 1307.82 256.691
2848 14235 97154 -1484.3 1322.68 293.599
2849 14240 97153 -1451.15 1336.26 329.918
2850 14245 97152 -1415.35 1348.47 365.629
2851 14250 97151 -1376.72 1359.24 400.736
2852 14255 97150 -1335.16 1368.48 435.242
2853 14260 97149 -1290.77 1376.13 469.158
2854 14265 97148 -1243.79 1382.19 502.488
2855 14270 97147 -1194.57 1386.73 535.231
2856 14275 97146 -1143.54 1389.9 567.386
2857 14280 97145 -1091.07 1391.84 598.968
2858 14285 97144 -1037.44 1392.72 630.012
2859 14290 97143 -982.831 1392.59 660.558
2860 14295 97142 -927.347 1391.43 690.651
2861 14300 97141 -871.043 1389.1 720.306
2862 14305 97140 -814 1385.39 749.511
2863 14310 97139 -756.366 1380.12 778.226
2864 14315 97138 -698.382 1373.15 806.407
2865 14320 97137 -640.375 1364.44 834.024
2866 14325 97136 -582.713 1354.07 861.07
2867 14330 97135 -525.752 1342.21 887.569
2868 14335 97134 -469.764 1329.03 913.562
2869 14340 97133 -414.884 1314.68 939.1
2870 14345 97132 -361.077 1299.25 964.23
2871 14350 97131 -308.149 1282.74 988.984
2872 14355 97130 -255.798 1265.09 1013.37
2873 14360 97129 -203.66 1246.26 1037.34
2874 14365 97128 -151.38 1226.25 1060.83
2875 14370 97127 -98.6644 1205.13 1083.7
2876 14375 97126 -45.3191 1183.08 1105.81
2877 14380 97125 8.73742 1160.33 1126.99
2878 14385 97124 63.4722 1137.15 1147.07
2879 14390 97123 118.745 1113.72 1165.99
2880 14395 97122 174.349 1090.17 1183.73
2881 14400 97121 230.048 1066.51 1200.39
2882 14405 97120 285.648 1042.68 1216.13
2883 14410 97119 341.029 1018.61 1231.16
2884 14415 97118 396.174 994.258 1245.66
2885 14420 97117 451.146 969.648 1259.75
2886 14425 97116 506.047 944.888 1273.44
2887 14430 97115 560.95 920.135 1286.64
2888 14435 97114 615.84 895.553 1299.19
2889 14440 97113 670.585 871.266 1310.9
2890 14445 97112 724.933 847.319 1321.6
2891 14450 97111 778.561 823.662 1331.14
2892 14455 97110 831.114 800.174 1339.48
2893 14460 97109 882.287 776.696 1346.64
2894 14465 97108 931.876 753.074 1352.7
2895 14470 97107 979.824 729.203 1357.8
2896 14475 97106 1026.22 705.041 1362.1
2897 14480 97105 1071.3 680.609 1365.73
2898 14485 97104 1115.35 655.95 1368.76
2899 14490 97103 1158.68 631.09 1371.18
2900 14495 97102 1201.54 605.991 1372.88
2901 14500 97101 1244.07 580.549 1373.67
2902 14505 97100 1286.31 554.61 1373.32
2903 14510 97099 1328.19 528.016 1371.62
2904 14515 97098 1369.56 500.672 1368.45
2905 14520 97097 1410.27 472.587 1363.76
2906 14525 97096 1450.15 443.884 1357.63
2907 14530 97095 1489.12 414.769 1350.2
2908 14535 97094 1527.13 385.463 1341.65
2909 14540 97093 1564.17 356.129 1332.08
2910 14545 97092 1600.26 326.803 1321.55
2911 14550 97091 1635.35 297.378 1309.99
2912 14555 97090 1669.37 267.64 1297.29
2913 14560 97089 1702.17 237.335 1283.34
2914 14565 97088 1733.53 206.244 1268.05
2915 14570 97087 1763.23 174.259 1251.46
2916 14575 97086 1791.02 141.403 1233.65
2917 14580 97085 1816.67 107.803 1214.77
2918 14585 97084 1840.01 73.6528 1194.94
2919 14590 97083 1860.88 39.1436 1174.24
2920 14595 97082 1879.14 4.42915 1152.63
2921 14600 97081 1894.62 -30.3893 1130.03
2922 14605 97080 1907.13 -65.2538 1106.33
2923 14610 97079 1916.4 -100.128 1081.47
2924 14615 97078 1922.15 -134.981 1055.48
2925 14620 97077 1924.07 -169.778 1028.48
2926 14625 97076 1921.92 -204.48 1000.61
2927 14630 97075 1915.49 -239.041 972.036
2928 14635 97074 1904.76 -273.403 942.835
2929 14640 97073 1889.8 -307.496 913.018
2930 14645 97072 1870.87 -341.219 882.526
2931 14650 97071 1848.32 -374.428 851.276
2932 14655 97070 1822.55 -406.955 819.214
2933 14660 97069 1793.95 -438.621 786.352
2934 14665 97068 1762.83 -469.27 752.785
2935 14670 97067 1729.35 -498.8 718.676
2936 14675 97066 1693.59 -527.18 684.216
2937 14680 97065 1655.55 -554.454 649.582
2938 14685 97064 1615.21 -580.729 614.899
2939 14690 97063 1572.62 -606.153 580.225
2940 14695 97062 1527.93 -630.884 545.564
2941 14700 97061 1481.37 -655.075 510.896
2942 14705 97060 1433.26 -678.851 476.22
2943 14710 97059 1383.91 -702.288 441.558
2944 14715 97058 1333.57 -725.396 406.972
2945 14720 97057 1282.4 -748.118 372.537
2946 14725 97056 1230.45 -770.335 338.301
2947 14730 97055 1177.64 -791.902 304.27
2948 14735 97054 1123.89 -812.697 270.378
2949 14740 97053 1069.09 -832.674 236.502
2950 14745 97052 1013.22 -851.893 202.505
2951 14750 97051 956.33 -870.517 168.28
2952 14755 97050 898.537 -888.776 133.805
2953 14760 97049 840.015 -906.888 99.1795
2954 14765 97048 780.923 -924.991 64.623
2955 14770 97047 721.36 -943.093 30.4357
2956 14775 97046 661.317 -961.057 -3.08381
2957 14780 97045 600.664 -978.634 -35.715
2958 14785 97044 539.154 -995.536 -67.3766
2959 14790 97043 476.478 -1011.5 -98.1449
2960 14795 97042 412.299 -1026.37 -128.206
2961 14800 97041 346.327 -1040.09 -157.785
2962 14805 97040 278.368 -1052.76 -187.059
2963 14810 97039 208.366 -1064.54 -216.092
2964 14815 97038 136.414 -1075.65 -244.817
2965 14820 97037 62.7428 -1086.3 -273.054
2966 14825 97036 -12.3119 -1096.65 -300.584
2967 14830 97035 -88.362 -1106.76 -327.23
2968 14835 97034 -165.013 -1116.63 -352.921
2969 14840 97033 -241.904 -1126.17 -377.745
2970 14845 97032 -318.734 -1135.27 -401.932
2971 14850 97031 -395.269 -1143.81 -425.798
2972 14855 97030 -471.326 -1151.73 -449.67
2973 14860 97029 -546.76 -1159.03 -473.8
2974 14865 97028 -621.426 -1165.73 -498.302
2975 14870 97027 -695.166 -1171.88 -523.142
2976 14875 97026 -767.789 -1177.5 -548.154
2977 14880 97025 -839.069 -1182.54 -573.114
2978 14885 97024 -908.759 -1186.9 -597.807
2979 14890 97023 -976.599 -1190.37 -622.096
2980 14895 97022 -1042.34 -1192.73 -645.958
2981 14900 97021 -1105.78 -1193.75 -669.468
2982 14905 97020 -1166.75 -1193.23 -692.764
2983 14910 97019 -1225.13 -1191.05 -715.973
2984 14915 97018 -1280.87 -1187.18 -739.155
2985 14920 97017 -1333.97 -1181.69 -762.263
2986 14925 97016 -1384.51 -1174.73 -785.152
2987 14930 97015 -1432.6 -1166.52 -807.602
2988 14935 97014 -1478.41 -1157.28 -829.395
2989 14940 97013 -1522.12 -1147.24 -850.359
2990 14945 97012 -1563.86 -1136.57 -870.414
2991 14950 97011 -1603.69 -1125.37 -889.58
2992 14955 97010 -1641.57 -1113.62 -907.945
2993 14960 97009 -1677.39 -1101.27 -925.639
2994 14965 97008 -1710.95 -1088.21 -942.782
2995 14970 97007 -1742.07 -1074.33 -959.468
2996 14975 97006 -1770.61 -1059.61 -975.749
2997 14980 97005 -1796.57 -1044.04 -991.621
2998 14985 97004 -1820 -1027.7 -1007.05
2999 14990 97003 -1841.05 -1010.7 -1021.99
3000 14995 97002 -1859.86 -993.145 -1036.39
3001 15000 97001 -1876.48 -975.093 -1050.23
3002 15005 97000 -1890.83 -956.55 -1063.48
3003 15010 96999 -1902.69 -937.461 -1076.14
3004 15015 96998 -1911.79 -917.75 -1088.22
3005 15020 96997 -1917.84 -897.352 -1099.68
3006 15025 96996 -1920.73 -876.241 -1110.51
3007 15030 96995 -1920.49 -854.429 -1120.66
3008 15035 96994 -1917.38 -831.948 -1130.08
3009 15040 96993 -1911.77 -808.81 -1138.73
3010 15045 96992 -1904.01 -784.981 -1146.53
3011 15050 96991 -1894.33 -760.377 -1153.46
3012 15055 96990 -1882.72 -734.872 -1159.49
3013 15060 96989 -1868.95 -708.339 -1164.63
3014 15065 96988 -1852.62 -680.679 -1168.89
3015 15070 96987 -1833.34 -651.85 -1172.32
3016 15075 96986 -1810.89 -621.865 -1174.91
3017 15080 96985 -1785.3 -590.791 -1176.67
3018 15085 96984 -1756.91 -558.722 -1177.54
3019 15090 96983 -1726.3 -525.768 -1177.46
3020 15095 96982 -1694.16 -492.042 -1176.39
3021 15100 96981 -1661.13 -457.659 -1174.34
3022 15105 96980 -1627.69 -422.735 -1171.41
3023 15110 96979 -1594.01 -387.38 -1167.73
3024 15115 96978 -1560 -351.692 -1163.5
3025 15120 96977 -1525.33 -315.75 -1158.88
3026 15125 96976 -1489.57 -279.622 -1153.92
3027 15130 96975 -1452.28 -243.368 -1148.58
3028 15135 96974 -1413.13 -207.063 -1142.7
3029 15140 96973 -1371.94 -170.808 -1136.03
3030 15145 96972 -1328.72 -134.729 -1128.33
3031 15150 96971 -1283.57 -98.9574 -1119.43
3032 15155 96970 -1236.62 -63.5998 -1109.24
3033 15160 96969 -1187.91 -28.718 -1097.85
3034 15165 96968 -1137.39 5.69626 -1085.43
3035 15170 96967 -1084.87 39.7075 -1072.22
3036 15175 96966 -1030.09 73.4072 -1058.43
3037 15180 96965 -972.773 106.863 -1044.22
3038 15185 96964 -912.729 140.071 -1029.62
3039 15190 96963 -849.923 172.924 -1014.59
3040 15195 96962 -784.507 205.227 -998.987
3041 15200 96961 -716.815 236.743 -982.692
3042 15205 96960 -647.312 267.271 -965.622
3043 15210 96959 -576.51 296.714 -947.784
3044 15215 96958 -504.893 325.141 -929.282
3045 15220 96957 -432.837 352.775 -910.299
3046 15225 96956 -360.588 379.948 -891.04
3047 15230 96955 -288.274 407.016 -871.674
3048 15235 96954 -215.969 434.269 -852.304
3049 15240 96953 -143.77 461.856 -832.954
3050 15245 96952 -71.8632 489.769 -813.585
3051 15250 96951 -0.556223 517.863 -794.132
3052 15255 96950 69.7459 545.914 -774.541
3053 15260 96949 138.602 573.69 -754.784
3054 15265 96948 205.612 600.996 -734.869
3055 15270 96947 270.494 627.695 -714.823
3056 15275 96946 333.11 653.708 -694.698
3057 15280 96945 393.444 678.989 -674.545
3058 15285 96944 451.549 703.509 -654.427
3059 15290 96943 507.47 727.259 -634.41
3060 15295 96942 561.207 750.246 -614.572
3061 15300 96941 612.709 772.508 -594.977
3062 15305 96940 661.904 794.101 -575.673
3063 15310 96939 708.771 815.101 -556.677
3064 15315 96938 753.388 835.577 -537.958
3065 15320 96937 795.955 855.579 -519.443
3066 15325 96936 836.78 875.134 -501.028
3067 15330 96935 876.225 894.268 -482.593
3068 15335 96934 914.64 913.014 -464.018
3069 15340 96933 952.303 931.436 -445.216
3070 15345 96932 989.392 949.622 -426.135
3071 15350 96931 1025.98 967.657 -406.757
3072 15355 96930 1062.07 985.586 -387.085
3073 15360 96929 1097.6 1003.39 -367.119
3074 15365 96928 1132.55 1020.97 -346.845
3075 15370 96927 1166.86 1038.21 -326.224
3076 15375 96926 1200.54 1054.98 -305.209
3077 15380 96925 1233.6 1071.23 -283.765
3078 15385 96924 1266.09 1087.01 -261.869
3079 15390 96923 1298.03 1102.43 -239.519
3080 15395 96922 1329.43 1117.68 -216.719
3081 15400 96921 1360.27 1132.89 -193.454
3082 15405 96920 1390.47 1148.13 -169.677
3083 15410 96919 1419.91 1163.34 -145.299
3084 15415 96918 1448.43 1178.33 -120.202
3085 15420 96917 1475.85 1192.88 -94.2706
3086 15425 96916 1502.03 1206.77 -67.425
3087 15430 96915 1526.88 1219.82 -39.6587
3088 15435 96914 1550.39 1231.96 -11.0465
3089 15440 96913 1572.6 1243.19 18.2519
3090 15445 96912 1593.6 1253.53 48.0346
3091 15450 96911 1613.52 1263.01 78.1014
3092 15455 96910 1632.4 1271.66 108.305
3093 15460 96909 1650.25 1279.47 138.583
3094 15465 96908 1666.98 1286.42 168.951
3095 15470 96907 1682.46 1292.5 199.494
3096 15475 96906 1696.5 1297.71 230.312
3097 15480 96905 1708.95 1302.05 261.496
3098 15485 96904 1719.68 1305.5 293.094
3099 15490 96903 1728.64 1307.98 325.086
3100 15495 96902 1735.83 1309.37 357.386
3101 15500 96901 1741.27 1309.5 389.847
3102 15505 96900 1744.99 1308.24 422.302
3103 15510 96899 1746.97 1305.49 454.596
3104 15515 96898 1747.13 1301.27 486.625
3105 15520 96897 1745.37 1295.72 518.373
3106 15525 96896 1741.54 1289.07 549.902
3107 15530 96895 1735.55 1281.63 581.316
3108 15535 96894 1727.37 1273.67 612.712
3109 15540 96893 1717.05 1265.4 644.101
3110 15545 96892 1704.71 1256.89 675.376
3111 15550 96891 1690.49 1248.11 706.304
3112 15555 96890 1674.47 1238.94 736.565
3113 15560 96889 1656.67 1229.18 765.82
3114 15565 96888 1637.03 1218.65 793.79
3115 15570 96887 1615.42 1207.24 820.329
3116 15575 96886 1591.68 1194.86 845.458
3117 15580 96885 1565.73 1181.53 869.345
3118 15585 96884 1537.55 1167.27 892.234
3119 15590 96883 1507.25 1152.14 914.381
3120 15595 96882 1475.02 1136.2 935.975
3121 15600 96881 1441.11 1119.5 957.093
3122 15605 96880 1405.75 1102.05 977.705
3123 15610 96879 1369.15 1083.84 997.718
3124 15615 96878 1331.4 1064.82 1017.03
3125 15620 96877 1292.56 1044.91 1035.6
3126 15625 96876 1252.65 1024.06 1053.45
3127 15630 96875 1211.74 1002.25 1070.66
3128 15635 96874 1169.96 979.499 1087.32
3129 15640 96873 1127.55 955.915 1103.5
3130 15645 96872 1084.79 931.655 1119.15
3131 15650 96871 1042.02 906.902 1134.18
3132 15655 96870 999.488 881.832 1148.45
3133 15660 96869 957.319 856.565 1161.89
3134 15665 96868 915.498 831.128 1174.46
3135 15670 96867 873.893 805.442 1186.27
3136 15675 96866 832.321 779.335 1197.45
3137 15680 96865 790.618 752.585 1208.16
3138 15685 96864 748.7 724.965 1218.48
3139 15690 96863 706.562 696.302 1228.37
3140 15695 96862 664.241 666.53 1237.63
3141 15700 96861 621.741 635.697 1246.01
3142 15705 96860 578.961 603.95 1253.21
3143 15710 96859 535.662 571.493 1259
3144 15715 96858 491.473 538.525 1263.24
3145 15720 96857 445.95 505.182 1265.93
3146 15725 96856 398.669 471.514 1267.15
3147 15730 96855 349.303 437.484 1267
3148 15735 96854 297.687 403.007 1265.52
3149 15740 96853 243.809 368.011 1262.69
3150 15745 96852 187.783 332.492 1258.44
3151 15750 96851 129.78 296.538 1252.65
3152 15755 96850 69.9585 260.326 1245.26
3153 15760 96849 8.43829 224.083 1236.3
3154 15765 96848 -54.696 188.044 1225.89
3155 15770 96847 -119.367 152.397 1214.26
3156 15775 96846 -185.453 117.259 1201.62
3157 15780 96845 -252.757 82.6772 1188.14
3158 15785 96844 -321.006 48.643 1173.89
3159 15790 96843 -389.874 15.1183 1158.82
3160 15795 96842 -459.022 -17.9325 1142.82
3161 15800 96841 -528.128 -50.5252 1125.8
3162 15805 96840 -596.892 -82.6565 1107.75
3163 15810 96839 -665.03 -114.309 1088.77
3164 15815 96838 -732.251 -145.461 1069.06
3165 15820 96837 -798.241 -176.094 1048.86
3166 15825 96836 -862.666 -206.188 1028.38
3167 15830 96835 -925.201 -235.716 1007.75
3168 15835 96834 -985.558 -264.635 987.011
3169 15840 96833 -1043.53 -292.891 966.095
3170 15845 96832 -1099.02 -320.432 944.901
3171 15850 96831 -1152.03 -347.24 923.334
3172 15855 96830 -1202.61 -373.342 901.332
3173 15860 96829 -1250.88 -398.836 878.869
3174 15865 96828 -1296.91 -423.877 855.954
3175 15870 96827 -1340.74 -448.647 832.594
3176 15875 96826 -1382.34 -473.299 808.773
3177 15880 96825 -1421.68 -497.907 784.456
3178 15885 96824 -1458.73 -522.439 759.59
3179 15890 96823 -1493.51 -546.76 734.125
3180 15895 96822 -1526.11 -570.669 708.037
3181 15900 96821 -1556.68 -593.969 681.326
3182 15905 96820 -1585.4 -616.54 654.017
3183 15910 96819 -1612.42 -638.374 626.136
3184 15915 96818 -1637.79 -659.589 597.69
3185 15920 96817 -1661.48 -680.385 568.642
3186 15925 96816 -1683.31 -700.978 538.905
3187 15930 96815 -1703.08 -721.517 508.338
3188 15935 96814 -1720.57 -742.046 476.776
3189 15940 96813 -1735.63 -762.475 444.072
3190 15945 96812 -1748.19 -782.611 410.139
3191 15950 96811 -1758.31 -802.214 374.983
