500000 25000
598 2985 99404 453.994 -3411.32 -3122.94
599 2990 99403 391.881 -3441.9 -3165.65
600 2995 99402 327.869 -3468.55 -3204.6
601 3000 99401 261.755 -3491.06 -3239.52
602 3005 99400 193.311 -3509.32 -3270.11
603 3010 99399 122.31 -3523.29 -3296.08
604 3015 99398 48.5456 -3533.04 -3317.23
605 3020 99397 -28.1408 -3538.67 -3333.43
606 3025 99396 -107.869 -3540.29 -3344.64
607 3030 99395 -190.716 -3537.94 -3350.87
608 3035 99394 -276.723 -3531.66 -3352.16
609 3040 99393 -365.889 -3521.4 -3348.58
610 3045 99392 -458.151 -3507.13 -3340.19
611 3050 99391 -553.343 -3488.78 -3327.09
612 3055 99390 -651.168 -3466.33 -3309.37
613 3060 99389 -751.19 -3439.77 -3287.17
614 3065 99388 -852.84 -3409.13 -3260.62
615 3070 99387 -955.469 -3374.47 -3229.87
616 3075 99386 -1058.41 -3335.85 -3195.04
617 3080 99385 -1161.04 -3293.32 -3156.27
618 3085 99384 -1262.83 -3246.89 -3113.67
619 3090 99383 -1363.35 -3196.56 -3067.33
620 3095 99382 -1462.23 -3142.32 -3017.39
621 3100 99381 -1559.09 -3084.16 -2964
622 3105 99380 -1653.51 -3022.15 -2907.31
623 3110 99379 -1744.97 -2956.44 -2847.52
624 3115 99378 -1832.88 -2887.28 -2784.81
625 3120 99377 -1916.62 -2815 -2719.38
626 3125 99376 -1995.65 -2739.97 -2651.4
627 3130 99375 -2069.59 -2662.55 -2581.06
628 3135 99374 -2138.26 -2583.05 -2508.55
629 3140 99373 -2201.76 -2501.69 -2434.09
630 3145 99372 -2260.35 -2418.61 -2357.93
631 3150 99371 -2314.42 -2333.89 -2280.33
632 3155 99370 -2364.4 -2247.62 -2201.57
633 3160 99369 -2410.64 -2159.92 -2121.91
634 3165 99368 -2453.45 -2071.02 -2041.63
635 3170 99367 -2493.02 -1981.19 -1960.97
636 3175 99366 -2529.52 -1890.74 -1880.18
637 3180 99365 -2563.13 -1800.01 -1799.49
638 3185 99364 -2594.09 -1709.27 -1719.14
639 3190 99363 -2622.74 -1618.77 -1639.33
640 3195 99362 -2649.48 -1528.68 -1560.26
641 3200 99361 -2674.77 -1439.17 -1482.1
642 3205 99360 -2699 -1350.4 -1404.94
643 3210 99359 -2722.47 -1262.54 -1328.88
644 3215 99358 -2745.32 -1175.73 -1253.96
645 3220 99357 -2767.48 -1090.13 -1180.26
646 3225 99356 -2788.72 -1005.82 -1107.84
647 3230 99355 -2808.67 -922.774 -1036.79
648 3235 99354 -2826.88 -840.936 -967.196
649 3240 99353 -2842.93 -760.19 -899.131
650 3245 99352 -2856.47 -680.433 -832.609
651 3250 99351 -2867.23 -601.616 -767.585
652 3255 99350 -2875.03 -523.749 -703.938
653 3260 99349 -2879.7 -446.882 -641.5
654 3265 99348 -2881.02 -371.054 -580.071
655 3270 99347 -2878.65 -296.232 -519.44
656 3275 99346 -2872.11 -222.275 -459.381
657 3280 99345 -2860.8 -148.935 -399.634
658 3285 99344 -2844.06 -75.8774 -339.88
659 3290 99343 -2821.27 -2.73433 -279.74
660 3295 99342 -2791.93 70.8466 -218.779
661 3300 99341 -2755.77 145.161 -156.56
662 3305 99340 -2712.68 220.433 -92.6909
663 3310 99339 -2662.74 296.833 -26.867
664 3315 99338 -2606.16 374.496 41.1038
665 3320 99337 -2543.14 453.549 111.305
666 3325 99336 -2473.88 534.113 183.74
667 3330 99335 -2398.51 616.311 258.371
668 3335 99334 -2317.16 700.242 335.152
669 3340 99333 -2229.95 785.964 414.057
670 3345 99332 -2137.05 873.472 495.086
671 3350 99331 -2038.76 962.688 578.268
672 3355 99330 -1935.44 1053.46 663.643
673 3360 99329 -1827.54 1145.59 751.251
674 3365 99328 -1715.52 1238.81 841.109
675 3370 99327 -1599.8 1332.87 933.188
676 3375 99326 -1480.74 1427.52 1027.41
677 3380 99325 -1358.56 1522.51 1123.62
678 3385 99324 -1233.45 1617.67 1221.6
679 3390 99323 -1105.55 1712.81 1321.04
680 3395 99322 -975.013 1807.75 1421.57
681 3400 99321 -842.076 1902.28 1522.73
682 3405 99320 -707.054 1996.14 1624.01
683 3410 99319 -570.335 2089.03 1724.9
684 3415 99318 -432.33 2180.59 1824.84
685 3420 99317 -293.424 2270.44 1923.33
686 3425 99316 -153.919 2358.22 2019.94
687 3430 99315 -14.0168 2443.59 2114.3
688 3435 99314 126.18 2526.22 2206.14
689 3440 99313 266.632 2605.83 2295.26
690 3445 99312 407.318 2682.18 2381.43
691 3450 99311 548.176 2755.05 2464.44
692 3455 99310 689.043 2824.28 2543.99
693 3460 99309 829.621 2889.77 2619.77
694 3465 99308 969.473 2951.5 2691.45
695 3470 99307 1108.05 3009.46 2758.74
696 3475 99306 1244.74 3063.7 2821.48
697 3480 99305 1378.95 3114.2 2879.57
698 3485 99304 1510.16 3160.94 2933.06
699 3490 99303 1637.96 3203.86 2982.01
700 3495 99302 1762.02 3242.9 3026.51
701 3500 99301 1882.08 3278.04 3066.58
702 3505 99300 1997.86 3309.29 3102.2
703 3510 99299 2109.02 3336.76 3133.26
704 3515 99298 2215.15 3360.55 3159.64
705 3520 99297 2315.78 3380.82 3181.23
706 3525 99296 2410.39 3397.7 3198
707 3530 99295 2498.54 3411.31 3210.01
708 3535 99294 2579.91 3421.76 3217.42
709 3540 99293 2654.34 3429.15 3220.44
710 3545 99292 2721.87 3433.6 3219.3
711 3550 99291 2782.7 3435.28 3214.22
712 3555 99290 2837.14 3434.34 3205.34
713 3560 99289 2885.55 3430.98 3192.79
714 3565 99288 2928.3 3425.37 3176.62
715 3570 99287 2965.72 3417.65 3156.94
716 3575 99286 2998.12 3407.93 3133.89
717 3580 99285 3025.75 3396.23 3107.71
718 3585 99284 3048.87 3382.56 3078.71
719 3590 99283 3067.71 3366.88 3047.27
720 3595 99282 3082.53 3349.12 3013.77
721 3600 99281 3093.57 3329.29 2978.56
722 3605 99280 3101.07 3307.42 2941.88
723 3610 99279 3105.29 3283.64 2903.89
724 3615 99278 3106.44 3258.14 2864.61
725 3620 99277 3104.72 3231.16 2824.04
726 3625 99276 3100.34 3202.95 2782.15
727 3630 99275 3093.42 3173.68 2739
728 3635 99274 3084.04 3143.47 2694.76
729 3640 99273 3072.18 3112.3 2649.75
730 3645 99272 3057.69 3080.09 2604.38
731 3650 99271 3040.33 3046.69 2559.1
732 3655 99270 3019.78 3011.96 2514.32
733 3660 99269 2995.69 2975.84 2470.32
734 3665 99268 2967.74 2938.36 2427.25
735 3670 99267 2935.71 2899.62 2385.1
736 3675 99266 2899.45 2859.82 2343.8
737 3680 99265 2858.89 2819.18 2303.26
738 3685 99264 2814.04 2777.85 2263.43
739 3690 99263 2764.88 2735.92 2224.35
740 3695 99262 2711.39 2693.33 2186.17
741 3700 99261 2653.53 2649.98 2149.06
742 3705 99260 2591.26 2605.69 2113.19
743 3710 99259 2524.53 2560.34 2078.65
744 3715 99258 2453.38 2513.93 2045.43
745 3720 99257 2377.91 2466.6 2013.4
746 3725 99256 2298.38 2418.6 1982.34
747 3730 99255 2215.13 2370.27 1952
748 3735 99254 2128.59 2321.92 1922.1
749 3740 99253 2039.24 2273.77 1892.44
750 3745 99252 1947.54 2225.93 1862.82
751 3750 99251 1853.87 2178.36 1833.12
752 3755 99250 1758.56 2130.9 1803.2
753 3760 99249 1661.85 2083.35 1772.92
754 3765 99248 1564.01 2035.52 1742.1
755 3770 99247 1465.32 1987.26 1710.52
756 3775 99246 1366.14 1938.51 1677.92
757 3780 99245 1266.9 1889.32 1644.05
758 3785 99244 1168.11 1839.78 1608.7
759 3790 99243 1070.25 1789.97 1571.73
760 3795 99242 973.781 1739.92 1533.07
761 3800 99241 879.045 1689.54 1492.72
762 3805 99240 786.29 1638.7 1450.73
763 3810 99239 695.657 1587.17 1407.11
764 3815 99238 607.202 1534.75 1361.85
765 3820 99237 520.941 1481.28 1314.86
766 3825 99236 436.881 1426.71 1266.01
767 3830 99235 355.029 1371.05 1215.16
768 3835 99234 275.402 1314.36 1162.21
769 3840 99233 198.008 1256.71 1107.12
770 3845 99232 122.828 1198.13 1049.95
771 3850 99231 49.805 1138.59 990.824
772 3855 99230 -21.1686 1077.99 929.864
773 3860 99229 -90.23 1016.25 867.167
774 3865 99228 -157.516 953.278 802.757
775 3870 99227 -223.134 889.075 736.588
776 3875 99226 -287.123 823.709 668.591
777 3880 99225 -349.438 757.306 598.734
778 3885 99224 -409.941 690.012 527.108
779 3890 99223 -468.43 621.945 453.963
780 3895 99222 -524.693 553.165 379.699
781 3900 99221 -578.563 483.668 304.806
782 3905 99220 -629.964 413.419 229.764
783 3910 99219 -678.934 342.399 154.944
784 3915 99218 -725.607 270.651 80.5452
785 3920 99217 -770.181 198.294 6.58939
786 3925 99216 -812.857 125.501 -67.0277
787 3930 99215 -853.795 52.4623 -140.45
788 3935 99214 -893.082 -20.6696 -213.763
789 3940 99213 -930.748 -93.7969 -286.921
790 3945 99212 -966.786 -166.869 -359.736
791 3950 99211 -1001.2 -239.842 -431.912
792 3955 99210 -1034.04 -312.64 -503.117
793 3960 99209 -1065.42 -385.116 -573.051
794 3965 99208 -1095.57 -457.044 -641.507
795 3970 99207 -1124.78 -528.148 -708.383
796 3975 99206 -1153.39 -598.139 -773.658
797 3980 99205 -1181.78 -666.766 -837.347
798 3985 99204 -1210.3 -733.854 -899.448
799 3990 99203 -1239.29 -799.308 -959.907
800 3995 99202 -1269 -863.099 -1018.63
801 4000 99201 -1299.63 -925.234 -1075.48
802 4005 99200 -1331.31 -985.71 -1130.4
803 4010 99199 -1364.08 -1044.51 -1183.34
804 4015 99198 -1397.92 -1101.6 -1234.4
805 4020 99197 -1432.74 -1156.96 -1283.67
806 4025 99196 -1468.43 -1210.63 -1331.31
807 4030 99195 -1504.81 -1262.66 -1377.38
808 4035 99194 -1541.71 -1313.14 -1421.86
809 4040 99193 -1578.89 -1362.14 -1464.64
810 4045 99192 -1616.13 -1409.64 -1505.5
811 4050 99191 -1653.14 -1455.55 -1544.23
812 4055 99190 -1689.63 -1499.7 -1580.65
813 4060 99189 -1725.29 -1541.91 -1614.7
814 4065 99188 -1759.8 -1582.03 -1646.42
815 4070 99187 -1792.87 -1620.04 -1675.98
816 4075 99186 -1824.25 -1656.08 -1703.56
817 4080 99185 -1853.74 -1690.42 -1729.4
818 4085 99184 -1881.21 -1723.44 -1753.69
819 4090 99183 -1906.54 -1755.54 -1776.57
820 4095 99182 -1929.64 -1787.07 -1798.17
821 4100 99181 -1950.42 -1818.27 -1818.61
822 4105 99180 -1968.77 -1849.22 -1838.04
823 4110 99179 -1984.57 -1879.93 -1856.64
824 4115 99178 -1997.72 -1910.32 -1874.6
825 4120 99177 -2008.12 -1940.32 -1892.13
826 4125 99176 -2015.79 -1969.87 -1909.41
827 4130 99175 -2020.82 -1999.03 -1926.57
828 4135 99174 -2023.37 -2027.92 -1943.69
829 4140 99173 -2023.71 -2056.69 -1960.77
830 4145 99172 -2022.13 -2085.55 -1977.79
831 4150 99171 -2018.93 -2114.7 -1994.74
832 4155 99170 -2014.38 -2144.27 -2011.66
833 4160 99169 -2008.67 -2174.35 -2028.69
834 4165 99168 -2001.94 -2204.95 -2046.03
835 4170 99167 -1994.23 -2236.02 -2063.95
836 4175 99166 -1985.54 -2267.44 -2082.67
837 4180 99165 -1975.83 -2299.06 -2102.32
838 4185 99164 -1965.06 -2330.76 -2122.89
839 4190 99163 -1953.22 -2362.41 -2144.23
840 4195 99162 -1940.32 -2393.95 -2166.11
841 4200 99161 -1926.38 -2425.33 -2188.28
842 4205 99160 -1911.46 -2456.55 -2210.5
843 4210 99159 -1895.57 -2487.54 -2232.64
844 4215 99158 -1878.66 -2518.19 -2254.69
845 4220 99157 -1860.59 -2548.31 -2276.65
846 4225 99156 -1841.12 -2577.63 -2298.58
847 4230 99155 -1819.93 -2605.86 -2320.46
848 4235 99154 -1796.68 -2632.63 -2342.19
849 4240 99153 -1771.05 -2657.63 -2363.58
850 4245 99152 -1742.76 -2680.56 -2384.4
851 4250 99151 -1711.67 -2701.21 -2404.35
852 4255 99150 -1677.69 -2719.39 -2423.21
853 4260 99149 -1640.82 -2734.99 -2440.77
854 4265 99148 -1601.06 -2747.88 -2456.92
855 4270 99147 -1558.38 -2758.01 -2471.61
856 4275 99146 -1512.73 -2765.25 -2484.82
857 4280 99145 -1463.99 -2769.53 -2496.46
858 4285 99144 -1412.03 -2770.75 -2506.4
859 4290 99143 -1356.69 -2768.85 -2514.35
860 4295 99142 -1297.83 -2763.78 -2519.95
861 4300 99141 -1235.35 -2755.57 -2522.72
862 4305 99140 -1169.17 -2744.22 -2522.23
863 4310 99139 -1099.27 -2729.78 -2518.1
864 4315 99138 -1025.67 -2712.24 -2510.1
865 4320 99137 -948.445 -2691.58 -2498.17
866 4325 99136 -867.685 -2667.7 -2482.38
867 4330 99135 -783.509 -2640.52 -2462.86
868 4335 99134 -696.038 -2609.9 -2439.8
869 4340 99133 -605.383 -2575.79 -2413.33
870 4345 99132 -511.634 -2538.17 -2383.55
871 4350 99131 -414.879 -2497.1 -2350.51
872 4355 99130 -315.193 -2452.71 -2314.24
873 4360 99129 -212.665 -2405.17 -2274.8
874 4365 99128 -107.405 -2354.71 -2232.27
875 4370 99127 0.453955 -2301.52 -2186.81
876 4375 99126 110.758 -2245.78 -2138.63
877 4380 99125 223.339 -2187.68 -2087.97
878 4385 99124 338.004 -2127.35 -2035.09
879 4390 99123 454.528 -2064.94 -1980.24
880 4395 99122 572.65 -2000.62 -1923.62
881 4400 99121 692.066 -1934.55 -1865.35
882 4405 99120 812.438 -1866.89 -1805.47
883 4410 99119 933.412 -1797.77 -1744
884 4415 99118 1054.64 -1727.29 -1680.91
885 4420 99117 1175.8 -1655.5 -1616.19
886 4425 99116 1296.57 -1582.42 -1549.89
887 4430 99115 1416.62 -1508.05 -1482.16
888 4435 99114 1535.58 -1432.43 -1413.17
889 4440 99113 1653.04 -1355.65 -1343.15
890 4445 99112 1768.5 -1277.87 -1272.26
891 4450 99111 1881.46 -1199.29 -1200.62
892 4455 99110 1991.39 -1120.1 -1128.21
893 4460 99109 2097.78 -1040.47 -1054.97
894 4465 99108 2200.18 -960.509 -980.791
895 4470 99107 2298.18 -880.272 -905.607
896 4475 99106 2391.45 -799.795 -829.48
897 4480 99105 2479.71 -719.125 -752.62
898 4485 99104 2562.76 -638.333 -675.369
899 4490 99103 2640.43 -557.524 -598.136
900 4495 99102 2712.58 -476.815 -521.296
901 4500 99101 2779.14 -396.293 -445.088
902 4505 99100 2840.1 -315.982 -369.568
903 4510 99099 2895.5 -235.82 -294.599
904 4515 99098 2945.44 -155.673 -219.903
905 4520 99097 2990.07 -75.3815 -145.163
906 4525 99096 3029.55 5.1796 -70.1152
907 4530 99095 3063.98 86.0517 5.36075
908 4535 99094 3093.38 167.153 81.2086
909 4540 99093 3117.69 248.286 157.2
910 4545 99092 3136.79 329.168 232.995
911 4550 99091 3150.58 409.495 308.223
912 4555 99090 3158.98 488.998 382.57
913 4560 99089 3162.07 567.489 455.822
914 4565 99088 3160.03 644.882 527.895
915 4570 99087 3153.16 721.177 598.817
916 4575 99086 3141.81 796.422 668.678
917 4580 99085 3126.3 870.664 737.594
918 4585 99084 3106.85 943.92 805.683
919 4590 99083 3083.58 1016.16 873.05
920 4595 99082 3056.44 1087.32 939.794
921 4600 99081 3025.34 1157.36 1006.02
922 4605 99080 2990.16 1226.29 1071.84
923 4610 99079 2950.84 1294.17 1137.36
924 4615 99078 2907.42 1361.14 1202.63
925 4620 99077 2860.03 1427.39 1267.67
926 4625 99076 2808.88 1493.11 1332.4
927 4630 99075 2754.17 1558.47 1396.68
928 4635 99074 2696.06 1623.56 1460.29
929 4640 99073 2634.63 1688.35 1523.03
930 4645 99072 2569.86 1752.72 1584.74
931 4650 99071 2501.68 1816.45 1645.37
932 4655 99070 2429.97 1879.32 1704.99
933 4660 99069 2354.66 1941.11 1763.8
934 4665 99068 2275.71 2001.72 1822.07
935 4670 99067 2193.14 2061.13 1880.06
936 4675 99066 2107.04 2119.43 1937.97
937 4680 99065 2017.5 2176.81 1995.83
938 4685 99064 1924.63 2233.44 2053.54
939 4690 99063 1828.58 2289.51 2110.83
940 4695 99062 1729.51 2345.12 2167.4
941 4700 99061 1627.6 2400.31 2222.94
942 4705 99060 1523.11 2455.02 2277.25
943 4710 99059 1416.32 2509.12 2330.23
944 4715 99058 1307.56 2562.45 2381.9
945 4720 99057 1197.18 2614.83 2432.34
946 4725 99056 1085.56 2666.11 2481.62
947 4730 99055 973.04 2716.21 2529.77
948 4735 99054 859.911 2765.08 2576.74
949 4740 99053 746.405 2812.7 2622.43
950 4745 99052 632.659 2859.07 2666.71
951 4750 99051 518.734 2904.11 2709.45
952 4755 99050 404.641 2947.64 2750.55
953 4760 99049 290.388 2989.38 2789.93
954 4765 99048 176.017 3028.92 2827.53
955 4770 99047 61.6437 3065.86 2863.23
956 4775 99046 -52.5316 3099.82 2896.91
957 4780 99045 -166.242 3130.55 2928.36
958 4785 99044 -279.186 3157.95 2957.35
959 4790 99043 -391.066 3182.09 2983.67
960 4795 99042 -501.623 3203.17 3007.12
961 4800 99041 -610.639 3221.4 3027.55
962 4805 99040 -717.93 3236.97 3044.91
963 4810 99039 -823.306 3249.97 3059.17
964 4815 99038 -926.55 3260.36 3070.38
965 4820 99037 -1027.4 3268.01 3078.56
966 4825 99036 -1125.54 3272.73 3083.74
967 4830 99035 -1220.65 3274.33 3085.91
968 4835 99034 -1312.41 3272.71 3085.06
969 4840 99033 -1400.54 3267.84 3081.11
970 4845 99032 -1484.74 3259.81 3074
971 4850 99031 -1564.79 3248.73 3063.66
972 4855 99030 -1640.47 3234.69 3050.01
973 4860 99029 -1711.58 3217.74 3033.02
974 4865 99028 -1777.98 3197.79 3012.66
975 4870 99027 -1839.56 3174.7 2988.94
976 4875 99026 -1896.23 3148.3 2961.91
977 4880 99025 -1947.95 3118.48 2931.65
978 4885 99024 -1994.72 3085.25 2898.29
979 4890 99023 -2036.55 3048.77 2861.95
980 4895 99022 -2073.53 3009.31 2822.77
981 4900 99021 -2105.8 2967.23 2780.86
982 4905 99020 -2133.56 2922.86 2736.24
983 4910 99019 -2157.11 2876.52 2688.94
984 4915 99018 -2176.77 2828.39 2638.94
985 4920 99017 -2192.93 2778.6 2586.28
986 4925 99016 -2205.99 2727.18 2531.09
987 4930 99015 -2216.37 2674.09 2473.56
988 4935 99014 -2224.4 2619.27 2413.97
989 4940 99013 -2230.33 2562.67 2352.62
990 4945 99012 -2234.31 2504.25 2289.81
991 4950 99011 -2236.37 2444.05 2225.78
992 4955 99010 -2236.45 2382.19 2160.72
993 4960 99009 -2234.48 2318.84 2094.75
994 4965 99008 -2230.4 2254.25 2027.96
995 4970 99007 -2224.21 2188.67 1960.43
996 4975 99006 -2215.98 2122.33 1892.27
997 4980 99005 -2205.83 2055.41 1823.58
998 4985 99004 -2193.94 1987.96 1754.49
999 4990 99003 -2180.43 1919.95 1685.14
1000 4995 99002 -2165.4 1851.29 1615.6
1001 5000 99001 -2148.88 1781.84 1545.92
1002 5005 99000 -2130.84 1711.53 1476.11
1003 5010 98999 -2111.21 1640.4 1406.16
1004 5015 98998 -2089.9 1568.59 1336.07
1005 5020 98997 -2066.83 1496.36 1265.88
1006 5025 98996 -2041.95 1423.97 1195.64
1007 5030 98995 -2015.26 1351.66 1125.43
1008 5035 98994 -1986.83 1279.54 1055.33
1009 5040 98993 -1956.77 1207.57 985.387
1010 5045 98992 -1925.19 1135.61 915.613
1011 5050 98991 -1892.15 1063.47 845.999
1012 5055 98990 -1857.66 990.96 776.523
1013 5060 98989 -1821.63 918.016 707.177
1014 5065 98988 -1783.92 844.693 637.979
1015 5070 98987 -1744.42 771.166 568.979
1016 5075 98986 -1703.13 697.675 500.249
1017 5080 98985 -1660.19 624.438 431.867
1018 5085 98984 -1615.93 551.591 363.898
1019 5090 98983 -1570.79 479.148 296.37
1020 5095 98982 -1525.23 406.996 229.265
1021 5100 98981 -1479.61 334.963 162.515
1022 5105 98980 -1434.14 262.888 95.9987
1023 5110 98979 -1388.81 190.698 29.5486
1024 5115 98978 -1343.48 118.447 -37.036
1025 5120 98977 -1297.93 46.3169 -103.956
1026 5125 98976 -1251.95 -25.439 -171.378
1027 5130 98975 -1205.46 -96.5729 -239.39
1028 5135 98974 -1158.5 -166.925 -307.962
1029 5140 98973 -1111.24 -236.479 -376.938
1030 5145 98972 -1063.91 -305.366 -446.061
1031 5150 98971 -1016.73 -373.816 -515.034
1032 5155 98970 -969.862 -442.084 -583.593
1033 5160 98969 -923.357 -510.355 -651.577
1034 5165 98968 -877.18 -578.666 -718.972
1035 5170 98967 -831.22 -646.873 -785.895
1036 5175 98966 -785.34 -714.676 -852.527
1037 5180 98965 -739.406 -781.69 -919.026
1038 5185 98964 -693.313 -847.528 -985.433
1039 5190 98963 -646.995 -911.899 -1051.61
1040 5195 98962 -600.414 -974.655 -1117.26
1041 5200 98961 -553.559 -1035.81 -1181.97
1042 5205 98960 -506.436 -1095.49 -1245.27
1043 5210 98959 -459.097 -1153.89 -1306.79
1044 5215 98958 -411.634 -1211.19 -1366.29
1045 5220 98957 -364.182 -1267.5 -1423.67
1046 5225 98956 -316.905 -1322.87 -1479
1047 5230 98955 -269.942 -1377.23 -1532.4
1048 5235 98954 -223.36 -1430.47 -1583.96
1049 5240 98953 -177.1 -1482.44 -1633.69
1050 5245 98952 -130.975 -1533 -1681.47
1051 5250 98951 -84.698 -1582.04 -1727.03
1052 5255 98950 -37.9678 -1629.47 -1770.03
1053 5260 98949 9.44603 -1675.28 -1810.13
1054 5265 98948 57.6469 -1719.54 -1847.06
1055 5270 98947 106.582 -1762.37 -1880.68
1056 5275 98946 156.091 -1803.94 -1911.04
1057 5280 98945 205.982 -1844.48 -1938.31
1058 5285 98944 256.108 -1884.16 -1962.79
1059 5290 98943 306.43 -1923.13 -1984.82
1060 5295 98942 357.036 -1961.38 -2004.74
1061 5300 98941 408.102 -1998.81 -2022.82
1062 5305 98940 459.844 -2035.18 -2039.31
1063 5310 98939 512.455 -2070.15 -2054.38
1064 5315 98938 566.058 -2103.37 -2068.14
1065 5320 98937 620.688 -2134.56 -2080.67
1066 5325 98936 676.314 -2163.58 -2092.04
1067 5330 98935 732.854 -2190.45 -2102.27
1068 5335 98934 790.211 -2215.4 -2111.39
1069 5340 98933 848.312 -2238.76 -2119.4
1070 5345 98932 907.128 -2260.91 -2126.31
1071 5350 98931 966.678 -2282.14 -2132.14
1072 5355 98930 1027.03 -2302.59 -2136.91
1073 5360 98929 1088.28 -2322.22 -2140.65
1074 5365 98928 1150.52 -2340.8 -2143.43
1075 5370 98927 1213.78 -2357.99 -2145.33
1076 5375 98926 1278.07 -2373.43 -2146.46
1077 5380 98925 1343.32 -2386.81 -2146.93
1078 5385 98924 1409.45 -2397.99 -2146.85
1079 5390 98923 1476.34 -2406.95 -2146.29
1080 5395 98922 1543.86 -2413.85 -2145.27
1081 5400 98921 1611.89 -2418.95 -2143.75
1082 5405 98920 1680.27 -2422.53 -2141.58
1083 5410 98919 1748.81 -2424.84 -2138.55
1084 5415 98918 1817.26 -2425.99 -2134.42
1085 5420 98917 1885.31 -2425.98 -2128.89
1086 5425 98916 1952.59 -2424.65 -2121.75
1087 5430 98915 2018.69 -2421.76 -2112.8
1088 5435 98914 2083.2 -2417.07 -2101.99
1089 5440 98913 2145.73 -2410.37 -2089.32
1090 5445 98912 2205.92 -2401.6 -2074.93
1091 5450 98911 2263.46 -2390.86 -2059
1092 5455 98910 2318.07 -2378.33 -2041.8
1093 5460 98909 2369.5 -2364.29 -2023.58
1094 5465 98908 2417.53 -2349 -2004.59
1095 5470 98907 2461.97 -2332.64 -1985
1096 5475 98906 2502.63 -2315.33 -1964.89
1097 5480 98905 2539.4 -2297.07 -1944.23
1098 5485 98904 2572.14 -2277.81 -1922.87
1099 5490 98903 2600.74 -2257.49 -1900.6
1100 5495 98902 2625.1 -2236.04 -1877.2
1101 5500 98901 2645.13 -2213.4 -1852.49
1102 5505 98900 2660.76 -2189.56 -1826.4
1103 5510 98899 2671.97 -2164.53 -1798.97
1104 5515 98898 2678.82 -2138.3 -1770.36
1105 5520 98897 2681.42 -2110.88 -1740.77
1106 5525 98896 2679.97 -2082.25 -1710.36
1107 5530 98895 2674.68 -2052.41 -1679.23
1108 5535 98894 2665.72 -2021.36 -1647.37
1109 5540 98893 2653.2 -1989.16 -1614.69
1110 5545 98892 2637.13 -1955.94 -1581.02
1111 5550 98891 2617.4 -1921.87 -1546.24
1112 5555 98890 2593.83 -1887.12 -1510.27
1113 5560 98889 2566.21 -1851.84 -1473.11
1114 5565 98888 2534.34 -1816.11 -1434.84
1115 5570 98887 2498.11 -1779.89 -1395.56
1116 5575 98886 2457.5 -1743.09 -1355.39
1117 5580 98885 2412.56 -1705.53 -1314.39
1118 5585 98884 2363.38 -1667.09 -1272.6
1119 5590 98883 2310.02 -1627.67 -1230.04
1120 5595 98882 2252.52 -1587.26 -1186.74
1121 5600 98881 2190.88 -1545.93 -1142.74
1122 5605 98880 2125.08 -1503.79 -1098.12
1123 5610 98879 2055.14 -1460.92 -1052.94
1124 5615 98878 1981.13 -1417.38 -1007.22
1125 5620 98877 1903.2 -1373.12 -960.948
1126 5625 98876 1821.55 -1328.02 -914.042
1127 5630 98875 1736.41 -1281.92 -866.386
1128 5635 98874 1648.03 -1234.67 -817.863
