500000 25000
597 2980 99405 250.363 -2592.35 -4319.67
598 2985 99404 179.132 -2626.08 -4353.63
599 2990 99403 106.684 -2656.91 -4382.92
600 2995 99402 32.9675 -2684.79 -4407.56
601 3000 99401 -42.1042 -2709.63 -4427.58
602 3005 99400 -118.637 -2731.34 -4443.02
603 3010 99399 -196.734 -2749.85 -4453.92
604 3015 99398 -276.482 -2765.15 -4460.32
605 3020 99397 -357.948 -2777.28 -4462.25
606 3025 99396 -441.18 -2786.33 -4459.71
607 3030 99395 -526.221 -2792.36 -4452.74
608 3035 99394 -613.106 -2795.41 -4441.34
609 3040 99393 -701.873 -2795.44 -4425.54
610 3045 99392 -792.547 -2792.35 -4405.37
611 3050 99391 -885.143 -2786.04 -4380.89
612 3055 99390 -979.658 -2776.38 -4352.21
613 3060 99389 -1076.04 -2763.34 -4319.45
614 3065 99388 -1174.17 -2746.91 -4282.75
615 3070 99387 -1273.85 -2727.17 -4242.2
616 3075 99386 -1374.76 -2704.18 -4197.86
617 3080 99385 -1476.54 -2678 -4149.72
618 3085 99384 -1578.68 -2648.61 -4097.71
619 3090 99383 -1680.68 -2615.96 -4041.78
620 3095 99382 -1781.97 -2579.94 -3981.91
621 3100 99381 -1881.99 -2540.45 -3918.16
622 3105 99380 -1980.22 -2497.42 -3850.66
623 3110 99379 -2076.2 -2450.88 -3779.66
624 3115 99378 -2169.57 -2400.99 -3705.41
625 3120 99377 -2260.05 -2347.99 -3628.21
626 3125 99376 -2347.43 -2292.21 -3548.3
627 3130 99375 -2431.56 -2234 -3465.83
628 3135 99374 -2512.29 -2173.72 -3380.89
629 3140 99373 -2589.43 -2111.66 -3293.49
630 3145 99372 -2662.8 -2048.07 -3203.59
631 3150 99371 -2732.18 -1983.15 -3111.19
632 3155 99370 -2797.38 -1917.02 -3016.32
633 3160 99369 -2858.29 -1849.8 -2919.1
634 3165 99368 -2914.9 -1781.6 -2819.76
635 3170 99367 -2967.28 -1712.54 -2718.63
636 3175 99366 -3015.63 -1642.79 -2616.06
637 3180 99365 -3060.22 -1572.61 -2512.4
638 3185 99364 -3101.36 -1502.29 -2407.92
639 3190 99363 -3139.33 -1432.17 -2302.76
640 3195 99362 -3174.42 -1362.56 -2196.93
641 3200 99361 -3206.86 -1293.7 -2090.35
642 3205 99360 -3236.8 -1225.72 -1982.95
643 3210 99359 -3264.34 -1158.66 -1874.7
644 3215 99358 -3289.49 -1092.43 -1765.71
645 3220 99357 -3312.18 -1026.94 -1656.23
646 3225 99356 -3332.26 -962.099 -1546.57
647 3230 99355 -3349.48 -897.876 -1437.07
648 3235 99354 -3363.57 -834.277 -1327.98
649 3240 99353 -3374.24 -771.315 -1219.43
650 3245 99352 -3381.24 -708.97 -1111.36
651 3250 99351 -3384.34 -647.156 -1003.61
652 3255 99350 -3383.38 -585.723 -895.962
653 3260 99349 -3378.16 -524.477 -788.222
654 3265 99348 -3368.48 -463.235 -680.294
655 3270 99347 -3354.08 -401.861 -572.186
656 3275 99346 -3334.62 -340.288 -463.983
657 3280 99345 -3309.68 -278.491 -355.771
658 3285 99344 -3278.82 -216.452 -247.578
659 3290 99343 -3241.59 -154.089 -139.316
660 3295 99342 -3197.59 -91.2263 -30.7784
661 3300 99341 -3146.47 -27.5786 78.3252
662 3305 99340 -3088.04 37.2067 188.307
663 3310 99339 -3022.22 103.48 299.424
664 3315 99338 -2949.09 171.509 411.825
665 3320 99337 -2868.85 241.416 525.514
666 3325 99336 -2781.83 313.165 640.36
667 3330 99335 -2688.39 386.587 756.15
668 3335 99334 -2588.89 461.446 872.648
669 3340 99333 -2483.67 537.512 989.666
670 3345 99332 -2372.99 614.626 1107.13
671 3350 99331 -2257.07 692.723 1225.07
672 3355 99330 -2136.08 771.829 1343.62
673 3360 99329 -2010.24 852.019 1462.95
674 3365 99328 -1879.83 933.372 1583.16
675 3370 99327 -1745.24 1015.92 1704.23
676 3375 99326 -1606.97 1099.61 1826
677 3380 99325 -1465.64 1184.29 1948.11
678 3385 99324 -1321.94 1269.74 2070.13
679 3390 99323 -1176.56 1355.61 2191.63
680 3395 99322 -1030.13 1441.53 2312.24
681 3400 99321 -883.193 1527.06 2431.71
682 3405 99320 -736.12 1611.75 2549.92
683 3410 99319 -589.157 1695.14 2666.85
684 3415 99318 -442.438 1776.84 2782.44
685 3420 99317 -296.04 1856.5 2896.57
686 3425 99316 -150.058 1933.85 3008.94
687 3430 99315 -4.64046 2008.67 3119.08
688 3435 99314 140.003 2080.8 3226.39
689 3440 99313 283.632 2150.08 3330.23
690 3445 99312 426.022 2216.34 3430.01
691 3450 99311 567.029 2279.42 3525.29
692 3455 99310 706.612 2339.1 3615.91
693 3460 99309 844.838 2395.18 3701.9
694 3465 99308 981.812 2447.52 3783.5
695 3470 99307 1117.6 2496.01 3861.01
696 3475 99306 1252.16 2540.6 3934.65
697 3480 99305 1385.23 2581.3 4004.51
698 3485 99304 1516.39 2618.13 4070.41
699 3490 99303 1645.06 2651.15 4131.98
700 3495 99302 1770.57 2680.36 4188.7
701 3500 99301 1892.28 2705.78 4240.07
702 3505 99300 2009.62 2727.4 4285.74
703 3510 99299 2122.13 2745.23 4325.61
704 3515 99298 2229.52 2759.3 4359.83
705 3520 99297 2331.61 2769.67 4388.77
706 3525 99296 2428.25 2776.46 4412.84
707 3530 99295 2519.36 2779.82 4432.37
708 3535 99294 2604.82 2779.93 4447.53
709 3540 99293 2684.48 2776.99 4458.25
710 3545 99292 2758.19 2771.21 4464.37
711 3550 99291 2825.77 2762.81 4465.71
712 3555 99290 2887.05 2751.96 4462.19
713 3560 99289 2941.93 2738.79 4453.96
714 3565 99288 2990.3 2723.39 4441.35
715 3570 99287 3032.14 2705.84 4424.8
716 3575 99286 3067.44 2686.21 4404.73
717 3580 99285 3096.28 2664.59 4381.48
718 3585 99284 3118.81 2641.16 4355.21
719 3590 99283 3135.31 2616.1 4325.96
720 3595 99282 3146.2 2589.65 4293.67
721 3600 99281 3151.99 2562 4258.31
722 3605 99280 3153.26 2533.32 4219.9
723 3610 99279 3150.53 2503.71 4178.59
724 3615 99278 3144.27 2473.22 4134.62
725 3620 99277 3134.78 2441.87 4088.28
726 3625 99276 3122.21 2409.67 4039.87
727 3630 99275 3106.6 2376.67 3989.63
728 3635 99274 3087.88 2342.97 3937.75
729 3640 99273 3065.97 2308.71 3884.37
730 3645 99272 3040.81 2274.03 3829.56
731 3650 99271 3012.33 2239.1 3773.46
732 3655 99270 2980.52 2204.06 3716.21
733 3660 99269 2945.38 2169.01 3658.04
734 3665 99268 2906.9 2134.04 3599.19
735 3670 99267 2865.07 2099.22 3539.93
736 3675 99266 2819.83 2064.69 3480.47
737 3680 99265 2771.11 2030.55 3420.97
738 3685 99264 2718.76 1996.93 3361.46
739 3690 99263 2662.6 1963.9 3301.89
740 3695 99262 2602.44 1931.45 3242.19
741 3700 99261 2538.11 1899.47 3182.24
742 3705 99260 2469.48 1867.77 3121.98
743 3710 99259 2396.57 1836.16 3061.42
744 3715 99258 2319.5 1804.45 3000.63
745 3720 99257 2238.56 1772.54 2939.73
746 3725 99256 2154.17 1740.41 2878.82
747 3730 99255 2066.77 1708.15 2817.95
748 3735 99254 1976.86 1675.89 2757.11
749 3740 99253 1884.83 1643.78 2696.16
750 3745 99252 1791.04 1611.94 2634.87
751 3750 99251 1695.78 1580.42 2572.92
752 3755 99250 1599.36 1549.23 2509.98
753 3760 99249 1502.1 1518.28 2445.74
754 3765 99248 1404.41 1487.44 2379.94
755 3770 99247 1306.73 1456.53 2312.44
756 3775 99246 1209.52 1425.38 2243.19
757 3780 99245 1113.12 1393.84 2172.23
758 3785 99244 1017.79 1361.79 2099.7
759 3790 99243 923.607 1329.16 2025.73
760 3795 99242 830.583 1295.9 1950.45
761 3800 99241 738.709 1261.94 1873.97
762 3805 99240 648.046 1227.2 1796.34
763 3810 99239 558.772 1191.52 1717.58
764 3815 99238 471.177 1154.75 1637.68
765 3820 99237 385.606 1116.68 1556.63
766 3825 99236 302.359 1077.14 1474.37
767 3830 99235 221.589 1036.04 1390.83
768 3835 99234 143.26 993.345 1305.89
769 3840 99233 67.1309 949.09 1219.4
770 3845 99232 -7.18247 903.353 1131.24
771 3850 99231 -80.1121 856.218 1041.3
772 3855 99230 -152.033 807.735 949.563
773 3860 99229 -223.175 757.897 856.095
774 3865 99228 -293.58 706.637 761.051
775 3870 99227 -363.121 653.858 664.62
776 3875 99226 -431.557 599.466 566.977
777 3880 99225 -498.625 543.421 468.232
778 3885 99224 -564.115 485.771 368.414
779 3890 99223 -627.932 426.662 267.487
780 3895 99222 -690.092 366.316 165.399
781 3900 99221 -750.696 304.987 62.1484
782 3905 99220 -809.874 242.919 -42.1566
783 3910 99219 -867.719 180.315 -147.267
784 3915 99218 -924.262 117.348 -252.809
785 3920 99217 -979.444 54.1799 -358.341
786 3925 99216 -1033.14 -9.00416 -463.445
787 3930 99215 -1085.19 -71.9661 -567.791
788 3935 99214 -1135.46 -134.428 -671.188
789 3940 99213 -1183.86 -196.102 -773.58
790 3945 99212 -1230.37 -256.736 -875.012
791 3950 99211 -1275.06 -316.148 -975.559
792 3955 99210 -1318.03 -374.239 -1075.28
793 3960 99209 -1359.41 -430.986 -1174.15
794 3965 99208 -1399.29 -486.398 -1272.09
795 3970 99207 -1437.77 -540.488 -1368.92
796 3975 99206 -1474.91 -593.221 -1464.43
797 3980 99205 -1510.73 -644.51 -1558.4
798 3985 99204 -1545.3 -694.221 -1650.62
799 3990 99203 -1578.67 -742.187 -1740.91
800 3995 99202 -1610.91 -788.24 -1829.12
801 4000 99201 -1642.15 -832.229 -1915.14
802 4005 99200 -1672.52 -874.038 -1998.86
803 4010 99199 -1702.23 -913.599 -2080.22
804 4015 99198 -1731.53 -950.885 -2159.13
805 4020 99197 -1760.69 -985.925 -2235.56
806 4025 99196 -1790 -1018.79 -2309.49
807 4030 99195 -1819.68 -1049.59 -2380.94
808 4035 99194 -1849.89 -1078.44 -2449.97
809 4040 99193 -1880.64 -1105.47 -2516.62
810 4045 99192 -1911.82 -1130.77 -2580.93
811 4050 99191 -1943.19 -1154.38 -2642.84
812 4055 99190 -1974.45 -1176.3 -2702.2
813 4060 99189 -2005.28 -1196.53 -2758.77
814 4065 99188 -2035.42 -1215.07 -2812.3
815 4070 99187 -2064.67 -1232 -2862.53
816 4075 99186 -2092.94 -1247.49 -2909.34
817 4080 99185 -2120.21 -1261.78 -2952.75
818 4085 99184 -2146.48 -1275.22 -2992.96
819 4090 99183 -2171.72 -1288.14 -3030.31
820 4095 99182 -2195.79 -1300.86 -3065.19
821 4100 99181 -2218.43 -1313.61 -3097.93
822 4105 99180 -2239.31 -1326.52 -3128.76
823 4110 99179 -2258.03 -1339.64 -3157.74
824 4115 99178 -2274.23 -1352.93 -3184.85
825 4120 99177 -2287.66 -1366.38 -3209.99
826 4125 99176 -2298.23 -1379.99 -3233.11
827 4130 99175 -2306.04 -1393.84 -3254.28
828 4135 99174 -2311.34 -1408.08 -3273.68
829 4140 99173 -2314.51 -1422.91 -3291.56
830 4145 99172 -2315.9 -1438.55 -3308.22
831 4150 99171 -2315.81 -1455.21 -3323.89
832 4155 99170 -2314.4 -1473.03 -3338.7
833 4160 99169 -2311.66 -1492.1 -3352.69
834 4165 99168 -2307.43 -1512.45 -3365.83
835 4170 99167 -2301.51 -1534.03 -3378.08
836 4175 99166 -2293.7 -1556.75 -3389.44
837 4180 99165 -2283.87 -1580.45 -3399.97
838 4185 99164 -2272.07 -1604.96 -3409.77
839 4190 99163 -2258.44 -1630.09 -3418.99
840 4195 99162 -2243.24 -1655.66 -3427.74
841 4200 99161 -2226.69 -1681.49 -3436.1
842 4205 99160 -2208.96 -1707.46 -3444.08
843 4210 99159 -2190.09 -1733.45 -3451.65
844 4215 99158 -2169.98 -1759.39 -3458.74
845 4220 99157 -2148.42 -1785.2 -3465.28
846 4225 99156 -2125.14 -1810.81 -3471.21
847 4230 99155 -2099.85 -1836.13 -3476.49
848 4235 99154 -2072.29 -1861.07 -3481.05
849 4240 99153 -2042.19 -1885.48 -3484.82
850 4245 99152 -2009.3 -1909.17 -3487.65
851 4250 99151 -1973.36 -1931.86 -3489.4
852 4255 99150 -1934.06 -1953.25 -3489.86
853 4260 99149 -1891.12 -1972.97 -3488.88
854 4265 99148 -1844.27 -1990.68 -3486.28
855 4270 99147 -1793.3 -2006.1 -3481.92
856 4275 99146 -1738.08 -2019.05 -3475.67
857 4280 99145 -1678.52 -2029.47 -3467.37
858 4285 99144 -1614.58 -2037.36 -3456.88
859 4290 99143 -1546.23 -2042.74 -3444.02
860 4295 99142 -1473.46 -2045.62 -3428.62
861 4300 99141 -1396.28 -2045.9 -3410.46
862 4305 99140 -1314.75 -2043.43 -3389.36
863 4310 99139 -1229.02 -2038.04 -3365.07
864 4315 99138 -1139.35 -2029.64 -3337.33
865 4320 99137 -1046.04 -2018.25 -3305.88
866 4325 99136 -949.47 -2004.05 -3270.47
867 4330 99135 -849.959 -1987.36 -3230.91
868 4335 99134 -747.769 -1968.56 -3187.11
869 4340 99133 -643.064 -1947.96 -3139.09
870 4345 99132 -535.913 -1925.74 -3086.97
871 4350 99131 -426.321 -1901.88 -3030.94
872 4355 99130 -314.278 -1876.2 -2971.19
873 4360 99129 -199.793 -1848.44 -2907.9
874 4365 99128 -82.942 -1818.36 -2841.16
875 4370 99127 36.1223 -1785.82 -2771.02
876 4375 99126 157.165 -1750.87 -2697.48
877 4380 99125 279.874 -1713.7 -2620.58
878 4385 99124 403.865 -1674.61 -2540.38
879 4390 99123 528.709 -1633.87 -2457.02
880 4395 99122 653.952 -1591.71 -2370.69
881 4400 99121 779.162 -1548.2 -2281.65
882 4405 99120 903.965 -1503.3 -2190.11
883 4410 99119 1028.08 -1456.9 -2096.27
884 4415 99118 1151.31 -1408.89 -2000.26
885 4420 99117 1273.56 -1359.26 -1902.16
886 4425 99116 1394.75 -1308.09 -1802.03
887 4430 99115 1514.78 -1255.58 -1699.95
888 4435 99114 1633.5 -1201.98 -1596.05
889 4440 99113 1750.66 -1147.54 -1490.57
890 4445 99112 1865.9 -1092.43 -1383.79
891 4450 99111 1978.83 -1036.68 -1276.04
892 4455 99110 2089.05 -980.252 -1167.63
893 4460 99109 2196.19 -923.038 -1058.84
894 4465 99108 2300.01 -864.963 -949.827
895 4470 99107 2400.33 -806.026 -840.716
896 4475 99106 2497.04 -746.331 -731.574
897 4480 99105 2590.04 -686.063 -622.479
898 4485 99104 2679.18 -625.418 -513.552
899 4490 99103 2764.2 -564.54 -404.965
900 4495 99102 2844.79 -503.462 -296.921
901 4500 99101 2920.56 -442.101 -189.62
902 4505 99100 2991.18 -380.291 -83.2187
903 4510 99099 3056.39 -317.863 22.2022
904 4515 99098 3116.12 -254.719 126.642
905 4520 99097 3170.39 -190.9 230.156
906 4525 99096 3219.38 -126.593 332.83
907 4530 99095 3263.25 -62.1151 434.724
908 4535 99094 3302.17 2.1586 535.846
909 4540 99093 3336.16 65.8653 636.149
910 4545 99092 3365.12 128.712 735.55
911 4550 99091 3388.82 190.515 833.959
912 4555 99090 3406.95 251.195 931.323
913 4560 99089 3419.21 310.751 1027.64
914 4565 99088 3425.37 369.218 1122.93
915 4570 99087 3425.37 426.644 1217.23
916 4575 99086 3419.29 483.056 1310.56
917 4580 99085 3407.36 538.476 1402.89
918 4585 99084 3389.92 592.92 1494.13
919 4590 99083 3367.28 646.414 1584.21
920 4595 99082 3339.72 699.006 1673.09
921 4600 99081 3307.39 750.763 1760.75
922 4605 99080 3270.32 801.76 1847.28
923 4610 99079 3228.46 852.081 1932.78
924 4615 99078 3181.75 901.801 2017.38
925 4620 99077 3130.15 950.993 2101.16
926 4625 99076 3073.77 999.727 2184.17
927 4630 99075 3012.81 1048.07 2266.36
928 4635 99074 2947.6 1096.08 2347.66
929 4640 99073 2878.46 1143.82 2427.96
930 4645 99072 2805.63 1191.28 2507.16
931 4650 99071 2729.19 1238.48 2585.18
932 4655 99070 2649.06 1285.39 2662
933 4660 99069 2565.06 1332.03 2737.62
934 4665 99068 2476.97 1378.44 2812.05
935 4670 99067 2384.7 1424.75 2885.34
936 4675 99066 2288.37 1471.14 2957.5
937 4680 99065 2188.29 1517.82 3028.54
938 4685 99064 2084.95 1564.97 3098.43
939 4690 99063 1978.87 1612.72 3167.15
940 4695 99062 1870.55 1661.03 3234.62
941 4700 99061 1760.32 1709.76 3300.76
942 4705 99060 1648.36 1758.63 3365.42
943 4710 99059 1534.7 1807.32 3428.42
944 4715 99058 1419.32 1855.53 3489.59
945 4720 99057 1302.22 1903.03 3548.76
946 4725 99056 1183.52 1949.67 3605.8
947 4730 99055 1063.49 1995.41 3660.64
948 4735 99054 942.537 2040.21 3713.24
949 4740 99053 821.128 2084.06 3763.6
950 4745 99052 699.749 2126.89 3811.67
951 4750 99051 578.795 2168.58 3857.39
952 4755 99050 458.549 2208.96 3900.67
953 4760 99049 339.152 2247.77 3941.39
954 4765 99048 220.64 2284.79 3979.46
955 4770 99047 103.011 2319.77 4014.77
956 4775 99046 -13.7019 2352.5 4047.22
957 4780 99045 -129.365 2382.83 4076.7
958 4785 99044 -243.714 2410.63 4103.05
959 4790 99043 -356.378 2435.83 4126.09
960 4795 99042 -466.934 2458.34 4145.61
961 4800 99041 -575.005 2478.08 4161.39
962 4805 99040 -680.332 2494.94 4173.26
963 4810 99039 -782.833 2508.82 4181.11
964 4815 99038 -882.57 2519.6 4184.91
965 4820 99037 -979.699 2527.17 4184.67
966 4825 99036 -1074.36 2531.47 4180.48
967 4830 99035 -1166.58 2532.47 4172.43
968 4835 99034 -1256.21 2530.16 4160.56
969 4840 99033 -1342.95 2524.55 4144.87
970 4845 99032 -1426.38 2515.67 4125.26
971 4850 99031 -1506.12 2503.57 4101.62
972 4855 99030 -1581.85 2488.32 4073.8
973 4860 99029 -1653.47 2470.03 4041.69
974 4865 99028 -1720.98 2448.83 4005.25
975 4870 99027 -1784.51 2424.88 3964.53
976 4875 99026 -1844.18 2398.33 3919.63
977 4880 99025 -1900.03 2369.25 3870.72
978 4885 99024 -1951.97 2337.68 3817.96
979 4890 99023 -1999.81 2303.55 3761.49
980 4895 99022 -2043.32 2266.82 3701.39
981 4900 99021 -2082.33 2227.48 3637.72
982 4905 99020 -2116.75 2185.65 3570.5
983 4910 99019 -2146.67 2141.57 3499.81
984 4915 99018 -2172.33 2095.64 3425.75
985 4920 99017 -2194.07 2048.29 3348.52
986 4925 99016 -2212.31 1999.96 3268.32
987 4930 99015 -2227.42 1951 3185.37
988 4935 99014 -2239.74 1901.61 3099.89
989 4940 99013 -2249.52 1851.88 3012.04
990 4945 99012 -2256.92 1801.75 2922.01
991 4950 99011 -2262.02 1751.15 2829.99
992 4955 99010 -2264.84 1699.99 2736.23
993 4960 99009 -2265.34 1648.24 2641.04
994 4965 99008 -2263.47 1595.93 2544.75
995 4970 99007 -2259.17 1543.08 2447.7
996 4975 99006 -2252.43 1489.76 2350.08
997 4980 99005 -2243.32 1435.97 2252.02
998 4985 99004 -2231.98 1381.68 2153.49
999 4990 99003 -2218.64 1326.89 2054.44
1000 4995 99002 -2203.61 1271.59 1954.76
1001 5000 99001 -2187.17 1215.79 1854.44
1002 5005 99000 -2169.61 1159.6 1753.51
1003 5010 98999 -2151.08 1103.12 1652.11
1004 5015 98998 -2131.65 1046.51 1550.38
1005 5020 98997 -2111.24 989.907 1448.49
1006 5025 98996 -2089.7 933.403 1346.54
1007 5030 98995 -2066.88 877.062 1244.57
1008 5035 98994 -2042.68 820.896 1142.59
1009 5040 98993 -2017.12 764.879 1040.59
1010 5045 98992 -1990.34 708.966 938.577
1011 5050 98991 -1962.59 653.12 836.64
1012 5055 98990 -1934.14 597.329 734.884
1013 5060 98989 -1905.2 541.626 633.421
1014 5065 98988 -1875.84 486.089 532.325
1015 5070 98987 -1846.01 430.832 431.609
1016 5075 98986 -1815.53 375.984 331.224
1017 5080 98985 -1784.21 321.661 231.096
1018 5085 98984 -1751.91 267.934 131.186
1019 5090 98983 -1718.62 214.828 31.5312
1020 5095 98982 -1684.48 162.321 -67.7334
1021 5100 98981 -1649.74 110.365 -166.406
1022 5105 98980 -1614.66 58.9154 -264.274
1023 5110 98979 -1579.44 7.95063 -361.187
1024 5115 98978 -1544.18 -42.5156 -457.116
1025 5120 98977 -1508.81 -92.4518 -552.141
1026 5125 98976 -1473.21 -141.823 -646.418
1027 5130 98975 -1437.17 -190.617 -740.089
1028 5135 98974 -1400.56 -238.843 -833.211
1029 5140 98973 -1363.27 -286.535 -925.719
1030 5145 98972 -1325.27 -333.728 -1017.44
1031 5150 98971 -1286.57 -380.442 -1108.16
1032 5155 98970 -1247.15 -426.673 -1197.68
1033 5160 98969 -1206.95 -472.401 -1285.94
1034 5165 98968 -1165.88 -517.605 -1372.97
1035 5170 98967 -1123.79 -562.274 -1458.94
1036 5175 98966 -1080.6 -606.406 -1544.05
1037 5180 98965 -1036.28 -649.999 -1628.48
1038 5185 98964 -990.936 -693.032 -1712.25
1039 5190 98963 -944.76 -735.454 -1795.25
1040 5195 98962 -898.012 -777.195 -1877.24
1041 5200 98961 -850.929 -818.207 -1957.91
1042 5205 98960 -803.649 -858.504 -2036.98
1043 5210 98959 -756.171 -898.192 -2114.3
1044 5215 98958 -708.335 -937.458 -2189.84
1045 5220 98957 -659.875 -976.518 -2263.67
1046 5225 98956 -610.49 -1015.53 -2335.91
1047 5230 98955 -559.937 -1054.52 -2406.64
1048 5235 98954 -508.095 -1093.32 -2475.83
1049 5240 98953 -455.012 -1131.63 -2543.31
1050 5245 98952 -400.886 -1169.03 -2608.77
1051 5250 98951 -346.003 -1205.15 -2671.86
1052 5255 98950 -290.656 -1239.71 -2732.24
1053 5260 98949 -235.056 -1272.62 -2789.66
1054 5265 98948 -179.281 -1303.97 -2843.99
1055 5270 98947 -123.284 -1333.94 -2895.27
1056 5275 98946 -66.9465 -1362.71 -2943.62
1057 5280 98945 -10.1491 -1390.39 -2989.26
1058 5285 98944 47.1625 -1416.97 -3032.39
1059 5290 98943 104.952 -1442.33 -3073.15
1060 5295 98942 163.123 -1466.31 -3111.63
1061 5300 98941 221.569 -1488.81 -3147.81
1062 5305 98940 280.254 -1509.84 -3181.6
1063 5310 98939 339.258 -1529.58 -3212.88
1064 5315 98938 398.799 -1548.34 -3241.54
1065 5320 98937 459.192 -1566.43 -3267.49
1066 5325 98936 520.792 -1584.11 -3290.73
1067 5330 98935 583.924 -1601.49 -3311.34
1068 5335 98934 648.82 -1618.43 -3329.42
1069 5340 98933 715.589 -1634.64 -3345.11
1070 5345 98932 784.224 -1649.69 -3358.5
1071 5350 98931 854.625 -1663.16 -3369.62
1072 5355 98930 926.666 -1674.76 -3378.43
1073 5360 98929 1000.22 -1684.34 -3384.87
1074 5365 98928 1075.19 -1691.94 -3388.86
1075 5370 98927 1151.49 -1697.76 -3390.33
1076 5375 98926 1229.03 -1702.03 -3389.29
1077 5380 98925 1307.66 -1705 -3385.77
1078 5385 98924 1387.18 -1706.86 -3379.85
1079 5390 98923 1467.3 -1707.68 -3371.59
1080 5395 98922 1547.69 -1707.51 -3361.06
1081 5400 98921 1628.04 -1706.3 -3348.34
1082 5405 98920 1708.03 -1704.02 -3333.5
1083 5410 98919 1787.44 -1700.6 -3316.61
1084 5415 98918 1866.05 -1695.96 -3297.75
1085 5420 98917 1943.65 -1690.06 -3276.99
1086 5425 98916 2019.99 -1682.83 -3254.33
1087 5430 98915 2094.77 -1674.24 -3229.74
1088 5435 98914 2167.58 -1664.23 -3203.12
1089 5440 98913 2237.99 -1652.77 -3174.37
1090 5445 98912 2305.5 -1639.87 -3143.36
1091 5450 98911 2369.7 -1625.59 -3110.01
1092 5455 98910 2430.21 -1610.01 -3074.34
1093 5460 98909 2486.77 -1593.31 -3036.43
1094 5465 98908 2539.24 -1575.66 -2996.46
1095 5470 98907 2587.59 -1557.26 -2954.65
1096 5475 98906 2631.87 -1538.27 -2911.2
1097 5480 98905 2672.16 -1518.78 -2866.27
1098 5485 98904 2708.54 -1498.83 -2819.93
1099 5490 98903 2741.05 -1478.38 -2772.16
1100 5495 98902 2769.67 -1457.4 -2722.88
1101 5500 98901 2794.3 -1435.86 -2671.98
1102 5505 98900 2814.81 -1413.81 -2619.41
1103 5510 98899 2831.06 -1391.36 -2565.16
1104 5515 98898 2842.89 -1368.75 -2509.35
1105 5520 98897 2850.22 -1346.24 -2452.19
1106 5525 98896 2853.04 -1324.13 -2393.92
1107 5530 98895 2851.38 -1302.63 -2334.81
1108 5535 98894 2845.34 -1281.86 -2275.01
1109 5540 98893 2835.03 -1261.81 -2214.62
1110 5545 98892 2820.56 -1242.3 -2153.6
1111 5550 98891 2801.96 -1223.09 -2091.84
1112 5555 98890 2779.22 -1203.87 -2029.22
1113 5560 98889 2752.22 -1184.39 -1965.65
1114 5565 98888 2720.81 -1164.48 -1901.14
1115 5570 98887 2684.81 -1144.06 -1835.84
1116 5575 98886 2644.07 -1123.17 -1769.93
1117 5580 98885 2598.47 -1101.87 -1703.67
1118 5585 98884 2547.97 -1080.21 -1637.22
1119 5590 98883 2492.55 -1058.14 -1570.67
1120 5595 98882 2432.27 -1035.52 -1503.95
1121 5600 98881 2367.21 -1012.15 -1436.89
1122 5605 98880 2297.43 -987.749 -1369.23
1123 5610 98879 2223 -962.111 -1300.74
1124 5615 98878 2143.95 -935.104 -1231.25
1125 5620 98877 2060.29 -906.713 -1160.69
1126 5625 98876 1972 -877.022 -1089.09
1127 5630 98875 1879.09 -846.172 -1016.57
