500000 25000
617 3080 99385 752.045 287.235 968.278
618 3085 99384 725.853 332.79 1000.66
619 3090 99383 685.448 375.443 1024.72
620 3095 99382 631.723 414.778 1040.3
621 3100 99381 565.814 450.409 1047.22
622 3105 99380 489.068 481.978 1045.3
623 3110 99379 403.011 509.153 1034.39
624 3115 99378 309.335 531.632 1014.42
625 3120 99377 209.879 549.144 985.515
626 3125 99376 106.613 561.474 947.977
627 3130 99375 1.61592 568.474 902.275
628 3135 99374 -102.967 570.09 849.008
629 3140 99373 -204.975 566.363 788.833
630 3145 99372 -302.29 557.428 722.423
631 3150 99371 -392.903 543.489 650.436
632 3155 99370 -474.953 524.802 573.534
633 3160 99369 -546.766 501.646 492.4
634 3165 99368 -606.881 474.311 407.787
635 3170 99367 -654.063 443.088 320.546
636 3175 99366 -687.316 408.286 231.638
637 3180 99365 -705.905 370.258 142.113
638 3185 99364 -709.38 329.414 53.0646
639 3190 99363 -697.595 286.23 -34.4288
640 3195 99362 -670.746 241.236 -119.359
641 3200 99361 -629.37 194.984 -200.83
642 3205 99360 -574.35 148.017 -278.076
643 3210 99359 -506.879 100.842 -350.458
644 3215 99358 -428.423 53.9078 -417.435
645 3220 99357 -340.663 7.62195 -478.537
646 3225 99356 -245.449 -37.639 -533.321
647 3230 99355 -144.749 -81.4969 -581.343
648 3235 99354 -40.6105 -123.559 -622.149
649 3240 99353 64.8782 -163.414 -655.279
650 3245 99352 169.614 -200.642 -680.293
651 3250 99351 271.522 -234.838 -696.829
652 3255 99350 368.581 -265.635 -704.656
653 3260 99349 458.868 -292.717 -703.723
654 3265 99348 540.581 -315.832 -694.174
655 3270 99347 612.083 -334.769 -676.323
656 3275 99346 671.936 -349.36 -650.599
657 3280 99345 718.945 -359.474 -617.476
658 3285 99344 752.186 -365.012 -577.394
659 3290 99343 771.041 -365.914 -530.729
660 3295 99342 775.211 -362.161 -477.8
661 3300 99341 764.717 -353.781 -418.938
662 3305 99340 739.89 -340.848 -354.562
663 3310 99339 701.338 -323.485 -285.266
664 3315 99338 649.914 -301.859 -211.856
665 3320 99337 586.683 -276.189 -135.335
666 3325 99336 512.894 -246.75 -56.8271
667 3330 99335 429.968 -213.868 22.5251
668 3335 99334 339.489 -177.929 101.674
669 3340 99333 243.207 -139.37 179.74
670 3345 99332 143.021 -98.6663 256.03
671 3350 99331 40.9559 -56.3198 330.011
672 3355 99330 -60.8783 -12.8363 401.223
673 3360 99329 -160.344 31.2935 469.19
674 3365 99328 -255.33 75.6072 533.357
675 3370 99327 -343.817 119.676 593.067
676 3375 99326 -423.931 163.103 647.594
677 3380 99325 -493.996 205.513 696.218
678 3385 99324 -552.562 246.538 738.308
679 3390 99323 -598.441 285.821 773.388
680 3395 99322 -630.714 323.011 801.172
681 3400 99321 -648.74 357.764 821.544
682 3405 99320 -652.164 389.753 834.509
683 3410 99319 -640.914 418.675 840.127
684 3415 99318 -615.207 444.232 838.457
685 3420 99317 -575.55 466.142 829.524
686 3425 99316 -522.743 484.136 813.331
687 3430 99315 -457.864 497.962 789.892
688 3435 99314 -382.25 507.404 759.29
689 3440 99313 -297.454 512.293 721.744
690 3445 99312 -205.202 512.524 677.638
691 3450 99311 -107.342 508.056 627.543
692 3455 99310 -5.80928 498.916 572.176
693 3460 99309 97.4174 485.188 512.35
694 3465 99308 200.339 467.014 448.905
695 3470 99307 300.973 444.586 382.652
696 3475 99306 397.372 418.153 314.338
697 3480 99305 487.657 388.02 244.642
698 3485 99304 570.051 354.551 174.2
699 3490 99303 642.914 318.161 103.634
700 3495 99302 704.788 279.314 33.5839
701 3500 99301 754.434 238.515 -35.2714
702 3505 99300 790.87 196.286 -102.227
703 3510 99299 813.399 153.167 -166.56
704 3515 99298 821.627 109.694 -227.57
705 3520 99297 815.462 66.3781 -284.602
706 3525 99296 795.107 23.7017 -337.083
707 3530 99295 761.04 -17.8965 -384.535
708 3535 99294 714.003 -58.0227 -426.576
709 3540 99293 654.975 -96.3286 -462.92
710 3545 99292 585.157 -132.512 -493.344
711 3550 99291 505.961 -166.31 -517.658
712 3555 99290 418.99 -197.486 -535.678
713 3560 99289 326.013 -225.819 -547.214
714 3565 99288 228.927 -251.079 -552.067
715 3570 99287 129.709 -273.022 -550.054
716 3575 99286 30.3606 -291.394 -541.041
717 3580 99285 -67.1345 -305.95 -525.004
718 3585 99284 -160.847 -316.484 -502.055
719 3590 99283 -248.928 -322.863 -472.481
720 3595 99282 -329.634 -325.038 -436.747
721 3600 99281 -401.357 -323.042 -395.459
722 3605 99280 -462.652 -316.965 -349.299
723 3610 99279 -512.298 -306.92 -298.956
724 3615 99278 -549.347 -293.005 -245.055
725 3620 99277 -573.177 -275.292 -188.139
726 3625 99276 -583.505 -253.84 -128.671
727 3630 99275 -580.385 -228.738 -67.0876
728 3635 99274 -564.15 -200.157 -3.8663
729 3640 99273 -535.367 -168.402 60.414
730 3645 99272 -494.783 -133.925 125.051
731 3650 99271 -443.291 -97.3079 189.233
732 3655 99270 -381.934 -59.1938 252.107
733 3660 99269 -311.926 -20.2142 312.855
734 3665 99268 -234.675 19.091 370.77
735 3670 99267 -151.792 58.3138 425.285
736 3675 99266 -65.0733 97.1786 475.978
737 3680 99265 23.548 135.492 522.515
738 3685 99264 112.082 173.067 564.592
739 3690 99263 198.555 209.652 601.877
740 3695 99262 281.085 244.888 633.985
741 3700 99261 357.926 278.31 660.489
742 3705 99260 427.491 309.394 680.963
743 3710 99259 488.354 337.636 695.04
744 3715 99258 539.253 362.631 702.476
745 3720 99257 579.092 384.133 703.17
746 3725 99256 606.978 402.064 697.178
747 3730 99255 622.254 416.484 684.698
748 3735 99254 624.538 427.507 666.02
749 3740 99253 613.745 435.224 641.484
750 3745 99252 590.096 439.631 611.435
751 3750 99251 554.081 440.607 576.207
752 3755 99250 506.426 437.938 536.122
753 3760 99249 448.053 431.384 491.517
754 3765 99248 380.052 420.759 442.777
755 3770 99247 303.681 406.013 390.371
756 3775 99246 220.368 387.276 334.879
757 3780 99245 131.722 364.853 276.988
758 3785 99244 39.5215 339.18 217.483
759 3790 99243 -54.3182 310.749 157.193
760 3795 99242 -147.813 280.038 96.9562
761 3800 99241 -239.002 247.449 37.5548
762 3805 99240 -326.038 213.29 -20.3195
763 3810 99239 -407.247 177.788 -76.0865
764 3815 99238 -481.153 141.132 -129.274
765 3820 99237 -546.462 103.526 -179.497
766 3825 99236 -602.012 65.2272 -226.414
767 3830 99235 -646.743 26.5732 -269.68
768 3835 99234 -679.677 -12.0188 -308.911
769 3840 99233 -699.959 -50.0608 -343.665
770 3845 99232 -706.911 -87.0361 -373.454
771 3850 99231 -700.13 -122.433 -397.785
772 3855 99230 -679.562 -155.776 -416.223
773 3860 99229 -645.554 -186.651 -428.451
774 3865 99228 -598.85 -214.722 -434.321
775 3870 99227 -540.536 -239.731 -433.87
776 3875 99226 -471.951 -261.509 -427.304
777 3880 99225 -394.586 -279.967 -414.953
778 3885 99224 -309.989 -295.074 -397.202
779 3890 99223 -219.704 -306.84 -374.437
780 3895 99222 -125.269 -315.286 -346.998
781 3900 99221 -28.2353 -320.413 -315.167
782 3905 99220 69.7883 -322.188 -279.199
783 3910 99219 167.095 -320.539 -239.358
784 3915 99218 261.873 -315.368 -195.968
785 3920 99217 352.238 -306.582 -149.456
786 3925 99216 436.301 -294.133 -100.364
787 3930 99215 512.256 -278.05 -49.3372
788 3935 99214 578.479 -258.463 2.92811
789 3940 99213 633.619 -235.598 55.7405
790 3945 99212 676.655 -209.762 108.461
791 3950 99211 706.9 -181.297 160.529
792 3955 99210 723.99 -150.562 211.462
793 3960 99209 727.821 -117.906 260.822
794 3965 99208 718.499 -83.6675 308.185
795 3970 99207 696.296 -48.1833 353.116
796 3975 99206 661.635 -11.8032 395.161
797 3980 99205 615.114 25.0896 433.863
798 3985 99204 557.544 62.0877 468.779
799 3990 99203 489.996 98.7726 499.507
800 3995 99202 413.825 134.745 525.698
801 4000 99201 330.668 169.64 547.056
802 4005 99200 242.386 203.14 563.342
803 4010 99199 150.975 234.957 574.37
804 4015 99198 58.4611 264.811 580.014
805 4020 99197 -33.2083 292.414 580.222
806 4025 99196 -122.229 317.469 575.03
807 4030 99195 -206.974 339.696 564.577
808 4035 99194 -285.981 358.857 549.102
809 4040 99193 -357.905 374.799 528.934
810 4045 99192 -421.488 387.451 504.467
811 4050 99191 -475.542 396.812 476.135
812 4055 99190 -518.962 402.911 444.383
813 4060 99189 -550.77 405.76 409.64
814 4065 99188 -570.193 405.33 372.303
815 4070 99187 -576.738 401.538 332.734
816 4075 99186 -570.239 394.275 291.266
817 4080 99185 -550.892 383.46 248.213
818 4085 99184 -519.237 369.086 203.898
819 4090 99183 -476.106 351.276 158.668
820 4095 99182 -422.555 330.287 112.912
821 4100 99181 -359.796 306.505 67.0635
822 4105 99180 -289.143 280.395 21.6018
823 4110 99179 -211.976 252.45 -22.9597
824 4115 99178 -129.729 223.137 -66.0794
825 4120 99177 -43.9 192.874 -107.207
826 4125 99176 43.9374 162.011 -145.82
827 4130 99175 132.126 130.851 -181.445
828 4135 99174 218.93 99.6721 -213.707
829 4140 99173 302.57 68.7394 -242.337
830 4145 99172 381.266 38.3276 -267.172
831 4150 99171 453.302 8.72227 -288.12
832 4155 99170 517.094 -19.7876 -305.122
833 4160 99169 571.254 -46.918 -318.089
834 4165 99168 614.634 -72.4017 -326.887
835 4170 99167 646.357 -95.9999 -331.332
836 4175 99166 665.814 -117.511 -331.22
837 4180 99165 672.647 -136.767 -326.377
838 4185 99164 666.727 -153.621 -316.718
839 4190 99163 648.131 -167.93 -302.283
840 4195 99162 617.146 -179.546 -283.247
841 4200 99161 574.272 -188.314 -259.909
842 4205 99160 520.248 -194.093 -232.651
843 4210 99159 456.067 -196.791 -201.891
844 4215 99158 382.974 -196.386 -168.05
845 4220 99157 302.436 -192.94 -131.527
846 4225 99156 216.089 -186.574 -92.6986
847 4230 99155 125.681 -177.447 -51.9268
848 4235 99154 33.0165 -165.706 -9.57493
849 4240 99153 -60.0893 -151.466 33.9762
850 4245 99152 -151.826 -134.81 78.3162
851 4250 99151 -240.398 -115.806 122.994
852 4255 99150 -324.042 -94.5483 167.519
853 4260 99149 -401.047 -71.1878 211.373
854 4265 99148 -469.8 -45.9545 254.022
855 4270 99147 -528.833 -19.1589 294.94
856 4275 99146 -576.878 8.82482 333.634
857 4280 99145 -612.91 37.5945 369.642
858 4285 99144 -636.177 66.7549 402.543
859 4290 99143 -646.212 95.9392 431.948
860 4295 99142 -642.827 124.821 457.507
861 4300 99141 -626.093 153.108 478.914
862 4305 99140 -596.323 180.528 495.937
863 4310 99139 -554.06 206.802 508.444
864 4315 99138 -500.074 231.639 516.424
865 4320 99137 -435.353 254.729 519.977
866 4325 99136 -361.1 275.776 519.287
867 4330 99135 -278.707 294.512 514.563
868 4335 99134 -189.73 310.737 505.985
869 4340 99133 -95.8607 324.338 493.66
870 4345 99132 1.10452 335.294 477.626
871 4350 99131 99.2919 343.656 457.89
872 4355 99130 196.772 349.519 434.485
873 4360 99129 291.602 352.987 407.535
874 4365 99128 381.868 354.131 377.285
875 4370 99127 465.738 352.971 344.116
876 4375 99126 541.524 349.471 308.501
877 4380 99125 607.729 343.558 270.958
878 4385 99124 663.091 335.158 231.991
879 4390 99123 706.601 324.229 192.046
880 4395 99122 737.503 310.803 151.488
881 4400 99121 755.284 295.014 110.606
882 4405 99120 759.664 277.099 69.6503
883 4410 99119 750.588 257.388 28.8828
884 4415 99118 728.246 236.264 -11.3742
885 4420 99117 693.069 214.116 -50.699
886 4425 99116 645.747 191.289 -88.5702
887 4430 99115 587.215 168.052 -124.401
888 4435 99114 518.645 144.582 -157.606
889 4440 99113 441.41 120.988 -187.68
890 4445 99112 357.052 97.3558 -214.262
891 4450 99111 267.234 73.8135 -237.16
892 4455 99110 173.695 50.5809 -256.332
893 4460 99109 78.2194 27.9962 -271.829
894 4465 99108 -17.3957 6.49513 -283.707
895 4470 99107 -111.366 -13.4418 -291.973
896 4475 99106 -201.927 -31.365 -296.551
897 4480 99105 -287.355 -46.9342 -297.302
898 4485 99104 -365.989 -59.9609 -294.082
899 4490 99103 -436.258 -70.4134 -286.813
900 4495 99102 -496.727 -78.3832 -275.529
901 4500 99101 -546.152 -84.0233 -260.396
902 4505 99100 -583.536 -87.4785 -241.692
903 4510 99099 -608.183 -88.8262 -219.754
904 4515 99098 -619.727 -88.0455 -194.92
905 4520 99097 -618.14 -85.0238 -167.494
906 4525 99096 -603.697 -79.5956 -137.736
907 4530 99095 -576.92 -71.6039 -105.884
908 4535 99094 -538.525 -60.9731 -72.1876
909 4540 99093 -489.369 -47.7625 -36.9568
910 4545 99092 -430.421 -32.1999 -0.582903
911 4550 99091 -362.772 -14.6697 36.4545
912 4555 99090 -287.651 4.34019 73.6154
913 4560 99089 -206.452 24.3045 110.333
914 4565 99088 -120.748 44.7426 146.077
915 4570 99087 -32.2744 65.2792 180.38
916 4575 99086 57.1089 85.6739 212.875
917 4580 99085 145.478 105.805 243.289
918 4585 99084 230.927 125.635 271.421
919 4590 99083 311.621 145.144 297.105
920 4595 99082 385.863 164.281 320.168
921 4600 99081 452.132 182.932 340.398
922 4605 99080 509.117 200.901 357.53
923 4610 99079 555.727 217.938 371.272
924 4615 99078 591.113 233.777 381.329
925 4620 99077 614.676 248.166 387.464
926 4625 99076 626.08 260.893 389.543
927 4630 99075 625.253 271.779 387.579
928 4635 99074 612.379 280.675 381.735
929 4640 99073 587.875 287.447 372.308
930 4645 99072 552.368 291.968 359.673
931 4650 99071 506.668 294.128 344.213
932 4655 99070 451.744 293.846 326.249
933 4660 99069 388.718 291.1 305.997
934 4665 99068 318.861 285.948 283.553
935 4670 99067 243.583 278.537 258.936
936 4675 99066 164.418 269.076 232.148
937 4680 99065 82.9947 257.81 203.255
938 4685 99064 1.00655 244.966 172.446
939 4690 99063 -79.8393 230.722 140.062
940 4695 99062 -157.865 215.197 106.582
941 4700 99061 -231.456 198.465 72.5698
942 4705 99060 -299.108 180.602 38.6075
943 4710 99059 -359.45 161.725 5.22625
944 4715 99058 -411.293 142.035 -27.1401
945 4720 99057 -453.653 121.818 -58.1663
946 4725 99056 -485.784 101.432 -87.6133
947 4730 99055 -507.184 81.2523 -115.284
948 4735 99054 -517.584 61.628 -140.975
949 4740 99053 -516.914 42.8301 -164.439
950 4745 99052 -505.259 25.0368 -185.378
951 4750 99051 -482.829 8.33513 -203.462
952 4755 99050 -449.962 -7.24192 -218.367
953 4760 99049 -407.166 -21.6665 -229.807
954 4765 99048 -355.159 -34.869 -237.569
955 4770 99047 -294.934 -46.701 -241.534
956 4775 99046 -227.75 -56.9206 -241.683
957 4780 99045 -155.106 -65.2165 -238.088
958 4785 99044 -78.6452 -71.2586 -230.897
959 4790 99043 -0.0527291 -74.7623 -220.31
960 4795 99042 79.0541 -75.5548 -206.543
961 4800 99041 157.18 -73.6116 -189.804
962 4805 99040 232.956 -69.0528 -170.27
963 4810 99039 305.102 -62.1171 -148.083
964 4815 99038 372.372 -53.0878 -123.35
965 4820 99037 433.512 -42.2276 -96.1596
966 4825 99036 487.26 -29.7246 -66.6242
967 4830 99035 532.397 -15.678 -34.9193
968 4835 99034 567.819 -0.107592 -1.32004
969 4840 99033 592.616 16.999 33.781
970 4845 99032 606.149 35.6341 69.8833
971 4850 99031 608.08 55.7113 106.428
972 4855 99030 598.394 77.0369 142.857
973 4860 99029 577.372 99.314 178.664
974 4865 99028 545.572 122.173 213.437
975 4870 99027 503.778 145.224 246.856
976 4875 99026 452.961 168.108 278.674
977 4880 99025 394.227 190.549 308.676
978 4885 99024 328.782 212.365 336.635
979 4890 99023 257.9 233.458 362.277
980 4895 99022 182.912 253.773 385.266
981 4900 99021 105.207 273.248 405.212
982 4905 99020 26.2597 291.753 421.712
983 4910 99019 -52.3547 309.064 434.387
984 4915 99018 -128.965 324.861 442.943
985 4920 99017 -201.84 338.768 447.2
986 4925 99016 -269.264 350.424 447.113
987 4930 99015 -329.636 359.551 442.758
988 4935 99014 -381.573 366.003 434.307
989 4940 99013 -424 369.778 421.984
990 4945 99012 -456.184 370.981 406.023
991 4950 99011 -477.728 369.764 386.625
992 4955 99010 -488.516 366.246 363.958
993 4960 99009 -488.623 360.461 338.165
994 4965 99008 -478.232 352.345 309.404
995 4970 99007 -457.594 341.777 277.89
996 4975 99006 -427.004 328.645 243.929
997 4980 99005 -386.85 312.92 207.919
998 4985 99004 -337.676 294.714 170.326
999 4990 99003 -280.255 274.292 131.641
1000 4995 99002 -215.621 252.028 92.3319
1001 5000 99001 -145.077 228.352 52.8094
1002 5005 99000 -70.1486 203.673 13.4183
1003 5010 98999 7.4898 178.331 -25.5375
1004 5015 98998 86.1062 152.586 -63.7612
1005 5020 98997 163.998 126.639 -100.929
1006 5025 98996 239.557 100.667 -136.664
1007 5030 98995 311.324 74.8798 -170.543
1008 5035 98994 378.021 49.5447 -202.117
1009 5040 98993 438.562 24.9914 -230.961
1010 5045 98992 492.041 1.58497 -256.716
1011 5050 98991 537.703 -20.322 -279.12
1012 5055 98990 574.909 -40.4272 -298.012
1013 5060 98989 603.093 -58.5007 -313.322
1014 5065 98988 621.745 -74.3827 -325.032
1015 5070 98987 630.422 -87.9585 -333.133
1016 5075 98986 628.797 -99.1196 -337.594
1017 5080 98985 616.73 -107.733 -338.338
1018 5085 98984 594.353 -113.623 -335.248
1019 5090 98983 562.129 -116.578 -328.193
1020 5095 98982 520.864 -116.387 -317.069
1021 5100 98981 471.654 -112.89 -301.847
1022 5105 98980 415.793 -106.029 -282.617
1023 5110 98979 354.645 -95.8963 -259.611
1024 5115 98978 289.534 -82.7403 -233.196
1025 5120 98977 221.689 -66.9532 -203.835
1026 5125 98976 152.237 -49.0123 -172.018
1027 5130 98975 82.2615 -29.3972 -138.197
1028 5135 98974 12.8664 -8.50733 -102.738
1029 5140 98973 -54.7658 13.392 -65.9212
1030 5145 98972 -119.355 36.1781 -27.9691
1031 5150 98971 -179.561 59.8305 10.8895
1032 5155 98970 -234.053 84.3508 50.362
1033 5160 98969 -281.613 109.677 90.0532
1034 5165 98968 -321.227 135.617 129.462
1035 5170 98967 -352.158 161.842 168.011
1036 5175 98966 -373.964 187.927 205.112
1037 5180 98965 -386.488 213.429 240.215
1038 5185 98964 -389.796 237.972 272.87
1039 5190 98963 -384.117 261.308 302.732
1040 5195 98962 -369.785 283.305 329.549
1041 5200 98961 -347.207 303.914 353.14
1042 5205 98960 -316.859 323.07 373.356
1043 5210 98959 -279.32 340.626 390.062
1044 5215 98958 -235.31 356.305 403.12
1045 5220 98957 -185.731 369.72 412.397
1046 5225 98956 -131.674 380.448 417.765
1047 5230 98955 -74.408 388.118 419.111
1048 5235 98954 -15.331 392.505 416.331
1049 5240 98953 44.0931 393.567 409.337
1050 5245 98952 102.414 391.432 398.07
1051 5250 98951 158.26 386.339 382.518
1052 5255 98950 210.404 378.54 362.739
1053 5260 98949 257.799 368.228 338.891
1054 5265 98948 299.584 355.493 311.233
1055 5270 98947 335.072 340.336 280.114
1056 5275 98946 363.708 322.706 245.945
1057 5280 98945 385.04 302.577 209.153
1058 5285 98944 398.676 280.01 170.146
1059 5290 98943 404.286 255.19 129.295
1060 5295 98942 401.619 228.42 86.9322
1061 5300 98941 390.559 200.094 43.3905
1062 5305 98940 371.181 170.626 -0.962956
1063 5310 98939 343.811 140.405 -45.6908
1064 5315 98938 309.046 109.762 -90.2784
1065 5320 98937 267.735 78.9593 -134.15
1066 5325 98936 220.911 48.23 -176.711
1067 5330 98935 169.699 17.8073 -217.391
1068 5335 98934 115.207 -12.0323 -255.684
1069 5340 98933 58.4689 -40.9472 -291.171
1070 5345 98932 0.412794 -68.5382 -323.51
1071 5350 98931 -58.1145 -94.3741 -352.425
1072 5355 98930 -116.291 -118.035 -377.678
1073 5360 98929 -173.243 -139.167 -399.054
1074 5365 98928 -228 -157.521 -416.357
1075 5370 98927 -279.476 -172.969 -429.415
1076 5375 98926 -326.504 -185.506 -438.096
1077 5380 98925 -367.928 -195.206 -442.33
1078 5385 98924 -402.702 -202.182 -442.12
1079 5390 98923 -429.996 -206.532 -437.541
1080 5395 98922 -449.274 -208.302 -428.726
1081 5400 98921 -460.313 -207.47 -415.844
1082 5405 98920 -463.185 -203.951 -399.062
1083 5410 98919 -458.193 -197.631 -378.522
1084 5415 98918 -445.783 -188.408 -354.33
1085 5420 98917 -426.459 -176.232 -326.564
1086 5425 98916 -400.725 -161.133 -295.305
1087 5430 98915 -369.06 -143.23 -260.689
1088 5435 98914 -331.949 -122.729 -222.954
1089 5440 98913 -289.937 -99.9154 -182.467
1090 5445 98912 -243.695 -75.126 -139.735
1091 5450 98911 -194.068 -48.7265 -95.372
1092 5455 98910 -142.091 -21.0813 -50.032
1093 5460 98909 -88.9564 7.46112 -4.34495
1094 5465 98908 -35.9521 36.5806 41.1451
1095 5470 98907 15.6356 65.9796 86.0121
1096 5475 98906 64.6161 95.372 129.933
1097 5480 98905 109.974 124.474 172.642
1098 5485 98904 150.902 152.994 213.867
1099 5490 98903 186.798 180.642 253.272
1100 5495 98902 217.228 207.132 290.427
1101 5500 98901 241.852 232.189 324.825
1102 5505 98900 260.372 255.558 355.923
1103 5510 98899 272.485 277.007 383.212
1104 5515 98898 277.899 296.319 406.276
1105 5520 98897 276.361 313.293 424.837
1106 5525 98896 267.736 327.726 438.764
1107 5530 98895 252.074 339.417 448.053
1108 5535 98894 229.668 348.18 452.786
1109 5540 98893 201.067 353.85 453.078
1110 5545 98892 167.056 356.296 449.035
1111 5550 98891 128.589 355.439 440.72
1112 5555 98890 86.7374 351.259 428.153
1113 5560 98889 42.6187 343.808 411.335
1114 5565 98888 -2.63906 333.203 390.283
1115 5570 98887 -47.9254 319.625 365.07
1116 5575 98886 -92.1536 303.292 335.866
1117 5580 98885 -134.28 284.431 302.961
1118 5585 98884 -173.312 263.25 266.759
1119 5590 98883 -208.33 239.919 227.754
1120 5595 98882 -238.509 214.567 186.477
1121 5600 98881 -263.131 187.311 143.45
1122 5605 98880 -281.587 158.302 99.1486
1123 5610 98879 -293.395 127.778 53.9802
1124 5615 98878 -298.197 96.0897 8.30116
1125 5620 98877 -295.781 63.7078 -37.5465
1126 5625 98876 -286.096 31.1795 -83.1903
1127 5630 98875 -269.268 -0.931755 -128.198
1128 5635 98874 -245.6 -32.1119 -172.069
1129 5640 98873 -215.566 -61.9571 -214.259
1130 5645 98872 -179.786 -90.1944 -254.23
