500000 25000
611 3050 99391 161.662 20.1514 197.445
612 3055 99390 274.934 97.4848 273.895
613 3060 99389 383.879 174.303 348.355
614 3065 99388 486.431 249.773 420.226
615 3070 99387 580.539 323.147 488.918
616 3075 99386 664.203 393.752 553.825
617 3080 99385 735.556 460.981 614.312
618 3085 99384 792.975 524.243 669.728
619 3090 99383 835.2 582.951 719.442
620 3095 99382 861.394 636.495 762.881
621 3100 99381 871.169 684.263 799.577
622 3105 99380 864.548 725.666 829.196
623 3110 99379 841.9 760.197 851.553
624 3115 99378 803.87 787.469 866.6
625 3120 99377 751.343 807.245 874.399
626 3125 99376 685.42 819.438 875.081
627 3130 99375 607.433 824.077 868.809
628 3135 99374 518.95 821.269 855.745
629 3140 99373 421.777 811.162 836.041
630 3145 99372 317.925 793.901 809.847
631 3150 99371 209.563 769.634 777.336
632 3155 99370 98.9501 738.514 738.736
633 3160 99369 -11.6347 700.731 694.357
634 3165 99368 -119.938 656.558 644.606
635 3170 99367 -223.772 606.391 589.99
636 3175 99366 -321.042 550.759 531.099
637 3180 99365 -409.762 490.321 468.583
638 3185 99364 -488.091 425.827 403.119
639 3190 99363 -554.368 358.067 335.401
640 3195 99362 -607.177 287.823 266.125
641 3200 99361 -645.402 215.837 195.989
642 3205 99360 -668.281 142.809 125.685
643 3210 99359 -675.435 69.4167 55.8965
644 3215 99358 -666.881 -3.64907 -12.6985
645 3220 99357 -642.996 -75.6531 -79.4358
646 3225 99356 -604.467 -145.809 -143.661
647 3230 99355 -552.236 -213.3 -204.726
648 3235 99354 -487.439 -277.327 -261.994
649 3240 99353 -411.358 -337.16 -314.844
650 3245 99352 -325.417 -392.188 -362.695
651 3250 99351 -231.177 -441.935 -405.023
652 3255 99350 -130.362 -486.035 -441.389
653 3260 99349 -24.8776 -524.185 -471.45
654 3265 99348 83.1918 -556.083 -494.965
655 3270 99347 191.623 -581.395 -511.785
656 3275 99346 298.118 -599.745 -521.846
657 3280 99345 400.406 -610.763 -525.144
658 3285 99344 496.352 -614.16 -521.73
659 3290 99343 584.043 -609.805 -511.702
660 3295 99342 661.839 -597.775 -495.206
661 3300 99341 728.378 -578.365 -472.437
662 3305 99340 782.542 -552.028 -443.65
663 3310 99339 823.415 -519.305 -409.167
664 3315 99338 850.245 -480.723 -369.376
665 3320 99337 862.445 -436.737 -324.737
666 3325 99336 859.638 -387.704 -275.771
667 3330 99335 841.729 -333.92 -223.043
668 3335 99334 808.978 -275.684 -167.158
669 3340 99333 762.046 -213.382 -108.741
670 3345 99332 702.002 -147.551 -48.4176
671 3350 99331 630.262 -78.9037 13.198
672 3355 99330 548.509 -8.30064 75.5204
673 3360 99329 458.582 63.3211 137.995
674 3365 99328 362.373 135.039 200.108
675 3370 99327 261.76 206.025 261.371
676 3375 99326 158.57 275.586 321.305
677 3380 99325 54.5861 343.164 379.416
678 3385 99324 -48.4191 408.299 435.175
679 3390 99323 -148.654 470.574 488.005
680 3395 99322 -244.286 529.555 537.3
681 3400 99321 -333.45 584.762 582.446
682 3405 99320 -414.306 635.667 622.859
683 3410 99319 -485.123 681.706 658.033
684 3415 99318 -544.378 722.326 687.57
685 3420 99317 -590.849 757.033 711.202
686 3425 99316 -623.679 785.43 728.789
687 3430 99315 -642.397 807.237 740.299
688 3435 99314 -646.894 822.29 745.771
689 3440 99313 -637.367 830.523 745.285
690 3445 99312 -614.266 831.937 738.928
691 3450 99311 -578.242 826.577 726.771
692 3455 99310 -530.129 814.511 708.876
693 3460 99309 -470.938 795.828 685.311
694 3465 99308 -401.87 770.658 656.195
695 3470 99307 -324.328 739.195 621.737
696 3475 99306 -239.921 701.721 582.278
697 3480 99305 -150.429 658.631 538.294
698 3485 99304 -57.7712 610.428 490.384
699 3490 99303 36.0636 557.701 439.221
700 3495 99302 129.072 501.09 385.491
701 3500 99301 219.293 441.232 329.836
702 3505 99300 304.862 378.727 272.82
703 3510 99299 384.04 314.117 214.926
704 3515 99298 455.253 247.892 156.585
705 3520 99297 517.106 180.515 98.2332
706 3525 99296 568.412 112.47 40.3646
707 3530 99295 608.21 44.3043 -16.4268
708 3535 99294 635.792 -23.3502 -71.4512
709 3540 99293 650.715 -89.7758 -123.964
710 3545 99292 652.803 -154.198 -173.239
711 3550 99291 642.143 -215.826 -218.649
712 3555 99290 619.061 -273.915 -259.718
713 3560 99289 584.104 -327.817 -296.142
714 3565 99288 538.024 -377.02 -327.765
715 3570 99287 481.766 -421.158 -354.52
716 3575 99286 416.476 -459.987 -376.365
717 3580 99285 343.499 -493.346 -393.228
718 3585 99284 264.374 -521.09 -404.984
719 3590 99283 180.794 -543.043 -411.472
720 3595 99282 94.5608 -558.965 -412.542
721 3600 99281 7.50247 -568.566 -408.118
722 3605 99280 -78.5853 -571.557 -398.248
723 3610 99279 -161.998 -567.73 -383.125
724 3615 99278 -241.15 -557.037 -363.067
725 3620 99277 -314.588 -539.638 -338.464
726 3625 99276 -380.974 -515.9 -309.718
727 3630 99275 -439.085 -486.332 -277.178
728 3635 99274 -487.814 -451.495 -241.116
729 3640 99273 -526.187 -411.909 -201.744
730 3645 99272 -553.392 -367.994 -159.269
731 3650 99271 -568.817 -320.066 -113.958
732 3655 99270 -572.094 -268.38 -66.1914
733 3660 99269 -563.128 -213.2 -16.4882
734 3665 99268 -542.109 -154.885 34.5204
735 3670 99267 -509.521 -93.9327 86.1458
736 3675 99266 -466.119 -30.9923 137.712
737 3680 99265 -412.908 33.1717 188.62
738 3685 99264 -351.098 97.7381 238.391
739 3690 99263 -282.061 161.896 286.664
740 3695 99262 -207.283 224.897 333.172
741 3700 99261 -128.309 286.08 377.688
742 3705 99260 -46.7145 344.866 419.974
743 3710 99259 35.9151 400.741 459.744
744 3715 99258 117.994 453.228 496.649
745 3720 99257 197.937 501.87 530.291
746 3725 99256 274.162 546.218 560.252
747 3730 99255 345.103 585.842 586.131
748 3735 99254 409.26 620.336 607.576
749 3740 99253 465.252 649.341 624.31
750 3745 99252 511.884 672.548 636.129
751 3750 99251 548.214 689.713 642.91
752 3755 99250 573.586 700.666 644.592
753 3760 99249 587.639 705.316 641.171
754 3765 99248 590.289 703.676 632.703
755 3770 99247 581.681 695.851 619.306
756 3775 99246 562.142 682.049 601.172
757 3780 99245 532.153 662.548 578.57
758 3785 99244 492.329 637.672 551.832
759 3790 99243 443.43 607.758 521.335
760 3795 99242 386.381 573.141 487.465
761 3800 99241 322.29 534.15 450.599
762 3805 99240 252.451 491.142 411.09
763 3810 99239 178.316 444.522 369.277
764 3815 99238 101.45 394.771 325.501
765 3820 99237 23.4614 342.455 280.127
766 3825 99236 -54.0661 288.195 233.563
767 3830 99235 -129.622 232.623 186.25
768 3835 99234 -201.792 176.331 138.654
769 3840 99233 -269.253 119.831 91.2361
770 3845 99232 -330.757 63.5556 44.4344
771 3850 99231 -385.11 7.88585 -1.34773
772 3855 99230 -431.184 -46.7853 -45.7369
773 3860 99229 -467.955 -99.9892 -88.3639
774 3865 99228 -494.57 -151.144 -128.848
775 3870 99227 -510.425 -199.558 -166.777
776 3875 99226 -515.226 -244.476 -201.71
777 3880 99225 -509.015 -285.161 -233.194
778 3885 99224 -492.156 -320.98 -260.804
779 3890 99223 -465.285 -351.469 -284.187
780 3895 99222 -429.221 -376.359 -303.084
781 3900 99221 -384.896 -395.553 -317.349
782 3905 99220 -333.292 -409.068 -326.925
783 3910 99219 -275.423 -416.97 -331.819
784 3915 99218 -212.337 -419.327 -332.071
785 3920 99217 -145.153 -416.185 -327.73
786 3925 99216 -75.0931 -407.578 -318.867
787 3930 99215 -3.50517 -393.561 -305.585
788 3935 99214 68.151 -374.244 -288.054
789 3940 99213 138.346 -349.818 -266.519
790 3945 99212 205.544 -320.567 -241.301
791 3950 99211 268.282 -286.853 -212.775
792 3955 99210 325.237 -249.089 -181.337
793 3960 99209 375.278 -207.72 -147.38
794 3965 99208 417.492 -163.195 -111.277
795 3970 99207 451.184 -115.961 -73.3948
796 3975 99206 475.875 -66.4622 -34.1042
797 3980 99205 491.272 -15.1548 6.20568
798 3985 99204 497.249 37.4934 47.1258
799 3990 99203 493.837 90.9847 88.2375
800 3995 99202 481.217 144.796 129.137
801 4000 99201 459.719 198.376 169.456
802 4005 99200 429.833 251.153 208.872
803 4010 99199 392.213 302.551 247.102
804 4015 99198 347.68 352.001 283.875
805 4020 99197 297.216 398.963 318.915
806 4025 99196 241.95 442.943 351.919
807 4030 99195 183.135 483.501 382.555
808 4035 99194 122.113 520.254 410.48
809 4040 99193 60.2677 552.872 435.368
810 4045 99192 -1.01358 581.067 456.94
811 4050 99191 -60.395 604.569 474.986
812 4055 99190 -116.628 623.125 489.362
813 4060 99189 -168.579 636.491 499.969
814 4065 99188 -215.241 644.462 506.733
815 4070 99187 -255.736 646.9 509.581
816 4075 99186 -289.306 643.772 508.446
817 4080 99185 -315.312 635.174 503.278
818 4085 99184 -333.229 621.326 494.089
819 4090 99183 -342.66 602.55 480.976
820 4095 99182 -343.342 579.217 464.152
821 4100 99181 -335.184 551.696 443.938
822 4105 99180 -318.281 520.318 420.73
823 4110 99179 -292.935 485.358 394.951
824 4115 99178 -259.661 447.055 366.999
825 4120 99177 -219.185 405.643 337.213
826 4125 99176 -172.408 361.401 305.859
827 4130 99175 -120.371 314.678 273.149
828 4135 99174 -64.2026 265.915 239.268
829 4140 99173 -5.07549 215.632 204.4
830 4145 99172 55.8275 164.397 168.758
831 4150 99171 117.324 112.789 132.591
832 4155 99170 178.229 61.366 96.2027
833 4160 99169 237.329 10.6403 59.9483
834 4165 99168 293.382 -38.9218 24.2408
835 4170 99167 345.117 -86.8936 -10.4606
836 4175 99166 391.284 -132.869 -43.6699
837 4180 99165 430.709 -176.444 -74.9149
838 4185 99164 462.362 -217.194 -103.786
839 4190 99163 485.43 -254.665 -129.972
840 4195 99162 499.347 -288.381 -153.284
841 4200 99161 503.818 -317.865 -173.644
842 4205 99160 498.792 -342.669 -191.052
843 4210 99159 484.446 -362.415 -205.529
844 4215 99158 461.144 -376.826 -217.058
845 4220 99157 429.417 -385.756 -225.558
846 4225 99156 389.926 -389.181 -230.88
847 4230 99155 343.454 -387.19 -232.839
848 4235 99154 290.877 -379.955 -231.265
849 4240 99153 233.16 -367.695 -226.062
850 4245 99152 171.331 -350.642 -217.244
851 4250 99151 106.48 -329.026 -204.94
852 4255 99150 39.7615 -303.075 -189.377
853 4260 99149 -27.6153 -273.022 -170.84
854 4265 99148 -94.3897 -239.122 -149.628
855 4270 99147 -159.265 -201.668 -126.017
856 4275 99146 -220.945 -161.007 -100.246
857 4280 99145 -278.186 -117.544 -72.5214
858 4285 99144 -329.854 -71.7346 -43.0339
859 4290 99143 -374.964 -24.0721 -11.9813
860 4295 99142 -412.71 24.9256 20.4146
861 4300 99141 -442.462 74.7389 53.8925
862 4305 99140 -463.746 124.852 88.1426
863 4310 99139 -476.23 174.761 122.806
864 4315 99138 -479.715 223.968 157.484
865 4320 99137 -474.132 271.98 191.749
866 4325 99136 -459.561 318.296 225.163
867 4330 99135 -436.247 362.416 257.304
868 4335 99134 -404.613 403.851 287.79
869 4340 99133 -365.251 442.15 316.293
870 4345 99132 -318.911 476.916 342.55
871 4350 99131 -266.482 507.826 366.354
872 4355 99130 -208.963 534.632 387.536
873 4360 99129 -147.46 557.151 405.947
874 4365 99128 -83.1635 575.239 421.449
875 4370 99127 -17.3333 588.767 433.912
876 4375 99126 48.7327 597.603 443.221
877 4380 99125 113.739 601.613 449.288
878 4385 99124 176.436 600.667 452.065
879 4390 99123 235.666 594.675 451.545
880 4395 99122 290.38 583.618 447.763
881 4400 99121 339.653 567.583 440.78
882 4405 99120 382.678 546.78 430.679
883 4410 99119 418.76 521.541 417.557
884 4415 99118 447.304 492.291 401.532
885 4420 99117 467.825 459.493 382.745
886 4425 99116 479.97 423.598 361.372
887 4430 99115 483.547 384.999 337.633
888 4435 99114 478.551 344.015 311.777
889 4440 99113 465.19 300.912 284.068
890 4445 99112 443.895 255.94 254.761
891 4450 99111 415.31 209.389 224.085
892 4455 99110 380.268 161.643 192.234
893 4460 99109 339.736 113.193 159.372
894 4465 99108 294.764 64.627 125.667
895 4470 99107 246.43 16.5959 91.3161
896 4475 99106 195.797 -30.2411 56.5826
897 4480 99105 143.881 -75.2677 21.81
898 4485 99104 91.6531 -117.951 -12.5776
899 4490 99103 40.0589 -157.86 -46.1021
900 4495 99102 -9.96527 -194.661 -78.2761
901 4500 99101 -57.467 -228.102 -108.642
902 4505 99100 -101.478 -257.975 -136.806
903 4510 99099 -141.029 -284.091 -162.452
904 4515 99098 -175.185 -306.267 -185.333
905 4520 99097 -203.105 -324.319 -205.253
906 4525 99096 -224.095 -338.079 -222.052
907 4530 99095 -237.667 -347.409 -235.601
908 4535 99094 -243.572 -352.214 -245.802
909 4540 99093 -241.811 -352.458 -252.599
910 4545 99092 -232.603 -348.147 -255.976
911 4550 99091 -216.343 -339.328 -255.946
912 4555 99090 -193.539 -326.073 -252.539
913 4560 99089 -164.763 -308.468 -245.789
914 4565 99088 -130.634 -286.616 -235.739
915 4570 99087 -91.8244 -260.648 -222.454
916 4575 99086 -49.0855 -230.744 -206.054
917 4580 99085 -3.28717 -197.156 -186.728
918 4585 99084 44.5719 -160.212 -164.734
919 4590 99083 93.3853 -120.32 -140.388
920 4595 99082 141.993 -77.935 -114.019
921 4600 99081 189.268 -33.5287 -85.9239
922 4605 99080 234.185 12.4446 -56.3393
923 4610 99079 275.882 59.5673 -25.4391
924 4615 99078 313.669 107.455 6.63108
925 4620 99077 346.999 155.733 39.7099
926 4625 99076 375.414 203.997 73.5627
927 4630 99075 398.499 251.78 107.85
928 4635 99074 415.853 298.526 142.123
929 4640 99073 427.1 343.6 175.852
930 4645 99072 431.917 386.324 208.489
931 4650 99071 430.095 426.035 239.531
932 4655 99070 421.574 462.16 268.579
933 4660 99069 406.483 494.276 295.359
934 4665 99068 385.14 522.136 319.717
935 4670 99067 358.049 545.656 341.588
936 4675 99066 325.862 564.861 360.934
937 4680 99065 289.345 579.811 377.708
938 4685 99064 249.333 590.53 391.813
939 4690 99063 206.693 596.965 403.1
940 4695 99062 162.3 598.98 411.396
941 4700 99061 117.003 596.399 416.54
942 4705 99060 71.6087 589.059 418.428
943 4710 99059 26.8796 576.876 417.036
944 4715 99058 -16.4702 559.892 412.426
945 4720 99057 -57.7694 538.297 404.72
946 4725 99056 -96.3781 512.409 394.067
947 4730 99055 -131.676 482.623 380.601
948 4735 99054 -163.059 449.358 364.421
949 4740 99053 -189.936 413.011 345.592
950 4745 99052 -211.739 373.926 324.165
951 4750 99051 -227.946 332.413 300.211
952 4755 99050 -238.114 288.78 273.848
953 4760 99049 -241.928 243.383 245.263
954 4765 99048 -239.24 196.659 214.706
955 4770 99047 -230.11 149.136 182.479
956 4775 99046 -214.805 101.414 148.915
957 4780 99045 -193.78 54.1178 114.358
958 4785 99044 -167.639 7.84734 79.1671
959 4790 99043 -137.08 -36.8653 43.711
960 4795 99042 -102.842 -79.5658 8.37671
961 4800 99041 -65.6735 -119.867 -26.4368
962 4805 99040 -26.3111 -157.422 -60.3251
963 4810 99039 14.5139 -191.886 -92.9036
964 4815 99038 56.0607 -222.904 -123.826
965 4820 99037 97.5663 -250.112 -152.803
966 4825 99036 138.239 -273.153 -179.614
967 4830 99035 177.272 -291.718 -204.096
968 4835 99034 213.871 -305.574 -226.122
969 4840 99033 247.288 -314.594 -245.559
970 4845 99032 276.847 -318.764 -262.24
971 4850 99031 301.954 -318.174 -275.947
972 4855 99030 322.1 -312.989 -286.422
973 4860 99029 336.853 -303.41 -293.401
974 4865 99028 345.857 -289.648 -296.662
975 4870 99027 348.856 -271.889 -296.071
976 4875 99026 345.72 -250.295 -291.619
977 4880 99025 336.488 -225.008 -283.415
978 4885 99024 321.387 -196.173 -271.661
979 4890 99023 300.83 -163.967 -256.595
980 4895 99022 275.381 -128.625 -238.449
981 4900 99021 245.703 -90.4567 -217.398
982 4905 99020 212.491 -49.858 -193.544
983 4910 99019 176.42 -7.29718 -166.936
984 4915 99018 138.132 36.7023 -137.611
985 4920 99017 98.24 81.5994 -105.662
986 4925 99016 57.3612 126.869 -71.2952
987 4930 99015 16.1604 172.041 -34.86
988 4935 99014 -24.6352 216.723 3.15847
989 4940 99013 -64.2362 260.592 42.1867
990 4945 99012 -101.814 303.364 81.6366
991 4950 99011 -136.553 344.753 120.983
992 4955 99010 -167.696 384.414 159.81
993 4960 99009 -194.587 421.922 197.831
994 4965 99008 -216.707 456.77 234.864
995 4970 99007 -233.684 488.408 270.786
996 4975 99006 -245.298 516.298 305.472
997 4980 99005 -251.455 539.982 338.747
998 4985 99004 -252.166 559.135 370.353
999 4990 99003 -247.509 573.594 399.931
1000 4995 99002 -237.604 583.342 427.04
1001 5000 99001 -222.608 588.467 451.204
1002 5005 99000 -202.728 589.105 471.986
1003 5010 98999 -178.25 585.392 489.058
1004 5015 98998 -149.575 577.426 502.269
1005 5020 98997 -117.235 565.261 511.652
1006 5025 98996 -81.8993 548.922 517.395
1007 5030 98995 -44.3504 528.441 519.764
1008 5035 98994 -5.44733 503.903 519.004
1009 5040 98993 33.926 475.477 515.259
1010 5045 98992 72.9005 443.445 508.531
1011 5050 98991 110.645 408.198 498.701
1012 5055 98990 146.372 370.207 485.59
1013 5060 98989 179.329 329.982 469.048
1014 5065 98988 208.797 288.027 449.037
1015 5070 98987 234.099 244.8 425.677
1016 5075 98986 254.639 200.692 399.259
1017 5080 98985 269.937 156.04 370.204
1018 5085 98984 279.677 111.157 339.013
1019 5090 98983 283.714 66.3782 306.207
1020 5095 98982 282.07 22.1093 272.266
1021 5100 98981 274.891 -21.1492 237.595
1022 5105 98980 262.4 -62.8132 202.501
1023 5110 98979 244.866 -102.238 167.213
1024 5115 98978 222.574 -138.784 131.906
1025 5120 98977 195.843 -171.873 96.748
1026 5125 98976 165.045 -201.045 61.9419
1027 5130 98975 130.648 -225.99 27.7572
1028 5135 98974 93.2353 -246.554 -5.45501
1029 5140 98973 53.5157 -262.715 -37.2745
1030 5145 98972 12.3028 -274.53 -67.2455
1031 5150 98971 -29.5201 -282.083 -94.9223
1032 5155 98970 -71.0471 -285.444 -119.911
1033 5160 98969 -111.397 -284.645 -141.908
1034 5165 98968 -149.751 -279.688 -160.709
1035 5170 98967 -185.361 -270.577 -176.207
1036 5175 98966 -217.552 -257.354 -188.368
1037 5180 98965 -245.711 -240.13 -197.21
1038 5185 98964 -269.272 -219.103 -202.766
1039 5190 98963 -287.718 -194.549 -205.067
1040 5195 98962 -300.601 -166.798 -204.117
1041 5200 98961 -307.571 -136.209 -199.887
1042 5205 98960 -308.412 -103.12 -192.325
1043 5210 98959 -303.067 -67.837 -181.387
1044 5215 98958 -291.646 -30.6276 -167.077
1045 5220 98957 -274.423 8.26544 -149.488
1046 5225 98956 -251.809 48.5892 -128.821
1047 5230 98955 -224.311 90.0539 -105.379
1048 5235 98954 -192.497 132.311 -79.5291
1049 5240 98953 -156.965 174.952 -51.638
1050 5245 98952 -118.326 217.513 -22.0204
1051 5250 98951 -77.2041 259.512 9.10399
1052 5255 98950 -34.255 300.468 41.604
1053 5260 98949 9.81929 339.931 75.3937
1054 5265 98948 54.2423 377.499 110.365
1055 5270 98947 98.1589 412.822 146.313
1056 5275 98946 140.653 445.582 182.89
1057 5280 98945 180.785 475.476 219.597
1058 5285 98944 217.664 502.212 255.831
1059 5290 98943 250.501 525.5 290.962
1060 5295 98942 278.67 545.077 324.419
1061 5300 98941 301.723 560.727 355.758
1062 5305 98940 319.389 572.311 384.685
1063 5310 98939 331.529 579.778 411.043
1064 5315 98938 338.101 583.172 434.751
1065 5320 98937 339.117 582.604 455.735
1066 5325 98936 334.634 578.22 473.858
1067 5330 98935 324.767 570.157 488.894
1068 5335 98934 309.715 558.528 500.532
1069 5340 98933 289.791 543.409 508.434
1070 5345 98932 265.446 524.859 512.312
1071 5350 98931 237.252 502.951 512
1072 5355 98930 205.87 477.786 507.515
1073 5360 98929 172.008 449.527 499.055
1074 5365 98928 136.383 418.392 486.958
1075 5370 98927 99.695 384.66 471.622
1076 5375 98926 62.6299 348.659 453.418
1077 5380 98925 25.8765 310.757 432.612
1078 5385 98924 -9.86875 271.357 409.334
1079 5390 98923 -43.8894 230.888 383.594
1080 5395 98922 -75.4659 189.797 355.351
1081 5400 98921 -103.904 148.537 324.591
1082 5405 98920 -128.569 107.552 291.419
1083 5410 98919 -148.931 67.2722 256.111
1084 5415 98918 -164.594 28.1104 219.11
1085 5420 98917 -175.315 -9.53021 180.987
1086 5425 98916 -180.987 -45.2548 142.359
1087 5430 98915 -181.614 -78.6741 103.814
1088 5435 98914 -177.27 -109.416 65.8406
1089 5440 98913 -168.058 -137.135 28.7999
1090 5445 98912 -154.108 -161.537 -7.06902
1091 5450 98911 -135.582 -182.39 -41.606
1092 5455 98910 -112.718 -199.527 -74.673
1093 5460 98909 -85.8678 -212.832 -106.089
1094 5465 98908 -55.5358 -222.224 -135.59
1095 5470 98907 -22.3958 -227.651 -162.815
1096 5475 98906 12.7404 -229.077 -187.323
1097 5480 98905 48.9698 -226.496 -208.654
1098 5485 98904 85.3698 -219.943 -226.389
1099 5490 98903 121.067 -209.497 -240.208
1100 5495 98902 155.282 -195.291 -249.927
1101 5500 98901 187.349 -177.508 -255.5
1102 5505 98900 216.691 -156.374 -256.99
1103 5510 98899 242.787 -132.137 -254.521
1104 5515 98898 265.115 -105.069 -248.235
1105 5520 98897 283.123 -75.4502 -238.269
1106 5525 98896 296.238 -43.5726 -224.743
1107 5530 98895 303.921 -9.7458 -207.784
1108 5535 98894 305.74 25.6889 -187.548
1109 5540 98893 301.472 62.353 -164.244
1110 5545 98892 291.152 99.8286 -138.125
1111 5550 98891 275.082 137.673 -109.465
1112 5555 98890 253.784 175.438 -78.5294
1113 5560 98889 227.902 212.696 -45.5421
1114 5565 98888 198.106 249.064 -10.6774
1115 5570 98887 165.017 284.212 25.9081
1116 5575 98886 129.189 317.859 64.0308
1117 5580 98885 91.1463 349.755 103.427
1118 5585 98884 51.4432 379.657 143.725
1119 5590 98883 10.7341 407.317 184.44
1120 5595 98882 -30.1825 432.467 225.016
1121 5600 98881 -70.3784 454.839 264.885
1122 5605 98880 -108.845 474.175 303.538
1123 5610 98879 -144.584 490.248 340.561
1124 5615 98878 -176.697 502.88 375.65
1125 5620 98877 -204.463 511.945 408.577
1126 5625 98876 -227.377 517.373 439.148
1127 5630 98875 -245.124 519.146 467.143
1128 5635 98874 -257.524 517.282 492.287
1129 5640 98873 -264.463 511.83 514.242
1130 5645 98872 -265.827 502.855 532.646
