500000 25000
614 3065 99388 435.976 302.288 648.051
615 3070 99387 513.154 392.036 667.16
616 3075 99386 581.004 478.321 680.565
617 3080 99385 638.242 560.592 688.1
618 3085 99384 683.934 638.327 689.723
619 3090 99383 717.494 710.976 685.517
620 3095 99382 738.643 777.918 675.68
621 3100 99381 747.349 838.473 660.485
622 3105 99380 743.768 891.945 640.248
623 3110 99379 728.189 937.685 615.298
624 3115 99378 701.025 975.16 585.947
625 3120 99377 662.817 1003.99 552.5
626 3125 99376 614.28 1023.95 515.257
627 3130 99375 556.338 1034.94 474.529
628 3135 99374 490.168 1036.96 430.653
629 3140 99373 417.216 1030.05 384.016
630 3145 99372 339.165 1014.29 335.052
631 3150 99371 257.876 989.796 284.259
632 3155 99370 175.27 956.795 232.177
633 3160 99369 93.2151 915.649 179.387
634 3165 99368 13.417 866.897 126.499
635 3170 99367 -62.644 811.251 74.1261
636 3175 99366 -133.712 749.548 22.8815
637 3180 99365 -198.713 682.679 -26.6435
638 3185 99364 -256.667 611.507 -73.8944
639 3190 99363 -306.617 536.814 -118.365
640 3195 99362 -347.586 459.291 -159.608
641 3200 99361 -378.601 379.555 -197.235
642 3205 99360 -398.772 298.206 -230.903
643 3210 99359 -407.423 215.883 -260.307
644 3215 99358 -404.211 133.311 -285.166
645 3220 99357 -389.221 51.3177 -305.231
646 3225 99356 -362.991 -29.1855 -320.307
647 3230 99355 -326.459 -107.259 -330.281
648 3235 99354 -280.855 -181.994 -335.148
649 3240 99353 -227.565 -252.576 -335.021
650 3245 99352 -168.009 -318.316 -330.111
651 3250 99351 -103.564 -378.657 -320.688
652 3255 99350 -35.5365 -433.145 -307.019
653 3260 99349 34.8208 -481.391 -289.337
654 3265 99348 106.261 -523.033 -267.819
655 3270 99347 177.5 -557.716 -242.608
656 3275 99346 247.186 -585.087 -213.854
657 3280 99345 313.908 -604.818 -181.755
658 3285 99344 376.223 -616.64 -146.595
659 3290 99343 432.721 -620.374 -108.73
660 3295 99342 482.096 -615.969 -68.5746
661 3300 99341 523.217 -603.519 -26.5597
662 3305 99340 555.18 -583.263 16.9049
663 3310 99339 577.343 -555.554 61.4341
664 3315 99338 589.338 -520.823 106.649
665 3320 99337 591.065 -479.535 152.148
666 3325 99336 582.675 -432.146 197.475
667 3330 99335 564.541 -379.094 242.104
668 3335 99334 537.224 -320.815 285.452
669 3340 99333 501.442 -257.783 326.916
670 3345 99332 458.04 -190.572 365.924
671 3350 99331 407.957 -119.888 401.984
672 3355 99330 352.204 -46.5856 434.712
673 3360 99329 291.853 28.3672 463.832
674 3365 99328 228.029 103.971 489.153
675 3370 99327 161.915 179.286 510.531
676 3375 99326 94.7515 253.515 527.838
677 3380 99325 27.8348 326.027 540.941
678 3385 99324 -37.4953 396.345 549.707
679 3390 99323 -99.8846 464.066 554.026
680 3395 99322 -158.008 528.768 553.836
681 3400 99321 -210.627 589.935 549.155
682 3405 99320 -256.646 646.915 540.091
683 3410 99319 -295.161 698.95 526.846
684 3415 99318 -325.492 745.247 509.699
685 3420 99317 -347.188 785.082 488.975
686 3425 99316 -359.999 817.898 465.019
687 3430 99315 -363.835 843.355 438.168
688 3435 99314 -358.718 861.332 408.729
689 3440 99313 -344.752 871.876 376.983
690 3445 99312 -322.111 875.123 343.189
691 3450 99311 -291.067 871.233 307.6
692 3455 99310 -252.039 860.344 270.483
693 3460 99309 -205.656 842.574 232.135
694 3465 99308 -152.804 818.052 192.904
695 3470 99307 -94.6425 786.966 153.187
696 3475 99306 -32.5775 749.6 113.428
697 3480 99305 31.8136 706.346 74.0977
698 3485 99304 96.8815 657.699 35.67
699 3490 99303 161.019 604.224 -1.40809
700 3495 99302 222.749 546.533 -36.737
701 3500 99301 280.784 485.263 -69.9695
702 3505 99300 334.038 421.075 -100.803
703 3510 99299 381.613 354.673 -128.954
704 3515 99298 422.761 286.806 -154.137
705 3520 99297 456.842 218.265 -176.059
706 3525 99296 483.295 149.86 -194.431
707 3530 99295 501.635 82.3773 -209
708 3535 99294 511.465 16.5305 -219.586
709 3540 99293 512.532 -47.0642 -226.126
710 3545 99292 504.77 -107.893 -228.678
711 3550 99291 488.34 -165.526 -227.404
712 3555 99290 463.643 -219.566 -222.539
713 3560 99289 431.3 -269.609 -214.322
714 3565 99288 392.114 -315.221 -202.963
715 3570 99287 347.012 -355.921 -188.609
716 3575 99286 297.001 -391.222 -171.354
717 3580 99285 243.139 -420.669 -151.272
718 3585 99284 186.517 -443.899 -128.47
719 3590 99283 128.27 -460.679 -103.135
720 3595 99282 69.5744 -470.928 -75.5563
721 3600 99281 11.6379 -474.716 -46.1266
722 3605 99280 -44.3308 -472.221 -15.3134
723 3610 99279 -97.1634 -463.687 16.3934
724 3615 99278 -145.78 -449.368 48.5189
725 3620 99277 -189.229 -429.493 80.6416
726 3625 99276 -226.71 -404.252 112.411
727 3630 99275 -257.586 -373.806 143.545
728 3635 99274 -281.377 -338.326 173.813
729 3640 99273 -297.735 -298.035 203.005
730 3645 99272 -306.43 -253.268 230.905
731 3650 99271 -307.332 -204.483 257.269
732 3655 99270 -300.416 -152.252 281.807
733 3660 99269 -285.779 -97.2254 304.18
734 3665 99268 -263.668 -40.0837 324.027
735 3670 99267 -234.517 18.5183 340.996
736 3675 99266 -198.968 77.9752 354.787
737 3680 99265 -157.885 137.73 365.197
738 3685 99264 -112.331 197.246 372.149
739 3690 99263 -63.524 255.98 375.693
740 3695 99262 -12.7678 313.351 375.984
741 3700 99261 38.6286 368.749 373.231
742 3705 99260 89.4234 421.563 367.634
743 3710 99259 138.494 471.21 359.341
744 3715 99258 184.854 517.188 348.43
745 3720 99257 227.634 559.076 334.936
746 3725 99256 266.047 596.543 318.899
747 3730 99255 299.344 629.315 300.419
748 3735 99254 326.796 657.146 279.702
749 3740 99253 347.692 679.792 257.065
750 3745 99252 361.388 697.006 232.905
751 3750 99251 367.359 708.555 207.656
752 3755 99250 365.262 714.242 181.718
753 3760 99249 354.98 713.928 155.404
754 3765 99248 336.649 707.551 128.929
755 3770 99247 310.654 695.129 102.409
756 3775 99246 277.61 676.768 75.9028
757 3780 99245 238.327 652.661 49.4694
758 3785 99244 193.77 623.1 23.2161
759 3790 99243 145.014 588.479 -2.6685
760 3795 99242 93.2038 549.291 -27.9096
761 3800 99241 39.5154 506.103 -52.1582
762 3805 99240 -14.8805 459.514 -75.0309
763 3810 99239 -68.8405 410.111 -96.1508
764 3815 99238 -121.266 358.422 -115.174
765 3820 99237 -171.108 304.905 -131.815
766 3825 99236 -217.368 249.962 -145.842
767 3830 99235 -259.086 193.979 -157.081
768 3835 99234 -295.356 137.384 -165.402
769 3840 99233 -325.325 80.696 -170.719
770 3845 99232 -348.226 24.5225 -172.998
771 3850 99231 -363.426 -30.4536 -172.272
772 3855 99230 -370.478 -83.5359 -168.637
773 3860 99229 -369.164 -134.076 -162.261
774 3865 99228 -359.526 -181.525 -153.364
775 3870 99227 -341.847 -225.46 -142.194
776 3875 99226 -316.609 -265.565 -128.987
777 3880 99225 -284.434 -301.603 -113.944
778 3885 99224 -246.021 -333.368 -97.2119
779 3890 99223 -202.119 -360.653 -78.8887
780 3895 99222 -153.522 -383.232 -59.0519
781 3900 99221 -101.096 -400.867 -37.7976
782 3905 99220 -45.8064 -413.334 -15.2731
783 3910 99219 11.2568 -420.449 8.28372
784 3915 99218 68.8901 -422.094 32.5418
785 3920 99217 125.817 -418.231 57.0969
786 3925 99216 180.755 -408.899 81.5136
787 3930 99215 232.497 -394.2 105.379
788 3935 99214 279.974 -374.293 128.349
789 3940 99213 322.296 -349.385 150.18
790 3945 99212 358.754 -319.74 170.727
791 3950 99211 388.805 -285.689 189.923
792 3955 99210 412.026 -247.628 207.722
793 3960 99209 428.083 -206.014 224.054
794 3965 99208 436.71 -161.333 238.774
795 3970 99207 437.713 -114.068 251.653
796 3975 99206 431.006 -64.6727 262.389
797 3980 99205 416.65 -13.548 270.661
798 3985 99204 394.89 38.944 276.193
799 3990 99203 366.191 92.4563 278.818
800 3995 99202 331.225 146.617 278.511
801 4000 99201 290.849 200.986 275.392
802 4005 99200 246.066 255.032 269.696
803 4010 99199 197.977 308.131 261.722
804 4015 99198 147.727 359.602 251.778
805 4020 99197 96.4693 408.756 240.13
806 4025 99196 45.3471 454.952 226.99
807 4030 99195 -4.52841 497.654 212.516
808 4035 99194 -52.079 536.45 196.839
809 4040 99193 -96.2683 571.051 180.079
810 4045 99192 -136.125 601.268 162.367
811 4050 99191 -170.773 626.967 143.848
812 4055 99190 -199.464 648.035 124.675
813 4060 99189 -221.622 664.352 105.011
814 4065 99188 -236.859 675.787 85.0409
815 4070 99187 -244.976 682.213 64.9887
816 4075 99186 -245.937 683.534 45.1358
817 4080 99185 -239.848 679.711 25.822
818 4085 99184 -226.909 670.781 7.41348
819 4090 99183 -207.408 656.862 -9.73957
820 4095 99182 -181.712 638.136 -25.36
821 4100 99181 -150.282 614.824 -39.2835
822 4105 99180 -113.687 587.164 -51.4699
823 4110 99179 -72.6271 555.394 -61.9722
824 4115 99178 -27.9385 519.754 -70.8755
825 4120 99177 19.4076 480.514 -78.2246
826 4125 99176 68.3272 438.006 -83.9811
827 4130 99175 117.667 392.652 -88.004
828 4135 99174 166.255 344.968 -90.0892
829 4140 99173 212.968 295.544 -90.0299
830 4145 99172 256.783 244.995 -87.6903
831 4150 99171 296.818 193.9 -83.0559
832 4155 99170 332.341 142.761 -76.2441
833 4160 99169 362.755 91.9812 -67.4795
834 4165 99168 387.582 41.8958 -57.033
835 4170 99167 406.424 -7.18607 -45.1676
836 4175 99166 418.965 -54.9236 -32.0975
837 4180 99165 424.962 -100.906 -17.9754
838 4185 99164 424.274 -144.647 -2.91127
839 4190 99163 416.875 -185.609 12.9945
840 4195 99162 402.878 -223.259 29.6142
841 4200 99161 382.532 -257.139 46.7795
842 4205 99160 356.215 -286.905 64.2828
843 4210 99159 324.419 -312.35 81.8962
844 4215 99158 287.733 -333.388 99.3994
845 4220 99157 246.85 -349.994 116.594
846 4225 99156 202.564 -362.161 133.314
847 4230 99155 155.777 -369.856 149.403
848 4235 99154 107.491 -373.005 164.703
849 4240 99153 58.7912 -371.519 179.035
850 4245 99152 10.7959 -365.331 192.191
851 4250 99151 -35.3892 -354.438 203.952
852 4255 99150 -78.7149 -338.931 214.105
853 4260 99149 -118.226 -319.005 222.472
854 4265 99148 -153.083 -294.94 228.917
855 4270 99147 -182.568 -267.058 233.37
856 4275 99146 -206.086 -235.693 235.816
857 4280 99145 -223.172 -201.169 236.297
858 4285 99144 -233.493 -163.788 234.901
859 4290 99143 -236.864 -123.853 231.756
860 4295 99142 -233.252 -81.6924 227.016
861 4300 99141 -222.789 -37.6895 220.836
862 4305 99140 -205.769 7.69293 213.345
863 4310 99139 -182.633 53.917 204.624
864 4315 99138 -153.939 100.39 194.696
865 4320 99137 -120.344 146.499 183.54
866 4325 99136 -82.5782 191.66 171.112
867 4330 99135 -41.4287 235.36 157.395
868 4335 99134 2.26032 277.183 142.432
869 4340 99133 47.5904 316.818 126.355
870 4345 99132 93.6145 354.037 109.372
871 4350 99131 139.355 388.656 91.7448
872 4355 99130 183.832 420.507 73.7397
873 4360 99129 226.089 449.403 55.5967
874 4365 99128 265.227 475.121 37.5129
875 4370 99127 300.425 497.401 19.6518
876 4375 99126 330.944 515.968 2.17395
877 4380 99125 356.136 530.555 -14.7326
878 4385 99124 375.437 540.939 -30.8352
879 4390 99123 388.383 546.979 -45.861
880 4395 99122 394.619 548.621 -59.5236
881 4400 99121 393.93 545.916 -71.5705
882 4405 99120 386.261 538.993 -81.8211
883 4410 99119 371.74 528.038 -90.1876
884 4415 99118 350.678 513.256 -96.66
885 4420 99117 323.552 494.851 -101.27
886 4425 99116 290.97 473.015 -104.048
887 4430 99115 253.639 447.928 -104.99
888 4435 99114 212.332 419.775 -104.064
889 4440 99113 167.886 388.77 -101.235
890 4445 99112 121.2 355.174 -96.5071
891 4450 99111 73.2451 319.307 -89.9442
892 4455 99110 25.0502 281.547 -81.68
893 4460 99109 -22.3168 242.32 -71.8866
894 4465 99108 -67.8008 202.088 -60.7361
895 4470 99107 -110.413 161.332 -48.3659
896 4475 99106 -149.274 120.534 -34.8659
897 4480 99105 -183.643 80.1531 -20.2913
898 4485 99104 -212.906 40.6063 -4.69395
899 4490 99103 -236.561 2.26403 11.8351
900 4495 99102 -254.182 -34.5456 29.134
901 4500 99101 -265.403 -69.5264 46.9679
902 4505 99100 -269.918 -102.388 65.0537
903 4510 99099 -267.519 -132.823 83.0998
904 4515 99098 -258.137 -160.503 100.845
905 4520 99097 -241.897 -185.087 118.09
906 4525 99096 -219.149 -206.246 134.688
907 4530 99095 -190.472 -223.704 150.532
908 4535 99094 -156.633 -237.271 165.523
909 4540 99093 -118.523 -246.866 179.526
910 4545 99092 -77.0898 -252.515 192.371
911 4550 99091 -33.2669 -254.33 203.854
912 4555 99090 12.048 -252.457 213.76
913 4560 99089 58.0018 -247.027 221.906
914 4565 99088 103.762 -238.128 228.17
915 4570 99087 148.488 -225.785 232.514
916 4575 99086 191.316 -209.985 234.982
917 4580 99085 231.369 -190.729 235.682
918 4585 99084 267.783 -168.087 234.763
919 4590 99083 299.762 -142.239 232.368
920 4595 99082 326.616 -113.487 228.613
921 4600 99081 347.81 -82.2441 223.576
922 4605 99080 362.965 -48.9791 217.287
923 4610 99079 371.868 -14.1699 209.753
924 4615 99078 374.446 21.7522 200.965
925 4620 99077 370.738 58.4145 190.918
926 4625 99076 360.88 95.5028 179.621
927 4630 99075 345.087 132.732 167.107
928 4635 99074 323.645 169.81 153.44
929 4640 99073 296.926 206.409 138.728
930 4645 99072 265.399 242.15 123.145
931 4650 99071 229.647 276.61 106.927
932 4655 99070 190.369 309.348 90.3726
933 4660 99069 148.381 339.931 73.8049
934 4665 99068 104.592 367.958 57.5289
935 4670 99067 59.9783 393.078 41.7794
936 4675 99066 15.5568 415.007 26.6927
937 4680 99065 -27.652 433.526 12.3071
938 4685 99064 -68.6573 448.489 -1.40247
939 4690 99063 -106.529 459.818 -14.4683
940 4695 99062 -140.418 467.49 -26.8709
941 4700 99061 -169.573 471.533 -38.5027
942 4705 99060 -193.353 472.005 -49.1701
943 4710 99059 -211.242 468.977 -58.6249
944 4715 99058 -222.862 462.525 -66.6147
945 4720 99057 -227.988 452.729 -72.9447
946 4725 99056 -226.553 439.691 -77.5058
947 4730 99055 -218.637 423.543 -80.2903
948 4735 99054 -204.454 404.463 -81.3725
949 4740 99053 -184.323 382.682 -80.8822
950 4745 99052 -158.639 358.468 -78.9653
951 4750 99051 -127.866 332.121 -75.7485
952 4755 99050 -92.5329 303.948 -71.3235
953 4760 99049 -53.2451 274.244 -65.7434
954 4765 99048 -10.7131 243.285 -59.0213
955 4770 99047 34.2362 211.316 -51.15
956 4775 99046 80.6562 178.561 -42.1148
957 4780 99045 127.506 145.236 -31.9108
958 4785 99044 173.699 111.579 -20.553
959 4790 99043 218.172 77.8786 -8.08766
960 4795 99042 259.953 44.4931 5.39696
961 4800 99041 298.213 11.8393 19.7623
962 4805 99040 332.28 -19.6285 34.8228
963 4810 99039 361.632 -49.4696 50.3423
964 4815 99038 385.841 -77.3038 66.0555
965 4820 99037 404.525 -102.841 81.6894
966 4825 99036 417.312 -125.877 96.9825
967 4830 99035 423.834 -146.279 111.713
968 4835 99034 423.772 -163.933 125.715
969 4840 99033 416.919 -178.72 138.877
970 4845 99032 403.252 -190.481 151.14
971 4850 99031 382.981 -199.022 162.479
972 4855 99030 356.562 -204.134 172.888
973 4860 99029 324.648 -205.631 182.364
974 4865 99028 288.028 -203.392 190.886
975 4870 99027 247.55 -197.395 198.399
976 4875 99026 204.05 -187.731 204.809
977 4880 99025 158.331 -174.594 209.984
978 4885 99024 111.162 -158.25 213.77
979 4890 99023 63.313 -139 216.022
980 4895 99022 15.5926 -117.137 216.644
981 4900 99021 -31.1283 -92.9155 215.608
982 4905 99020 -75.9134 -66.5463 212.96
983 4910 99019 -117.791 -38.2082 208.803
984 4915 99018 -155.815 -8.0815 203.263
985 4920 99017 -189.131 23.6173 196.449
986 4925 99016 -217.044 56.6114 188.429
987 4930 99015 -239.047 90.5563 179.223
988 4935 99014 -254.832 125.054 168.818
989 4940 99013 -264.263 159.687 157.201
990 4945 99012 -267.326 194.052 144.393
991 4950 99011 -264.094 227.793 130.479
992 4955 99010 -254.698 260.613 115.611
993 4960 99009 -239.329 292.271 99.998
994 4965 99008 -218.268 322.56 83.8672
995 4970 99007 -191.921 351.277 67.442
996 4975 99006 -160.855 378.205 50.9175
997 4980 99005 -125.803 403.098 34.4569
998 4985 99004 -87.6505 425.689 18.2007
999 4990 99003 -47.3799 445.699 2.29235
1000 4995 99002 -6.00904 462.856 -13.0982
1001 5000 99001 35.478 476.915 -27.7684
1002 5005 99000 76.1733 487.669 -41.4853
1003 5010 98999 115.262 494.966 -54.0029
1004 5015 98998 152.015 498.717 -65.0958
1005 5020 98997 185.764 498.907 -74.5821
1006 5025 98996 215.894 495.585 -82.3414
1007 5030 98995 241.826 488.852 -88.3185
1008 5035 98994 263.039 478.839 -92.5236
1009 5040 98993 279.097 465.679 -95.0122
1010 5045 98992 289.665 449.498 -95.8735
1011 5050 98991 294.543 430.413 -95.217
1012 5055 98990 293.661 408.564 -93.1557
1013 5060 98989 287.075 384.132 -89.7884
1014 5065 98988 274.948 357.368 -85.181
1015 5070 98987 257.545 328.597 -79.3558
1016 5075 98986 235.216 298.195 -72.2878
1017 5080 98985 208.413 266.56 -63.9096
1018 5085 98984 177.689 234.062 -54.1461
1019 5090 98983 143.722 201.022 -42.9491
1020 5095 98982 107.299 167.709 -30.3417
1021 5100 98981 69.2995 134.353 -16.4573
1022 5105 98980 30.6475 101.179 -1.55404
1023 5110 98979 -7.74198 68.4363 14.0047
1024 5115 98978 -45.0155 36.4187 29.8057
1025 5120 98977 -80.4172 5.4638 45.4624
1026 5125 98976 -113.301 -24.0652 60.6819
1027 5130 98975 -143.117 -51.8134 75.3224
1028 5135 98974 -169.384 -77.4759 89.3994
1029 5140 98973 -191.656 -100.826 103.055
1030 5145 98972 -209.503 -121.731 116.48
1031 5150 98971 -222.504 -140.145 129.831
1032 5155 98970 -230.273 -156.086 143.148
1033 5160 98969 -232.497 -169.596 156.325
1034 5165 98968 -228.984 -180.707 169.12
1035 5170 98967 -219.705 -189.406 181.197
1036 5175 98966 -204.819 -195.63 192.197
1037 5180 98965 -184.672 -199.272 201.805
1038 5185 98964 -159.768 -200.219 209.797
1039 5190 98963 -130.728 -198.393 216.061
1040 5195 98962 -98.2312 -193.788 220.595
1041 5200 98961 -62.9803 -186.493 223.476
1042 5205 98960 -25.6809 -176.685 224.821
1043 5210 98959 12.958 -164.59 224.75
1044 5215 98958 52.1999 -150.439 223.348
1045 5220 98957 91.2593 -134.414 220.666
1046 5225 98956 129.297 -116.624 216.716
1047 5230 98955 165.432 -97.1062 211.5
1048 5235 98954 198.771 -75.8639 205.034
1049 5240 98953 228.467 -52.9293 197.366
1050 5245 98952 253.765 -28.4211 188.574
1051 5250 98951 274.05 -2.5896 178.757
1052 5255 98950 288.874 24.1771 168.017
1053 5260 98949 297.967 51.3967 156.435
1054 5265 98948 301.224 78.5633 144.067
1055 5270 98947 298.682 105.234 130.954
1056 5275 98946 290.479 131.095 117.133
1057 5280 98945 276.829 155.995 102.662
1058 5285 98944 257.986 179.914 87.6306
1059 5290 98943 234.249 202.904 72.1597
1060 5295 98942 205.967 224.996 56.389
1061 5300 98941 173.566 246.122 40.4575
1062 5305 98940 137.583 266.065 24.4903
1063 5310 98939 98.6843 284.476 8.58802
1064 5315 98938 57.6663 300.935 -7.17196
1065 5320 98937 15.4228 315.033 -22.7172
1066 5325 98936 -27.11 326.473 -37.969
1067 5330 98935 -69.0209 335.119 -52.8284
1068 5335 98934 -109.475 341.02 -67.1716
1069 5340 98933 -147.748 344.36 -80.8552
1070 5345 98932 -183.231 345.388 -93.7233
1071 5350 98931 -215.399 344.335 -105.617
1072 5355 98930 -243.772 341.35 -116.381
1073 5360 98929 -267.881 336.473 -125.866
1074 5365 98928 -287.242 329.656 -133.93
1075 5370 98927 -301.369 320.823 -140.44
1076 5375 98926 -309.804 309.939 -145.292
1077 5380 98925 -312.165 297.069 -148.419
1078 5385 98924 -308.208 282.401 -149.815
1079 5390 98923 -297.865 266.23 -149.545
1080 5395 98922 -281.276 248.914 -147.738
1081 5400 98921 -258.785 230.799 -144.566
1082 5405 98920 -230.917 212.166 -140.209
1083 5410 98919 -198.333 193.207 -134.823
1084 5415 98918 -161.778 174.028 -128.509
1085 5420 98917 -122.027 154.701 -121.299
1086 5425 98916 -79.8397 135.314 -113.163
1087 5430 98915 -35.948 116.021 -104.03
1088 5435 98914 8.93961 97.0562 -93.8381
1089 5440 98913 54.1088 78.7125 -82.568
1090 5445 98912 98.8041 61.2869 -70.2781
1091 5450 98911 142.2 45.0184 -57.1207
1092 5455 98910 183.406 30.0456 -43.3168
1093 5460 98909 221.494 16.3953 -29.1205
1094 5465 98908 255.564 4.00676 -14.7673
1095 5470 98907 284.83 -7.21515 -0.43097
1096 5475 98906 308.696 -17.3373 13.7825
1097 5480 98905 326.798 -26.3541 27.8207
1098 5485 98904 339.009 -34.163 41.6393
1099 5490 98903 345.389 -40.5808 55.1705
1100 5495 98902 346.112 -45.3902 68.2985
1101 5500 98901 341.383 -48.3954 80.8662
1102 5505 98900 331.384 -49.4759 92.7133
1103 5510 98899 316.252 -48.6217 103.7
1104 5515 98898 296.114 -45.9365 113.746
1105 5520 98897 271.148 -41.6064 122.829
1106 5525 98896 241.645 -35.8552 130.974
1107 5530 98895 208.07 -28.895 138.204
1108 5535 98894 171.075 -20.8879 144.495
1109 5540 98893 131.477 -11.9221 149.756
1110 5545 98892 90.2056 -2.023 153.814
1111 5550 98891 48.231 8.82868 156.458
1112 5555 98890 6.49018 20.6543 157.488
1113 5560 98889 -34.1551 33.4396 156.778
1114 5565 98888 -72.9367 47.1053 154.313
1115 5570 98887 -109.155 61.4956 150.211
1116 5575 98886 -142.155 76.3816 144.695
1117 5580 98885 -171.297 91.4834 138.049
1118 5585 98884 -195.955 106.515 130.561
1119 5590 98883 -215.539 121.224 122.47
1120 5595 98882 -229.526 135.42 113.931
1121 5600 98881 -237.51 148.996 105.015
1122 5605 98880 -239.214 161.904 95.7147
1123 5610 98879 -234.515 174.133 85.9796
1124 5615 98878 -223.44 185.656 75.7568
1125 5620 98877 -206.166 196.397 65.0299
1126 5625 98876 -183.01 206.214 53.8367
1127 5630 98875 -154.414 214.908 42.2795
1128 5635 98874 -120.935 222.268 30.511
1129 5640 98873 -83.2136 228.131 18.718
1130 5645 98872 -41.9531 232.425 7.09636
1131 5650 98871 2.10683 235.206 -4.17408
1132 5655 98870 48.1964 236.638 -14.9543
