500000 25000
619 3090 99383 381.852 720.657 454.612
620 3095 99382 385.067 731.085 467.768
621 3100 99381 380.523 735.334 476.701
622 3105 99380 368.643 733.652 481.325
623 3110 99379 350.006 726.39 481.584
624 3115 99378 325.283 713.912 477.45
625 3120 99377 295.194 696.52 468.936
626 3125 99376 260.49 674.401 456.113
627 3130 99375 221.955 647.633 439.124
628 3135 99374 180.417 616.233 418.194
629 3140 99373 136.758 580.244 393.63
630 3145 99372 91.9148 539.816 365.811
631 3150 99371 46.8643 495.275 335.173
632 3155 99370 2.59371 447.135 302.187
633 3160 99369 -39.9264 396.065 267.332
634 3165 99368 -79.7771 342.808 231.064
635 3170 99367 -116.106 288.089 193.808
636 3175 99366 -148.14 232.541 155.943
637 3180 99365 -175.203 176.658 117.816
638 3185 99364 -196.724 120.823 79.7621
639 3190 99363 -212.264 65.3668 42.135
640 3195 99362 -221.525 10.6358 5.33135
641 3200 99361 -224.375 -42.9344 -30.2127
642 3205 99360 -220.852 -94.7873 -64.0446
643 3210 99359 -211.16 -144.267 -95.7349
644 3215 99358 -195.643 -190.672 -124.933
645 3220 99357 -174.76 -233.333 -151.394
646 3225 99356 -149.049 -271.677 -174.993
647 3230 99355 -119.103 -305.285 -195.69
648 3235 99354 -85.5528 -333.891 -213.49
649 3240 99353 -49.0848 -357.359 -228.377
650 3245 99352 -10.446 -375.643 -240.28
651 3250 99351 29.5417 -388.729 -249.056
652 3255 99350 69.9742 -396.595 -254.52
653 3260 99349 109.882 -399.187 -256.494
654 3265 99348 148.271 -396.443 -254.864
655 3270 99347 184.186 -388.31 -249.631
656 3275 99346 216.786 -374.803 -240.928
657 3280 99345 245.388 -356.045 -228.997
658 3285 99344 269.483 -332.303 -214.146
659 3290 99343 288.71 -303.983 -196.683
660 3295 99342 302.803 -271.605 -176.874
661 3300 99341 311.539 -235.745 -154.916
662 3305 99340 314.717 -196.961 -130.959
663 3310 99339 312.172 -155.742 -105.144
664 3315 99338 303.838 -112.491 -77.6711
665 3320 99337 289.811 -67.5289 -48.8337
666 3325 99336 270.409 -21.151 -19.028
667 3330 99335 246.187 26.3245 11.2795
668 3335 99334 217.897 74.5099 41.6138
669 3340 99333 186.407 122.917 71.5533
670 3345 99332 152.607 170.975 100.77
671 3350 99331 117.316 218.076 129.038
672 3355 99330 81.2311 263.634 156.211
673 3360 99329 44.9289 307.144 182.181
674 3365 99328 8.91086 348.203 206.829
675 3370 99327 -26.3285 386.499 229.988
676 3375 99326 -60.2399 421.759 251.438
677 3380 99325 -92.1897 453.694 270.907
678 3385 99324 -121.477 481.954 288.111
679 3390 99323 -147.389 506.118 302.772
680 3395 99322 -169.274 525.738 314.657
681 3400 99321 -186.612 540.414 323.601
682 3405 99320 -199.049 549.881 329.525
683 3410 99319 -206.406 554.065 332.438
684 3415 99318 -208.647 553.107 332.42
685 3420 99317 -205.849 547.321 329.599
686 3425 99316 -198.167 537.116 324.114
687 3430 99315 -185.818 522.893 316.094
688 3435 99314 -169.084 504.962 305.653
689 3440 99313 -148.332 483.503 292.897
690 3445 99312 -124.028 458.577 277.951
691 3450 99311 -96.7345 430.198 260.977
692 3455 99310 -67.1007 398.417 242.189
693 3460 99309 -35.8337 363.402 221.844
694 3465 99308 -3.66091 325.499 200.228
695 3470 99307 28.7037 285.232 177.632
696 3475 99306 60.596 243.262 154.328
697 3480 99305 91.4198 200.306 130.558
698 3485 99304 120.65 157.053 106.547
699 3490 99303 147.827 114.087 82.5108
700 3495 99302 172.533 71.8608 58.6731
701 3500 99301 194.377 30.6968 35.2742
702 3505 99300 212.988 -9.16578 12.5704
703 3510 99299 228.028 -47.5198 -9.18007
704 3515 99298 239.233 -84.1348 -29.7329
705 3520 99297 246.45 -118.726 -48.8622
706 3525 99296 249.675 -150.962 -66.362
707 3530 99295 249.056 -180.487 -82.0375
708 3535 99294 244.865 -206.955 -95.7
709 3540 99293 237.443 -230.064 -107.17
710 3545 99292 227.141 -249.571 -116.299
711 3550 99291 214.276 -265.289 -122.999
712 3555 99290 199.114 -277.081 -127.278
713 3560 99289 181.882 -284.851 -129.25
714 3565 99288 162.81 -288.528 -129.13
715 3570 99287 142.173 -288.081 -127.189
716 3575 99286 120.318 -283.535 -123.69
717 3580 99285 97.6708 -274.987 -118.824
718 3585 99284 74.7215 -262.618 -112.669
719 3590 99283 51.9836 -246.695 -105.198
720 3595 99282 29.9587 -227.552 -96.3215
721 3600 99281 9.10259 -205.561 -85.9594
722 3605 99280 -10.187 -181.106 -74.1203
723 3610 99279 -27.5686 -154.551 -60.9581
724 3615 99278 -42.7608 -126.218 -46.7732
725 3620 99277 -55.5392 -96.3799 -31.975
726 3625 99276 -65.7503 -65.2562 -17.0072
727 3630 99275 -73.3202 -33.0245 -2.27109
728 3635 99274 -78.2699 0.167062 11.9359
729 3640 99273 -80.7093 34.1756 25.4426
730 3645 99272 -80.8078 68.8385 38.1893
731 3650 99271 -78.7531 103.939 50.1877
732 3655 99270 -74.6962 139.191 61.4608
733 3660 99269 -68.713 174.222 72.004
734 3665 99268 -60.8011 208.589 81.7575
735 3670 99267 -50.9218 241.82 90.6095
736 3675 99266 -39.0787 273.436 98.4175
737 3680 99265 -25.4083 303 105.033
738 3685 99264 -10.2463 330.152 110.323
739 3690 99263 5.86512 354.625 114.189
740 3695 99262 22.2402 376.25 116.563
741 3700 99261 38.1546 394.942 117.423
742 3705 99260 52.9743 410.666 116.785
743 3710 99259 66.2525 423.411 114.709
744 3715 99258 77.7747 433.148 111.288
745 3720 99257 87.5279 439.825 106.642
746 3725 99256 95.6109 443.372 100.906
747 3730 99255 102.128 443.723 94.2073
748 3735 99254 107.092 440.861 86.6569
749 3740 99253 110.392 434.849 78.3416
750 3745 99252 111.808 425.842 69.3244
751 3750 99251 111.085 414.089 59.6662
752 3755 99250 108.012 399.893 49.4413
753 3760 99249 102.492 383.576 38.7612
754 3765 99248 94.5688 365.421 27.7861
755 3770 99247 84.4133 345.661 16.7262
756 3775 99246 72.2908 324.476 5.82518
757 3780 99245 58.5175 302.019 -4.66759
758 3785 99244 43.4369 278.457 -14.5222
759 3790 99243 27.4103 254.003 -23.5569
760 3795 99242 10.8221 228.927 -31.6524
761 3800 99241 -5.91352 203.554 -38.7448
762 3805 99240 -22.3635 178.242 -44.8145
763 3810 99239 -38.1006 153.35 -49.8631
764 3815 99238 -52.7429 129.211 -53.8983
765 3820 99237 -65.9967 106.117 -56.923
766 3825 99236 -77.6795 84.3054 -58.9242
767 3830 99235 -87.7244 63.9704 -59.8778
768 3835 99234 -96.1436 45.2712 -59.7534
769 3840 99233 -102.981 28.3481 -58.5227
770 3845 99232 -108.253 13.331 -56.1654
771 3850 99231 -111.917 0.348442 -52.6828
772 3855 99230 -113.855 -10.4763 -48.1001
773 3860 99229 -113.903 -19.0236 -42.4716
774 3865 99228 -111.901 -25.1943 -35.8818
775 3870 99227 -107.741 -28.9237 -28.4427
776 3875 99226 -101.423 -30.1911 -20.2905
777 3880 99225 -93.0774 -29.0192 -11.5836
778 3885 99224 -82.965 -25.472 -2.48915
779 3890 99223 -71.4501 -19.6477 6.82528
780 3895 99222 -58.9452 -11.6642 16.2047
781 3900 99221 -45.8495 -1.65352 25.5163
782 3905 99220 -32.4948 10.2452 34.6525
783 3910 99219 -19.1193 23.8898 43.5318
784 3915 99218 -5.87645 39.1259 52.0902
785 3920 99217 7.14078 55.786 60.2636
786 3925 99216 19.8448 73.6817 67.9753
787 3930 99215 32.1224 92.61 75.1251
788 3935 99214 43.8152 112.352 81.5901
789 3940 99213 54.7308 132.683 87.2333
790 3945 99212 64.6726 153.374 91.9166
791 3950 99211 73.4742 174.19 95.5083
792 3955 99210 81.0292 194.898 97.8933
793 3960 99209 87.2978 215.261 98.9797
794 3965 99208 92.2995 235.044 98.7078
795 3970 99207 96.0752 254.015 97.0475
796 3975 99206 98.6607 271.955 94.0037
797 3980 99205 100.063 288.674 89.6127
798 3985 99204 100.251 304.025 83.931
799 3990 99203 99.1765 317.914 77.0323
800 3995 99202 96.8073 330.278 69.0028
801 4000 99201 93.1633 341.082 59.9361
802 4005 99200 88.3415 350.279 49.9359
803 4010 99199 82.5159 357.795 39.117
804 4015 99198 75.9281 363.514 27.5981
805 4020 99197 68.8434 367.293 15.5117
806 4025 99196 61.5128 368.985 2.99997
807 4030 99195 54.1362 368.473 -9.7791
808 4035 99194 46.8441 365.71 -22.6511
809 4040 99193 39.706 360.731 -35.4354
810 4045 99192 32.7511 353.656 -47.9361
811 4050 99191 26.0116 344.657 -59.9625
812 4055 99190 19.5508 333.924 -71.3272
813 4060 99189 13.4664 321.621 -81.8565
814 4065 99188 7.88118 307.859 -91.3919
815 4070 99187 2.9109 292.706 -99.7908
816 4075 99186 -1.36615 276.204 -106.928
817 4080 99185 -4.92321 258.425 -112.694
818 4085 99184 -7.78024 239.493 -117.01
819 4090 99183 -9.98207 219.615 -119.833
820 4095 99182 -11.5632 199.072 -121.168
821 4100 99181 -12.5316 178.207 -121.069
822 4105 99180 -12.873 157.382 -119.625
823 4110 99179 -12.5695 136.936 -116.946
824 4115 99178 -11.6328 117.155 -113.125
825 4120 99177 -10.1122 98.2425 -108.206
826 4125 99176 -8.09582 80.3152 -102.168
827 4130 99175 -5.68088 63.4087 -94.9305
828 4135 99174 -2.94609 47.493 -86.382
829 4140 99173 0.0672198 32.5107 -76.4136
830 4145 99172 3.35557 18.4031 -64.9731
831 4150 99171 6.92142 5.13984 -52.1
832 4155 99170 10.7363 -7.25342 -37.9493
833 4160 99169 14.7134 -18.6752 -22.7838
834 4165 99168 18.6961 -28.9445 -6.94459
835 4170 99167 22.491 -37.8152 9.20194
836 4175 99166 25.9133 -45.0102 25.3129
837 4180 99165 28.8418 -50.2658 41.1199
838 4185 99164 31.2614 -53.3904 56.4478
839 4190 99163 33.2762 -54.3034 71.2112
840 4195 99162 35.0825 -53.0534 85.3902
841 4200 99161 36.9111 -49.7974 98.9752
842 4205 99160 38.9557 -44.7617 111.922
843 4210 99159 41.3031 -38.1829 124.105
844 4215 99158 43.8964 -30.2591 135.309
845 4220 99157 46.5459 -21.118 145.246
846 4225 99156 48.99 -10.8185 153.602
847 4230 99155 50.9853 0.624522 160.104
848 4235 99154 52.3825 13.1877 164.583
849 4240 99153 53.1837 26.8052 166.999
850 4245 99152 53.537 41.3335 167.432
851 4250 99151 53.6861 56.5527 166.028
852 4255 99150 53.8884 72.1875 162.935
853 4260 99149 54.3107 87.9447 158.249
854 4265 99148 54.968 103.554 151.967
855 4270 99147 55.7076 118.799 144.025
856 4275 99146 56.2454 133.539 134.334
857 4280 99145 56.2528 147.694 122.85
858 4285 99144 55.4639 161.218 109.628
859 4290 99143 53.7529 174.064 94.838
860 4295 99142 51.1709 186.152 78.7488
861 4300 99141 47.9225 197.36 61.6765
862 4305 99140 44.2952 207.539 43.9171
863 4310 99139 40.568 216.543 25.7025
864 4315 99138 36.9265 224.27 7.17359
865 4320 99137 33.4252 230.68 -11.5983
866 4325 99136 30.0019 235.792 -30.5709
867 4330 99135 26.538 239.654 -49.6648
868 4335 99134 22.9387 242.296 -68.7295
869 4340 99133 19.203 243.696 -87.5172
870 4345 99132 15.4548 243.753 -105.705
871 4350 99131 11.9201 242.309 -122.937
872 4355 99130 8.87629 239.192 -138.869
873 4360 99129 6.56956 234.27 -153.222
874 4365 99128 5.14817 227.505 -165.805
875 4370 99127 4.62687 218.985 -176.523
876 4375 99126 4.88451 208.908 -185.354
877 4380 99125 5.71116 197.555 -192.329
878 4385 99124 6.86725 185.247 -197.504
879 4390 99123 8.15117 172.291 -200.93
880 4395 99122 9.45239 158.942 -202.638
881 4400 99121 10.7719 145.379 -202.635
882 4405 99120 12.2157 131.702 -200.906
883 4410 99119 13.9602 117.956 -197.411
884 4415 99118 16.2032 104.159 -192.089
885 4420 99117 19.1148 90.3445 -184.864
886 4425 99116 22.7947 76.5935 -175.651
887 4430 99115 27.2501 63.0387 -164.373
888 4435 99114 32.3889 49.8612 -150.985
889 4440 99113 38.0357 37.2566 -135.5
890 4445 99112 43.9607 25.4029 -118.018
891 4450 99111 49.9232 14.4262 -98.744
892 4455 99110 55.7214 4.38909 -77.9857
893 4460 99109 61.2266 -4.70287 -56.1281
894 4465 99108 66.4013 -12.8778 -33.5877
895 4470 99107 71.2833 -20.15 -10.7682
896 4475 99106 75.9414 -26.4987 11.9891
897 4480 99105 80.4113 -31.8404 34.4321
898 4485 99104 84.645 -36.0465 56.394
899 4490 99103 88.4772 -38.9619 77.7711
900 4495 99102 91.641 -40.4479 98.484
901 4500 99101 93.8121 -40.4151 118.44
902 4505 99100 94.6814 -38.8419 137.5
903 4510 99099 94.0322 -35.7791 155.454
904 4515 99098 91.7877 -31.3375 172.032
905 4520 99097 88.0325 -25.667 186.92
906 4525 99096 82.9857 -18.9366 199.794
907 4530 99095 76.9351 -11.3152 210.369
908 4535 99094 70.1638 -2.96174 218.431
909 4540 99093 62.8834 5.98865 223.866
910 4545 99092 55.1864 15.4196 226.662
911 4550 99091 47.0372 25.2445 226.878
912 4555 99090 38.2994 35.3963 224.611
913 4560 99089 28.7874 45.8166 219.957
914 4565 99088 18.3493 56.4479 212.993
915 4570 99087 6.93038 67.2142 203.772
916 4575 99086 -5.37047 78.0174 192.329
917 4580 99085 -18.2945 88.7359 178.709
918 4585 99084 -31.4538 99.2468 162.988
919 4590 99083 -44.3916 109.447 145.278
920 4595 99082 -56.6568 119.28 125.741
921 4600 99081 -67.8692 128.733 104.59
922 4605 99080 -77.7587 137.828 82.09
923 4610 99079 -86.1724 146.588 58.5656
924 4615 99078 -93.0596 155.004 34.3891
925 4620 99077 -98.4361 163.003 9.95445
926 4625 99076 -102.352 170.443 -14.3483
927 4630 99075 -104.858 177.136 -38.1789
928 4635 99074 -105.983 182.892 -61.2705
929 4640 99073 -105.728 187.576 -83.4519
930 4645 99072 -104.069 191.144 -104.626
931 4650 99071 -100.968 193.654 -124.744
932 4655 99070 -96.3885 195.229 -143.758
933 4660 99069 -90.3147 196.008 -161.582
934 4665 99068 -82.7699 196.094 -178.067
935 4670 99067 -73.8346 195.517 -192.994
936 4675 99066 -63.6596 194.237 -206.098
937 4680 99065 -52.4708 192.165 -217.094
938 4685 99064 -40.5654 189.21 -225.721
939 4690 99063 -28.2907 185.321 -231.758
940 4695 99062 -16.0209 180.521 -235.045
941 4700 99061 -4.12435 174.905 -235.49
942 4705 99060 7.06135 168.621 -233.053
943 4710 99059 17.2521 161.826 -227.748
944 4715 99058 26.2299 154.641 -219.634
945 4720 99057 33.8312 147.129 -208.82
946 4725 99056 39.933 139.289 -195.458
947 4730 99055 44.433 131.078 -179.744
948 4735 99054 47.2351 122.448 -161.908
949 4740 99053 48.244 113.382 -142.197
950 4745 99052 47.3763 103.927 -120.861
951 4750 99051 44.5778 94.2068 -98.1397
952 4755 99050 39.8307 84.4188 -74.2576
953 4760 99049 33.1642 74.8078 -49.4258
954 4765 99048 24.6499 65.637 -23.8518
955 4770 99047 14.4037 57.1527 2.25306
956 4775 99046 2.58484 49.5532 28.669
957 4780 99045 -10.5972 42.974 55.1598
958 4785 99044 -24.8757 37.4823 81.4695
959 4790 99043 -39.9144 33.0864 107.331
960 4795 99042 -55.3176 29.7431 132.469
961 4800 99041 -70.651 27.3702 156.613
962 4805 99040 -85.4756 25.8596 179.518
963 4810 99039 -99.3881 25.0797 200.97
964 4815 99038 -112.043 24.8935 220.788
965 4820 99037 -123.167 25.1739 238.817
966 4825 99036 -132.534 25.8292 254.912
967 4830 99035 -139.938 26.8202 268.922
968 4835 99034 -145.158 28.1685 280.676
969 4840 99033 -147.944 29.9529 289.991
970 4845 99032 -148.024 32.2818 296.679
971 4850 99031 -145.141 35.2527 300.576
972 4855 99030 -139.094 38.9089 301.577
973 4860 99029 -129.795 43.2138 299.654
974 4865 99028 -117.301 48.0435 294.87
975 4870 99027 -101.832 53.2093 287.366
976 4875 99026 -83.7497 58.5029 277.331
977 4880 99025 -63.5155 63.7357 264.965
978 4885 99024 -41.6265 68.7822 250.452
979 4890 99023 -18.5649 73.5901 233.952
980 4895 99022 5.24266 78.173 215.596
981 4900 99021 29.435 82.5728 195.514
982 4905 99020 53.7066 86.8174 173.848
983 4910 99019 77.7684 90.8877 150.779
984 4915 99018 101.314 94.7072 126.524
985 4920 99017 123.991 98.1506 101.348
986 4925 99016 145.382 101.085 75.5452
987 4930 99015 165.032 103.411 49.4275
988 4935 99014 182.479 105.101 23.318
989 4940 99013 197.304 106.207 -2.46361
990 4945 99012 209.169 106.847 -27.6033
991 4950 99011 217.839 107.157 -51.8069
992 4955 99010 223.175 107.25 -74.8052
993 4960 99009 225.116 107.161 -96.3547
994 4965 99008 223.657 106.85 -116.239
995 4970 99007 218.836 106.211 -134.267
996 4975 99006 210.723 105.104 -150.256
997 4980 99005 199.422 103.416 -164.012
998 4985 99004 185.076 101.098 -175.329
999 4990 99003 167.865 98.1879 -183.977
1000 4995 99002 148.016 94.8012 -189.727
1001 5000 99001 125.806 91.0973 -192.373
1002 5005 99000 101.579 87.2367 -191.767
1003 5010 98999 75.7571 83.3381 -187.861
1004 5015 98998 48.8516 79.4533 -180.725
1005 5020 98997 21.4654 75.5646 -170.536
1006 5025 98996 -5.73042 71.5937 -157.546
1007 5030 98995 -32.0308 67.4389 -142.038
1008 5035 98994 -56.7539 63.0095 -124.269
1009 5040 98993 -79.2967 58.2652 -104.451
1010 5045 98992 -99.1774 53.2408 -82.7432
1011 5050 98991 -116.055 48.0522 -59.2893
1012 5055 98990 -129.719 42.8733 -34.2505
1013 5060 98989 -140.055 37.8981 -7.83632
1014 5065 98988 -147.004 33.2998 19.6828
1015 5070 98987 -150.523 29.1953 47.9927
1016 5075 98986 -150.562 25.6216 76.76
1017 5080 98985 -147.064 22.5467 105.657
1018 5085 98984 -139.993 19.8862 134.39
1019 5090 98983 -129.375 17.5428 162.694
1020 5095 98982 -115.336 15.4366 190.329
1021 5100 98981 -98.1297 13.5304 217.061
1022 5105 98980 -78.1399 11.8316 242.641
1023 5110 98979 -55.8629 10.3867 266.805
1024 5115 98978 -31.8734 9.26266 289.255
1025 5120 98977 -6.7979 8.53204 309.674
1026 5125 98976 18.7158 8.24928 327.738
1027 5130 98975 44.011 8.45581 343.14
1028 5135 98974 68.4357 9.17902 355.607
1029 5140 98973 91.3586 10.4417 364.923
1030 5145 98972 112.197 12.2704 370.94
1031 5150 98971 130.45 14.6977 373.575
1032 5155 98970 145.732 17.7456 372.804
1033 5160 98969 157.786 21.4166 368.646
1034 5165 98968 166.483 25.6769 361.156
1035 5170 98967 171.79 30.4483 350.413
1036 5175 98966 173.733 35.6124 336.529
1037 5180 98965 172.351 41.0309 319.664
1038 5185 98964 167.656 46.5714 300.039
1039 5190 98963 159.625 52.1357 277.937
1040 5195 98962 148.197 57.6771 253.681
1041 5200 98961 133.326 63.2024 227.615
1042 5205 98960 115.036 68.7542 200.058
1043 5210 98959 93.4929 74.3907 171.286
1044 5215 98958 69.0532 80.1457 141.52
1045 5220 98957 42.2787 86.0109 110.938
1046 5225 98956 13.9055 91.932 79.7166
1047 5230 98955 -15.2319 97.8312 48.0731
1048 5235 98954 -44.296 103.624 16.2964
1049 5240 98953 -72.54 109.258 -15.244
1050 5245 98952 -99.3721 114.746 -46.1201
1051 5250 98951 -124.369 120.167 -75.8925
1052 5255 98950 -147.248 125.649 -104.16
1053 5260 98949 -167.797 131.331 -130.608
1054 5265 98948 -185.803 137.29 -155.021
1055 5270 98947 -201 143.51 -177.261
1056 5275 98946 -213.049 149.849 -197.223
1057 5280 98945 -221.564 156.065 -214.78
1058 5285 98944 -226.158 161.867 -229.741
1059 5290 98943 -226.503 166.985 -241.846
1060 5295 98942 -222.379 171.24 -250.789
1061 5300 98941 -213.715 174.586 -256.282
1062 5305 98940 -200.587 177.118 -258.109
1063 5310 98939 -183.218 179.033 -256.174
1064 5315 98938 -161.944 180.559 -250.515
1065 5320 98937 -137.181 181.88 -241.294
1066 5325 98936 -109.405 183.062 -228.752
1067 5330 98935 -79.1467 184.031 -213.175
1068 5335 98934 -47.0022 184.595 -194.836
1069 5340 98933 -13.6374 184.502 -173.98
1070 5345 98932 20.2119 183.524 -150.805
1071 5350 98931 53.7658 181.523 -125.482
1072 5355 98930 86.2568 178.487 -98.173
1073 5360 98929 116.981 174.524 -69.0605
1074 5365 98928 145.344 169.821 -38.3766
1075 5370 98927 170.878 164.572 -6.42055
1076 5375 98926 193.213 158.922 26.434
1077 5380 98925 212.034 152.916 59.7492
1078 5385 98924 227.026 146.495 93.0401
1079 5390 98923 237.847 139.517 125.814
1080 5395 98922 244.135 131.814 157.602
1081 5400 98921 245.558 123.263 187.996
1082 5405 98920 241.893 113.842 216.669
1083 5410 98919 233.105 103.672 243.386
1084 5415 98918 219.394 93.0021 268.004
1085 5420 98917 201.191 82.1771 290.439
1086 5425 98916 179.101 71.5559 310.646
1087 5430 98915 153.811 61.4419 328.568
1088 5435 98914 125.988 52.0143 344.113
1089 5440 98913 96.2078 43.309 357.133
1090 5445 98912 64.9437 35.2296 367.434
1091 5450 98911 32.5909 27.6018 374.799
1092 5455 98910 -0.451839 20.2491 379.03
1093 5460 98909 -33.7031 13.0591 379.987
1094 5465 98908 -66.5394 6.0254 377.62
1095 5470 98907 -98.1846 -0.743981 371.96
1096 5475 98906 -127.752 -7.05765 363.118
1097 5480 98905 -154.343 -12.6945 351.247
1098 5485 98904 -177.145 -17.4666 336.52
1099 5490 98903 -195.532 -21.2756 319.114
1100 5495 98902 -209.106 -24.1263 299.206
1101 5500 98901 -217.698 -26.1156 276.973
1102 5505 98900 -221.318 -27.3788 252.603
1103 5510 98899 -220.084 -28.0369 226.298
1104 5515 98898 -214.157 -28.1445 198.27
1105 5520 98897 -203.703 -27.6635 168.738
1106 5525 98896 -188.891 -26.4743 137.931
1107 5530 98895 -169.915 -24.413 106.083
1108 5535 98894 -147.032 -21.3321 73.4531
1109 5540 98893 -120.602 -17.15 40.3248
1110 5545 98892 -91.105 -11.8853 7.02002
1111 5550 98891 -59.1341 -5.65912 -26.1028
1112 5555 98890 -25.3788 1.32828 -58.6573
1113 5560 98889 9.41718 8.85069 -90.2484
1114 5565 98888 44.4881 16.6991 -120.485
1115 5570 98887 79.0771 24.7349 -148.999
1116 5575 98886 112.455 32.9058 -175.46
1117 5580 98885 143.924 41.2433 -199.576
1118 5585 98884 172.817 49.8201 -221.097
1119 5590 98883 198.498 58.7001 -239.808
1120 5595 98882 220.358 67.8888 -255.514
1121 5600 98881 237.826 77.3005 -268.035
1122 5605 98880 250.399 86.7559 -277.201
1123 5610 98879 257.671 96.0198 -282.866
1124 5615 98878 259.357 104.856 -284.919
1125 5620 98877 255.33 113.086 -283.311
1126 5625 98876 245.63 120.629 -278.064
1127 5630 98875 230.466 127.522 -269.265
1128 5635 98874 210.209 133.885 -257.056
1129 5640 98873 185.361 139.867 -241.618
1130 5645 98872 156.52 145.586 -223.135
1131 5650 98871 124.339 151.065 -201.797
1132 5655 98870 89.4932 156.215 -177.796
1133 5660 98869 52.6536 160.839 -151.36
