500000 25000
3769 18840 96233 28.262 56.4687 206.283
3770 18845 96232 30.1914 54.7483 213.821
3771 18850 96231 31.2523 52.9349 218.518
3772 18855 96230 31.5215 50.9589 220.231
3773 18860 96229 31.0272 48.7618 218.928
3774 18865 96228 29.7442 46.2982 214.686
3775 18870 96227 27.6159 43.5226 207.659
3776 18875 96226 24.5932 40.3789 198.026
3777 18880 96225 20.671 36.8016 185.959
3778 18885 96224 15.9145 32.7257 171.589
3779 18890 96223 10.4784 28.1247 155.018
3780 18895 96222 4.5973 23.0338 136.339
3781 18900 96221 -1.43761 17.562 115.668
3782 18905 96220 -7.32081 11.8822 93.1632
3783 18910 96219 -12.7756 6.1974 69.0479
3784 18915 96218 -17.5938 0.688891 43.5943
3785 18920 96217 -21.6632 -4.51133 17.1125
3786 18925 96216 -24.9642 -9.34059 -10.0784
3787 18930 96215 -27.5635 -13.784 -37.6619
3788 18935 96214 -29.5675 -17.8407 -65.3392
3789 18940 96213 -31.0851 -21.4846 -92.8248
3790 18945 96212 -32.1874 -24.6419 -119.828
3791 18950 96211 -32.8687 -27.1946 -146.051
3792 18955 96210 -33.0318 -29.009 -171.174
3793 18960 96209 -32.5034 -29.9832 -194.867
3794 18965 96208 -31.0746 -30.0952 -216.798
3795 18970 96207 -28.5651 -29.421 -236.657
3796 18975 96206 -24.8903 -28.1247 -254.174
3797 18980 96205 -20.1033 -26.4103 -269.137
3798 18985 96204 -14.3986 -24.4658 -281.403
3799 18990 96203 -8.07713 -22.4016 -290.887
3800 18995 96202 -1.46935 -20.2199 -297.545
3801 19000 96201 5.14361 -17.8124 -301.342
3802 19005 96200 11.5902 -14.9981 -302.233
3803 19010 96199 17.827 -11.5824 -300.142
3804 19015 96198 23.9156 -7.4161 -294.976
3805 19020 96197 29.958 -2.44615 -286.639
3806 19025 96196 36.0155 3.25872 -275.069
3807 19030 96195 42.0661 9.51449 -260.267
3808 19035 96194 47.9934 16.0595 -242.317
3809 19040 96193 53.6237 22.6028 -221.387
3810 19045 96192 58.7794 28.8904 -197.716
3811 19050 96191 63.3367 34.7598 -171.596
3812 19055 96190 67.2557 40.167 -143.35
3813 19060 96189 70.5747 45.1891 -113.317
3814 19065 96188 73.3784 49.9865 -81.8399
3815 19070 96187 75.7459 54.7438 -49.2676
3816 19075 96186 77.7147 59.6014 -15.9544
3817 19080 96185 79.2611 64.5897 17.7428
3818 19085 96184 80.2987 69.6025 51.4608
3819 19090 96183 80.7005 74.3992 84.838
3820 19095 96182 80.3285 78.6622 117.524
3821 19100 96181 79.0512 82.08 149.189
3822 19105 96180 76.7756 84.434 179.534
3823 19110 96179 73.4559 85.6612 208.3
3824 19115 96178 69.1021 85.8631 235.266
3825 19120 96177 63.7883 85.2683 260.239
3826 19125 96176 57.6391 84.1368 283.038
3827 19130 96175 50.817 82.6602 303.479
3828 19135 96174 43.5022 80.8823 321.367
3829 19140 96173 35.8689 78.6678 336.5
3830 19145 96172 28.0621 75.7323 348.676
3831 19150 96171 20.1969 71.724 357.706
3832 19155 96170 12.3558 66.3377 363.437
3833 19160 96169 4.61032 59.4137 365.761
3834 19165 96168 -2.96396 51.0026 364.633
3835 19170 96167 -10.268 41.3662 360.069
3836 19175 96166 -17.1826 30.9269 352.144
3837 19180 96165 -23.572 20.1609 340.987
3838 19185 96164 -29.3084 9.49251 326.783
3839 19190 96163 -34.3011 -0.801689 309.754
3840 19195 96162 -38.5091 -10.6341 290.161
3841 19200 96161 -41.9455 -20.0892 268.28
3842 19205 96160 -44.6587 -29.3589 244.389
3843 19210 96159 -46.7026 -38.6555 218.743
3844 19215 96158 -48.1078 -48.1317 191.572
3845 19220 96157 -48.8575 -57.8236 163.078
3846 19225 96156 -48.9031 -67.6402 133.454
3847 19230 96155 -48.1729 -77.3866 102.911
3848 19235 96154 -46.6119 -86.8175 71.7029
3849 19240 96153 -44.2066 -95.6932 40.1447
3850 19245 96152 -40.9988 -103.832 8.60766
3851 19250 96151 -37.081 -111.129 -22.4987
3852 19255 96150 -32.5724 -117.559 -52.7672
3853 19260 96149 -27.6003 -123.155 -81.8205
3854 19265 96148 -22.3 -127.966 -109.341
3855 19270 96147 -16.8114 -132.033 -135.076
3856 19275 96146 -11.3 -135.347 -158.825
3857 19280 96145 -5.96123 -137.847 -180.402
3858 19285 96144 -1.00806 -139.413 -199.619
3859 19290 96143 3.36485 -139.887 -216.271
3860 19295 96142 7.01761 -139.106 -230.136
3861 19300 96141 9.90321 -136.944 -241.003
3862 19305 96140 12.0717 -133.343 -248.689
3863 19310 96139 13.6347 -128.337 -253.062
3864 19315 96138 14.7163 -122.044 -254.049
3865 19320 96137 15.3767 -114.645 -251.626
3866 19325 96136 15.5627 -106.332 -245.805
3867 19330 96135 15.0919 -97.2776 -236.62
3868 19335 96134 13.6825 -87.5978 -224.101
3869 19340 96133 11.0221 -77.3488 -208.288
3870 19345 96132 6.85748 -66.5401 -189.243
3871 19350 96131 1.08202 -55.1655 -167.086
3872 19355 96130 -6.21332 -43.2499 -142.012
3873 19360 96129 -14.7308 -30.8734 -114.313
3874 19365 96128 -24.0049 -18.192 -84.3748
3875 19370 96127 -33.478 -5.4214 -52.6366
3876 19375 96126 -42.605 7.19622 -19.5516
3877 19380 96125 -50.9443 19.4452 14.4639
3878 19385 96124 -58.2074 31.1748 49.0622
3879 19390 96123 -64.2735 42.3252 83.9738
3880 19395 96122 -69.1517 52.9226 118.976
3881 19400 96121 -72.911 63.0442 153.848
3882 19405 96120 -75.6117 72.7729 188.319
3883 19410 96119 -77.2598 82.1389 222.027
3884 19415 96118 -77.799 91.0843 254.514
3885 19420 96117 -77.1355 99.4535 285.258
3886 19425 96116 -75.1828 107.007 313.725
3887 19430 96115 -71.8998 113.465 339.447
3888 19435 96114 -67.3071 118.565 362.069
3889 19440 96113 -61.4889 122.11 381.386
3890 19445 96112 -54.5781 124 397.331
3891 19450 96111 -46.7136 124.255 409.943
3892 19455 96110 -38.0389 122.996 419.303
3893 19460 96109 -28.6781 120.415 425.481
3894 19465 96108 -18.7322 116.722 428.49
3895 19470 96107 -8.27844 112.093 428.271
3896 19475 96106 2.62368 106.634 424.709
3897 19480 96105 13.9232 100.375 417.677
3898 19485 96104 25.5795 93.2752 407.078
3899 19490 96103 37.5456 85.2694 392.894
3900 19495 96102 49.7531 76.2978 375.211
3901 19500 96101 62.0972 66.3446 354.207
3902 19505 96100 74.426 55.4461 330.129
3903 19510 96099 86.5372 43.6893 303.255
3904 19515 96098 98.187 31.199 273.853
3905 19520 96097 109.11 18.121 242.168
3906 19525 96096 119.05 4.61084 208.434
3907 19530 96095 127.779 -9.17292 172.894
3908 19535 96094 135.103 -23.0679 135.846
3909 19540 96093 140.868 -36.9017 97.6636
3910 19545 96092 144.943 -50.4931 58.8036
3911 19550 96091 147.215 -63.6535 19.7696
3912 19555 96090 147.587 -76.1949 -18.9382
3913 19560 96089 146.004 -87.9429 -56.8669
3914 19565 96088 142.475 -98.7514 -93.6373
3915 19570 96087 137.077 -108.514 -128.951
3916 19575 96086 129.967 -117.167 -162.553
3917 19580 96085 121.36 -124.687 -194.196
3918 19585 96084 111.5 -131.069 -223.596
3919 19590 96083 100.626 -136.305 -250.442
3920 19595 96082 88.9506 -140.36 -274.405
3921 19600 96081 76.6524 -143.16 -295.19
3922 19605 96080 63.8808 -144.594 -312.564
3923 19610 96079 50.7751 -144.53 -326.391
3924 19615 96078 37.4876 -142.85 -336.614
3925 19620 96077 24.1972 -139.485 -343.228
3926 19625 96076 11.11 -134.451 -346.238
3927 19630 96075 -1.56391 -127.863 -345.622
3928 19635 96074 -13.6238 -119.917 -341.325
3929 19640 96073 -24.8903 -110.854 -333.267
3930 19645 96072 -35.2156 -100.909 -321.385
3931 19650 96071 -44.4723 -90.2507 -305.676
3932 19655 96070 -52.5363 -78.9629 -286.245
3933 19660 96069 -59.2839 -67.0373 -263.312
3934 19665 96068 -64.5855 -54.4085 -237.198
3935 19670 96067 -68.3116 -41.0071 -208.294
3936 19675 96066 -70.3443 -26.8222 -177.01
3937 19680 96065 -70.6038 -11.9364 -143.736
3938 19685 96064 -69.0488 3.45861 -108.822
3939 19690 96063 -65.6948 19.0872 -72.577
3940 19695 96062 -60.6104 34.6345 -35.2868
3941 19700 96061 -53.9226 49.7977 2.75025
3942 19705 96060 -45.8125 64.3344 41.1947
3943 19710 96059 -36.5133 78.09 79.6451
3944 19715 96058 -26.3025 90.9901 117.644
3945 19720 96057 -15.4785 103.031 154.713
3946 19725 96056 -4.34028 114.242 190.395
3947 19730 96055 6.83716 124.649 224.297
3948 19735 96054 17.8316 134.242 256.113
3949 19740 96053 28.4782 142.945 285.625
3950 19745 96052 38.6643 150.62 312.668
3951 19750 96051 48.3045 157.082 337.103
3952 19755 96050 57.3176 162.129 358.767
3953 19760 96049 65.6027 165.594 377.461
3954 19765 96048 73.0326 167.38 392.947
3955 19770 96047 79.4589 167.483 404.97
3956 19775 96046 84.7353 165.997 413.278
3957 19780 96045 88.7385 163.09 417.66
3958 19785 96044 91.3934 158.965 417.978
3959 19790 96043 92.6718 153.812 414.174
3960 19795 96042 92.6013 147.769 406.286
3961 19800 96041 91.2449 140.9 394.441
3962 19805 96040 88.6966 133.192 378.846
3963 19810 96039 85.0608 124.579 359.769
3964 19815 96038 80.4487 114.98 337.51
3965 19820 96037 74.9703 104.335 312.381
3966 19825 96036 68.7396 92.6443 284.685
3967 19830 96035 61.8883 79.9927 254.714
3968 19835 96034 54.5776 66.5473 222.74
3969 19840 96033 46.9996 52.5436 189.028
3970 19845 96032 39.3824 38.246 153.844
3971 19850 96031 31.9717 23.9085 117.465
3972 19855 96030 25.0211 9.74394 80.1934
3973 19860 96029 18.7742 -4.09259 42.3577
3974 19865 96028 13.4426 -17.5007 4.31082
3975 19870 96027 9.20574 -30.415 -33.5809
3976 19875 96026 6.19819 -42.7813 -70.948
3977 19880 96025 4.49852 -54.5378 -107.433
3978 19885 96024 4.12879 -65.5989 -142.708
3979 19890 96023 5.06222 -75.8631 -176.474
3980 19895 96022 7.22286 -85.2137 -208.472
3981 19900 96021 10.5086 -93.5361 -238.462
3982 19905 96020 14.8046 -100.722 -266.209
3983 19910 96019 19.9962 -106.681 -291.458
3984 19915 96018 25.9753 -111.346 -313.933
3985 19920 96017 32.6241 -114.676 -333.339
3986 19925 96016 39.8203 -116.661 -349.379
3987 19930 96015 47.4166 -117.315 -361.784
3988 19935 96014 55.2422 -116.675 -370.344
3989 19940 96013 63.1003 -114.787 -374.928
3990 19945 96012 70.772 -111.707 -375.491
3991 19950 96011 78.0163 -107.487 -372.077
3992 19955 96010 84.5707 -102.178 -364.796
3993 19960 96009 90.1678 -95.8309 -353.809
3994 19965 96008 94.5538 -88.4981 -339.3
3995 19970 96007 97.5075 -80.2339 -321.477
3996 19975 96006 98.8751 -71.0993 -300.556
3997 19980 96005 98.5861 -61.1794 -276.775
3998 19985 96004 96.6632 -50.5966 -250.384
3999 19990 96003 93.2081 -39.5283 -221.648
4000 19995 96002 88.3789 -28.199 -190.847
4001 20000 96001 82.348 -16.8685 -158.274
4002 20005 96000 75.2712 -5.79716 -124.235
4003 20010 95999 67.2542 4.79637 -89.0416
4004 20015 95998 58.3636 14.7681 -53.0029
4005 20020 95997 48.6424 24.0697 -16.4094
4006 20025 95996 38.1574 32.7359 20.4636
4007 20030 95995 27.0352 40.8371 57.3464
4008 20035 95994 15.4929 48.4251 93.9577
4009 20040 95993 3.83171 55.4749 129.992
4010 20045 95992 -7.59126 61.8591 165.101
4011 20050 95991 -18.4136 67.3629 198.902
4012 20055 95990 -28.3233 71.7339 230.99
4013 20060 95989 -37.0903 74.7535 260.972
4014 20065 95988 -44.5879 76.2975 288.481
4015 20070 95987 -50.7829 76.3741 313.208
4016 20075 95986 -55.6991 75.1201 334.904
4017 20080 95985 -59.3684 72.7562 353.387
4018 20085 95984 -61.7852 69.5258 368.518
4019 20090 95983 -62.879 65.6286 380.195
4020 20095 95982 -62.516 61.1802 388.339
4021 20100 95981 -60.5315 56.2109 392.874
4022 20105 95980 -56.779 50.6919 393.734
4023 20110 95979 -51.1881 44.5875 390.868
4024 20115 95978 -43.8004 37.9006 384.254
4025 20120 95977 -34.7846 30.7022 373.914
4026 20125 95976 -24.4206 23.1217 359.929
4027 20130 95975 -13.0531 15.3175 342.448
4028 20135 95974 -1.03744 7.43002 321.687
4029 20140 95973 11.3127 -0.453114 297.918
4030 20145 95972 23.7701 -8.31383 271.458
4031 20150 95971 36.1992 -16.1856 242.648
4032 20155 95970 48.5461 -24.1197 211.833
4033 20160 95969 60.789 -32.136 179.361
4034 20165 95968 72.9006 -40.1939 145.573
4035 20170 95967 84.7912 -48.1794 110.805
4036 20175 95966 96.2906 -55.9178 75.3944
4037 20180 95965 107.153 -63.2127 39.6757
4038 20185 95964 117.084 -69.8828 3.989
4039 20190 95963 125.793 -75.8032 -31.3213
4040 20195 95962 133.032 -80.9145 -65.8948
4041 20200 95961 138.631 -85.2154 -99.3656
4042 20205 95960 142.5 -88.7304 -131.364
4043 20210 95959 144.616 -91.4776 -161.543
4044 20215 95958 144.977 -93.4482 -189.597
4045 20220 95957 143.585 -94.603 -215.3
4046 20225 95956 140.414 -94.889 -238.505
4047 20230 95955 135.421 -94.2636 -259.141
4048 20235 95954 128.573 -92.7239 -277.184
4049 20240 95953 119.9 -90.3151 -292.61
4050 20245 95952 109.529 -87.1319 -305.348
4051 20250 95951 97.7029 -83.2949 -315.26
4052 20255 95950 84.768 -78.9217 -322.135
4053 20260 95949 71.135 -74.1032 -325.73
4054 20265 95948 57.217 -68.8901 -325.817
4055 20270 95947 43.3677 -63.2937 -322.243
4056 20275 95946 29.8431 -57.306 -314.965
4057 20280 95945 16.7904 -50.9264 -304.065
4058 20285 95944 4.271 -44.184 -289.731
4059 20290 95943 -7.68745 -37.1433 -272.214
4060 20295 95942 -19.0378 -29.892 -251.784
4061 20300 95941 -29.6708 -22.521 -228.689
4062 20305 95940 -39.4095 -15.0938 -203.142
4063 20310 95939 -48.0313 -7.63188 -175.328
4064 20315 95938 -55.3175 -0.118281 -145.431
4065 20320 95937 -61.12 7.48383 -113.653
4066 20325 95936 -65.3902 15.1937 -80.2429
4067 20330 95935 -68.1943 22.9826 -45.4959
4068 20335 95934 -69.6864 30.7448 -9.76092
4069 20340 95933 -70.0467 38.3053 26.5777
4070 20345 95932 -69.4284 45.4466 63.1084
4071 20350 95931 -67.9225 51.9529 99.4056
4072 20355 95930 -65.551 57.6541 135.032
4073 20360 95929 -62.3017 62.4528 169.555
4074 20365 95928 -58.1735 66.3293 202.566
4075 20370 95927 -53.2267 69.321 233.698
4076 20375 95926 -47.6099 71.4898 262.653
4077 20380 95925 -41.5616 72.8993 289.209
4078 20385 95924 -35.3702 73.5985 313.225
4079 20390 95923 -29.3321 73.6286 334.612
4080 20395 95922 -23.6973 73.0355 353.299
4081 20400 95921 -18.6272 71.8749 369.198
4082 20405 95920 -14.1799 70.212 382.186
4083 20410 95919 -10.3396 68.1083 392.082
4084 20415 95918 -7.05746 65.6012 398.672
4085 20420 95917 -4.31145 62.6972 401.736
4086 20425 95916 -2.13636 59.378 401.089
4087 20430 95915 -0.629193 55.622 396.64
4088 20435 95914 0.0758912 51.43 388.422
4089 20440 95913 -0.137596 46.8498 376.613
4090 20445 95912 -1.31376 41.976 361.53
4091 20450 95911 -3.3871 36.9415 343.581
4092 20455 95910 -6.16165 31.8895 323.2
4093 20460 95909 -9.32482 26.9387 300.777
4094 20465 95908 -12.4844 22.16 276.602
4095 20470 95907 -15.2411 17.5728 250.837
4096 20475 95906 -17.263 13.158 223.546
4097 20480 95905 -18.3477 8.89294 194.743
4098 20485 95904 -18.4496 4.77796 164.473
4099 20490 95903 -17.6724 0.852941 132.882
4100 20495 95902 -16.21 -2.81074 100.264
4101 20500 95901 -14.2617 -6.13 67.0693
4102 20505 95900 -11.956 -9.05342 33.8548
4103 20510 95899 -9.29162 -11.5881 1.20128
4104 20515 95898 -6.11767 -13.813 -30.3767
4105 20520 95897 -2.17973 -15.8603 -60.4997
4106 20525 95896 2.79546 -17.8732 -88.9502
4107 20530 95895 9.00415 -19.9537 -115.648
4108 20535 95894 16.4799 -22.1152 -140.581
4109 20540 95893 25.0573 -24.2641 -163.711
4110 20545 95892 34.3985 -26.2159 -184.91
4111 20550 95891 44.0757 -27.7478 -203.921
4112 20555 95890 53.671 -28.6726 -220.38
4113 20560 95889 62.86 -28.9031 -233.89
4114 20565 95888 71.4602 -28.492 -244.106
4115 20570 95887 79.4156 -27.6252 -250.827
4116 20575 95886 86.7527 -26.5789 -254.038
4117 20580 95885 93.5093 -25.6485 -253.899
4118 20585 95884 99.6795 -25.0781 -250.694
4119 20590 95883 105.175 -25.0076 -244.727
4120 20595 95882 109.827 -25.4505 -236.237
4121 20600 95881 113.409 -26.3083 -225.341
4122 20605 95880 115.682 -27.4021 -212.029
4123 20610 95879 116.445 -28.5192 -196.215
4124 20615 95878 115.566 -29.4544 -177.815
4125 20620 95877 113.011 -30.0488 -156.828
4126 20625 95876 108.836 -30.2213 -133.393
4127 20630 95875 103.158 -29.9745 -107.793
4128 20635 95874 96.1258 -29.3986 -80.4375
4129 20640 95873 87.8897 -28.6501 -51.79
4130 20645 95872 78.5842 -27.9122 -22.2961
4131 20650 95871 68.325 -27.3472 7.68621
4132 20655 95870 57.219 -27.0493 37.9097
4133 20660 95869 45.3892 -27.0151 68.236
4134 20665 95868 32.9758 -27.1388 98.5772
4135 20670 95867 20.1381 -27.2437 128.829
4136 20675 95866 7.06073 -27.1324 158.808
4137 20680 95865 -6.06685 -26.653 188.205
4138 20685 95864 -19.0577 -25.7522 216.593
4139 20690 95863 -31.7397 -24.5028 243.468
4140 20695 95862 -43.9629 -23.0889 268.319
4141 20700 95861 -55.5859 -21.7657 290.705
4142 20705 95860 -66.4688 -20.7928 310.304
4143 20710 95859 -76.447 -20.3646 326.929
4144 20715 95858 -85.3289 -20.5649 340.505
4145 20720 95857 -92.8953 -21.3454 351.026
4146 20725 95856 -98.9199 -22.5473 358.5
4147 20730 95855 -103.189 -23.9487 362.921
4148 20735 95854 -105.533 -25.3264 364.253
4149 20740 95853 -105.86 -26.5182 362.451
4150 20745 95852 -104.181 -27.4579 357.486
4151 20750 95851 -100.619 -28.1766 349.383
4152 20755 95850 -95.4069 -28.7724 338.25
4153 20760 95849 -88.8629 -29.3592 324.269
4154 20765 95848 -81.3469 -30.0207 307.693
4155 20770 95847 -73.2174 -30.7706 288.803
4156 20775 95846 -64.7801 -31.5456 267.895
4157 20780 95845 -56.2597 -32.2194 245.241
4158 20785 95844 -47.7897 -32.6286 221.085
4159 20790 95843 -39.4202 -32.6116 195.633
4160 20795 95842 -31.1484 -32.0443 169.068
4161 20800 95841 -22.9528 -30.8699 141.565
4162 20805 95840 -14.8241 -29.1101 113.308
4163 20810 95839 -6.79387 -26.871 84.5265
4164 20815 95838 1.05117 -24.3304 55.522
4165 20820 95837 8.5708 -21.7124 26.6782
4166 20825 95836 15.5822 -19.254 -1.55171
4167 20830 95835 21.8882 -17.1577 -28.681
4168 20835 95834 27.3081 -15.5502 -54.241
4169 20840 95833 31.7183 -14.4425 -77.8523
4170 20845 95832 35.0596 -13.7229 -99.2583
4171 20850 95831 37.3534 -13.1771 -118.334
4172 20855 95830 38.6829 -12.5375 -135.069
4173 20860 95829 39.157 -11.5513 -149.515
4174 20865 95828 38.8828 -10.0419 -161.73
4175 20870 95827 37.9427 -7.95091 -171.728
4176 20875 95826 36.3847 -5.34345 -179.459
4177 20880 95825 34.2421 -2.3723 -184.793
4178 20885 95824 31.5566 0.772423 -187.554
4179 20890 95823 28.4118 3.92166 -187.552
4180 20895 95822 24.94 6.9627 -184.639
4181 20900 95821 21.3257 9.85243 -178.74
4182 20905 95820 17.7669 12.5935 -169.89
4183 20910 95819 14.4556 15.1969 -158.229
4184 20915 95818 11.545 17.6377 -143.989
4185 20920 95817 9.14235 19.8318 -127.464
4186 20925 95816 7.31889 21.6344 -108.964
4187 20930 95815 6.13477 22.862 -88.7903
4188 20935 95814 5.64852 23.3405 -67.1978
4189 20940 95813 5.92769 22.9449 -44.3931
4190 20945 95812 7.04063 21.6477 -20.533
4191 20950 95811 9.04334 19.5311 4.25209
4192 20955 95810 11.9651 16.7814 29.8376
4193 20960 95809 15.7999 13.6465 56.0643
4194 20965 95808 20.5072 10.3817 82.7164
4195 20970 95807 26.0166 7.19237 109.503
4196 20975 95806 32.2335 4.19106 136.062
4197 20980 95805 39.0368 1.3733 161.99
4198 20985 95804 46.2771 -1.36901 186.886
4199 20990 95803 53.7539 -4.20549 210.388
4200 20995 95802 61.2191 -7.30572 232.217
4201 21000 95801 68.3756 -10.7803 252.166
4202 21005 95800 74.9077 -14.6349 270.085
4203 21010 95799 80.5073 -18.7584 285.842
4204 21015 95798 84.9112 -22.9454 299.289
4205 21020 95797 87.9451 -26.9467 310.248
4206 21025 95796 89.5301 -30.5272 318.514
4207 21030 95795 89.6605 -33.5258 323.884
4208 21035 95794 88.3715 -35.8846 326.192
4209 21040 95793 85.6857 -37.6534 325.352
4210 21045 95792 81.571 -38.9624 321.382
4211 21050 95791 75.9265 -39.973 314.402
4212 21055 95790 68.603 -40.8199 304.6
4213 21060 95789 59.453 -41.5727 292.221
4214 21065 95788 48.4075 -42.2235 277.516
4215 21070 95787 35.5367 -42.7032 260.735
4216 21075 95786 21.0816 -42.917 242.113
4217 21080 95785 5.44695 -42.7879 221.881
4218 21085 95784 -10.8514 -42.2841 200.265
4219 21090 95783 -27.2656 -41.4325 177.485
4220 21095 95782 -43.2932 -40.3029 153.757
4221 21100 95781 -58.5381 -38.9831 129.284
4222 21105 95780 -72.7378 -37.5495 104.266
4223 21110 95779 -85.7475 -36.0391 78.9146
4224 21115 95778 -97.5004 -34.4431 53.4609
4225 21120 95777 -107.949 -32.7148 28.1601
4226 21125 95776 -117.006 -30.7857 3.27952
4227 21130 95775 -124.507 -28.5905 -20.917
4228 21135 95774 -130.208 -26.087 -44.2001
4229 21140 95773 -133.804 -23.2629 -66.3843
4230 21145 95772 -134.995 -20.1297 -87.3175
4231 21150 95771 -133.543 -16.7139 -106.868
4232 21155 95770 -129.335 -13.0399 -124.889
4233 21160 95769 -122.416 -9.12087 -141.192
4234 21165 95768 -112.987 -4.96611 -155.542
4235 21170 95767 -101.365 -0.594077 -167.676
4236 21175 95766 -87.9313 3.95499 -177.334
4237 21180 95765 -73.0667 8.60522 -184.306
4238 21185 95764 -57.1125 13.2482 -188.471
4239 21190 95763 -40.3541 17.762 -189.822
4240 21195 95762 -23.0393 22.0357 -188.459
4241 21200 95761 -5.41279 25.9934 -184.559
4242 21205 95760 12.2447 29.5985 -178.326
4243 21210 95759 29.6062 32.8495 -169.929
4244 21215 95758 46.3142 35.7563 -159.468
4245 21220 95757 62.0255 38.3191 -146.938
