500000 25000
6967 34830 93035 10.3607 235.013 -236.767
6968 34835 93034 52.0195 239.385 -203.732
6969 34840 93033 92.44 241.042 -169.745
6970 34845 93032 130.761 239.897 -135.115
6971 34850 93031 166.145 235.956 -100.072
6972 34855 93030 197.831 229.291 -64.7847
6973 34860 93029 225.175 219.996 -29.402
6974 34865 93028 247.676 208.152 5.90049
6975 34870 93027 264.971 193.823 40.8772
6976 34875 93026 276.811 177.055 75.1839
6977 34880 93025 283.023 157.917 108.378
6978 34885 93024 283.5 136.524 139.944
6979 34890 93023 278.197 113.07 169.341
6980 34895 93022 267.15 87.8403 196.07
6981 34900 93021 250.518 61.1946 219.732
6982 34905 93020 228.608 33.541 240.068
6983 34910 93019 201.885 5.29704 256.959
6984 34915 93018 170.967 -23.1542 270.404
6985 34920 93017 136.577 -51.4972 280.457
6986 34925 93016 99.4928 -79.4901 287.16
6987 34930 93015 60.5036 -106.954 290.497
6988 34935 93014 20.3785 -133.742 290.371
6989 34940 93013 -20.1369 -159.696 286.637
6990 34945 93012 -60.3074 -184.621 279.141
6991 34950 93011 -99.3869 -208.263 267.803
6992 34955 93010 -136.603 -230.329 252.656
6993 34960 93009 -171.162 -250.513 233.878
6994 34965 93008 -202.272 -268.544 211.77
6995 34970 93007 -229.176 -284.22 186.719
6996 34975 93006 -251.201 -297.421 159.145
6997 34980 93005 -267.797 -308.108 129.453
6998 34985 93004 -278.573 -316.285 98.0099
6999 34990 93003 -283.311 -321.97 65.1372
7000 34995 93002 -281.966 -325.173 31.1229
7001 35000 93001 -274.655 -325.891 -3.75957
7002 35005 93000 -261.638 -324.103 -39.2363
7003 35010 92999 -243.286 -319.788 -75.0303
7004 35015 92998 -220.053 -312.941 -110.86
7005 35020 92997 -192.446 -303.581 -146.438
7006 35025 92996 -161.017 -291.762 -181.458
7007 35030 92995 -126.355 -277.581 -215.581
7008 35035 92994 -89.0895 -261.178 -248.428
7009 35040 92993 -49.9044 -242.74 -279.589
7010 35045 92992 -9.53955 -222.473 -308.653
7011 35050 92991 31.2138 -200.592 -335.251
7012 35055 92990 71.5266 -177.279 -359.104
7013 35060 92989 110.56 -152.671 -380.045
7014 35065 92988 147.504 -126.844 -398.029
7015 35070 92987 181.601 -99.8417 -413.083
7016 35075 92986 212.174 -71.7207 -425.242
7017 35080 92985 238.638 -42.6138 -434.485
7018 35085 92984 260.508 -12.7783 -440.69
7019 35090 92983 277.398 17.3868 -443.639
7020 35095 92982 289.021 47.3786 -443.068
7021 35100 92981 295.197 76.657 -438.742
7022 35105 92980 295.846 104.737 -430.531
7023 35110 92979 291.003 131.259 -418.461
7024 35115 92978 280.799 156.027 -402.717
7025 35120 92977 265.461 178.989 -383.59
7026 35125 92976 245.279 200.17 -361.426
7027 35130 92975 220.587 219.585 -336.552
7028 35135 92974 191.747 237.171 -309.244
7029 35140 92973 159.154 252.747 -279.716
7030 35145 92972 123.267 266.028 -248.133
7031 35150 92971 84.6476 276.676 -214.658
7032 35155 92970 43.996 284.368 -179.48
7033 35160 92969 2.14749 288.886 -142.847
7034 35165 92968 -39.9579 290.157 -105.07
7035 35170 92967 -81.3491 288.286 -66.5016
7036 35175 92966 -121.1 283.518 -27.5191
7037 35180 92965 -158.395 276.184 11.5055
7038 35185 92964 -192.564 266.62 50.2209
7039 35190 92963 -223.081 255.101 88.3031
7040 35195 92962 -249.524 241.795 125.448
7041 35200 92961 -271.534 226.757 161.36
7042 35205 92960 -288.778 209.956 195.735
7043 35210 92959 -300.949 191.323 228.258
7044 35215 92958 -307.773 170.82 258.605
7045 35220 92957 -309.054 148.491 286.455
7046 35225 92956 -304.714 124.492 311.512
7047 35230 92955 -294.807 99.0917 333.523
7048 35235 92954 -279.527 72.6557 352.28
7049 35240 92953 -259.184 45.593 367.615
7050 35245 92952 -234.179 18.3107 379.381
7051 35250 92951 -204.981 -8.83532 387.436
7052 35255 92950 -172.124 -35.5631 391.638
7053 35260 92949 -136.217 -61.6723 391.861
7054 35265 92948 -97.9627 -87.0222 388.024
7055 35270 92947 -58.1599 -111.499 380.106
7056 35275 92946 -17.7007 -134.967 368.189
7057 35280 92945 22.4716 -157.245 352.456
7058 35285 92944 61.4089 -178.082 333.172
7059 35290 92943 98.2178 -197.177 310.661
7060 35295 92942 132.108 -214.202 285.26
7061 35300 92941 162.42 -228.842 257.284
7062 35305 92940 188.637 -240.837 227.003
7063 35310 92939 210.37 -250.013 194.644
7064 35315 92938 227.324 -256.291 160.402
7065 35320 92937 239.265 -259.696 124.467
7066 35325 92936 246 -260.342 87.0633
7067 35330 92935 247.377 -258.404 48.4814
7068 35335 92934 243.319 -254.079 9.08734
7069 35340 92933 233.862 -247.551 -30.6781
7070 35345 92932 219.197 -238.955 -70.328
7071 35350 92931 199.691 -228.364 -109.381
7072 35355 92930 175.864 -215.802 -147.402
7073 35360 92929 148.346 -201.275 -184.037
7074 35365 92928 117.801 -184.811 -219.034
7075 35370 92927 84.8717 -166.493 -252.214
7076 35375 92926 50.1505 -146.476 -283.446
7077 35380 92925 14.1786 -124.98 -312.584
7078 35385 92924 -22.5106 -102.26 -339.425
7079 35390 92923 -59.3451 -78.5804 -363.69
7080 35395 92922 -95.6791 -54.1829 -385.037
7081 35400 92921 -130.789 -29.274 -403.103
7082 35405 92920 -163.907 -4.02087 -417.572
7083 35410 92919 -194.271 21.4295 -428.236
7084 35415 92918 -221.186 46.9211 -435.023
7085 35420 92917 -244.073 72.26 -437.991
7086 35425 92916 -262.481 97.1936 -437.292
7087 35430 92915 -276.076 121.407 -433.108
7088 35435 92914 -284.616 144.539 -425.595
7089 35440 92913 -287.925 166.224 -414.85
7090 35445 92912 -285.887 186.127 -400.913
7091 35450 92911 -278.465 203.978 -383.797
7092 35455 92910 -265.739 219.587 -363.544
7093 35460 92909 -247.94 232.831 -340.276
7094 35465 92908 -225.468 243.619 -314.218
7095 35470 92907 -198.891 251.863 -285.72
7096 35475 92906 -168.906 257.447 -255.217
7097 35480 92905 -136.292 260.216 -223.184
7098 35485 92904 -101.853 259.983 -190.086
7099 35490 92903 -66.3655 256.565 -156.33
7100 35495 92902 -30.5631 249.818 -122.244
7101 35500 92901 4.87262 239.673 -88.081
7102 35505 92900 39.2878 226.171 -54.0423
7103 35510 92899 72.0352 209.466 -20.3085
7104 35515 92898 102.46 189.834 12.9127
7105 35520 92897 129.9 167.637 45.3582
7106 35525 92896 153.712 143.286 76.702
7107 35530 92895 173.327 117.196 106.566
7108 35535 92894 188.302 89.7464 134.546
7109 35540 92893 198.369 61.2435 160.251
7110 35545 92892 203.445 31.9132 183.347
7111 35550 92891 203.621 1.90953 203.576
7112 35555 92890 199.109 -28.6538 220.77
7113 35560 92889 190.178 -59.6631 234.836
7114 35565 92888 177.088 -90.975 245.727
7115 35570 92887 160.061 -122.388 253.423
7116 35575 92886 139.281 -153.639 257.913
7117 35580 92885 114.958 -184.418 259.189
7118 35585 92884 87.3826 -214.377 257.26
7119 35590 92883 57.0085 -243.151 252.171
7120 35595 92882 24.4728 -270.37 244.013
7121 35600 92881 -9.41344 -295.672 232.92
7122 35605 92880 -43.7363 -318.708 219.055
7123 35610 92879 -77.5746 -339.163 202.581
7124 35615 92878 -110.097 -356.762 183.644
7125 35620 92877 -140.62 -371.305 162.376
7126 35625 92876 -168.639 -382.681 138.906
7127 35630 92875 -193.803 -390.885 113.384
7128 35635 92874 -215.866 -395.998 86.0214
7129 35640 92873 -234.62 -398.167 57.09
7130 35645 92872 -249.845 -397.549 26.9376
7131 35650 92871 -261.275 -394.267 -4.04311
7132 35655 92870 -268.597 -388.377 -35.4445
7133 35660 92869 -271.488 -379.86 -66.8704
7134 35665 92868 -269.675 -368.641 -97.9517
7135 35670 92867 -262.987 -354.633 -128.356
7136 35675 92866 -251.417 -337.78 -157.781
7137 35680 92865 -235.14 -318.097 -185.942
7138 35685 92864 -214.517 -295.692 -212.566
7139 35690 92863 -190.062 -270.764 -237.401
7140 35695 92862 -162.392 -243.582 -260.208
7141 35700 92861 -132.169 -214.448 -280.765
7142 35705 92860 -100.053 -183.658 -298.874
7143 35710 92859 -66.6774 -151.478 -314.359
7144 35715 92858 -32.6513 -118.141 -327.066
7145 35720 92857 1.43142 -83.859 -336.866
7146 35725 92856 34.9732 -48.8541 -343.658
7147 35730 92855 67.3818 -13.3864 -347.367
7148 35735 92854 98.0819 22.2281 -347.936
7149 35740 92853 126.545 57.6152 -345.337
7150 35745 92852 152.321 92.369 -339.56
7151 35750 92851 175.046 126.084 -330.629
7152 35755 92850 194.442 158.392 -318.6
7153 35760 92849 210.291 188.984 -303.576
7154 35765 92848 222.405 217.614 -285.696
7155 35770 92847 230.595 244.093 -265.135
7156 35775 92846 234.66 268.266 -242.085
7157 35780 92845 234.408 289.987 -216.746
7158 35785 92844 229.698 309.107 -189.321
7159 35790 92843 220.508 325.48 -160.02
7160 35795 92842 206.991 338.98 -129.082
7161 35800 92841 189.514 349.529 -96.7829
7162 35805 92840 168.649 357.109 -63.446
7163 35810 92839 145.124 361.767 -29.4379
7164 35815 92838 119.736 363.595 4.84461
7165 35820 92837 93.252 362.705 39.0107
7166 35825 92836 66.3355 359.2 72.6953
7167 35830 92835 39.5171 353.148 105.586
7168 35835 92834 13.2046 344.583 137.434
7169 35840 92833 -12.2508 333.504 168.041
7170 35845 92832 -36.4821 319.903 197.236
7171 35850 92831 -59.0496 303.79 224.843
7172 35855 92830 -79.4154 285.219 250.659
7173 35860 92829 -96.9682 264.309 274.436
7174 35865 92828 -111.097 241.252 295.903
7175 35870 92827 -121.279 216.305 314.787
7176 35875 92826 -127.154 189.768 330.852
7177 35880 92825 -128.573 161.962 343.911
7178 35885 92824 -125.592 133.203 353.843
7179 35890 92823 -118.424 103.796 360.568
7180 35895 92822 -107.383 74.03 364.031
7181 35900 92821 -92.8143 44.1871 364.179
7182 35905 92820 -75.0544 14.554 360.956
7183 35910 92819 -54.4193 -14.5737 354.313
7184 35915 92818 -31.2182 -42.902 344.234
7185 35920 92817 -5.79321 -70.1541 330.753
7186 35925 92816 21.4492 -96.0941 313.979
7187 35930 92815 50.0082 -120.54 294.104
7188 35935 92814 79.2875 -143.366 271.397
7189 35940 92813 108.623 -164.486 246.185
7190 35945 92812 137.324 -183.826 218.83
7191 35950 92811 164.721 -201.289 189.699
7192 35955 92810 190.201 -216.735 159.144
7193 35960 92809 213.217 -229.972 127.494
7194 35965 92808 233.275 -240.778 95.0573
7195 35970 92807 249.92 -248.939 62.1262
7196 35975 92806 262.705 -254.294 28.9748
7197 35980 92805 271.203 -256.771 -4.13604
7198 35985 92804 275.019 -256.403 -36.9621
7199 35990 92803 273.839 -253.305 -69.2713
7200 35995 92802 267.488 -247.644 -100.827
7201 36000 92801 255.972 -239.578 -131.379
7202 36005 92800 239.495 -229.225 -160.645
7203 36010 92799 218.438 -216.654 -188.322
7204 36015 92798 193.288 -201.89 -214.093
7205 36020 92797 164.556 -184.963 -237.658
7206 36025 92796 132.714 -165.946 -258.758
7207 36030 92795 98.1763 -145.004 -277.191
7208 36035 92794 61.3389 -122.405 -292.821
7209 36040 92793 22.6562 -98.5035 -305.566
7210 36045 92792 -17.2764 -73.7058 -315.38
7211 36050 92791 -57.6757 -48.4148 -322.226
7212 36055 92790 -97.5936 -22.9849 -326.043
7213 36060 92789 -135.991 2.30628 -326.75
7214 36065 92788 -171.862 27.2605 -324.252
7215 36070 92787 -204.34 51.7368 -318.465
7216 36075 92786 -232.779 75.616 -309.347
7217 36080 92785 -256.761 98.7562 -296.927
7218 36085 92784 -276.049 120.964 -281.321
7219 36090 92783 -290.512 141.98 -262.735
7220 36095 92782 -300.037 161.495 -241.444
7221 36100 92781 -304.494 179.176 -217.781
7222 36105 92780 -303.726 194.711 -192.104
7223 36110 92779 -297.606 207.847 -164.785
7224 36115 92778 -286.111 218.407 -136.193
7225 36120 92777 -269.397 226.302 -106.687
7226 36125 92776 -247.83 231.517 -76.6029
7227 36130 92775 -221.973 234.089 -46.2551
7228 36135 92774 -192.522 234.091 -15.9353
7229 36140 92773 -160.215 231.609 14.0748
7230 36145 92772 -125.755 226.732 43.5012
7231 36150 92771 -89.7614 219.548 72.0511
7232 36155 92770 -52.7863 210.147 99.4126
7233 36160 92769 -15.3599 198.624 125.257
7234 36165 92768 21.9391 185.092 149.271
7235 36170 92767 58.439 169.686 171.181
7236 36175 92766 93.3667 152.566 190.798
7237 36180 92765 125.885 133.912 208.03
7238 36185 92764 155.165 113.928 222.876
7239 36190 92763 180.464 92.8275 235.391
7240 36195 92762 201.201 70.8412 245.625
7241 36200 92761 216.994 48.2056 253.573
7242 36205 92760 227.668 25.1683 259.137
7243 36210 92759 233.228 1.97996 262.141
7244 36215 92758 233.816 -21.1092 262.372
7245 36220 92757 229.657 -43.85 259.636
7246 36225 92756 221.008 -66.0077 253.819
7247 36230 92755 208.135 -87.3691 244.937
7248 36235 92754 191.304 -107.75 233.126
7249 36240 92753 170.798 -127.006 218.622
7250 36245 92752 146.956 -145.032 201.7
7251 36250 92751 120.197 -161.761 182.626
7252 36255 92750 91.0511 -177.153 161.627
7253 36260 92749 60.1539 -191.173 138.877
7254 36265 92748 28.2147 -203.769 114.518
7255 36270 92747 -4.0298 -214.843 88.6806
7256 36275 92746 -35.8706 -224.237 61.5183
7257 36280 92745 -66.6675 -231.736 33.2306
7258 36285 92744 -95.8587 -237.086 4.07607
7259 36290 92743 -122.952 -240.036 -25.625
7260 36295 92742 -147.492 -240.373 -55.4944
7261 36300 92741 -169.037 -237.966 -85.1207
7262 36305 92740 -187.151 -232.788 -114.085
7263 36310 92739 -201.412 -224.93 -142.001
7264 36315 92738 -211.438 -214.593 -168.541
7265 36320 92737 -216.939 -202.056 -193.451
7266 36325 92736 -217.746 -187.64 -216.549
7267 36330 92735 -213.835 -171.652 -237.709
7268 36335 92734 -205.331 -154.338 -256.834
7269 36340 92733 -192.494 -135.854 -273.826
7270 36345 92732 -175.686 -116.259 -288.57
7271 36350 92731 -155.34 -95.5423 -300.936
7272 36355 92730 -131.933 -73.6731 -310.786
7273 36360 92729 -105.956 -50.6563 -318
7274 36365 92728 -77.9076 -26.5765 -322.502
7275 36370 92727 -48.3066 -1.62247 -324.28
7276 36375 92726 -17.6967 23.9377 -323.38
7277 36380 92725 13.3329 49.793 -319.898
7278 36385 92724 44.1419 75.6375 -313.945
7279 36390 92723 74.0541 101.202 -305.617
7280 36395 92722 102.385 126.267 -294.966
7281 36400 92721 128.475 150.646 -281.999
7282 36405 92720 151.716 174.154 -266.7
7283 36410 92719 171.581 196.583 -249.072
7284 36415 92718 187.617 217.683 -229.192
7285 36420 92717 199.462 237.165 -207.255
7286 36425 92716 206.845 254.721 -183.577
7287 36430 92715 209.614 270.057 -158.571
7288 36435 92714 207.752 282.928 -132.671
7289 36440 92713 201.391 293.166 -106.271
7290 36445 92712 190.801 300.685 -79.6563
7291 36450 92711 176.357 305.477 -52.9896
7292 36455 92710 158.491 307.583 -26.347
7293 36460 92709 137.646 307.055 0.22275
7294 36465 92708 114.231 303.934 26.6303
7295 36470 92707 88.6188 298.233 52.696
7296 36475 92706 61.1553 289.941 78.1335
7297 36480 92705 32.2005 279.054 102.587
7298 36485 92704 2.17798 265.602 125.691
7299 36490 92703 -28.3882 249.687 147.129
7300 36495 92702 -58.8579 231.495 166.674
7301 36500 92701 -88.4874 211.298 184.209
7302 36505 92700 -116.48 189.42 199.707
7303 36510 92699 -142.052 166.187 213.192
7304 36515 92698 -164.5 141.889 224.709
7305 36520 92697 -183.242 116.741 234.284
7306 36525 92696 -197.836 90.8779 241.912
7307 36530 92695 -207.966 64.3822 247.546
7308 36535 92694 -213.431 37.3354 251.104
7309 36540 92693 -214.121 9.87004 252.478
7310 36545 92692 -210.012 -17.7897 251.547
7311 36550 92691 -201.166 -45.3206 248.206
7312 36555 92690 -187.752 -72.3271 242.396
7313 36560 92689 -170.044 -98.3962 234.135
7314 36565 92688 -148.415 -123.161 223.524
7315 36570 92687 -123.318 -146.351 210.753
7316 36575 92686 -95.2529 -167.819 196.078
7317 36580 92685 -64.7521 -187.525 179.768
7318 36585 92684 -32.3739 -205.497 162.075
7319 36590 92683 1.286 -221.764 143.2
7320 36595 92682 35.5668 -236.309 123.287
7321 36600 92681 69.7222 -249.029 102.44
7322 36605 92680 102.918 -259.72 80.7705
7323 36610 92679 134.267 -268.113 58.441
7324 36615 92678 162.888 -273.915 35.6932
7325 36620 92677 187.978 -276.873 12.8551
7326 36625 92676 208.889 -276.837 -9.68435
7327 36630 92675 225.163 -273.79 -31.514
7328 36635 92674 236.544 -267.852 -52.2584
7329 36640 92673 242.951 -259.249 -71.6172
7330 36645 92672 244.437 -248.268 -89.394
7331 36650 92671 241.139 -235.198 -105.495
7332 36655 92670 233.237 -220.293 -119.913
7333 36660 92669 220.93 -203.738 -132.695
7334 36665 92668 204.446 -185.641 -143.895
7335 36670 92667 184.047 -166.052 -153.537
7336 36675 92666 160.06 -144.989 -161.583
7337 36680 92665 132.9 -122.491 -167.924
7338 36685 92664 103.076 -98.6694 -172.383
7339 36690 92663 71.1845 -73.7514 -174.76
7340 36695 92662 37.898 -48.0987 -174.888
7341 36700 92661 3.93226 -22.1871 -172.671
7342 36705 92660 -29.9808 3.45393 -168.132
7343 36710 92659 -63.1328 28.3261 -161.405
7344 36715 92658 -94.8528 52.0294 -152.72
7345 36720 92657 -124.52 74.3066 -142.34
7346 36725 92656 -151.553 95.0366 -130.512
7347 36730 92655 -175.405 114.19 -117.418
7348 36735 92654 -195.558 131.761 -103.176
7349 36740 92653 -211.519 147.715 -87.8482
7350 36745 92652 -222.847 161.963 -71.4919
7351 36750 92651 -229.174 174.368 -54.2007
7352 36755 92650 -230.246 184.775 -36.1267
7353 36760 92649 -225.956 193.051 -17.4868
7354 36765 92648 -216.352 199.11 1.45973
7355 36770 92647 -201.647 202.916 20.4377
7356 36775 92646 -182.194 204.463 39.1854
7357 36780 92645 -158.466 203.752 57.472
7358 36785 92644 -131.025 200.768 75.1044
7359 36790 92643 -100.5 195.465 91.9097
7360 36795 92642 -67.5637 187.785 107.721
7361 36800 92641 -32.925 177.683 122.369
7362 36805 92640 2.68815 165.151 135.689
7363 36810 92639 38.5411 150.248 147.552
7364 36815 92638 73.9023 133.095 157.876
7365 36820 92637 108.057 113.867 166.642
7366 36825 92636 140.31 92.7581 173.888
7367 36830 92635 169.991 69.955 179.679
7368 36835 92634 196.464 45.6231 184.078
7369 36840 92633 219.138 19.9094 187.112
7370 36845 92632 237.488 -7.0297 188.745
7371 36850 92631 251.089 -34.9903 188.89
7372 36855 92630 259.639 -63.7 187.429
7373 36860 92629 262.974 -92.8037 184.258
7374 36865 92628 261.059 -121.879 179.311
7375 36870 92627 253.972 -150.465 172.599
7376 36875 92626 241.877 -178.098 164.206
7377 36880 92625 224.996 -204.36 154.283
7378 36885 92624 203.593 -228.915 143.026
7379 36890 92623 177.988 -251.531 130.642
7380 36895 92622 148.571 -272.087 117.325
7381 36900 92621 115.826 -290.567 103.244
7382 36905 92620 80.3512 -307.021 88.5469
7383 36910 92619 42.858 -321.525 73.3745
7384 36915 92618 4.15228 -334.12 57.8821
7385 36920 92617 -34.9053 -344.769 42.246
7386 36925 92616 -73.4462 -353.336 26.6693
7387 36930 92615 -110.631 -359.591 11.3785
7388 36935 92614 -145.674 -363.263 -3.39682
7389 36940 92613 -177.847 -364.109 -17.4467
7390 36945 92612 -206.48 -361.981 -30.5921
7391 36950 92611 -230.965 -356.868 -42.6996
7392 36955 92610 -250.757 -348.893 -53.6828
7393 36960 92609 -265.407 -338.272 -63.5033
7394 36965 92608 -274.582 -325.241 -72.1551
7395 36970 92607 -278.097 -309.987 -79.6566
7396 36975 92606 -275.922 -292.605 -86.0344
7397 36980 92605 -268.178 -273.101 -91.3193
7398 36985 92604 -255.11 -251.443 -95.5321
7399 36990 92603 -237.04 -227.646 -98.6892
7400 36995 92602 -214.34 -201.837 -100.798
7401 37000 92601 -187.403 -174.301 -101.85
7402 37005 92600 -156.66 -145.462 -101.824
7403 37010 92599 -122.603 -115.814 -100.68
7404 37015 92598 -85.8383 -85.8292 -98.3683
7405 37020 92597 -47.1038 -55.8657 -94.8403
7406 37025 92596 -7.27414 -26.1284 -90.0616
7407 37030 92595 32.6892 3.32265 -84.0309
7408 37035 92594 71.8034 32.5051 -76.7941
7409 37040 92593 109.147 61.4353 -68.4546
7410 37045 92592 143.926 90.038 -59.1644
7411 37050 92591 175.503 118.097 -49.1242
7412 37055 92590 203.39 145.249 -38.5603
7413 37060 92589 227.21 171.023 -27.7117
7414 37065 92588 246.644 194.906 -16.8145
7415 37070 92587 261.391 216.427 -6.07707
7416 37075 92586 271.158 235.225 4.33771
7417 37080 92585 275.696 251.084 14.3201
7418 37085 92584 274.836 263.944 23.8052
7419 37090 92583 268.536 273.866 32.754
7420 37095 92582 256.896 280.982 41.1292
7421 37100 92581 240.156 285.431 48.8648
7422 37105 92580 218.671 287.309 55.8473
7423 37110 92579 192.874 286.622 61.9255
7424 37115 92578 163.269 283.283 66.9253
7425 37120 92577 130.426 277.129 70.6915
7426 37125 92576 94.9933 267.971 73.1197
7427 37130 92575 57.7123 255.656 74.1846
7428 37135 92574 19.3988 240.139 73.9453
7429 37140 92573 -19.0786 221.53 72.5165
7430 37145 92572 -56.8579 200.116 70.0372
7431 37150 92571 -93.1362 176.342 66.6267
7432 37155 92570 -127.228 150.748 62.3543
7433 37160 92569 -158.572 123.901 57.233
7434 37165 92568 -186.724 96.3107 51.2377
7435 37170 92567 -211.294 68.3705 44.341
7436 37175 92566 -231.906 40.3374 36.5541
7437 37180 92565 -248.133 12.3461 27.9643
7438 37185 92564 -259.498 -15.5401 18.7532
7439 37190 92563 -265.501 -43.2651 9.17798
7440 37195 92562 -265.694 -70.7221 -0.451493
7441 37200 92561 -259.782 -97.7261 -9.83509
7442 37205 92560 -247.716 -124.015 -18.7303
