500000 25000
616 3075 99386 51.5605 265.49 441.556
617 3080 99385 113.612 316.49 492.688
618 3085 99384 174.536 364.615 538.755
619 3090 99383 233.252 409.34 579.416
620 3095 99382 288.747 450.143 614.392
621 3100 99381 340.075 486.563 643.431
622 3105 99380 386.351 518.238 666.285
623 3110 99379 426.766 544.934 682.696
624 3115 99378 460.602 566.528 692.404
625 3120 99377 487.27 582.984 695.181
626 3125 99376 506.31 594.306 690.872
627 3130 99375 517.413 600.501 679.432
628 3135 99374 520.394 601.556 660.963
629 3140 99373 515.181 597.452 635.711
630 3145 99372 501.8 588.188 604.057
631 3150 99371 480.392 573.813 566.466
632 3155 99370 451.244 554.463 523.447
633 3160 99369 414.837 530.376 475.511
634 3165 99368 371.885 501.888 423.15
635 3170 99367 323.349 469.408 366.846
636 3175 99366 270.4 433.379 307.089
637 3180 99365 214.334 394.251 244.415
638 3185 99364 156.477 352.456 179.431
639 3190 99363 98.0684 308.413 112.832
640 3195 99362 40.1847 262.536 45.3867
641 3200 99361 -16.2793 215.262 -22.0873
642 3205 99360 -70.5874 167.072 -88.7761
643 3210 99359 -122.088 118.496 -153.919
644 3215 99358 -170.127 70.1042 -216.842
645 3220 99357 -213.991 22.4834 -276.969
646 3225 99356 -252.89 -23.7958 -333.807
647 3230 99355 -285.99 -68.2129 -386.921
648 3235 99354 -312.5 -110.323 -435.902
649 3240 99353 -331.751 -149.765 -480.348
650 3245 99352 -343.278 -186.249 -519.855
651 3250 99351 -346.856 -219.541 -554.028
652 3255 99350 -342.497 -249.431 -582.492
653 3260 99349 -330.418 -275.709 -604.921
654 3265 99348 -310.991 -298.161 -621.056
655 3270 99347 -284.706 -316.563 -630.715
656 3275 99346 -252.149 -330.716 -633.804
657 3280 99345 -213.997 -340.466 -630.326
658 3285 99344 -171.026 -345.727 -620.378
659 3290 99343 -124.125 -346.5 -604.154
660 3295 99342 -74.2923 -342.865 -581.934
661 3300 99341 -22.6045 -334.968 -554.066
662 3305 99340 29.8336 -322.991 -520.944
663 3310 99339 81.9533 -307.139 -482.979
664 3315 99338 132.781 -287.61 -440.57
665 3320 99337 181.472 -264.61 -394.088
666 3325 99336 227.315 -238.368 -343.884
667 3330 99335 269.693 -209.159 -290.319
668 3335 99334 308.033 -177.322 -233.81
669 3340 99333 341.749 -143.259 -174.864
670 3345 99332 370.221 -107.413 -114.107
671 3350 99331 392.804 -70.2362 -52.2652
672 3355 99330 408.9 -32.1485 9.8714
673 3360 99329 418.03 6.4914 71.5135
674 3365 99328 419.915 45.3887 131.936
675 3370 99327 414.52 84.2917 190.523
676 3375 99326 402.044 122.949 246.781
677 3380 99325 382.874 161.057 300.317
678 3385 99324 357.514 198.233 350.8
679 3390 99323 326.512 234.011 397.9
680 3395 99322 290.416 267.873 441.253
681 3400 99321 249.768 299.299 480.443
682 3405 99320 205.133 327.832 515.017
683 3410 99319 157.151 353.121 544.528
684 3415 99318 106.597 374.942 568.574
685 3420 99317 54.4138 393.187 586.845
686 3425 99316 1.71353 407.827 599.139
687 3430 99315 -50.2721 418.863 605.374
688 3435 99314 -100.273 426.292 605.56
689 3440 99313 -147.071 430.086 599.779
690 3445 99312 -189.588 430.2 588.155
691 3450 99311 -226.948 426.606 570.846
692 3455 99310 -258.504 419.321 548.048
693 3460 99309 -283.82 408.441 520.019
694 3465 99308 -302.638 394.143 487.102
695 3470 99307 -314.822 376.68 449.741
696 3475 99306 -320.306 356.349 408.473
697 3480 99305 -319.067 333.443 363.885
698 3485 99304 -311.118 308.223 316.562
699 3490 99303 -296.518 280.883 267.029
700 3495 99302 -275.411 251.566 215.713
701 3500 99301 -248.065 220.383 162.955
702 3505 99300 -214.903 187.47 109.041
703 3510 99299 -176.528 153.043 54.2697
704 3515 99298 -133.716 117.431 -0.981682
705 3520 99297 -87.3872 81.0768 -56.2226
706 3525 99296 -38.5716 44.5053 -110.84
707 3530 99295 11.6482 8.26191 -164.132
708 3535 99294 62.1929 -27.1496 -215.365
709 3540 99293 112.037 -61.3064 -263.841
710 3545 99292 160.245 -93.8861 -308.951
711 3550 99291 205.975 -124.649 -350.215
712 3555 99290 248.476 -153.409 -387.29
713 3560 99289 287.061 -179.995 -419.958
714 3565 99288 321.073 -204.226 -448.106
715 3570 99287 349.872 -225.908 -471.666
716 3575 99286 372.845 -244.845 -490.591
717 3580 99285 389.449 -260.855 -504.814
718 3585 99284 399.269 -273.782 -514.242
719 3590 99283 402.075 -283.498 -518.749
720 3595 99282 397.879 -289.906 -518.204
721 3600 99281 386.93 -292.934 -512.499
722 3605 99280 369.685 -292.556 -501.6
723 3610 99279 346.741 -288.803 -485.576
724 3615 99278 318.757 -281.782 -464.621
725 3620 99277 286.375 -271.682 -439.057
726 3625 99276 250.191 -258.76 -409.314
727 3630 99275 210.754 -243.31 -375.892
728 3635 99274 168.618 -225.622 -339.324
729 3640 99273 124.397 -205.949 -300.117
730 3645 99272 78.8153 -184.49 -258.714
731 3650 99271 32.721 -161.4 -215.482
732 3655 99270 -12.9456 -136.827 -170.701
733 3660 99269 -57.2089 -110.959 -124.603
734 3665 99268 -99.1341 -84.0578 -77.4214
735 3670 99267 -137.883 -56.4742 -29.4475
736 3675 99266 -172.747 -28.6302 18.9258
737 3680 99265 -203.157 -0.971195 67.1902
738 3685 99264 -228.654 26.0864 114.739
739 3690 99263 -248.856 52.218 160.921
740 3695 99262 -263.437 77.2138 205.103
741 3700 99261 -272.108 100.979 246.743
742 3705 99260 -274.628 123.49 285.424
743 3710 99259 -270.839 144.735 320.873
744 3715 99258 -260.712 164.649 352.932
745 3720 99257 -244.386 183.07 381.503
746 3725 99256 -222.194 199.737 406.489
747 3730 99255 -194.666 214.319 427.738
748 3735 99254 -162.493 226.476 445.016
749 3740 99253 -126.467 235.929 458.029
750 3745 99252 -87.4195 242.518 466.474
751 3750 99251 -46.153 246.226 470.106
752 3755 99250 -3.407 247.168 468.808
753 3760 99249 40.1379 245.547 462.632
754 3765 99248 83.822 241.589 451.794
755 3770 99247 126.96 235.483 436.638
756 3775 99246 168.801 227.345 417.56
757 3780 99245 208.522 217.215 394.936
758 3785 99244 245.268 205.083 369.068
759 3790 99243 278.209 190.935 340.168
760 3795 99242 306.619 174.798 308.383
761 3800 99241 329.934 156.768 273.858
762 3805 99240 347.786 137.009 236.798
763 3810 99239 360.013 115.751 197.516
764 3815 99238 366.635 93.2684 156.447
765 3820 99237 367.803 69.8648 114.127
766 3825 99236 363.736 45.8563 71.1403
767 3830 99235 354.662 21.5546 28.0717
768 3835 99234 340.764 -2.74228 -14.5563
769 3840 99233 322.176 -26.7587 -56.3011
770 3845 99232 298.999 -50.2467 -96.8045
771 3850 99231 271.375 -72.9943 -135.767
772 3855 99230 239.565 -94.8156 -172.916
773 3860 99229 204.03 -115.538 -207.975
774 3865 99228 165.46 -134.989 -240.647
775 3870 99227 124.765 -152.983 -270.6
776 3875 99226 82.9952 -169.327 -297.495
777 3880 99225 41.2231 -183.832 -321.001
778 3885 99224 0.418479 -196.335 -340.835
779 3890 99223 -38.6367 -206.726 -356.783
780 3895 99222 -75.3768 -214.957 -368.713
781 3900 99221 -109.411 -221.043 -376.573
782 3905 99220 -140.441 -225.035 -380.375
783 3910 99219 -168.177 -226.994 -380.181
784 3915 99218 -192.273 -226.962 -376.083
785 3920 99217 -212.323 -224.946 -368.202
786 3925 99216 -227.905 -220.922 -356.688
787 3930 99215 -238.642 -214.858 -341.72
788 3935 99214 -244.267 -206.747 -323.507
789 3940 99213 -244.663 -196.643 -302.271
790 3945 99212 -239.863 -184.664 -278.243
791 3950 99211 -230.02 -170.994 -251.667
792 3955 99210 -215.378 -155.853 -222.798
793 3960 99209 -196.235 -139.46 -191.929
794 3965 99208 -172.933 -122.011 -159.4
795 3970 99207 -145.856 -103.659 -125.603
796 3975 99206 -115.454 -84.5256 -90.9824
797 3980 99205 -82.2578 -64.7212 -55.9923
798 3985 99204 -46.8999 -44.3695 -21.0562
799 3990 99203 -10.1068 -23.6333 13.4751
800 3995 99202 27.32 -2.71579 47.3489
801 4000 99201 64.5515 18.1459 80.4054
802 4005 99200 100.775 38.6993 112.537
803 4010 99199 135.239 58.703 143.627
804 4015 99198 167.278 77.9509 173.486
805 4020 99197 196.311 96.2811 201.817
806 4025 99196 221.826 113.587 228.212
807 4030 99195 243.357 129.803 252.205
808 4035 99194 260.475 144.88 273.336
809 4040 99193 272.801 158.761 291.227
810 4045 99192 280.04 171.347 305.635
811 4050 99191 282.032 182.486 316.462
812 4055 99190 278.787 191.982 323.716
813 4060 99189 270.511 199.619 327.465
814 4065 99188 257.592 205.199 327.782
815 4070 99187 240.563 208.579 324.705
816 4075 99186 220.038 209.696 318.23
817 4080 99185 196.648 208.571 308.325
818 4085 99184 170.985 205.295 294.97
819 4090 99183 143.578 200.002 278.191
820 4095 99182 114.896 192.837 258.11
821 4100 99181 85.3744 183.947 234.955
822 4105 99180 55.4689 173.465 209.069
823 4110 99179 25.6876 161.524 180.878
824 4115 99178 -3.39018 148.247 150.856
825 4120 99177 -31.1348 133.754 119.465
826 4125 99176 -56.9038 118.158 87.1029
827 4130 99175 -80.0922 101.549 54.0717
828 4135 99174 -100.166 84.0098 20.57
829 4140 99173 -116.679 65.6209 -13.2832
830 4145 99172 -129.269 46.489 -47.3958
831 4150 99171 -137.639 26.7705 -81.6435
832 4155 99170 -141.549 6.67475 -115.808
833 4160 99169 -140.823 -13.5419 -149.55
834 4165 99168 -135.367 -33.6136 -182.415
835 4170 99167 -125.205 -53.2981 -213.879
836 4175 99166 -110.514 -72.4057 -243.427
837 4180 99165 -91.6466 -90.8051 -270.633
838 4185 99164 -69.1328 -108.408 -295.209
839 4190 99163 -43.6432 -125.133 -317.024
840 4195 99162 -15.9358 -140.878 -336.066
841 4200 99161 13.2212 -155.481 -352.378
842 4205 99160 43.1115 -168.728 -365.978
843 4210 99159 73.1224 -180.364 -376.806
844 4215 99158 102.751 -190.139 -384.711
845 4220 99157 131.583 -197.844 -389.471
846 4225 99156 159.227 -203.354 -390.859
847 4230 99155 185.262 -206.642 -388.715
848 4235 99154 209.187 -207.771 -382.998
849 4240 99153 230.418 -206.866 -373.809
850 4245 99152 248.334 -204.085 -361.372
851 4250 99151 262.351 -199.593 -345.984
852 4255 99150 272.007 -193.536 -327.954
853 4260 99149 277.033 -186.05 -307.557
854 4265 99148 277.383 -177.256 -285.015
855 4270 99147 273.224 -167.275 -260.516
856 4275 99146 264.878 -156.231 -234.24
857 4280 99145 252.755 -144.254 -206.403
858 4285 99144 237.282 -131.485 -177.275
859 4290 99143 218.855 -118.068 -147.181
860 4295 99142 197.832 -104.136 -116.468
861 4300 99141 174.541 -89.8115 -85.4782
862 4305 99140 149.331 -75.196 -54.5112
863 4310 99139 122.609 -60.3809 -23.8163
864 4315 99138 94.8679 -45.4564 6.38315
865 4320 99137 66.6766 -30.5228 35.8602
866 4325 99136 38.6575 -15.6888 64.3622
867 4330 99135 11.4357 -1.06403 91.5977
868 4335 99134 -14.4087 13.2564 117.246
869 4340 99133 -38.3671 27.197 140.995
870 4345 99132 -60.0152 40.6954 162.57
871 4350 99131 -78.9981 53.6756 181.767
872 4355 99130 -95.009 66.0174 198.477
873 4360 99129 -107.772 77.5348 212.668
874 4365 99128 -117.042 87.9782 224.365
875 4370 99127 -122.62 97.0592 233.61
876 4375 99126 -124.383 104.501 240.419
877 4380 99125 -122.31 110.089 244.756
878 4385 99124 -116.484 113.711 246.524
879 4390 99123 -107.082 115.367 245.582
880 4395 99122 -94.3562 115.151 241.784
881 4400 99121 -78.599 113.225 235.03
882 4405 99120 -60.1192 109.765 225.316
883 4410 99119 -39.2308 104.94 212.735
884 4415 99118 -16.2614 98.8899 197.481
885 4420 99117 8.42833 91.7332 179.804
886 4425 99116 34.4227 83.5795 159.972
887 4430 99115 61.2261 74.5453 138.231
888 4435 99114 88.2556 64.7659 114.788
889 4440 99113 114.865 54.3905 89.8339
890 4445 99112 140.382 43.5725 63.5824
891 4450 99111 164.149 32.4534 36.2963
892 4455 99110 185.57 21.1505 8.31328
893 4460 99109 204.139 9.74797 -19.982
894 4465 99108 219.457 -1.70651 -48.1923
895 4470 99107 231.236 -13.1979 -75.9496
896 4475 99106 239.291 -24.7352 -102.954
897 4480 99105 243.542 -36.3426 -128.98
898 4485 99104 243.997 -48.0352 -153.855
899 4490 99103 240.754 -59.7959 -177.433
900 4495 99102 233.981 -71.5573 -199.555
901 4500 99101 223.908 -83.1885 -220.048
902 4505 99100 210.792 -94.493 -238.73
903 4510 99099 194.91 -105.217 -255.422
904 4515 99098 176.535 -115.075 -269.968
905 4520 99097 155.939 -123.776 -282.249
906 4525 99096 133.406 -131.055 -292.188
907 4530 99095 109.262 -136.7 -299.74
908 4535 99094 83.9012 -140.577 -304.884
909 4540 99093 57.8008 -142.651 -307.623
910 4545 99092 31.5228 -142.994 -307.982
911 4550 99091 5.68197 -141.78 -306.019
912 4555 99090 -19.1012 -139.256 -301.821
913 4560 99089 -42.2577 -135.69 -295.501
914 4565 99088 -63.3166 -131.322 -287.193
915 4570 99087 -81.937 -126.302 -277.024
916 4575 99086 -97.9077 -120.676 -265.085
917 4580 99085 -111.129 -114.386 -251.42
918 4585 99084 -121.564 -107.31 -236.017
919 4590 99083 -129.188 -99.3318 -218.843
920 4595 99082 -133.941 -90.3943 -199.891
921 4600 99081 -135.71 -80.5466 -179.237
922 4605 99080 -134.338 -69.9508 -157.081
923 4610 99079 -129.664 -58.8582 -133.764
924 4615 99078 -121.586 -47.5622 -109.728
925 4620 99077 -110.108 -36.3414 -85.4511
926 4625 99076 -95.3876 -25.4178 -61.3547
927 4630 99075 -77.738 -14.9299 -37.7355
928 4635 99074 -57.6126 -4.93954 -14.7272
929 4640 99073 -35.5599 4.53933 7.6837
930 4645 99072 -12.1738 13.5089 29.5936
931 4650 99071 11.9582 21.9455 51.089
932 4655 99070 36.2968 29.7894 72.1677
933 4660 99069 60.366 36.9458 92.6839
934 4665 99068 83.754 43.3065 112.343
935 4670 99067 106.103 48.7785 130.757
936 4675 99066 127.081 53.3013 147.519
937 4680 99065 146.367 56.852 162.303
938 4685 99064 163.644 59.4347 174.917
939 4690 99063 178.596 61.0677 185.324
940 4695 99062 190.931 61.7681 193.614
941 4700 99061 200.396 61.5417 199.935
942 4705 99060 206.795 60.3866 204.431
943 4710 99059 210.009 58.3049 207.181
944 4715 99058 210.001 55.3168 208.183
945 4720 99057 206.822 51.469 207.354
946 4725 99056 200.605 46.834 204.568
947 4730 99055 191.563 41.5004 199.702
948 4735 99054 179.982 35.5542 192.678
949 4740 99053 166.206 29.0617 183.501
950 4745 99052 150.617 22.0594 172.274
951 4750 99051 133.619 14.5557 159.185
952 4755 99050 115.619 6.5415 144.49
953 4760 99049 97.0262 -1.99233 128.47
954 4765 99048 78.2401 -11.0342 111.379
955 4770 99047 59.6517 -20.5354 93.4106
956 4775 99046 41.6438 -30.401 74.668
957 4780 99045 24.5821 -40.4914 55.1752
958 4785 99044 8.81321 -50.6376 34.9109
959 4790 99043 -5.35912 -60.661 13.8695
960 4795 99042 -17.6867 -70.3925 -7.87378
961 4800 99041 -27.9959 -79.6878 -30.1055
962 4805 99040 -36.194 -88.4293 -52.4643
963 4810 99039 -42.2692 -96.5249 -74.4773
964 4815 99038 -46.2624 -103.903 -95.6347
965 4820 99037 -48.2352 -110.51 -115.483
966 4825 99036 -48.2367 -116.307 -133.709
967 4830 99035 -46.2797 -121.257 -150.164
968 4835 99034 -42.3445 -125.319 -164.864
969 4840 99033 -36.4064 -128.433 -177.923
970 4845 99032 -28.4849 -130.517 -189.475
971 4850 99031 -18.6974 -131.481 -199.599
972 4855 99030 -7.29245 -131.243 -208.282
973 4860 99029 5.34328 -129.765 -215.419
974 4865 99028 18.7219 -127.064 -220.851
975 4870 99027 32.3233 -123.232 -224.423
976 4875 99026 45.68 -118.412 -226.033
977 4880 99025 58.4368 -112.765 -225.655
978 4885 99024 70.3853 -106.421 -223.35
979 4890 99023 81.4387 -99.4329 -219.221
980 4895 99022 91.5764 -91.7605 -213.384
981 4900 99021 100.766 -83.2847 -205.928
982 4905 99020 108.897 -73.8552 -196.908
983 4910 99019 115.753 -63.3582 -186.354
984 4915 99018 121.034 -51.7778 -174.308
985 4920 99017 124.406 -39.2366 -160.856
986 4925 99016 125.592 -25.9969 -146.149
987 4930 99015 124.434 -12.4255 -130.403
988 4935 99014 120.939 1.06593 -113.879
989 4940 99013 115.272 14.0869 -96.8405
990 4945 99012 107.722 26.3211 -79.5312
991 4950 99011 98.6329 37.561 -62.1483
992 4955 99010 88.3423 47.7183 -44.8426
993 4960 99009 77.1258 56.8097 -27.7361
994 4965 99008 65.1799 64.9323 -10.9498
995 4970 99007 52.6366 72.2235 5.38336
996 4975 99006 39.5975 78.8245 21.0965
997 4980 99005 26.1831 84.8455 36.0008
998 4985 99004 12.5671 90.3373 49.8963
999 4990 99003 -1.00774 95.2704 62.5955
1000 4995 99002 -14.2443 99.5382 73.9428
1001 5000 99001 -26.8154 102.97 83.8337
1002 5005 99000 -38.4072 105.365 92.2204
1003 5010 98999 -48.7495 106.543 99.1096
1004 5015 98998 -57.6246 106.393 104.535
1005 5020 98997 -64.8565 104.911 108.537
1006 5025 98996 -70.2884 102.215 111.126
1007 5030 98995 -73.7592 98.5206 112.261
1008 5035 98994 -75.104 94.0935 111.852
1009 5040 98993 -74.1762 89.1707 109.776
1010 5045 98992 -70.8862 83.8937 105.92
1011 5050 98991 -65.2514 78.2636 100.229
1012 5055 98990 -57.4156 72.138 92.7344
1013 5060 98989 -47.6422 65.2835 83.5754
1014 5065 98988 -36.2622 57.4543 72.9796
1015 5070 98987 -23.6154 48.4921 61.2205
1016 5075 98986 -9.98835 38.3999 48.5568
1017 5080 98985 4.40646 27.3788 35.1983
1018 5085 98984 19.4119 15.7916 21.2751
1019 5090 98983 34.8839 4.09104 6.86652
1020 5095 98982 50.6461 -7.2926 -7.97273
1021 5100 98981 66.4545 -18.0501 -23.1556
1022 5105 98980 82 -28.0587 -38.5354
1023 5110 98979 96.9413 -37.3915 -53.9047
1024 5115 98978 110.949 -46.2669 -69.0217
1025 5120 98977 123.733 -54.9581 -83.6533
1026 5125 98976 135.07 -63.6866 -97.6206
1027 5130 98975 144.796 -72.536 -110.817
1028 5135 98974 152.796 -81.4017 -123.212
1029 5140 98973 158.976 -90.0105 -134.817
1030 5145 98972 163.26 -97.978 -145.655
1031 5150 98971 165.583 -104.909 -155.711
1032 5155 98970 165.902 -110.494 -164.914
1033 5160 98969 164.203 -114.576 -173.124
1034 5165 98968 160.518 -117.172 -180.16
1035 5170 98967 154.93 -118.446 -185.84
1036 5175 98966 147.571 -118.633 -190.025
1037 5180 98965 138.627 -117.958 -192.645
1038 5185 98964 128.339 -116.579 -193.709
1039 5190 98963 117.009 -114.55 -193.287
1040 5195 98962 104.994 -111.837 -191.464
1041 5200 98961 92.6917 -108.366 -188.31
1042 5205 98960 80.5177 -104.064 -183.851
1043 5210 98959 68.8613 -98.9017 -178.075
1044 5215 98958 58.0411 -92.9058 -170.944
1045 5220 98957 48.2697 -86.1491 -162.417
1046 5225 98956 39.6564 -78.7267 -152.49
1047 5230 98955 32.2197 -70.7325 -141.202
1048 5235 98954 25.9373 -62.2451 -128.639
1049 5240 98953 20.8012 -53.3277 -114.919
1050 5245 98952 16.8659 -44.0405 -100.176
1051 5250 98951 14.2693 -34.457 -84.5562
1052 5255 98950 13.2185 -24.6717 -68.2009
1053 5260 98949 13.9493 -14.8021 -51.2575
1054 5265 98948 16.6615 -4.96474 -33.8695
1055 5270 98947 21.461 4.73721 -16.1747
1056 5275 98946 28.3247 14.2373 1.7083
1057 5280 98945 37.0981 23.5087 19.6737
1058 5285 98944 47.5175 32.5522 37.6264
1059 5290 98943 59.2542 41.3766 55.4634
1060 5295 98942 71.9595 49.9742 73.0558
1061 5300 98941 85.2968 58.2953 90.2268
1062 5305 98940 98.9599 66.2436 106.739
1063 5310 98939 112.668 73.6808 122.3
1064 5315 98938 126.158 80.4456 136.6
1065 5320 98937 139.183 86.3866 149.355
1066 5325 98936 151.513 91.397 160.36
1067 5330 98935 162.94 95.4346 169.518
1068 5335 98934 173.276 98.5211 176.836
1069 5340 98933 182.335 100.726 182.401
1070 5345 98932 189.914 102.127 186.329
1071 5350 98931 195.783 102.771 188.704
1072 5355 98930 199.689 102.637 189.55
1073 5360 98929 201.397 101.629 188.822
1074 5365 98928 200.743 99.5976 186.427
1075 5370 98927 197.689 96.3805 182.264
1076 5375 98926 192.355 91.8632 176.276
1077 5380 98925 184.991 86.0252 168.479
1078 5385 98924 175.938 78.9661 158.967
1079 5390 98923 165.535 70.8972 147.89
1080 5395 98922 154.043 62.1047 135.417
1081 5400 98921 141.608 52.8968 121.699
1082 5405 98920 128.271 43.5505 106.843
1083 5410 98919 114.032 34.2735 90.9183
1084 5415 98918 98.9278 25.1899 73.9818
1085 5420 98917 83.1129 16.3481 56.1138
1086 5425 98916 66.8782 7.74025 37.4552
1087 5430 98915 50.6333 -0.658946 18.2149
1088 5435 98914 34.8323 -8.86363 -1.35123
1089 5440 98913 19.8918 -16.8544 -20.9685
1090 5445 98912 6.12264 -24.5703 -40.3909
1091 5450 98911 -6.3005 -31.9078 -59.432
1092 5455 98910 -17.324 -38.7299 -77.9801
1093 5460 98909 -26.9685 -44.8876 -95.9805
1094 5465 98908 -35.2675 -50.2417 -113.4
1095 5470 98907 -42.2199 -54.6826 -130.179
1096 5475 98906 -47.7639 -58.149 -146.201
1097 5480 98905 -51.7834 -60.6339 -161.28
1098 5485 98904 -54.1414 -62.1737 -175.177
1099 5490 98903 -54.7326 -62.8283 -187.641
1100 5495 98902 -53.5239 -62.6533 -198.454
1101 5500 98901 -50.5952 -61.6749 -207.466
1102 5505 98900 -46.1444 -59.8844 -214.601
1103 5510 98899 -40.4568 -57.2345 -219.843
1104 5515 98898 -33.845 -53.6691 -223.213
1105 5520 98897 -26.5851 -49.152 -224.727
1106 5525 98896 -18.8605 -43.6908 -224.386
1107 5530 98895 -10.7386 -37.3531 -222.185
1108 5535 98894 -2.19523 -30.2602 -218.126
1109 5540 98893 6.81919 -22.5667 -212.252
1110 5545 98892 16.301 -14.4243 -204.673
1111 5550 98891 26.124 -5.9528 -195.565
1112 5555 98890 36.0039 2.76988 -185.159
1113 5560 98889 45.5331 11.7081 -173.706
1114 5565 98888 54.2464 20.8403 -161.427
1115 5570 98887 61.7229 30.1357 -148.48
1116 5575 98886 67.6708 39.5239 -134.943
1117 5580 98885 71.966 48.8928 -120.831
1118 5585 98884 74.6409 58.0958 -106.132
1119 5590 98883 75.8226 66.9682 -90.863
1120 5595 98882 75.6446 75.3553 -75.1004
1121 5600 98881 74.1765 83.1333 -58.9958
1122 5605 98880 71.3948 90.2235 -42.7557
1123 5610 98879 67.2073 96.5877 -26.6095
1124 5615 98878 61.527 102.209 -10.7672
1125 5620 98877 54.3522 107.079 4.59759
1126 5625 98876 45.8239 111.167 19.3544
1127 5630 98875 36.2211 114.411 33.3999
1128 5635 98874 25.9175 116.716 46.6344
