500000 25000
612 3055 99390 86.2338 232.725 216.263
613 3060 99389 219.251 282.921 288.646
614 3065 99388 347.126 331.446 358.67
615 3070 99387 467.359 377.783 425.81
616 3075 99386 577.579 421.358 489.513
617 3080 99385 675.618 461.586 549.18
618 3085 99384 759.576 497.953 604.172
619 3090 99383 827.882 530.055 653.84
620 3095 99382 879.329 557.632 697.583
621 3100 99381 913.099 580.543 734.884
622 3105 99380 928.745 598.713 765.355
623 3110 99379 926.188 612.064 788.751
624 3115 99378 905.684 620.485 804.984
625 3120 99377 867.823 623.819 814.092
626 3125 99376 813.504 621.903 816.212
627 3130 99375 743.95 614.616 811.529
628 3135 99374 660.705 601.95 800.235
629 3140 99373 565.631 584.038 782.507
630 3145 99372 460.88 561.175 758.485
631 3150 99371 348.838 533.792 728.309
632 3155 99370 232.04 502.415 692.137
633 3160 99369 113.073 467.585 650.207
634 3165 99368 -5.51492 429.795 602.875
635 3170 99367 -121.282 389.451 550.643
636 3175 99366 -231.93 346.865 494.159
637 3180 99365 -335.328 302.297 434.187
638 3185 99364 -429.504 256.028 371.559
639 3190 99363 -512.644 208.438 307.112
640 3195 99362 -583.12 160.064 241.637
641 3200 99361 -639.534 111.609 175.827
642 3205 99360 -680.759 63.8921 110.266
643 3210 99359 -706.001 17.7591 45.4341
644 3215 99358 -714.827 -26.0372 -18.2521
645 3220 99357 -707.164 -66.9338 -80.3774
646 3225 99356 -683.284 -104.606 -140.47
647 3230 99355 -643.771 -138.943 -197.964
648 3235 99354 -589.497 -169.967 -252.211
649 3240 99353 -521.613 -197.721 -302.518
650 3245 99352 -441.536 -222.153 -348.224
651 3250 99351 -350.936 -243.073 -388.777
652 3255 99350 -251.716 -260.147 -423.772
653 3260 99349 -145.979 -272.985 -452.984
654 3265 99348 -35.9691 -281.243 -476.338
655 3270 99347 75.9788 -284.728 -493.865
656 3275 99346 187.508 -283.459 -505.643
657 3280 99345 296.305 -277.663 -511.737
658 3285 99344 400.155 -267.714 -512.166
659 3290 99343 496.989 -254.027 -506.9
660 3295 99342 584.918 -236.954 -495.869
661 3300 99341 662.258 -216.73 -479.011
662 3305 99340 727.543 -193.464 -456.326
663 3310 99339 779.527 -167.204 -427.922
664 3315 99338 817.187 -138.013 -394.055
665 3320 99337 839.716 -106.062 -355.146
666 3325 99336 846.551 -71.6755 -311.769
667 3330 99335 837.395 -35.327 -264.609
668 3335 99334 812.279 2.40532 -214.39
669 3340 99333 771.609 40.9185 -161.814
670 3345 99332 716.197 79.6571 -107.502
671 3350 99331 647.266 118.159 -51.9612
672 3355 99330 566.384 156.057 4.39903
673 3360 99329 475.388 193.048 61.231
674 3365 99328 376.288 228.841 118.178
675 3370 99327 271.162 263.101 174.81
676 3375 99326 162.104 295.43 230.581
677 3380 99325 51.1855 325.374 284.828
678 3385 99324 -59.5388 352.46 336.813
679 3390 99323 -168.014 376.265 385.799
680 3395 99322 -272.174 396.477 431.141
681 3400 99321 -369.952 412.937 472.34
682 3405 99320 -459.322 425.64 509.071
683 3410 99319 -538.376 434.692 541.151
684 3415 99318 -605.403 440.241 568.476
685 3420 99317 -658.988 442.391 590.947
686 3425 99316 -698.075 441.158 608.415
687 3430 99315 -722.013 436.454 620.673
688 3435 99314 -730.538 428.129 627.493
689 3440 99313 -723.745 416.049 628.681
690 3445 99312 -702.007 400.175 624.137
691 3450 99311 -665.928 380.62 613.903
692 3455 99310 -616.284 357.678 598.177
693 3460 99309 -554.025 331.794 577.274
694 3465 99308 -480.292 303.504 551.592
695 3470 99307 -396.457 273.372 521.548
696 3475 99306 -304.162 241.92 487.553
697 3480 99305 -205.309 209.6 449.999
698 3485 99304 -102.02 176.775 409.27
699 3490 99303 3.45365 143.759 365.763
700 3495 99302 108.833 110.838 319.923
701 3500 99301 211.918 78.3099 272.251
702 3505 99300 310.658 46.4851 223.307
703 3510 99299 403.17 15.6829 173.692
704 3515 99298 487.75 -13.7894 124.004
705 3520 99297 562.851 -41.6625 74.797
706 3525 99296 627.075 -67.7116 26.5453
707 3530 99295 679.178 -91.7385 -20.3784
708 3535 99294 718.122 -113.548 -65.6935
709 3540 99293 743.109 -132.936 -109.167
710 3545 99292 753.64 -149.685 -150.56
711 3550 99291 749.533 -163.59 -189.578
712 3555 99290 730.931 -174.489 -225.834
713 3560 99289 698.271 -182.292 -258.859
714 3565 99288 652.262 -186.997 -288.139
715 3570 99287 593.861 -188.671 -313.169
716 3575 99286 524.261 -187.415 -333.528
717 3580 99285 444.884 -183.317 -348.925
718 3585 99284 357.374 -176.423 -359.222
719 3590 99283 263.548 -166.733 -364.433
720 3595 99282 165.362 -154.225 -364.691
721 3600 99281 64.8368 -138.893 -360.213
722 3605 99280 -35.9992 -120.794 -351.251
723 3610 99279 -135.179 -100.067 -338.058
724 3615 99278 -230.833 -76.9389 -320.856
725 3620 99277 -321.197 -51.724 -299.844
726 3625 99276 -404.632 -24.7877 -275.208
727 3630 99275 -479.616 3.46687 -247.144
728 3635 99274 -544.755 32.6258 -215.875
729 3640 99273 -598.803 62.2797 -181.658
730 3645 99272 -640.703 92.0308 -144.793
731 3650 99271 -669.631 121.497 -105.623
732 3655 99270 -685.032 150.322 -64.525
733 3660 99269 -686.639 178.191 -21.907
734 3665 99268 -674.483 204.826 21.7969
735 3670 99267 -648.878 230 66.1266
736 3675 99266 -610.402 253.515 110.598
737 3680 99265 -559.881 275.186 154.709
738 3685 99264 -498.365 294.806 197.935
739 3690 99263 -427.106 312.142 239.75
740 3695 99262 -347.55 326.931 279.652
741 3700 99261 -261.322 338.918 317.187
742 3705 99260 -170.194 347.903 351.975
743 3710 99259 -76.0498 353.788 383.727
744 3715 99258 19.1593 356.591 412.237
745 3720 99257 113.474 356.424 437.363
746 3725 99256 204.983 353.436 458.984
747 3730 99255 291.867 347.749 476.978
748 3735 99254 372.424 339.421 491.19
749 3740 99253 445.107 328.442 501.433
750 3745 99252 508.532 314.779 507.506
751 3750 99251 561.497 298.444 509.233
752 3755 99250 603 279.552 506.495
753 3760 99249 632.27 258.352 499.27
754 3765 99248 648.795 235.22 487.65
755 3770 99247 652.358 210.593 471.84
756 3775 99246 643.038 184.879 452.13
757 3780 99245 621.212 158.393 428.852
758 3785 99244 587.512 131.315 402.338
759 3790 99243 542.775 103.723 372.893
760 3795 99242 488.011 75.6636 340.786
761 3800 99241 424.36 47.2445 306.268
762 3805 99240 353.095 18.7046 269.607
763 3810 99239 275.634 -9.5617 231.116
764 3815 99238 193.551 -37.0458 191.18
765 3820 99237 108.558 -63.1977 150.259
766 3825 99236 22.47 -87.5285 108.855
767 3830 99235 -62.8776 -109.688 67.4752
768 3835 99234 -145.719 -129.491 26.5849
769 3840 99233 -224.427 -146.886 -13.4162
770 3845 99232 -297.573 -161.898 -52.199
771 3850 99231 -363.913 -174.538 -89.4832
772 3855 99230 -422.366 -184.766 -125.005
773 3860 99229 -471.964 -192.46 -158.489
774 3865 99228 -511.833 -197.438 -189.635
775 3870 99227 -541.19 -199.508 -218.123
776 3875 99226 -559.379 -198.518 -243.64
777 3880 99225 -565.932 -194.402 -265.898
778 3885 99224 -560.63 -187.196 -284.654
779 3890 99223 -543.552 -177.027 -299.714
780 3895 99222 -515.105 -164.08 -310.918
781 3900 99221 -476.007 -148.569 -318.144
782 3905 99220 -427.248 -130.708 -321.297
783 3910 99219 -370.029 -110.703 -320.319
784 3915 99218 -305.681 -88.7605 -315.204
785 3920 99217 -235.613 -65.1024 -306.012
786 3925 99216 -161.249 -39.9861 -292.88
787 3930 99215 -84.009 -13.7099 -276.007
788 3935 99214 -5.30968 13.3896 -255.636
789 3940 99213 73.4244 40.9528 -232.047
790 3945 99212 150.742 68.6146 -205.532
791 3950 99211 225.167 96.0297 -176.4
792 3955 99210 295.218 122.9 -144.977
793 3960 99209 359.451 148.992 -111.608
794 3965 99208 416.511 174.127 -76.6514
795 3970 99207 465.197 198.182 -40.4757
796 3975 99206 504.509 221.053 -3.44197
797 3980 99205 533.688 242.631 34.1044
798 3985 99204 552.234 262.783 71.8347
799 3990 99203 559.913 281.325 109.432
800 3995 99202 556.746 298.024 146.571
801 4000 99201 542.996 312.628 182.908
802 4005 99200 519.149 324.878 218.076
803 4010 99199 485.888 334.557 251.702
804 4015 99198 444.065 341.501 283.434
805 4020 99197 394.675 345.623 312.979
806 4025 99196 338.821 346.916 340.118
807 4030 99195 277.692 345.442 364.698
808 4035 99194 212.533 341.323 386.6
809 4040 99193 144.64 334.702 405.694
810 4045 99192 75.3611 325.73 421.791
811 4050 99191 6.08978 314.537 434.635
812 4055 99190 -61.724 301.23 443.917
813 4060 99189 -126.599 285.899 449.331
814 4065 99188 -187.063 268.618 450.644
815 4070 99187 -241.725 249.478 447.758
816 4075 99186 -289.35 228.605 440.742
817 4080 99185 -328.933 206.177 429.833
818 4085 99184 -359.74 182.439 415.379
819 4090 99183 -381.306 157.683 397.768
820 4095 99182 -393.386 132.236 377.338
821 4100 99181 -395.905 106.422 354.323
822 4105 99180 -388.9 80.5385 328.843
823 4110 99179 -372.494 54.8316 300.951
824 4115 99178 -346.918 29.5004 270.721
825 4120 99177 -312.56 4.71504 238.337
826 4125 99176 -270.007 -19.3532 204.15
827 4130 99175 -220.1 -42.5089 168.689
828 4135 99174 -163.93 -64.5171 132.597
829 4140 99173 -102.814 -85.1052 96.5252
830 4145 99172 -38.2097 -103.987 61.0157
831 4150 99171 28.3683 -120.881 26.4175
832 4155 99170 95.4542 -135.538 -7.1336
833 4160 99169 161.703 -147.749 -39.6623
834 4165 99168 225.909 -157.351 -71.2469
835 4170 99167 286.989 -164.218 -101.894
836 4175 99166 343.921 -168.242 -131.455
837 4180 99165 395.691 -169.33 -159.585
838 4185 99164 441.26 -167.415 -185.785
839 4190 99163 479.574 -162.479 -209.504
840 4195 99162 509.625 -154.586 -230.243
841 4200 99161 530.552 -143.896 -247.653
842 4205 99160 541.737 -130.673 -261.571
843 4210 99159 542.893 -115.25 -272.005
844 4215 99158 534.081 -97.9762 -279.061
845 4220 99157 515.684 -79.1539 -282.86
846 4225 99156 488.326 -58.9851 -283.462
847 4230 99155 452.781 -37.5477 -280.827
848 4235 99154 409.876 -14.808 -274.824
849 4240 99153 360.446 9.31695 -265.289
850 4245 99152 305.33 34.8795 -252.104
851 4250 99151 245.403 61.815 -235.27
852 4255 99150 181.635 89.8925 -214.952
853 4260 99149 115.128 118.713 -191.481
854 4265 99148 47.1328 147.761 -165.313
855 4270 99147 -20.9745 176.485 -136.957
856 4275 99146 -87.752 204.376 -106.903
857 4280 99145 -151.774 231.037 -75.5557
858 4285 99144 -211.711 256.197 -43.2095
859 4290 99143 -266.379 279.681 -10.0606
860 4295 99142 -314.774 301.361 23.7488
861 4300 99141 -356.086 321.088 58.0707
862 4305 99140 -389.675 338.66 92.6992
863 4310 99139 -415.069 353.831 127.341
864 4315 99138 -431.952 366.364 161.616
865 4320 99137 -440.145 376.083 195.092
866 4325 99136 -439.603 382.921 227.331
867 4330 99135 -430.411 386.924 257.932
868 4335 99134 -412.787 388.214 286.565
869 4340 99133 -387.089 386.925 312.981
870 4345 99132 -353.842 383.146 336.997
871 4350 99131 -313.744 376.886 358.474
872 4355 99130 -267.677 368.085 377.29
873 4360 99129 -216.69 356.656 393.321
874 4365 99128 -161.964 342.562 406.429
875 4370 99127 -104.757 325.871 416.468
876 4375 99126 -46.343 306.787 423.305
877 4380 99125 12.0435 285.64 426.826
878 4385 99124 69.245 262.821 426.97
879 4390 99123 124.191 238.714 423.725
880 4395 99122 175.888 213.624 417.133
881 4400 99121 223.408 187.735 407.282
882 4405 99120 265.883 161.127 394.296
883 4410 99119 302.518 133.819 378.333
884 4415 99118 332.617 105.845 359.577
885 4420 99117 355.625 77.3137 338.248
886 4425 99116 371.158 48.4431 314.602
887 4430 99115 379.019 19.5499 288.929
888 4435 99114 379.187 -8.99157 261.546
889 4440 99113 371.787 -36.8064 232.774
890 4445 99112 357.064 -63.5636 202.926
891 4450 99111 335.353 -89.011 172.272
892 4455 99110 307.069 -112.958 141.039
893 4460 99109 272.717 -135.246 109.424
894 4465 99108 232.909 -155.709 77.6101
895 4470 99107 188.383 -174.137 45.7989
896 4475 99106 140.033 -190.266 14.2287
897 4480 99105 88.8982 -203.797 -16.8153
898 4485 99104 36.1412 -214.446 -47.0116
899 4490 99103 -16.9912 -221.992 -76.0227
900 4495 99102 -69.2323 -226.316 -103.523
901 4500 99101 -119.36 -227.428 -129.222
902 4505 99100 -166.251 -225.446 -152.883
903 4510 99099 -208.92 -220.56 -174.329
904 4515 99098 -246.534 -212.998 -193.444
905 4520 99097 -278.409 -202.973 -210.159
906 4525 99096 -303.985 -190.664 -224.443
907 4530 99095 -322.81 -176.211 -236.281
908 4535 99094 -334.522 -159.713 -245.665
909 4540 99093 -338.845 -141.27 -252.57
910 4545 99092 -335.623 -121.014 -256.954
911 4550 99091 -324.843 -99.1374 -258.76
912 4555 99090 -306.668 -75.9034 -257.929
913 4560 99089 -281.455 -51.6435 -254.421
914 4565 99088 -249.755 -26.7193 -248.244
915 4570 99087 -212.288 -1.49029 -239.468
916 4575 99086 -169.922 23.7321 -228.231
917 4580 99085 -123.632 48.7162 -214.725
918 4585 99084 -74.4684 73.3291 -199.156
919 4590 99083 -23.5445 97.5201 -181.72
920 4595 99082 28.0009 121.283 -162.572
921 4600 99081 79.0222 144.613 -141.828
922 4605 99080 128.403 167.45 -119.592
923 4610 99079 175.092 189.636 -96.0004
924 4615 99078 218.138 210.904 -71.2548
925 4620 99077 256.709 230.907 -45.6442
926 4625 99076 290.114 249.256 -19.5299
927 4630 99075 317.8 265.588 6.69519
928 4635 99074 339.352 279.626 32.6561
929 4640 99073 354.49 291.223 58.0496
930 4645 99072 363.056 300.356 82.6663
931 4650 99071 365.006 307.11 106.379
932 4655 99070 360.414 311.611 129.098
933 4660 99069 349.475 313.981 150.712
934 4665 99068 332.494 314.275 171.044
935 4670 99067 309.889 312.477 189.832
936 4675 99066 282.184 308.517 206.763
937 4680 99065 249.999 302.314 221.52
938 4685 99064 214.036 293.821 233.849
939 4690 99063 175.073 283.081 243.617
940 4695 99062 133.943 270.231 250.828
941 4700 99061 91.5106 255.518 255.607
942 4705 99060 48.6566 239.255 258.15
943 4710 99059 6.25338 221.789 258.651
944 4715 99058 -34.8477 203.455 257.252
945 4720 99057 -73.8177 184.53 253.994
946 4725 99056 -109.861 165.202 248.82
947 4730 99055 -142.217 145.585 241.598
948 4735 99054 -170.173 125.738 232.184
949 4740 99053 -193.076 105.719 220.486
950 4745 99052 -210.368 85.6295 206.527
951 4750 99051 -221.615 65.6496 190.471
952 4755 99050 -226.559 46.0309 172.626
953 4760 99049 -225.133 27.0738 153.386
954 4765 99048 -217.486 9.07724 133.166
955 4770 99047 -203.977 -7.70058 112.329
956 4775 99046 -185.122 -23.0774 91.1306
957 4780 99045 -161.555 -36.9449 69.7006
958 4785 99044 -133.965 -49.2528 48.07
959 4790 99043 -103.048 -59.9687 26.2308
960 4795 99042 -69.4841 -69.0402 4.19625
961 4800 99041 -33.9267 -76.3761 -17.9353
962 4805 99040 2.9825 -81.8539 -39.9539
963 4810 99039 40.5784 -85.3371 -61.5471
964 4815 99038 78.1448 -86.7186 -82.3481
965 4820 99037 114.896 -85.9538 -101.99
966 4825 99036 149.966 -83.0759 -120.166
967 4830 99035 182.427 -78.1891 -136.671
968 4835 99034 211.332 -71.4404 -151.419
969 4840 99033 235.782 -62.9872 -164.416
970 4845 99032 255.002 -52.9599 -175.729
971 4850 99031 268.407 -41.4511 -185.425
972 4855 99030 275.671 -28.5303 -193.533
973 4860 99029 276.74 -14.2665 -200.015
974 4865 99028 271.825 1.22601 -204.761
975 4870 99027 261.336 17.7703 -207.625
976 4875 99026 245.808 35.1354 -208.473
977 4880 99025 225.808 53.0678 -207.236
978 4885 99024 201.874 71.3278 -203.939
979 4890 99023 174.479 89.7298 -198.708
980 4895 99022 144.053 108.151 -191.741
981 4900 99021 111.024 126.512 -183.242
982 4905 99020 75.883 144.741 -173.372
983 4910 99019 39.2409 162.72 -162.212
984 4915 99018 1.83638 180.264 -149.763
985 4920 99017 -35.4788 197.126 -135.98
986 4925 99016 -71.8057 213.036 -120.83
987 4930 99015 -106.281 227.769 -104.35
988 4935 99014 -138.148 241.188 -86.677
989 4940 99013 -166.793 253.269 -68.0643
990 4945 99012 -191.755 264.08 -48.8423
991 4950 99011 -212.685 273.703 -29.3851
992 4955 99010 -229.303 282.159 -10.0558
993 4960 99009 -241.36 289.354 8.84196
994 4965 99008 -248.613 295.061 27.0886
995 4970 99007 -250.852 298.96 44.5497
996 4975 99006 -247.933 300.725 61.1599
997 4980 99005 -239.829 300.101 76.8731
998 4985 99004 -226.684 296.99 91.6184
999 4990 99003 -208.841 291.483 105.259
1000 4995 99002 -186.84 283.845 117.58
1001 5000 99001 -161.381 274.441 128.301
1002 5005 99000 -133.272 263.65 137.13
1003 5010 98999 -103.35 251.773 143.821
1004 5015 98998 -72.4122 238.975 148.247
1005 5020 98997 -41.173 225.271 150.432
1006 5025 98996 -10.2497 210.573 150.545
1007 5030 98995 19.8244 194.762 148.853
1008 5035 98994 48.5732 177.781 145.648
1009 5040 98993 75.529 159.693 141.162
1010 5045 98992 100.205 140.713 135.51
1011 5050 98991 122.075 121.185 128.672
1012 5055 98990 140.582 101.537 120.535
1013 5060 98989 155.173 82.194 110.954
1014 5065 98988 165.353 63.5245 99.8386
1015 5070 98987 170.747 45.7952 87.2152
1016 5075 98986 171.178 29.1606 73.2422
1017 5080 98985 166.696 13.672 58.187
1018 5085 98984 157.593 -0.691571 42.3599
1019 5090 98983 144.348 -13.9913 26.055
1020 5095 98982 127.547 -26.2925 9.50515
1021 5100 98981 107.79 -37.6272 -7.13839
1022 5105 98980 85.6046 -47.9645 -23.7827
1023 5110 98979 61.4209 -57.1929 -40.3659
1024 5115 98978 35.6009 -65.1098 -56.8094
1025 5120 98977 8.50072 -71.4475 -72.9939
1026 5125 98976 -19.4469 -75.9203 -88.7441
1027 5130 98975 -47.674 -78.2822 -103.835
1028 5135 98974 -75.467 -78.3886 -118.026
1029 5140 98973 -102.019 -76.2359 -131.101
1030 5145 98972 -126.507 -71.9533 -142.907
1031 5150 98971 -148.177 -65.7655 -153.371
1032 5155 98970 -166.414 -57.9217 -162.507
1033 5160 98969 -180.758 -48.623 -170.395
1034 5165 98968 -190.891 -37.9744 -177.145
1035 5170 98967 -196.603 -25.9911 -182.858
1036 5175 98966 -197.745 -12.642 -187.59
1037 5180 98965 -194.222 2.06713 -191.321
1038 5185 98964 -185.998 18.0205 -193.949
1039 5190 98963 -173.128 34.9635 -195.294
1040 5195 98962 -155.787 52.511 -195.134
1041 5200 98961 -134.289 70.2117 -193.244
1042 5205 98960 -109.091 87.6337 -189.438
1043 5210 98959 -80.7668 104.46 -183.598
1044 5215 98958 -49.9741 120.52 -175.685
1045 5220 98957 -17.4211 135.794 -165.73
1046 5225 98956 16.1686 150.363 -153.814
1047 5230 98955 50.0768 164.328 -140.051
1048 5235 98954 83.5915 177.744 -124.58
1049 5240 98953 116.004 190.573 -107.567
1050 5245 98952 146.612 202.679 -89.2053
1051 5250 98951 174.733 213.861 -69.732
1052 5255 98950 199.723 223.899 -49.4301
1053 5260 98949 221.019 232.621 -28.6227
1054 5265 98948 238.163 239.933 -7.65669
1055 5270 98947 250.824 245.83 13.1314
1056 5275 98946 258.809 250.38 33.4526
1057 5280 98945 262.051 253.67 53.0998
1058 5285 98944 260.595 255.761 71.9739
1059 5290 98943 254.575 256.632 90.0686
1060 5295 98942 244.2 256.17 107.439
1061 5300 98941 229.746 254.202 124.138
1062 5305 98940 211.55 250.555 140.167
1063 5310 98939 190.016 245.129 155.436
1064 5315 98938 165.606 237.963 169.752
1065 5320 98937 138.829 229.262 182.855
1066 5325 98936 110.233 219.35 194.469
1067 5330 98935 80.3929 208.606 204.366
1068 5335 98934 49.9141 197.363 212.411
1069 5340 98933 19.4355 185.822 218.583
1070 5345 98932 -10.3713 174.017 222.952
1071 5350 98931 -38.8065 161.843 225.645
1072 5355 98930 -65.1657 149.13 226.786
1073 5360 98929 -88.7816 135.745 226.458
1074 5365 98928 -109.065 121.668 224.682
1075 5370 98927 -125.539 107.041 221.436
1076 5375 98926 -137.848 92.1415 216.684
1077 5380 98925 -145.764 77.3202 210.416
1078 5385 98924 -149.162 62.9035 202.686
1079 5390 98923 -148.002 49.1117 193.618
1080 5395 98922 -142.324 36.0057 183.4
1081 5400 98921 -132.234 23.4948 172.242
1082 5405 98920 -117.91 11.4038 160.34
1083 5410 98919 -99.6184 -0.439589 147.839
1084 5415 98918 -77.7199 -12.1056 134.826
1085 5420 98917 -52.6798 -23.5065 121.338
1086 5425 98916 -25.0599 -34.3779 107.391
1087 5430 98915 4.50601 -44.3374 93.02
1088 5435 98914 35.3401 -52.977 78.3072
1089 5440 98913 66.7599 -59.9645 63.3985
1090 5445 98912 98.0898 -65.1209 48.4918
1091 5450 98911 128.661 -68.4666 33.8093
1092 5455 98910 157.806 -70.2015 19.5501
1093 5460 98909 184.836 -70.6333 5.86357
1094 5465 98908 209.059 -70.0854 -7.17195
1095 5470 98907 229.798 -68.8118 -19.5332
1096 5475 98906 246.451 -66.9265 -31.2152
1097 5480 98905 258.53 -64.4018 -42.2013
1098 5485 98904 265.71 -61.0923 -52.4352
1099 5490 98903 267.831 -56.8053 -61.8023
1100 5495 98902 264.878 -51.3772 -70.1434
1101 5500 98901 256.935 -44.7377 -77.2771
1102 5505 98900 244.137 -36.9417 -83.0228
1103 5510 98899 226.655 -28.1651 -87.2339
1104 5515 98898 204.694 -18.6637 -89.816
1105 5520 98897 178.527 -8.71403 -90.7437
1106 5525 98896 148.532 1.44335 -90.0674
1107 5530 98895 115.231 11.6556 -87.9004
1108 5535 98894 79.2931 21.8643 -84.4055
1109 5540 98893 41.5166 32.0966 -79.7648
1110 5545 98892 2.78441 42.4204 -74.1612
1111 5550 98891 -35.994 52.8914 -67.739
1112 5555 98890 -73.9391 63.5063 -60.5885
1113 5560 98889 -110.253 74.1801 -52.7411
1114 5565 98888 -144.257 84.7503 -44.181
1115 5570 98887 -175.409 95.0038 -34.8749
1116 5575 98886 -203.291 104.714 -24.8094
1117 5580 98885 -227.577 113.68 -14.0364
1118 5585 98884 -247.99 121.754 -2.69429
1119 5590 98883 -264.271 128.855 8.99126
1120 5595 98882 -276.147 134.963 20.7337
1121 5600 98881 -283.331 140.111 32.2238
1122 5605 98880 -285.549 144.368 43.1759
1123 5610 98879 -282.566 147.829 53.3641
1124 5615 98878 -274.246 150.594 62.6475
1125 5620 98877 -260.605 152.766 70.9647
1126 5625 98876 -241.843 154.426 78.3235
1127 5630 98875 -218.346 155.628 84.7769
1128 5635 98874 -190.66 156.393 90.3979
1129 5640 98873 -159.445 156.713 95.2564
