500000 25000
596 2975 99406 -2305.05 -1024.01 -469.203
597 2980 99405 -2374.17 -1117.23 -570.766
598 2985 99404 -2436.22 -1210.28 -674.372
599 2990 99403 -2491.09 -1302.96 -780.046
600 2995 99402 -2538.55 -1395.05 -887.767
601 3000 99401 -2578.38 -1486.4 -997.446
602 3005 99400 -2610.53 -1576.89 -1108.89
603 3010 99399 -2635.2 -1666.45 -1221.83
604 3015 99398 -2652.9 -1755.08 -1335.9
605 3020 99397 -2664.43 -1842.77 -1450.74
606 3025 99396 -2670.74 -1929.49 -1565.97
607 3030 99395 -2672.79 -2015.12 -1681.26
608 3035 99394 -2671.44 -2099.41 -1796.32
609 3040 99393 -2667.35 -2181.99 -1910.86
610 3045 99392 -2660.99 -2262.37 -2024.55
611 3050 99391 -2652.71 -2340.03 -2137.02
612 3055 99390 -2642.88 -2414.47 -2247.8
613 3060 99389 -2631.97 -2485.33 -2356.34
614 3065 99388 -2620.62 -2552.41 -2462.05
615 3070 99387 -2609.6 -2615.67 -2564.31
616 3075 99386 -2599.71 -2675.2 -2662.56
617 3080 99385 -2591.61 -2731.11 -2756.27
618 3085 99384 -2585.74 -2783.47 -2845.01
619 3090 99383 -2582.15 -2832.26 -2928.46
620 3095 99382 -2580.58 -2877.31 -3006.36
621 3100 99381 -2580.47 -2918.4 -3078.53
622 3105 99380 -2581.1 -2955.23 -3144.84
623 3110 99379 -2581.7 -2987.6 -3205.17
624 3115 99378 -2581.47 -3015.36 -3259.48
625 3120 99377 -2579.64 -3038.53 -3307.75
626 3125 99376 -2575.39 -3057.18 -3350.04
627 3130 99375 -2567.85 -3071.48 -3386.48
628 3135 99374 -2556.09 -3081.57 -3417.26
629 3140 99373 -2539.15 -3087.59 -3442.6
630 3145 99372 -2516.13 -3089.63 -3462.68
631 3150 99371 -2486.28 -3087.75 -3477.62
632 3155 99370 -2449.01 -3081.99 -3487.45
633 3160 99369 -2403.92 -3072.44 -3492.12
634 3165 99368 -2350.71 -3059.18 -3491.59
635 3170 99367 -2289.15 -3042.3 -3485.91
636 3175 99366 -2218.99 -3021.87 -3475.27
637 3180 99365 -2139.98 -2997.9 -3460.02
638 3185 99364 -2051.95 -2970.36 -3440.65
639 3190 99363 -1954.89 -2939.18 -3417.74
640 3195 99362 -1849.07 -2904.35 -3391.79
641 3200 99361 -1735.01 -2865.92 -3363.22
642 3205 99360 -1613.53 -2824.04 -3332.26
643 3210 99359 -1485.57 -2778.93 -3298.96
644 3215 99358 -1352.07 -2730.89 -3263.27
645 3220 99357 -1213.89 -2680.19 -3225.08
646 3225 99356 -1071.7 -2627.05 -3184.32
647 3230 99355 -926.042 -2571.56 -3141
648 3235 99354 -777.344 -2513.74 -3095.26
649 3240 99353 -626.039 -2453.53 -3047.32
650 3245 99352 -472.616 -2390.86 -2997.4
651 3250 99351 -317.654 -2325.71 -2945.74
652 3255 99350 -161.785 -2258.14 -2892.43
653 3260 99349 -5.63586 -2188.37 -2837.47
654 3265 99348 150.262 -2116.7 -2780.73
655 3270 99347 305.531 -2043.48 -2722.02
656 3275 99346 459.974 -1969.05 -2661.12
657 3280 99345 613.566 -1893.63 -2597.89
658 3285 99344 766.377 -1817.28 -2532.29
659 3290 99343 918.503 -1739.89 -2464.41
660 3295 99342 1069.99 -1661.26 -2394.39
661 3300 99341 1220.79 -1581.08 -2322.39
662 3305 99340 1370.76 -1499.12 -2248.53
663 3310 99339 1519.66 -1415.26 -2172.78
664 3315 99338 1667.23 -1329.51 -2095.03
665 3320 99337 1813.21 -1242.07 -2015.02
666 3325 99336 1957.35 -1153.2 -1932.48
667 3330 99335 2099.41 -1063.18 -1847.21
668 3335 99334 2239.14 -972.218 -1759.07
669 3340 99333 2376.25 -880.381 -1668.07
670 3345 99332 2510.4 -787.599 -1574.33
671 3350 99331 2641.19 -693.678 -1477.98
672 3355 99330 2768.18 -598.374 -1379.17
673 3360 99329 2890.88 -501.464 -1277.93
674 3365 99328 3008.77 -402.808 -1174.21
675 3370 99327 3121.32 -302.385 -1067.87
676 3375 99326 3227.98 -200.296 -958.695
677 3380 99325 3328.25 -96.7268 -846.476
678 3385 99324 3421.64 8.10689 -731.032
679 3390 99323 3507.72 114.007 -612.237
680 3395 99322 3586.02 220.842 -490.025
681 3400 99321 3656.09 328.563 -364.376
682 3405 99320 3717.39 437.201 -235.303
683 3410 99319 3769.34 546.835 -102.836
684 3415 99318 3811.3 657.547 32.9873
685 3420 99317 3842.65 769.383 172.106
686 3425 99316 3862.87 882.325 314.424
687 3430 99315 3871.53 996.272 459.793
688 3435 99314 3868.38 1111.05 607.994
689 3440 99313 3853.28 1226.44 758.738
690 3445 99312 3826.14 1342.2 911.659
691 3450 99311 3786.87 1458.16 1066.34
692 3455 99310 3735.33 1574.14 1222.34
693 3460 99309 3671.35 1690.05 1379.2
694 3465 99308 3594.75 1805.78 1536.44
695 3470 99307 3505.43 1921.17 1693.62
696 3475 99306 3403.49 2036 1850.24
697 3480 99305 3289.24 2149.95 2005.81
698 3485 99304 3163.21 2262.59 2159.8
699 3490 99303 3026.15 2373.44 2311.66
700 3495 99302 2878.91 2482 2460.8
701 3500 99301 2722.39 2587.8 2606.69
702 3505 99300 2557.48 2690.45 2748.81
703 3510 99299 2384.99 2789.63 2886.69
704 3515 99298 2205.67 2885.1 3019.87
705 3520 99297 2020.26 2976.63 3147.9
706 3525 99296 1829.5 3064.03 3270.28
707 3530 99295 1634.23 3147.05 3386.48
708 3535 99294 1435.45 3225.38 3495.96
709 3540 99293 1234.32 3298.71 3598.2
710 3545 99292 1032.08 3366.66 3692.77
711 3550 99291 830.074 3428.88 3779.4
712 3555 99290 629.537 3485.06 3857.98
713 3560 99289 431.557 3534.98 3928.56
714 3565 99288 236.977 3578.51 3991.34
715 3570 99287 46.3824 3615.67 4046.56
716 3575 99286 -139.86 3646.53 4094.42
717 3580 99285 -321.528 3671.24 4135.1
718 3585 99284 -498.449 3689.94 4168.66
719 3590 99283 -670.45 3702.75 4195.13
720 3595 99282 -837.321 3709.74 4214.51
721 3600 99281 -998.832 3710.94 4226.8
722 3605 99280 -1154.77 3706.34 4232.12
723 3610 99279 -1304.96 3695.97 4230.63
724 3615 99278 -1449.35 3679.91 4222.65
725 3620 99277 -1587.93 3658.31 4208.59
726 3625 99276 -1720.77 3631.43 4188.98
727 3630 99275 -1847.96 3599.57 4164.38
728 3635 99274 -1969.54 3563.11 4135.35
729 3640 99273 -2085.48 3522.43 4102.38
730 3645 99272 -2195.64 3477.93 4065.88
731 3650 99271 -2299.79 3429.98 4026.11
732 3655 99270 -2397.62 3378.9 3983.27
733 3660 99269 -2488.76 3324.95 3937.51
734 3665 99268 -2572.92 3268.31 3889.01
735 3670 99267 -2649.84 3209.1 3837.96
736 3675 99266 -2719.35 3147.37 3784.62
737 3680 99265 -2781.34 3083.1 3729.25
738 3685 99264 -2835.7 3016.24 3672.07
739 3690 99263 -2882.23 2946.75 3613.2
740 3695 99262 -2920.68 2874.58 3552.65
741 3700 99261 -2950.69 2799.74 3490.33
742 3705 99260 -2971.89 2722.28 3426.06
743 3710 99259 -2983.96 2642.24 3359.64
744 3715 99258 -2986.71 2559.69 3290.83
745 3720 99257 -2980.13 2474.69 3219.44
746 3725 99256 -2964.35 2387.26 3145.25
747 3730 99255 -2939.65 2297.39 3068.07
748 3735 99254 -2906.33 2205.03 2987.72
749 3740 99253 -2864.76 2110.13 2904.02
750 3745 99252 -2815.31 2012.64 2816.83
751 3750 99251 -2758.38 1912.48 2726.05
752 3755 99250 -2694.41 1809.59 2631.6
753 3760 99249 -2623.92 1703.94 2533.46
754 3765 99248 -2547.47 1595.47 2431.57
755 3770 99247 -2465.7 1484.17 2325.86
756 3775 99246 -2379.21 1370.06 2216.18
757 3780 99245 -2288.61 1253.23 2102.35
758 3785 99244 -2194.45 1133.82 1984.14
759 3790 99243 -2097.24 1012.04 1861.38
760 3795 99242 -1997.43 888.147 1734.04
761 3800 99241 -1895.49 762.365 1602.29
762 3805 99240 -1791.89 634.904 1466.5
763 3810 99239 -1687.14 505.921 1327.2
764 3815 99238 -1581.77 375.559 1185.02
765 3820 99237 -1476.31 243.977 1040.53
766 3825 99236 -1371.28 111.397 894.161
767 3830 99235 -1267.11 -21.8806 746.217
768 3835 99234 -1164.2 -155.474 596.854
769 3840 99233 -1062.85 -288.945 446.198
770 3845 99232 -963.299 -421.856 294.432
771 3850 99231 -865.742 -553.818 141.874
772 3855 99230 -770.32 -684.538 -11.0047
773 3860 99229 -677.13 -813.824 -163.613
774 3865 99228 -586.205 -941.569 -315.332
775 3870 99227 -497.497 -1067.7 -465.599
776 3875 99226 -410.869 -1192.09 -613.983
777 3880 99225 -326.101 -1314.56 -760.191
778 3885 99224 -242.906 -1434.77 -904.029
779 3890 99223 -160.991 -1552.3 -1045.33
780 3895 99222 -80.0836 -1666.66 -1183.9
781 3900 99221 0.0166788 -1777.43 -1319.43
782 3905 99220 79.4356 -1884.3 -1451.55
783 3910 99219 158.247 -1987.13 -1579.85
784 3915 99218 236.52 -2085.97 -1703.9
785 3920 99217 314.382 -2181.01 -1823.35
786 3925 99216 392.054 -2272.45 -1937.96
787 3930 99215 469.86 -2360.42 -2047.6
788 3935 99214 548.171 -2444.94 -2152.2
789 3940 99213 627.339 -2525.84 -2251.76
790 3945 99212 707.617 -2602.88 -2346.25
791 3950 99211 789.115 -2675.78 -2435.65
792 3955 99210 871.79 -2744.35 -2519.94
793 3960 99209 955.507 -2808.51 -2599.08
794 3965 99208 1040.09 -2868.31 -2673.08
795 3970 99207 1125.39 -2923.87 -2742.03
796 3975 99206 1211.31 -2975.3 -2806.05
797 3980 99205 1297.79 -3022.59 -2865.32
798 3985 99204 1384.77 -3065.6 -2920.02
799 3990 99203 1472.16 -3104.08 -2970.3
800 3995 99202 1559.75 -3137.69 -3016.23
801 4000 99201 1647.25 -3166.12 -3057.81
802 4005 99200 1734.23 -3189.14 -3094.94
803 4010 99199 1820.15 -3206.68 -3127.52
804 4015 99198 1904.38 -3218.81 -3155.44
805 4020 99197 1986.27 -3225.73 -3178.68
806 4025 99196 2065.17 -3227.69 -3197.31
807 4030 99195 2140.53 -3224.92 -3211.49
808 4035 99194 2211.9 -3217.66 -3221.43
809 4040 99193 2279.04 -3206.05 -3227.36
810 4045 99192 2341.85 -3190.18 -3229.47
811 4050 99191 2400.39 -3170.11 -3227.91
812 4055 99190 2454.83 -3145.86 -3222.8
813 4060 99189 2505.35 -3117.47 -3214.23
814 4065 99188 2552.12 -3084.97 -3202.3
815 4070 99187 2595.24 -3048.42 -3187.17
816 4075 99186 2634.78 -3007.89 -3169.01
817 4080 99185 2670.74 -2963.49 -3148.05
818 4085 99184 2703.12 -2915.36 -3124.52
819 4090 99183 2731.89 -2863.7 -3098.68
820 4095 99182 2757.05 -2808.73 -3070.73
821 4100 99181 2778.63 -2750.69 -3040.85
822 4105 99180 2796.64 -2689.84 -3009.18
823 4110 99179 2811.08 -2626.43 -2975.8
824 4115 99178 2821.93 -2560.68 -2940.75
825 4120 99177 2829.08 -2492.84 -2904.04
826 4125 99176 2832.38 -2423.13 -2865.65
827 4130 99175 2831.6 -2351.73 -2825.58
828 4135 99174 2826.38 -2278.84 -2783.79
829 4140 99173 2816.29 -2204.58 -2740.28
830 4145 99172 2800.85 -2129.07 -2695.03
831 4150 99171 2779.51 -2052.41 -2648.05
832 4155 99170 2751.71 -1974.65 -2599.3
833 4160 99169 2716.94 -1895.89 -2548.76
834 4165 99168 2674.76 -1816.19 -2496.36
835 4170 99167 2624.79 -1735.62 -2441.99
836 4175 99166 2566.76 -1654.23 -2385.5
837 4180 99165 2500.45 -1572.04 -2326.73
838 4185 99164 2425.71 -1489.02 -2265.52
839 4190 99163 2342.4 -1405.08 -2201.69
840 4195 99162 2250.47 -1320.07 -2135.09
841 4200 99161 2149.9 -1233.8 -2065.58
842 4205 99160 2040.77 -1146.1 -1993.01
843 4210 99159 1923.27 -1056.85 -1917.3
844 4215 99158 1797.69 -965.998 -1838.34
845 4220 99157 1664.43 -873.619 -1756.06
846 4225 99156 1523.95 -779.853 -1670.42
847 4230 99155 1376.78 -684.889 -1581.4
848 4235 99154 1223.5 -588.9 -1489.01
849 4240 99153 1064.69 -491.999 -1393.28
850 4245 99152 900.946 -394.214 -1294.31
851 4250 99151 732.848 -295.485 -1192.21
852 4255 99150 560.963 -195.693 -1087.16
853 4260 99149 385.83 -94.7086 -979.391
854 4265 99148 207.975 7.56579 -869.165
855 4270 99147 27.9396 111.138 -756.8
856 4275 99146 -153.678 215.898 -642.635
857 4280 99145 -336.194 321.627 -527.017
858 4285 99144 -518.826 428.031 -410.285
859 4290 99143 -700.714 534.791 -292.742
860 4295 99142 -880.974 641.619 -174.639
861 4300 99141 -1058.77 748.292 -56.1788
862 4305 99140 -1233.38 854.64 62.464
863 4310 99139 -1404.24 960.524 181.113
864 4315 99138 -1570.97 1065.79 299.557
865 4320 99137 -1733.31 1170.21 417.522
866 4325 99136 -1891.04 1273.48 534.675
867 4330 99135 -2043.94 1375.24 650.636
868 4335 99134 -2191.65 1475.06 765.009
869 4340 99133 -2333.68 1572.55 877.423
870 4345 99132 -2469.39 1667.36 987.549
871 4350 99131 -2598.04 1759.22 1095.11
872 4355 99130 -2718.91 1847.99 1199.87
873 4360 99129 -2831.33 1933.6 1301.62
874 4365 99128 -2934.83 2016.06 1400.2
875 4370 99127 -3029.15 2095.43 1495.43
876 4375 99126 -3114.24 2171.75 1587.19
877 4380 99125 -3190.16 2245 1675.4
878 4385 99124 -3257.06 2315.09 1760.01
879 4390 99123 -3315.04 2381.84 1841.02
880 4395 99122 -3364.11 2444.97 1918.5
881 4400 99121 -3404.16 2504.19 1992.55
882 4405 99120 -3435.02 2559.23 2063.34
883 4410 99119 -3456.5 2609.93 2131.07
884 4415 99118 -3468.42 2656.26 2195.97
885 4420 99117 -3470.74 2698.35 2258.33
886 4425 99116 -3463.53 2736.45 2318.41
887 4430 99115 -3447 2770.88 2376.46
888 4435 99114 -3421.42 2801.97 2432.73
889 4440 99113 -3387.07 2829.99 2487.39
890 4445 99112 -3344.23 2855.16 2540.62
891 4450 99111 -3293.1 2877.55 2592.54
892 4455 99110 -3233.85 2897.22 2643.29
893 4460 99109 -3166.56 2914.17 2692.97
894 4465 99108 -3091.27 2928.41 2741.68
895 4470 99107 -3008 2940 2789.5
896 4475 99106 -2916.74 2949.04 2836.46
897 4480 99105 -2817.48 2955.69 2882.57
898 4485 99104 -2710.24 2960.07 2927.82
899 4490 99103 -2595.1 2962.32 2972.18
900 4495 99102 -2472.24 2962.51 3015.62
901 4500 99101 -2341.96 2960.67 3058.11
902 4505 99100 -2204.75 2956.8 3099.61
903 4510 99099 -2061.24 2950.86 3140.02
904 4515 99098 -1912.21 2942.8 3179.19
905 4520 99097 -1758.47 2932.56 3216.87
906 4525 99096 -1600.79 2920.05 3252.74
907 4530 99095 -1439.85 2905.21 3286.39
908 4535 99094 -1276.24 2887.97 3317.43
909 4540 99093 -1110.5 2868.3 3345.47
910 4545 99092 -943.201 2846.17 3370.18
911 4550 99091 -775.044 2821.6 3391.29
912 4555 99090 -606.892 2794.6 3408.56
913 4560 99089 -439.771 2765.18 3421.79
914 4565 99088 -274.794 2733.34 3430.75
915 4570 99087 -113.049 2699.04 3435.21
916 4575 99086 44.5094 2662.24 3434.89
917 4580 99085 197.143 2622.82 3429.54
918 4585 99084 344.35 2580.7 3418.92
919 4590 99083 485.844 2535.76 3402.85
920 4595 99082 621.501 2487.94 3381.21
921 4600 99081 751.274 2437.19 3353.98
922 4605 99080 875.148 2383.53 3321.22
923 4610 99079 993.088 2327.06 3283.02
924 4615 99078 1105.04 2267.9 3239.53
925 4620 99077 1210.95 2206.24 3190.89
926 4625 99076 1310.78 2142.29 3137.17
927 4630 99075 1404.57 2076.24 3078.45
928 4635 99074 1492.43 2008.27 3014.73
929 4640 99073 1574.59 1938.5 2946.06
930 4645 99072 1651.38 1866.97 2872.5
931 4650 99071 1723.19 1793.64 2794.23
932 4655 99070 1790.43 1718.42 2711.5
933 4660 99069 1853.49 1641.18 2624.63
934 4665 99068 1912.69 1561.8 2533.93
935 4670 99067 1968.26 1480.18 2439.72
936 4675 99066 2020.33 1396.29 2342.23
937 4680 99065 2068.98 1310.19 2241.64
938 4685 99064 2114.24 1222.01 2138.05
939 4690 99063 2156.08 1131.92 2031.53
940 4695 99062 2194.47 1040.13 1922.13
941 4700 99061 2229.34 946.811 1809.89
942 4705 99060 2260.59 852.102 1694.87
943 4710 99059 2288.11 756.072 1577.12
944 4715 99058 2311.79 658.74 1456.76
945 4720 99057 2331.56 560.083 1333.93
946 4725 99056 2347.37 460.073 1208.9
947 4730 99055 2359.25 358.721 1082.03
948 4735 99054 2367.26 256.095 953.767
949 4740 99053 2371.48 152.331 824.632
950 4745 99052 2372 47.5996 695.128
951 4750 99051 2368.84 -57.9232 565.698
952 4755 99050 2361.97 -164.092 436.656
953 4760 99049 2351.31 -270.806 308.197
954 4765 99048 2336.72 -377.993 180.407
955 4770 99047 2318.06 -485.555 53.3383
956 4775 99046 2295.25 -593.333 -72.9399
957 4780 99045 2268.24 -701.052 -198.294
958 4785 99044 2237.14 -808.33 -322.522
959 4790 99043 2202.11 -914.722 -445.379
960 4795 99042 2163.44 -1019.78 -566.593
961 4800 99041 2121.46 -1123.14 -685.909
962 4805 99040 2076.53 -1224.57 -803.096
963 4810 99039 2028.98 -1323.98 -917.943
964 4815 99038 1979.1 -1421.36 -1030.26
965 4820 99037 1927.11 -1516.73 -1139.88
966 4825 99036 1873.18 -1609.99 -1246.66
967 4830 99035 1817.46 -1700.94 -1350.47
968 4835 99034 1760.07 -1789.19 -1451.24
969 4840 99033 1701.18 -1874.33 -1548.88
970 4845 99032 1640.99 -1955.92 -1643.35
971 4850 99031 1579.7 -2033.67 -1734.63
972 4855 99030 1517.51 -2107.44 -1822.75
973 4860 99029 1454.54 -2177.32 -1907.8
974 4865 99028 1390.79 -2243.51 -1989.99
975 4870 99027 1326.2 -2306.3 -2069.58
976 4875 99026 1260.57 -2365.9 -2146.89
977 4880 99025 1193.71 -2422.43 -2222.25
978 4885 99024 1125.4 -2475.83 -2295.87
979 4890 99023 1055.49 -2525.91 -2367.88
980 4895 99022 983.899 -2572.41 -2438.27
981 4900 99021 910.598 -2615.09 -2506.92
982 4905 99020 835.603 -2653.81 -2573.65
983 4910 99019 758.933 -2688.57 -2638.23
984 4915 99018 680.572 -2719.55 -2700.5
985 4920 99017 600.45 -2747.05 -2760.32
986 4925 99016 518.433 -2771.41 -2817.65
987 4930 99015 434.329 -2792.92 -2872.46
988 4935 99014 347.921 -2811.77 -2924.76
989 4940 99013 259.002 -2827.94 -2974.54
990 4945 99012 167.409 -2841.3 -3021.73
991 4950 99011 73.0533 -2851.6 -3066.2
992 4955 99010 -24.074 -2858.59 -3107.77
993 4960 99009 -123.911 -2862.09 -3146.17
994 4965 99008 -226.332 -2862.07 -3181.15
995 4970 99007 -331.185 -2858.66 -3212.44
996 4975 99006 -438.3 -2852.06 -3239.77
997 4980 99005 -547.506 -2842.54 -3262.93
998 4985 99004 -658.635 -2830.26 -3281.67
999 4990 99003 -771.517 -2815.27 -3295.73
1000 4995 99002 -885.972 -2797.47 -3304.8
1001 5000 99001 -1001.78 -2776.63 -3308.57
1002 5005 99000 -1118.68 -2752.46 -3306.67
1003 5010 98999 -1236.35 -2724.67 -3298.79
1004 5015 98998 -1354.36 -2693.04 -3284.73
1005 5020 98997 -1472.22 -2657.45 -3264.4
1006 5025 98996 -1589.38 -2617.88 -3237.89
1007 5030 98995 -1705.21 -2574.4 -3205.36
1008 5035 98994 -1819.09 -2527.09 -3167.05
1009 5040 98993 -1930.37 -2476.08 -3123.13
1010 5045 98992 -2038.37 -2421.49 -3073.67
1011 5050 98991 -2142.4 -2363.42 -3018.63
1012 5055 98990 -2241.77 -2301.95 -2957.9
1013 5060 98989 -2335.81 -2237.15 -2891.38
1014 5065 98988 -2423.91 -2169.07 -2819.06
1015 5070 98987 -2505.6 -2097.74 -2741.08
1016 5075 98986 -2580.61 -2023.2 -2657.71
1017 5080 98985 -2648.8 -1945.44 -2569.34
1018 5085 98984 -2710.22 -1864.48 -2476.35
1019 5090 98983 -2764.94 -1780.31 -2379.1
1020 5095 98982 -2813.01 -1692.96 -2277.82
1021 5100 98981 -2854.38 -1602.5 -2172.71
1022 5105 98980 -2888.85 -1509.05 -2063.92
1023 5110 98979 -2916.09 -1412.81 -1951.66
1024 5115 98978 -2935.75 -1314.04 -1836.24
1025 5120 98977 -2947.54 -1213.05 -1718.1
1026 5125 98976 -2951.32 -1110.17 -1597.78
1027 5130 98975 -2947.13 -1005.72 -1475.84
1028 5135 98974 -2935.25 -899.97 -1352.86
1029 5140 98973 -2916.05 -793.179 -1229.35
1030 5145 98972 -2889.97 -685.578 -1105.76
1031 5150 98971 -2857.38 -577.401 -982.483
1032 5155 98970 -2818.46 -468.89 -859.893
1033 5160 98969 -2773.24 -360.288 -738.325
1034 5165 98968 -2721.56 -251.813 -618.096
1035 5170 98967 -2663.21 -143.623 -499.477
1036 5175 98966 -2598 -35.8079 -382.649
1037 5180 98965 -2525.86 71.6128 -267.68
1038 5185 98964 -2446.85 178.648 -154.51
1039 5190 98963 -2361.19 285.281 -42.9769
1040 5195 98962 -2269.13 391.424 67.1175
1041 5200 98961 -2170.9 496.891 175.943
1042 5205 98960 -2066.61 601.426 283.565
1043 5210 98959 -1956.28 704.747 389.892
1044 5215 98958 -1839.82 806.622 494.682
1045 5220 98957 -1717.11 906.901 597.579
1046 5225 98956 -1588.1 1005.54 698.193
1047 5230 98955 -1452.89 1102.55 796.183
1048 5235 98954 -1311.79 1197.98 891.344
1049 5240 98953 -1165.31 1291.85 983.626
1050 5245 98952 -1014.1 1384.09 1073.13
1051 5250 98951 -858.905 1474.6 1160.05
1052 5255 98950 -700.445 1563.21 1244.62
1053 5260 98949 -539.372 1649.73 1327.07
1054 5265 98948 -376.221 1733.96 1407.53
1055 5270 98947 -211.426 1815.77 1486.1
1056 5275 98946 -45.3561 1895.04 1562.78
1057 5280 98945 121.631 1971.7 1637.57
1058 5285 98944 289.124 2045.71 1710.49
1059 5290 98943 456.614 2117.01 1781.62
1060 5295 98942 623.467 2185.54 1851.09
1061 5300 98941 788.926 2251.12 1919.12
1062 5305 98940 952.156 2313.56 1985.89
1063 5310 98939 1112.27 2372.56 2051.58
1064 5315 98938 1268.4 2427.84 2116.24
1065 5320 98937 1419.72 2479.12 2179.77
1066 5325 98936 1565.47 2526.19 2241.98
1067 5330 98935 1705.01 2568.88 2302.55
1068 5335 98934 1837.74 2607.09 2361.2
1069 5340 98933 1963.17 2640.8 2417.67
1070 5345 98932 2080.9 2670.05 2471.86
1071 5350 98931 2190.55 2694.95 2523.73
1072 5355 98930 2291.83 2715.67 2573.33
1073 5360 98929 2384.48 2732.47 2620.7
1074 5365 98928 2468.29 2745.58 2665.83
1075 5370 98927 2543.1 2755.23 2708.64
1076 5375 98926 2608.77 2761.57 2748.99
1077 5380 98925 2665.21 2764.57 2786.74
1078 5385 98924 2712.36 2764.11 2821.81
1079 5390 98923 2750.22 2759.93 2854.23
1080 5395 98922 2778.84 2751.74 2884.05
1081 5400 98921 2798.39 2739.37 2911.37
1082 5405 98920 2809.14 2722.81 2936.2
1083 5410 98919 2811.51 2702.28 2958.45
1084 5415 98918 2805.98 2678.25 2977.9
1085 5420 98917 2793.12 2651.28 2994.26
1086 5425 98916 2773.46 2622.01 3007.24
1087 5430 98915 2747.46 2590.91 3016.62
1088 5435 98914 2715.51 2558.29 3022.35
1089 5440 98913 2677.94 2524.21 3024.52
1090 5445 98912 2635.02 2488.53 3023.32
1091 5450 98911 2587.05 2451 3018.95
1092 5455 98910 2534.39 2411.34 3011.47
1093 5460 98909 2477.47 2369.34 3000.83
1094 5465 98908 2416.77 2324.9 2986.78
1095 5470 98907 2352.78 2278.05 2969.03
1096 5475 98906 2285.9 2228.85 2947.28
1097 5480 98905 2216.43 2177.45 2921.33
1098 5485 98904 2144.45 2123.95 2891.15
1099 5490 98903 2069.91 2068.43 2856.87
1100 5495 98902 1992.64 2010.97 2818.72
1101 5500 98901 1912.44 1951.57 2776.99
1102 5505 98900 1829.18 1890.23 2731.92
1103 5510 98899 1742.84 1826.88 2683.7
1104 5515 98898 1653.55 1761.4 2632.42
1105 5520 98897 1561.52 1693.59 2578.09
1106 5525 98896 1466.99 1623.26 2520.71
1107 5530 98895 1370.19 1550.23 2460.28
1108 5535 98894 1271.29 1474.41 2396.83
1109 5540 98893 1170.38 1395.86 2330.45
1110 5545 98892 1067.55 1314.76 2261.29
1111 5550 98891 962.891 1231.44 2189.5
1112 5555 98890 856.557 1146.3 2115.24
1113 5560 98889 748.816 1059.71 2038.7
1114 5565 98888 640.037 971.948 1960.07
1115 5570 98887 530.684 883.155 1879.57
1116 5575 98886 421.289 793.351 1797.47
1117 5580 98885 312.413 702.491 1714.06
1118 5585 98884 204.595 610.555 1629.67
1119 5590 98883 98.325 517.643 1544.63
1120 5595 98882 -5.98565 424.015 1459.25
1121 5600 98881 -108.006 330.083 1373.74
1122 5605 98880 -207.475 236.364 1288.26
1123 5610 98879 -304.17 143.38 1202.87
1124 5615 98878 -397.875 51.5672 1117.56
1125 5620 98877 -488.359 -38.7855 1032.34
1126 5625 98876 -575.367 -127.556 947.209
1127 5630 98875 -658.643 -214.763 862.244
1128 5635 98874 -737.977 -300.515 777.597
1129 5640 98873 -813.268 -384.937 693.476
