500000 25000
597 2980 99405 -2204.99 -563.033 -962.129
598 2985 99404 -2255.19 -628.45 -1046.38
599 2990 99403 -2297.28 -695.944 -1131.47
600 2995 99402 -2331.53 -765.338 -1217.33
601 3000 99401 -2358.33 -836.365 -1303.65
602 3005 99400 -2378.14 -908.725 -1389.95
603 3010 99399 -2391.43 -982.132 -1475.7
604 3015 99398 -2398.67 -1056.33 -1560.49
605 3020 99397 -2400.32 -1131.09 -1644.08
606 3025 99396 -2396.86 -1206.23 -1726.45
607 3030 99395 -2388.88 -1281.55 -1807.77
608 3035 99394 -2377.06 -1356.85 -1888.28
609 3040 99393 -2362.21 -1431.94 -1968.11
610 3045 99392 -2345.23 -1506.59 -2047.24
611 3050 99391 -2327 -1580.53 -2125.42
612 3055 99390 -2308.3 -1653.43 -2202.19
613 3060 99389 -2289.71 -1724.93 -2277.04
614 3065 99388 -2271.64 -1794.6 -2349.49
615 3070 99387 -2254.27 -1862.05 -2419.2
616 3075 99386 -2237.75 -1926.95 -2485.99
617 3080 99385 -2222.22 -1989.07 -2549.87
618 3085 99384 -2207.9 -2048.34 -2610.86
619 3090 99383 -2195.08 -2104.82 -2668.96
620 3095 99382 -2184.05 -2158.61 -2724.07
621 3100 99381 -2175 -2209.79 -2775.98
622 3105 99380 -2167.86 -2258.37 -2824.34
623 3110 99379 -2162.27 -2304.26 -2868.82
624 3115 99378 -2157.53 -2347.27 -2909.12
625 3120 99377 -2152.74 -2387.18 -2945.04
626 3125 99376 -2146.88 -2423.83 -2976.55
627 3130 99375 -2138.96 -2457.09 -3003.73
628 3135 99374 -2128.18 -2486.94 -3026.79
629 3140 99373 -2113.91 -2513.4 -3045.93
630 3145 99372 -2095.74 -2536.46 -3061.37
631 3150 99371 -2073.34 -2556.05 -3073.25
632 3155 99370 -2046.37 -2572.01 -3081.62
633 3160 99369 -2014.41 -2584.1 -3086.45
634 3165 99368 -1976.89 -2592.09 -3087.65
635 3170 99367 -1933.12 -2595.77 -3085.09
636 3175 99366 -1882.36 -2595.05 -3078.67
637 3180 99365 -1823.93 -2589.93 -3068.3
638 3185 99364 -1757.29 -2580.57 -3054
639 3190 99363 -1682.1 -2567.17 -3035.83
640 3195 99362 -1598.29 -2550.03 -3013.95
641 3200 99361 -1506.03 -2529.45 -2988.57
642 3205 99360 -1405.68 -2505.72 -2959.87
643 3210 99359 -1297.72 -2479.13 -2928.04
644 3215 99358 -1182.71 -2449.93 -2893.19
645 3220 99357 -1061.23 -2418.37 -2855.42
646 3225 99356 -933.881 -2384.64 -2814.77
647 3230 99355 -801.26 -2348.89 -2771.3
648 3235 99354 -664.001 -2311.23 -2725.13
649 3240 99353 -522.775 -2271.74 -2676.4
650 3245 99352 -378.303 -2230.46 -2625.33
651 3250 99351 -231.35 -2187.45 -2572.17
652 3255 99350 -82.6987 -2142.79 -2517.19
653 3260 99349 66.8817 -2096.58 -2460.65
654 3265 99348 216.691 -2048.97 -2402.73
655 3270 99347 366.139 -2000.07 -2343.57
656 3275 99346 514.781 -1950.01 -2283.21
657 3280 99345 662.306 -1898.91 -2221.59
658 3285 99344 808.493 -1846.87 -2158.59
659 3290 99343 953.157 -1794.06 -2094.03
660 3295 99342 1096.08 -1740.63 -2027.77
661 3300 99341 1236.99 -1686.8 -1959.69
662 3305 99340 1375.51 -1632.76 -1889.77
663 3310 99339 1511.27 -1578.65 -1818.04
664 3315 99338 1643.9 -1524.48 -1744.61
665 3320 99337 1773.16 -1470.15 -1669.61
666 3325 99336 1899.01 -1415.45 -1593.13
667 3330 99335 2021.59 -1360.11 -1515.23
668 3335 99334 2141.22 -1303.87 -1435.87
669 3340 99333 2258.34 -1246.57 -1354.94
670 3345 99332 2373.32 -1188.21 -1272.31
671 3350 99331 2486.39 -1128.87 -1187.82
672 3355 99330 2597.51 -1068.69 -1101.35
673 3360 99329 2706.36 -1007.74 -1012.82
674 3365 99328 2812.45 -945.939 -922.192
675 3370 99327 2915.17 -883.03 -829.433
676 3375 99326 3013.98 -818.562 -734.506
677 3380 99325 3108.47 -751.979 -637.351
678 3385 99324 3198.35 -682.717 -537.876
679 3390 99323 3283.41 -610.292 -435.969
680 3395 99322 3363.35 -534.367 -331.517
681 3400 99321 3437.74 -454.77 -224.42
682 3405 99320 3505.88 -371.478 -114.609
683 3410 99319 3566.9 -284.577 -2.05763
684 3415 99318 3619.76 -194.208 113.224
685 3420 99317 3663.42 -100.528 231.203
686 3425 99316 3696.98 -3.68019 351.832
687 3430 99315 3719.66 96.2241 475.064
688 3435 99314 3730.92 199.084 600.854
689 3440 99313 3730.3 304.802 729.152
690 3445 99312 3717.41 413.253 859.874
691 3450 99311 3691.88 524.258 992.879
692 3455 99310 3653.28 637.575 1127.94
693 3460 99309 3601.26 752.884 1264.72
694 3465 99308 3535.54 869.789 1402.79
695 3470 99307 3456.04 987.821 1541.61
696 3475 99306 3362.92 1106.44 1680.59
697 3480 99305 3256.58 1225.04 1819.14
698 3485 99304 3137.6 1343 1956.72
699 3490 99303 3006.68 1459.71 2092.88
700 3495 99302 2864.62 1574.58 2227.26
701 3500 99301 2712.21 1687.1 2359.63
702 3505 99300 2550.31 1796.85 2489.74
703 3510 99299 2379.87 1903.46 2617.35
704 3515 99298 2201.92 2006.59 2742.06
705 3520 99297 2017.64 2105.86 2863.38
706 3525 99296 1828.3 2200.86 2980.67
707 3530 99295 1635.24 2291.1 3093.28
708 3535 99294 1439.77 2376.01 3200.59
709 3540 99293 1243.09 2454.98 3302.1
710 3545 99292 1046.25 2527.49 3397.44
711 3550 99291 850.137 2593.15 3486.46
712 3555 99290 655.477 2651.77 3569.1
713 3560 99289 462.918 2703.46 3645.39
714 3565 99288 273.062 2748.52 3715.37
715 3570 99287 86.5015 2787.42 3779.02
716 3575 99286 -96.1695 2820.63 3836.29
717 3580 99285 -274.38 2848.52 3887
718 3585 99284 -447.621 2871.32 3930.97
719 3590 99283 -615.49 2889.09 3968.02
720 3595 99282 -777.713 2901.83 3998.08
721 3600 99281 -934.141 2909.55 4021.19
722 3605 99280 -1084.72 2912.33 4037.59
723 3610 99279 -1229.46 2910.43 4047.68
724 3615 99278 -1368.37 2904.22 4051.92
725 3620 99277 -1501.43 2894.14 4050.8
726 3625 99276 -1628.63 2880.65 4044.68
727 3630 99275 -1749.92 2864.17 4033.77
728 3635 99274 -1865.31 2845.06 4018.11
729 3640 99273 -1974.88 2823.59 3997.64
730 3645 99272 -2078.77 2800.01 3972.31
731 3650 99271 -2177.2 2774.55 3942.16
732 3655 99270 -2270.37 2747.42 3907.38
733 3660 99269 -2358.45 2718.82 3868.38
734 3665 99268 -2441.48 2688.92 3825.68
735 3670 99267 -2519.37 2657.84 3779.83
736 3675 99266 -2591.87 2625.62 3731.27
737 3680 99265 -2658.64 2592.25 3680.26
738 3685 99264 -2719.28 2557.66 3626.73
739 3690 99263 -2773.43 2521.77 3570.39
740 3695 99262 -2820.81 2484.49 3510.76
741 3700 99261 -2861.23 2445.72 3447.35
742 3705 99260 -2894.62 2405.33 3379.75
743 3710 99259 -2920.96 2363.16 3307.79
744 3715 99258 -2940.21 2318.98 3231.51
745 3720 99257 -2952.33 2272.55 3151.15
746 3725 99256 -2957.16 2223.62 3067.04
747 3730 99255 -2954.49 2171.98 2979.44
748 3735 99254 -2944.04 2117.49 2888.47
749 3740 99253 -2925.49 2060.07 2794.08
750 3745 99252 -2898.54 1999.68 2696.04
751 3750 99251 -2862.92 1936.28 2594.12
752 3755 99250 -2818.46 1869.81 2488.12
753 3760 99249 -2765.08 1800.2 2378.01
754 3765 99248 -2702.86 1727.39 2263.95
755 3770 99247 -2632.02 1651.4 2146.24
756 3775 99246 -2552.99 1572.27 2025.21
757 3780 99245 -2466.37 1490.12 1901.15
758 3785 99244 -2372.87 1405.05 1774.2
759 3790 99243 -2273.35 1317.17 1644.38
760 3795 99242 -2168.67 1226.47 1511.6
761 3800 99241 -2059.68 1132.88 1375.79
762 3805 99240 -1947.17 1036.33 1236.99
763 3810 99239 -1831.86 936.749 1095.41
764 3815 99238 -1714.43 834.213 951.458
765 3820 99237 -1595.56 728.947 805.705
766 3825 99236 -1476.01 621.339 658.769
767 3830 99235 -1356.67 511.882 511.214
768 3835 99234 -1238.47 401.093 363.453
769 3840 99233 -1122.42 289.434 215.707
770 3845 99232 -1009.41 177.253 68.0362
771 3850 99231 -900.206 64.7849 -79.5728
772 3855 99230 -795.278 -47.8264 -227.09
773 3860 99229 -694.842 -160.455 -374.354
774 3865 99228 -598.85 -272.94 -521.034
775 3870 99227 -507.087 -385.058 -666.667
776 3875 99226 -419.261 -496.532 -810.739
777 3880 99225 -335.086 -607.054 -952.792
778 3885 99224 -254.341 -716.326 -1092.51
779 3890 99223 -176.863 -824.067 -1229.76
780 3895 99222 -102.52 -930.027 -1364.54
781 3900 99221 -31.1329 -1033.95 -1496.88
782 3905 99220 37.5853 -1135.59 -1626.74
783 3910 99219 104.08 -1234.65 -1753.91
784 3915 99218 168.96 -1330.87 -1877.94
785 3920 99217 232.971 -1424.04 -1998.26
786 3925 99216 296.947 -1514.01 -2114.2
787 3930 99215 361.739 -1600.74 -2225.23
788 3935 99214 428.152 -1684.25 -2331.03
789 3940 99213 496.883 -1764.59 -2431.5
790 3945 99212 568.468 -1841.73 -2526.78
791 3950 99211 643.24 -1915.58 -2617.12
792 3955 99210 721.316 -1985.92 -2702.72
793 3960 99209 802.6 -2052.44 -2783.67
794 3965 99208 886.825 -2114.79 -2859.84
795 3970 99207 973.611 -2172.69 -2930.93
796 3975 99206 1062.53 -2225.92 -2996.52
797 3980 99205 1153.17 -2274.38 -3056.2
798 3985 99204 1245.14 -2318.06 -3109.63
799 3990 99203 1338.08 -2357 -3156.62
800 3995 99202 1431.67 -2391.27 -3197.18
801 4000 99201 1525.52 -2420.88 -3231.46
802 4005 99200 1619.25 -2445.83 -3259.72
803 4010 99199 1712.41 -2466.12 -3282.23
804 4015 99198 1804.5 -2481.75 -3299.2
805 4020 99197 1895.01 -2492.81 -3310.76
806 4025 99196 1983.46 -2499.43 -3316.91
807 4030 99195 2069.36 -2501.85 -3317.56
808 4035 99194 2152.26 -2500.36 -3312.58
809 4040 99193 2231.73 -2495.32 -3301.86
810 4045 99192 2307.36 -2487.12 -3285.4
811 4050 99191 2378.74 -2476.18 -3263.36
812 4055 99190 2445.48 -2462.88 -3236.1
813 4060 99189 2507.21 -2447.6 -3204.08
814 4065 99188 2563.58 -2430.71 -3167.9
815 4070 99187 2614.31 -2412.49 -3128.13
816 4075 99186 2659.21 -2393.16 -3085.3
817 4080 99185 2698.22 -2372.87 -3039.81
818 4085 99184 2731.39 -2351.63 -2991.92
819 4090 99183 2758.86 -2329.36 -2941.79
820 4095 99182 2780.87 -2305.94 -2889.51
821 4100 99181 2797.65 -2281.23 -2835.17
822 4105 99180 2809.41 -2255.12 -2778.92
823 4110 99179 2816.31 -2227.61 -2720.98
824 4115 99178 2818.43 -2198.81 -2661.62
825 4120 99177 2815.81 -2168.95 -2601.19
826 4125 99176 2808.44 -2138.29 -2540.02
827 4130 99175 2796.36 -2107.12 -2478.43
828 4135 99174 2779.67 -2075.64 -2416.65
829 4140 99173 2758.54 -2043.95 -2354.81
830 4145 99172 2733.24 -2012.03 -2292.91
831 4150 99171 2704.05 -1979.7 -2230.84
832 4155 99170 2671.26 -1946.77 -2168.37
833 4160 99169 2635.04 -1912.98 -2105.23
834 4165 99168 2595.41 -1878.1 -2041.17
835 4170 99167 2552.2 -1841.98 -1975.97
836 4175 99166 2505.06 -1804.5 -1909.49
837 4180 99165 2453.48 -1765.56 -1841.66
838 4185 99164 2396.94 -1725.07 -1772.43
839 4190 99163 2334.92 -1682.85 -1701.77
840 4195 99162 2267.04 -1638.68 -1629.6
841 4200 99161 2193.04 -1592.23 -1555.8
842 4205 99160 2112.8 -1543.16 -1480.22
843 4210 99159 2026.27 -1491.12 -1402.66
844 4215 99158 1933.32 -1435.89 -1322.99
845 4220 99157 1833.72 -1377.34 -1241.09
846 4225 99156 1727.07 -1315.48 -1156.96
847 4230 99155 1612.85 -1250.45 -1070.63
848 4235 99154 1490.52 -1182.44 -982.205
849 4240 99153 1359.61 -1111.63 -891.805
850 4245 99152 1219.88 -1038.17 -799.545
851 4250 99151 1071.37 -962.17 -705.533
852 4255 99150 914.424 -883.715 -609.879
853 4260 99149 749.649 -802.916 -512.72
854 4265 99148 577.854 -719.969 -414.228
855 4270 99147 399.98 -635.182 -314.612
856 4275 99146 217.029 -548.968 -214.1
857 4280 99145 30.0493 -461.823 -112.901
858 4285 99144 -159.879 -374.244 -11.1915
859 4290 99143 -351.63 -286.666 90.9051
860 4295 99142 -544.035 -199.422 193.291
861 4300 99141 -735.891 -112.726 295.849
862 4305 99140 -926.002 -26.7145 398.399
863 4310 99139 -1113.2 58.4979 500.659
864 4315 99138 -1296.4 142.75 602.229
865 4320 99137 -1474.57 225.789 702.639
866 4325 99136 -1646.78 307.252 801.41
867 4330 99135 -1812.2 386.688 898.143
868 4335 99134 -1970.02 463.617 992.606
869 4340 99133 -2119.55 537.597 1084.77
870 4345 99132 -2260.15 608.304 1174.77
871 4350 99131 -2391.27 675.584 1262.85
872 4355 99130 -2512.47 739.469 1349.21
873 4360 99129 -2623.45 800.152 1433.89
874 4365 99128 -2724.03 857.939 1516.7
875 4370 99127 -2814.18 913.16 1597.17
876 4375 99126 -2894.01 966.106 1674.71
877 4380 99125 -2963.73 1016.97 1748.68
878 4385 99124 -3023.63 1065.82 1818.6
879 4390 99123 -3074.05 1112.64 1884.32
880 4395 99122 -3115.32 1157.38 1945.98
881 4400 99121 -3147.75 1200 2004.07
882 4405 99120 -3171.59 1240.53 2059.2
883 4410 99119 -3187.05 1279.14 2112.02
884 4415 99118 -3194.28 1316.03 2162.98
885 4420 99117 -3193.41 1351.48 2212.3
886 4425 99116 -3184.53 1385.77 2259.95
887 4430 99115 -3167.78 1419.14 2305.73
888 4435 99114 -3143.3 1451.78 2349.43
889 4440 99113 -3111.28 1483.85 2390.87
890 4445 99112 -3071.95 1515.48 2430.05
891 4450 99111 -3025.55 1546.79 2467.1
892 4455 99110 -2972.33 1577.93 2502.29
893 4460 99109 -2912.52 1609.04 2535.88
894 4465 99108 -2846.28 1640.26 2568.1
895 4470 99107 -2773.78 1671.7 2599.1
896 4475 99106 -2695.1 1703.39 2628.87
897 4480 99105 -2610.33 1735.26 2657.37
898 4485 99104 -2519.52 1767.13 2684.53
899 4490 99103 -2422.7 1798.71 2710.32
900 4495 99102 -2319.93 1829.68 2734.78
901 4500 99101 -2211.24 1859.71 2758.01
902 4505 99100 -2096.67 1888.6 2780.17
903 4510 99099 -1976.32 1916.24 2801.39
904 4515 99098 -1850.35 1942.71 2821.7
905 4520 99097 -1718.99 1968.16 2841.01
906 4525 99096 -1582.55 1992.76 2859.09
907 4530 99095 -1441.44 2016.58 2875.6
908 4535 99094 -1296.1 2039.54 2890.12
909 4540 99093 -1147.01 2061.33 2902.25
910 4545 99092 -994.656 2081.52 2911.66
911 4550 99091 -839.521 2099.54 2918.14
912 4555 99090 -682.105 2114.87 2921.61
913 4560 99089 -522.929 2127.04 2922.12
914 4565 99088 -362.558 2135.75 2919.81
915 4570 99087 -201.591 2140.88 2914.77
916 4575 99086 -40.678 2142.46 2907.04
917 4580 99085 119.497 2140.63 2896.52
918 4585 99084 278.221 2135.61 2882.98
919 4590 99083 434.768 2127.6 2866.11
920 4595 99082 588.398 2116.71 2845.59
921 4600 99081 738.376 2102.92 2821.16
922 4605 99080 883.959 2086.1 2792.73
923 4610 99079 1024.4 2065.99 2760.4
924 4615 99078 1158.94 2042.33 2724.38
925 4620 99077 1286.82 2014.86 2684.96
926 4625 99076 1407.29 1983.49 2642.41
927 4630 99075 1519.68 1948.24 2596.82
928 4635 99074 1623.44 1909.31 2548.1
929 4640 99073 1718.25 1867.03 2495.98
930 4645 99072 1803.99 1821.75 2440.11
931 4650 99071 1880.76 1773.82 2380.14
932 4655 99070 1948.85 1723.44 2315.85
933 4660 99069 2008.67 1670.72 2247.21
934 4665 99068 2060.64 1615.59 2174.35
935 4670 99067 2105.15 1557.93 2097.55
936 4675 99066 2142.56 1497.58 2017.09
937 4680 99065 2173.21 1434.52 1933.16
938 4685 99064 2197.49 1368.81 1845.83
939 4690 99063 2215.92 1300.73 1755.05
940 4695 99062 2229.17 1230.62 1660.72
941 4700 99061 2238.04 1158.91 1562.74
942 4705 99060 2243.42 1085.95 1461.13
943 4710 99059 2246.17 1011.96 1356.06
944 4715 99058 2247.08 936.965 1247.81
945 4720 99057 2246.74 860.848 1136.73
946 4725 99056 2245.62 783.39 1023.17
947 4730 99055 2243.99 704.4 907.434
948 4735 99054 2242.02 623.823 789.767
949 4740 99053 2239.8 541.809 670.359
950 4745 99052 2237.43 458.736 549.401
951 4750 99051 2234.96 375.127 427.144
952 4755 99050 2232.43 291.55 303.928
953 4760 99049 2229.83 208.483 180.185
954 4765 99048 2227.02 126.231 56.4106
955 4770 99047 2223.72 44.894 -66.9031
956 4775 99046 2219.5 -35.5949 -189.341
957 4780 99045 2213.75 -115.379 -310.615
958 4785 99044 2205.83 -194.575 -430.579
959 4790 99043 2195.07 -273.192 -549.203
960 4795 99042 2180.9 -351.103 -666.5
961 4800 99041 2162.93 -428.062 -782.455
962 4805 99040 2140.96 -503.771 -896.958
963 4810 99039 2114.92 -577.956 -1009.77
964 4815 99038 2084.86 -650.452 -1120.54
965 4820 99037 2050.82 -721.235 -1228.85
966 4825 99036 2012.78 -790.415 -1334.28
967 4830 99035 1970.68 -858.182 -1436.51
968 4835 99034 1924.42 -924.741 -1535.33
969 4840 99033 1873.92 -990.259 -1630.72
970 4845 99032 1819.22 -1054.83 -1722.75
971 4850 99031 1760.54 -1118.45 -1811.57
972 4855 99030 1698.28 -1181.09 -1897.34
973 4860 99029 1633 -1242.66 -1980.14
974 4865 99028 1565.32 -1303.13 -2059.96
975 4870 99027 1495.85 -1362.47 -2136.72
976 4875 99026 1425.05 -1420.75 -2210.28
977 4880 99025 1353.21 -1478.07 -2280.53
978 4885 99024 1280.48 -1534.6 -2347.48
979 4890 99023 1206.83 -1590.52 -2411.23
980 4895 99022 1132.19 -1645.97 -2472.06
981 4900 99021 1056.5 -1701.05 -2530.32
982 4905 99020 979.744 -1755.74 -2586.36
983 4910 99019 902.019 -1809.94 -2640.46
984 4915 99018 823.529 -1863.47 -2692.72
985 4920 99017 744.558 -1916.07 -2743.02
986 4925 99016 665.431 -1967.51 -2791.07
987 4930 99015 586.435 -2017.58 -2836.47
988 4935 99014 507.743 -2066.14 -2878.79
989 4940 99013 429.346 -2113.17 -2917.75
990 4945 99012 351.027 -2158.64 -2953.23
991 4950 99011 272.381 -2202.56 -2985.31
992 4955 99010 192.869 -2244.86 -3014.19
993 4960 99009 111.931 -2285.34 -3040.08
994 4965 99008 29.0896 -2323.71 -3063.07
995 4970 99007 -55.955 -2359.6 -3083.02
996 4975 99006 -143.292 -2392.63 -3099.56
997 4980 99005 -232.839 -2422.48 -3112.12
998 4985 99004 -324.423 -2448.89 -3120.08
999 4990 99003 -417.876 -2471.72 -3122.9
1000 4995 99002 -513.125 -2490.85 -3120.26
1001 5000 99001 -610.215 -2506.14 -3112.09
1002 5005 99000 -709.283 -2517.39 -3098.56
1003 5010 98999 -810.492 -2524.34 -3079.97
1004 5015 98998 -913.949 -2526.64 -3056.6
1005 5020 98997 -1019.62 -2523.95 -3028.63
1006 5025 98996 -1127.29 -2515.96 -2996.03
1007 5030 98995 -1236.59 -2502.44 -2958.62
1008 5035 98994 -1347.01 -2483.3 -2916.08
1009 5040 98993 -1458.01 -2458.56 -2868.1
1010 5045 98992 -1569.08 -2428.38 -2814.45
1011 5050 98991 -1679.76 -2393 -2755.11
1012 5055 98990 -1789.62 -2352.7 -2690.22
1013 5060 98989 -1898.28 -2307.75 -2620.08
1014 5065 98988 -2005.26 -2258.38 -2545.09
1015 5070 98987 -2109.99 -2204.8 -2465.63
1016 5075 98986 -2211.73 -2147.17 -2382.02
1017 5080 98985 -2309.62 -2085.7 -2294.5
1018 5085 98984 -2402.75 -2020.65 -2203.16
1019 5090 98983 -2490.17 -1952.38 -2108.06
1020 5095 98982 -2571 -1881.32 -2009.22
1021 5100 98981 -2644.51 -1807.98 -1906.71
1022 5105 98980 -2710.08 -1732.84 -1800.74
1023 5110 98979 -2767.25 -1656.34 -1691.62
1024 5115 98978 -2815.63 -1578.84 -1579.81
1025 5120 98977 -2854.87 -1500.58 -1465.82
1026 5125 98976 -2884.61 -1421.75 -1350.19
1027 5130 98975 -2904.48 -1342.51 -1233.37
1028 5135 98974 -2914.11 -1263.04 -1115.68
1029 5140 98973 -2913.21 -1183.58 -997.336
1030 5145 98972 -2901.62 -1104.43 -878.413
1031 5150 98971 -2879.37 -1025.9 -758.966
1032 5155 98970 -2846.76 -948.238 -639.091
1033 5160 98969 -2804.25 -871.601 -519
1034 5165 98968 -2752.51 -795.995 -399.045
1035 5170 98967 -2692.26 -721.305 -279.68
1036 5175 98966 -2624.19 -647.347 -161.389
1037 5180 98965 -2548.9 -573.961 -44.5777
1038 5185 98964 -2466.8 -501.074 70.5128
1039 5190 98963 -2378.17 -428.734 183.843
1040 5195 98962 -2283.18 -357.087 295.541
1041 5200 98961 -2182.06 -286.319 405.812
1042 5205 98960 -2075.15 -216.572 514.826
1043 5210 98959 -1962.94 -147.894 622.625
1044 5215 98958 -1846.12 -80.2202 729.071
1045 5220 98957 -1725.4 -13.3973 833.872
1046 5225 98956 -1601.44 52.7661 936.65
1047 5230 98955 -1474.68 118.442 1037.04
1048 5235 98954 -1345.3 183.748 1134.82
1049 5240 98953 -1213.22 248.75 1229.9
1050 5245 98952 -1078.14 313.485 1322.44
1051 5250 98951 -939.773 378.008 1412.7
1052 5255 98950 -797.932 442.414 1500.99
1053 5260 98949 -652.641 506.818 1587.58
1054 5265 98948 -504.161 571.314 1672.59
1055 5270 98947 -352.927 635.914 1755.99
1056 5275 98946 -199.431 700.491 1837.61
1057 5280 98945 -44.1041 764.764 1917.21
1058 5285 98944 112.766 828.34 1994.57
1059 5290 98943 271.035 890.789 2069.5
1060 5295 98942 430.632 951.753 2141.93
1061 5300 98941 591.434 1011.02 2211.82
1062 5305 98940 753.143 1068.58 2279.19
1063 5310 98939 915.203 1124.56 2344.03
1064 5315 98938 1076.8 1179.15 2406.31
1065 5320 98937 1236.93 1232.55 2465.98
1066 5325 98936 1394.53 1284.82 2523
1067 5330 98935 1548.56 1335.83 2577.33
1068 5335 98934 1698.12 1385.34 2629
1069 5340 98933 1842.4 1432.97 2677.99
1070 5345 98932 1980.73 1478.31 2724.28
1071 5350 98931 2112.47 1521.06 2767.78
1072 5355 98930 2236.97 1561.05 2808.33
1073 5360 98929 2353.58 1598.3 2845.76
1074 5365 98928 2461.66 1632.98 2879.88
1075 5370 98927 2560.65 1665.37 2910.58
1076 5375 98926 2650.1 1695.71 2937.82
1077 5380 98925 2729.76 1724.19 2961.61
1078 5385 98924 2799.51 1750.86 2981.99
1079 5390 98923 2859.3 1775.67 2998.98
1080 5395 98922 2909.15 1798.45 3012.54
1081 5400 98921 2949 1819.04 3022.61
1082 5405 98920 2978.75 1837.27 3029.11
1083 5410 98919 2998.32 1853.03 3031.98
1084 5415 98918 3007.7 1866.23 3031.25
1085 5420 98917 3007.03 1876.84 3027.04
1086 5425 98916 2996.7 1884.87 3019.51
1087 5430 98915 2977.31 1890.33 3008.83
1088 5435 98914 2949.62 1893.26 2995.16
1089 5440 98913 2914.42 1893.73 2978.57
1090 5445 98912 2872.46 1891.77 2959.07
1091 5450 98911 2824.33 1887.42 2936.59
1092 5455 98910 2770.45 1880.66 2911.07
1093 5460 98909 2711.06 1871.43 2882.43
1094 5465 98908 2646.34 1859.58 2850.67
1095 5470 98907 2576.51 1844.96 2815.87
1096 5475 98906 2501.84 1827.33 2778.12
1097 5480 98905 2422.76 1806.5 2737.55
1098 5485 98904 2339.81 1782.29 2694.28
1099 5490 98903 2253.57 1754.62 2648.38
1100 5495 98902 2164.6 1723.47 2599.86
1101 5500 98901 2073.42 1688.97 2548.72
1102 5505 98900 1980.46 1651.32 2494.94
1103 5510 98899 1886.07 1610.82 2438.53
1104 5515 98898 1790.62 1567.8 2379.52
1105 5520 98897 1694.47 1522.63 2318.02
1106 5525 98896 1598.04 1475.65 2254.15
1107 5530 98895 1501.73 1427.2 2188.1
1108 5535 98894 1405.97 1377.62 2120.09
1109 5540 98893 1311.11 1327.22 2050.34
1110 5545 98892 1217.4 1276.35 1979.06
1111 5550 98891 1125 1225.29 1906.45
1112 5555 98890 1033.98 1174.28 1832.64
1113 5560 98889 944.332 1123.51 1757.72
1114 5565 98888 856.026 1073.06 1681.74
1115 5570 98887 769.007 1022.95 1604.7
1116 5575 98886 683.194 973.169 1526.67
1117 5580 98885 598.47 923.676 1447.74
1118 5585 98884 514.657 874.49 1368.11
1119 5590 98883 431.491 825.699 1287.97
1120 5595 98882 348.631 777.477 1207.61
1121 5600 98881 265.683 730.074 1127.27
1122 5605 98880 182.245 683.778 1047.15
1123 5610 98879 97.9709 638.855 967.414
1124 5615 98878 12.6419 595.498 888.118
1125 5620 98877 -73.7761 553.786 809.25
1126 5625 98876 -161.097 513.677 730.737
1127 5630 98875 -248.916 475.036 652.478
1128 5635 98874 -336.662 437.657 574.373
1129 5640 98873 -423.685 401.315 496.344
