500000 25000
597 2980 99405 -2134.85 -721.331 -299.188
598 2985 99404 -2181.87 -843.961 -353.539
599 2990 99403 -2222.08 -967.225 -409.413
600 2995 99402 -2255.58 -1091.19 -466.736
601 3000 99401 -2282.5 -1215.76 -525.413
602 3005 99400 -2303.09 -1340.68 -585.382
603 3010 99399 -2317.78 -1465.58 -646.631
604 3015 99398 -2327.2 -1590.09 -709.194
605 3020 99397 -2332.14 -1713.89 -773.122
606 3025 99396 -2333.41 -1836.75 -838.434
607 3030 99395 -2331.79 -1958.52 -905.066
608 3035 99394 -2327.89 -2079.12 -972.844
609 3040 99393 -2322.17 -2198.39 -1041.48
610 3045 99392 -2314.92 -2316.09 -1110.59
611 3050 99391 -2306.35 -2431.83 -1179.77
612 3055 99390 -2296.65 -2545.05 -1248.57
613 3060 99389 -2286.08 -2655.08 -1316.63
614 3065 99388 -2274.95 -2761.27 -1383.58
615 3070 99387 -2263.64 -2863.07 -1449.09
616 3075 99386 -2252.51 -2960.1 -1512.82
617 3080 99385 -2241.84 -3052.22 -1574.41
618 3085 99384 -2231.77 -3139.5 -1633.48
619 3090 99383 -2222.31 -3222.11 -1689.69
620 3095 99382 -2213.27 -3300.23 -1742.78
621 3100 99381 -2204.36 -3373.93 -1792.59
622 3105 99380 -2195.16 -3443.11 -1839.12
623 3110 99379 -2185.17 -3507.46 -1882.43
624 3115 99378 -2173.86 -3566.59 -1922.66
625 3120 99377 -2160.63 -3620.07 -1959.9
626 3125 99376 -2144.89 -3667.6 -1994.19
627 3130 99375 -2126 -3709.01 -2025.52
628 3135 99374 -2103.32 -3744.34 -2053.75
629 3140 99373 -2076.24 -3773.74 -2078.77
630 3145 99372 -2044.11 -3797.41 -2100.44
631 3150 99371 -2006.32 -3815.5 -2118.66
632 3155 99370 -1962.25 -3828.13 -2133.41
633 3160 99369 -1911.35 -3835.33 -2144.71
634 3165 99368 -1853.16 -3837.11 -2152.63
635 3170 99367 -1787.43 -3833.52 -2157.22
636 3175 99366 -1714.14 -3824.7 -2158.53
637 3180 99365 -1633.5 -3810.84 -2156.52
638 3185 99364 -1545.92 -3792.2 -2151.13
639 3190 99363 -1451.95 -3769.03 -2142.24
640 3195 99362 -1352.19 -3741.56 -2129.77
641 3200 99361 -1247.27 -3709.94 -2113.7
642 3205 99360 -1137.81 -3674.28 -2094.12
643 3210 99359 -1024.43 -3634.67 -2071.28
644 3215 99358 -907.779 -3591.21 -2045.53
645 3220 99357 -788.487 -3543.99 -2017.26
646 3225 99356 -667.194 -3493.13 -1986.86
647 3230 99355 -544.494 -3438.74 -1954.63
648 3235 99354 -420.92 -3380.88 -1920.78
649 3240 99353 -296.928 -3319.58 -1885.41
650 3245 99352 -172.926 -3254.85 -1848.59
651 3250 99351 -49.2967 -3186.67 -1810.39
652 3255 99350 73.572 -3115.1 -1770.97
653 3260 99349 195.287 -3040.23 -1730.59
654 3265 99348 315.475 -2962.25 -1689.6
655 3270 99347 433.851 -2881.41 -1648.4
656 3275 99346 550.286 -2797.99 -1607.37
657 3280 99345 664.849 -2712.29 -1566.77
658 3285 99344 777.815 -2624.52 -1526.72
659 3290 99343 889.599 -2534.87 -1487.18
660 3295 99342 1000.65 -2443.45 -1447.97
661 3300 99341 1111.36 -2350.3 -1408.87
662 3305 99340 1221.92 -2255.48 -1369.63
663 3310 99339 1332.38 -2159.04 -1330.12
664 3315 99338 1442.61 -2061.02 -1290.32
665 3320 99337 1552.45 -1961.45 -1250.35
666 3325 99336 1661.76 -1860.32 -1210.38
667 3330 99335 1770.51 -1757.54 -1170.58
668 3335 99334 1878.76 -1652.97 -1131
669 3340 99333 1986.62 -1546.42 -1091.58
670 3345 99332 2094.12 -1437.7 -1052.08
671 3350 99331 2201.12 -1326.66 -1012.13
672 3355 99330 2307.26 -1213.23 -971.316
673 3360 99329 2411.95 -1097.43 -929.229
674 3365 99328 2514.39 -979.362 -885.556
675 3370 99327 2613.67 -859.163 -840.099
676 3375 99326 2708.85 -736.977 -792.75
677 3380 99325 2799.01 -612.915 -743.452
678 3385 99324 2883.29 -487.031 -692.146
679 3390 99323 2960.92 -359.306 -638.706
680 3395 99322 3031.19 -229.66 -582.915
681 3400 99321 3093.44 -97.9688 -524.471
682 3405 99320 3147.03 35.8901 -463.034
683 3410 99319 3191.31 172.007 -398.273
684 3415 99318 3225.68 310.405 -329.917
685 3420 99317 3249.63 451.017 -257.774
686 3425 99316 3262.78 593.686 -181.741
687 3430 99315 3264.93 738.181 -101.807
688 3435 99314 3256.09 884.208 -18.0667
689 3440 99313 3236.38 1031.45 69.2826
690 3445 99312 3206.04 1179.55 159.926
691 3450 99311 3165.25 1328.18 253.457
692 3455 99310 3114.1 1477 349.404
693 3460 99309 3052.54 1625.67 447.279
694 3465 99308 2980.42 1773.92 546.601
695 3470 99307 2897.58 1921.5 646.922
696 3475 99306 2803.98 2068.22 747.827
697 3480 99305 2699.85 2213.93 848.922
698 3485 99304 2585.68 2358.44 949.814
699 3490 99303 2462.27 2501.51 1050.12
700 3495 99302 2330.6 2642.82 1149.45
701 3500 99301 2191.71 2781.91 1247.46
702 3505 99300 2046.54 2918.25 1343.8
703 3510 99299 1895.86 3051.23 1438.15
704 3515 99298 1740.28 3180.19 1530.2
705 3520 99297 1580.27 3304.48 1619.65
706 3525 99296 1416.34 3423.49 1706.19
707 3530 99295 1249.08 3536.71 1789.52
708 3535 99294 1079.29 3643.76 1869.36
709 3540 99293 907.905 3744.45 1945.4
710 3545 99292 736 3838.75 2017.32
711 3550 99291 564.636 3926.8 2084.81
712 3555 99290 394.76 4008.81 2147.52
713 3560 99289 227.131 4085 2205.15
714 3565 99288 62.2852 4155.51 2257.41
715 3570 99287 -99.4311 4220.33 2304.12
716 3575 99286 -257.798 4279.27 2345.18
717 3580 99285 -412.647 4332 2380.63
718 3585 99284 -563.814 4378.14 2410.61
719 3590 99283 -711.11 4417.34 2435.32
720 3595 99282 -854.349 4449.4 2454.95
721 3600 99281 -993.389 4474.33 2469.69
722 3605 99280 -1128.18 4492.39 2479.62
723 3610 99279 -1258.79 4504.01 2484.85
724 3615 99278 -1385.38 4509.75 2485.46
725 3620 99277 -1508.16 4510.13 2481.6
726 3625 99276 -1627.33 4505.54 2473.56
727 3630 99275 -1743.01 4496.24 2461.71
728 3635 99274 -1855.2 4482.28 2446.5
729 3640 99273 -1963.73 4463.61 2428.4
730 3645 99272 -2068.38 4440.14 2407.87
731 3650 99271 -2168.82 4411.85 2385.28
732 3655 99270 -2264.75 4378.86 2360.94
733 3660 99269 -2355.84 4341.43 2335.06
734 3665 99268 -2441.84 4299.96 2307.82
735 3670 99267 -2522.44 4254.9 2279.3
736 3675 99266 -2597.3 4206.66 2249.53
737 3680 99265 -2665.95 4155.51 2218.48
738 3685 99264 -2727.8 4101.56 2186.05
739 3690 99263 -2782.17 4044.72 2152.15
740 3695 99262 -2828.31 3984.75 2116.7
741 3700 99261 -2865.55 3921.37 2079.7
742 3705 99260 -2893.31 3854.31 2041.26
743 3710 99259 -2911.18 3783.41 2001.53
744 3715 99258 -2918.93 3708.65 1960.67
745 3720 99257 -2916.43 3630.15 1918.82
746 3725 99256 -2903.66 3548.17 1875.96
747 3730 99255 -2880.7 3462.97 1831.97
748 3735 99254 -2847.69 3374.81 1786.6
749 3740 99253 -2804.93 3283.8 1739.56
750 3745 99252 -2752.84 3189.9 1690.61
751 3750 99251 -2692.02 3092.89 1639.6
752 3755 99250 -2623.27 2992.42 1586.56
753 3760 99249 -2547.46 2888.09 1531.6
754 3765 99248 -2465.52 2779.53 1474.95
755 3770 99247 -2378.32 2666.49 1416.77
756 3775 99246 -2286.66 2548.89 1357.16
757 3780 99245 -2191.2 2426.82 1296.06
758 3785 99244 -2092.52 2300.57 1233.29
759 3790 99243 -1991.13 2170.5 1168.58
760 3795 99242 -1887.6 2037.04 1101.65
761 3800 99241 -1782.56 1900.58 1032.26
762 3805 99240 -1676.76 1761.4 960.268
763 3810 99239 -1571 1619.71 885.636
764 3815 99238 -1466.12 1475.6 808.423
765 3820 99237 -1362.84 1329.11 728.775
766 3825 99236 -1261.66 1180.28 646.892
767 3830 99235 -1162.84 1029.24 563.032
768 3835 99234 -1066.38 876.21 477.5
769 3840 99233 -972.07 721.591 390.635
770 3845 99232 -879.607 565.892 302.77
771 3850 99231 -788.718 409.71 214.204
772 3855 99230 -699.223 253.661 125.157
773 3860 99229 -611.078 98.3054 35.7554
774 3865 99228 -524.325 -55.9074 -53.9543
775 3870 99227 -439.017 -208.674 -143.974
776 3875 99226 -355.123 -359.849 -234.284
777 3880 99225 -272.466 -509.416 -324.809
778 3885 99224 -190.724 -657.445 -415.354
779 3890 99223 -109.484 -804.029 -505.609
780 3895 99222 -28.3354 -949.199 -595.171
781 3900 99221 53.0236 -1092.87 -683.596
782 3905 99220 134.726 -1234.78 -770.455
783 3910 99219 216.739 -1374.51 -855.389
784 3915 99218 298.917 -1511.54 -938.145
785 3920 99217 381.079 -1645.27 -1018.58
786 3925 99216 463.09 -1775.2 -1096.63
787 3930 99215 544.913 -1900.92 -1172.28
788 3935 99214 626.588 -2022.2 -1245.48
789 3940 99213 708.193 -2139 -1316.08
790 3945 99212 789.773 -2251.34 -1383.86
791 3950 99211 871.292 -2359.29 -1448.47
792 3955 99210 952.603 -2462.89 -1509.53
793 3960 99209 1033.46 -2562.06 -1566.65
794 3965 99208 1113.55 -2656.63 -1619.55
795 3970 99207 1192.54 -2746.35 -1668.08
796 3975 99206 1270.12 -2831 -1712.25
797 3980 99205 1346.02 -2910.42 -1752.18
798 3985 99204 1420.03 -2984.57 -1788.06
799 3990 99203 1491.99 -3053.57 -1820.04
800 3995 99202 1561.75 -3117.62 -1848.17
801 4000 99201 1629.18 -3176.98 -1872.35
802 4005 99200 1694.13 -3231.92 -1892.36
803 4010 99199 1756.38 -3282.66 -1907.92
804 4015 99198 1815.69 -3329.33 -1918.75
805 4020 99197 1871.8 -3371.98 -1924.7
806 4025 99196 1924.46 -3410.6 -1925.86
807 4030 99195 1973.51 -3445.13 -1922.51
808 4035 99194 2018.88 -3475.49 -1915.17
809 4040 99193 2060.59 -3501.61 -1904.47
810 4045 99192 2098.79 -3523.42 -1891.04
811 4050 99191 2133.68 -3540.85 -1875.39
812 4055 99190 2165.45 -3553.89 -1857.84
813 4060 99189 2194.31 -3562.56 -1838.56
814 4065 99188 2220.38 -3566.92 -1817.59
815 4070 99187 2243.74 -3567.07 -1794.97
816 4075 99186 2264.43 -3563.17 -1770.82
817 4080 99185 2282.48 -3555.34 -1745.46
818 4085 99184 2297.98 -3543.74 -1719.34
819 4090 99183 2311.04 -3528.46 -1692.99
820 4095 99182 2321.86 -3509.59 -1666.9
821 4100 99181 2330.67 -3487.17 -1641.42
822 4105 99180 2337.68 -3461.29 -1616.67
823 4110 99179 2343.06 -3432.04 -1592.56
824 4115 99178 2346.9 -3399.55 -1568.78
825 4120 99177 2349.16 -3363.97 -1545.03
826 4125 99176 2349.7 -3325.4 -1521.01
827 4130 99175 2348.22 -3283.91 -1496.63
828 4135 99174 2344.37 -3239.49 -1471.96
829 4140 99173 2337.68 -3192.07 -1447.23
830 4145 99172 2327.66 -3141.55 -1422.75
831 4150 99171 2313.82 -3087.82 -1398.76
832 4155 99170 2295.67 -3030.79 -1375.36
833 4160 99169 2272.79 -2970.41 -1352.44
834 4165 99168 2244.77 -2906.64 -1329.71
835 4170 99167 2211.27 -2839.45 -1306.71
836 4175 99166 2171.92 -2768.85 -1283.01
837 4180 99165 2126.39 -2694.83 -1258.22
838 4185 99164 2074.28 -2617.37 -1232.11
839 4190 99163 2015.22 -2536.47 -1204.63
840 4195 99162 1948.85 -2452.12 -1175.83
841 4200 99161 1874.83 -2364.29 -1145.82
842 4205 99160 1792.95 -2272.98 -1114.64
843 4210 99159 1703.1 -2178.21 -1082.2
844 4215 99158 1605.34 -2080.07 -1048.3
845 4220 99157 1499.83 -1978.74 -1012.58
846 4225 99156 1386.87 -1874.43 -974.664
847 4230 99155 1266.86 -1767.41 -934.208
848 4235 99154 1140.33 -1657.93 -890.97
849 4240 99153 1007.85 -1546.15 -844.886
850 4245 99152 870.05 -1432.18 -796.053
851 4250 99151 727.6 -1316.06 -744.717
852 4255 99150 581.162 -1197.83 -691.2
853 4260 99149 431.406 -1077.54 -635.822
854 4265 99148 279.013 -955.32 -578.835
855 4270 99147 124.721 -831.411 -520.371
856 4275 99146 -30.6349 -706.115 -460.452
857 4280 99145 -186.112 -579.761 -399.024
858 4285 99144 -340.675 -452.643 -336.027
859 4290 99143 -493.274 -324.977 -271.475
860 4295 99142 -642.95 -196.896 -205.511
861 4300 99141 -788.935 -68.4778 -138.426
862 4305 99140 -930.724 60.1775 -70.6273
863 4310 99139 -1068.09 188.877 -2.5764
864 4315 99138 -1201 317.285 65.2949
865 4320 99137 -1329.56 444.916 132.639
866 4325 99136 -1453.79 571.195 199.229
867 4330 99135 -1573.64 695.547 264.951
868 4335 99134 -1688.87 817.487 329.756
869 4340 99133 -1799.13 936.685 393.624
870 4345 99132 -1904.03 1052.97 456.525
871 4350 99131 -2003.29 1166.27 518.384
872 4355 99130 -2096.79 1276.61 579.097
873 4360 99129 -2184.67 1383.99 638.535
874 4365 99128 -2267.19 1488.43 696.575
875 4370 99127 -2344.73 1589.91 753.093
876 4375 99126 -2417.59 1688.47 807.977
877 4380 99125 -2485.93 1784.16 861.114
878 4385 99124 -2549.65 1877.09 912.386
879 4390 99123 -2608.44 1967.41 961.672
880 4395 99122 -2661.79 2055.25 1008.88
881 4400 99121 -2709.15 2140.71 1053.94
882 4405 99120 -2749.97 2223.83 1096.88
883 4410 99119 -2783.83 2304.56 1137.78
884 4415 99118 -2810.47 2382.8 1176.82
885 4420 99117 -2829.76 2458.4 1214.18
886 4425 99116 -2841.68 2531.23 1250.05
887 4430 99115 -2846.23 2601.2 1284.57
888 4435 99114 -2843.34 2668.27 1317.79
889 4440 99113 -2832.88 2732.5 1349.63
890 4445 99112 -2814.59 2794 1379.98
891 4450 99111 -2788.16 2852.95 1408.63
892 4455 99110 -2753.22 2909.54 1435.41
893 4460 99109 -2709.51 2963.94 1460.22
894 4465 99108 -2656.87 3016.32 1483.07
895 4470 99107 -2595.34 3066.77 1504.12
896 4475 99106 -2525.15 3115.33 1523.64
897 4480 99105 -2446.69 3161.91 1541.98
898 4485 99104 -2360.45 3206.37 1559.49
899 4490 99103 -2266.92 3248.5 1576.43
900 4495 99102 -2166.54 3288.08 1592.94
901 4500 99101 -2059.62 3324.88 1608.98
902 4505 99100 -1946.4 3358.77 1624.43
903 4510 99099 -1827.08 3389.65 1639.04
904 4515 99098 -1701.89 3417.47 1652.58
905 4520 99097 -1571.16 3442.21 1664.91
906 4525 99096 -1435.42 3463.83 1675.98
907 4530 99095 -1295.33 3482.23 1685.88
908 4535 99094 -1151.69 3497.28 1694.83
909 4540 99093 -1005.37 3508.78 1703.11
910 4545 99092 -857.254 3516.55 1710.96
911 4550 99091 -708.16 3520.36 1718.56
912 4555 99090 -558.833 3520.03 1725.91
913 4560 99089 -409.927 3515.36 1732.81
914 4565 99088 -262.032 3506.17 1738.92
915 4570 99087 -115.712 3492.33 1743.83
916 4575 99086 28.4738 3473.77 1747.15
917 4580 99085 169.936 3450.5 1748.59
918 4585 99084 308.062 3422.63 1748.03
919 4590 99083 442.231 3390.37 1745.49
920 4595 99082 571.869 3353.97 1741.11
921 4600 99081 696.49 3313.68 1735.02
922 4605 99080 815.745 3269.67 1727.32
923 4610 99079 929.448 3222.01 1717.99
924 4615 99078 1037.57 3170.61 1706.87
925 4620 99077 1140.18 3115.32 1693.7
926 4625 99076 1237.41 3055.92 1678.14
927 4630 99075 1329.37 2992.27 1659.85
928 4635 99074 1416.12 2924.31 1638.55
929 4640 99073 1497.69 2852.19 1613.99
930 4645 99072 1574.05 2776.15 1586.03
931 4650 99071 1645.2 2696.6 1554.6
932 4655 99070 1711.17 2613.93 1519.72
933 4660 99069 1772.14 2528.48 1481.5
934 4665 99068 1828.4 2440.49 1440.05
935 4670 99067 1880.34 2350.02 1395.52
936 4675 99066 1928.45 2257.02 1348.03
937 4680 99065 1973.16 2161.38 1297.69
938 4685 99064 2014.83 2062.97 1244.52
939 4690 99063 2053.62 1961.69 1188.57
940 4695 99062 2089.55 1857.55 1129.88
941 4700 99061 2122.47 1750.6 1068.51
942 4705 99060 2152.19 1641 1004.61
943 4710 99059 2178.46 1528.94 938.39
944 4715 99058 2201.13 1414.64 870.109
945 4720 99057 2220.08 1298.34 800.067
946 4725 99056 2235.28 1180.27 728.553
947 4730 99055 2246.71 1060.65 655.799
948 4735 99054 2254.33 939.719 581.94
949 4740 99053 2258.08 817.73 507.004
950 4745 99052 2257.82 694.945 430.953
951 4750 99051 2253.38 571.642 353.757
952 4755 99050 2244.55 448.098 275.474
953 4760 99049 2231.18 324.557 196.318
954 4765 99048 2213.13 201.22 116.676
955 4770 99047 2190.33 78.2369 37.069
956 4775 99046 2162.76 -44.2836 -41.9262
957 4780 99045 2130.45 -166.253 -119.771
958 4785 99044 2093.49 -287.568 -196.045
959 4790 99043 2052.03 -408.092 -270.465
960 4795 99042 2006.26 -527.644 -342.891
961 4800 99041 1956.45 -646.004 -413.264
962 4805 99040 1902.89 -762.939 -481.565
963 4810 99039 1845.91 -878.222 -547.778
964 4815 99038 1785.91 -991.666 -611.861
965 4820 99037 1723.34 -1103.13 -673.772
966 4825 99036 1658.68 -1212.54 -733.488
967 4830 99035 1592.45 -1319.84 -791.026
968 4835 99034 1525.07 -1425.04 -846.43
969 4840 99033 1456.91 -1528.1 -899.763
970 4845 99032 1388.19 -1628.98 -951.079
971 4850 99031 1319 -1727.54 -1000.41
972 4855 99030 1249.34 -1823.61 -1047.74
973 4860 99029 1179.16 -1916.94 -1093.08
974 4865 99028 1108.44 -2007.23 -1136.39
975 4870 99027 1037.27 -2094.25 -1177.7
976 4875 99026 965.82 -2177.82 -1217.08
977 4880 99025 894.388 -2257.91 -1254.65
978 4885 99024 823.277 -2334.64 -1290.6
979 4890 99023 752.724 -2408.27 -1325.13
980 4895 99022 682.817 -2479.11 -1358.41
981 4900 99021 613.439 -2547.48 -1390.57
982 4905 99020 544.286 -2613.65 -1421.67
983 4910 99019 474.931 -2677.68 -1451.67
984 4915 99018 404.929 -2739.51 -1480.47
985 4920 99017 333.908 -2798.88 -1507.96
986 4925 99016 261.651 -2855.45 -1534.03
987 4930 99015 188.108 -2908.86 -1558.62
988 4935 99014 113.363 -2958.83 -1581.75
989 4940 99013 37.5552 -3005.17 -1603.42
990 4945 99012 -39.2234 -3047.83 -1623.66
991 4950 99011 -117.01 -3086.85 -1642.42
992 4955 99010 -196.01 -3122.26 -1659.59
993 4960 99009 -276.566 -3154.03 -1674.98
994 4965 99008 -359.092 -3182.02 -1688.38
995 4970 99007 -443.958 -3206.01 -1699.57
996 4975 99006 -531.374 -3225.74 -1708.42
997 4980 99005 -621.319 -3241.03 -1714.87
998 4985 99004 -713.496 -3251.79 -1718.96
999 4990 99003 -807.362 -3258.12 -1720.78
1000 4995 99002 -902.196 -3260.2 -1720.43
1001 5000 99001 -997.225 -3258.29 -1717.94
1002 5005 99000 -1091.74 -3252.56 -1713.27
1003 5010 98999 -1185.16 -3243.08 -1706.22
1004 5015 98998 -1277.08 -3229.74 -1696.54
1005 5020 98997 -1367.27 -3212.28 -1683.93
1006 5025 98996 -1455.58 -3190.42 -1668.17
1007 5030 98995 -1541.88 -3163.86 -1649.15
1008 5035 98994 -1626.02 -3132.44 -1626.9
1009 5040 98993 -1707.71 -3096.11 -1601.59
1010 5045 98992 -1786.6 -3055 -1573.48
1011 5050 98991 -1862.27 -3009.27 -1542.8
1012 5055 98990 -1934.3 -2959.14 -1509.72
1013 5060 98989 -2002.28 -2904.77 -1474.28
1014 5065 98988 -2065.91 -2846.26 -1436.41
1015 5070 98987 -2124.9 -2783.62 -1396.02
1016 5075 98986 -2179.04 -2716.84 -1353.02
1017 5080 98985 -2228.15 -2645.91 -1307.44
1018 5085 98984 -2272.06 -2570.91 -1259.39
1019 5090 98983 -2310.6 -2492.05 -1209.06
1020 5095 98982 -2343.62 -2409.66 -1156.65
1021 5100 98981 -2371.02 -2324.19 -1102.33
1022 5105 98980 -2392.73 -2236.11 -1046.23
1023 5110 98979 -2408.77 -2145.8 -988.424
1024 5115 98978 -2419.2 -2053.56 -929.006
1025 5120 98977 -2424.14 -1959.51 -868.115
1026 5125 98976 -2423.69 -1863.65 -805.981
1027 5130 98975 -2417.91 -1765.92 -742.911
1028 5135 98974 -2406.84 -1666.29 -679.227
1029 5140 98973 -2390.46 -1564.84 -615.211
1030 5145 98972 -2368.72 -1461.75 -551.035
1031 5150 98971 -2341.59 -1357.32 -486.742
1032 5155 98970 -2309.04 -1251.9 -422.255
1033 5160 98969 -2271.07 -1145.77 -357.432
1034 5165 98968 -2227.71 -1039.09 -292.145
1035 5170 98967 -2178.96 -931.928 -226.339
1036 5175 98966 -2124.83 -824.214 -160.075
1037 5180 98965 -2065.28 -715.868 -93.5237
1038 5185 98964 -2000.27 -606.843 -26.9335
1039 5190 98963 -1929.71 -497.188 39.4163
1040 5195 98962 -1853.51 -387.073 105.248
1041 5200 98961 -1771.59 -276.775 170.319
1042 5205 98960 -1683.88 -166.628 234.418
1043 5210 98959 -1590.34 -56.962 297.344
1044 5215 98958 -1490.99 51.9511 358.886
1045 5220 98957 -1385.9 159.939 418.826
1046 5225 98956 -1275.24 266.928 476.941
1047 5230 98955 -1159.28 372.927 533.048
1048 5235 98954 -1038.35 477.995 587.032
1049 5240 98953 -912.848 582.197 638.885
1050 5245 98952 -783.185 685.574 688.714
1051 5250 98951 -649.76 788.1 736.716
1052 5255 98950 -512.958 889.661 783.139
1053 5260 98949 -373.154 990.047 828.226
1054 5265 98948 -230.745 1088.97 872.161
1055 5270 98947 -86.1683 1186.12 915.037
1056 5275 98946 60.0769 1281.23 956.836
1057 5280 98945 207.439 1374.13 997.436
1058 5285 98944 355.308 1464.8 1036.65
1059 5290 98943 503.046 1553.34 1074.28
1060 5295 98942 649.986 1639.96 1110.14
1061 5300 98941 795.447 1724.88 1144.13
1062 5305 98940 938.739 1808.21 1176.18
1063 5310 98939 1079.19 1889.97 1206.3
1064 5315 98938 1216.17 1969.97 1234.51
1065 5320 98937 1349.11 2047.95 1260.81
1066 5325 98936 1477.57 2123.54 1285.23
1067 5330 98935 1601.19 2196.42 1307.79
1068 5335 98934 1719.73 2266.35 1328.55
1069 5340 98933 1833.02 2333.2 1347.6
1070 5345 98932 1940.85 2396.92 1365.06
1071 5350 98931 2042.97 2457.5 1381.08
1072 5355 98930 2139.05 2514.95 1395.82
1073 5360 98929 2228.68 2569.18 1409.4
1074 5365 98928 2311.45 2620.04 1421.89
1075 5370 98927 2386.96 2667.36 1433.35
1076 5375 98926 2454.89 2710.94 1443.82
1077 5380 98925 2515.04 2750.67 1453.37
1078 5385 98924 2567.33 2786.54 1462.08
1079 5390 98923 2611.82 2818.64 1470.07
1080 5395 98922 2648.64 2847.13 1477.44
1081 5400 98921 2678.02 2872.22 1484.29
1082 5405 98920 2700.22 2894.04 1490.63
1083 5410 98919 2715.48 2912.73 1496.41
1084 5415 98918 2724.03 2928.31 1501.49
1085 5420 98917 2726.01 2940.79 1505.67
1086 5425 98916 2721.55 2950.15 1508.69
1087 5430 98915 2710.73 2956.38 1510.27
1088 5435 98914 2693.66 2959.45 1510.15
1089 5440 98913 2670.52 2959.35 1508.08
1090 5445 98912 2641.55 2956.04 1503.85
1091 5450 98911 2607.08 2949.46 1497.34
1092 5455 98910 2567.42 2939.59 1488.52
1093 5460 98909 2522.85 2926.39 1477.44
1094 5465 98908 2473.57 2909.89 1464.18
1095 5470 98907 2419.68 2890.17 1448.86
1096 5475 98906 2361.19 2867.34 1431.54
1097 5480 98905 2298.1 2841.52 1412.26
1098 5485 98904 2230.46 2812.84 1391
1099 5490 98903 2158.4 2781.33 1367.69
1100 5495 98902 2082.17 2746.98 1342.29
1101 5500 98901 2002.12 2709.69 1314.79
1102 5505 98900 1918.61 2669.32 1285.21
1103 5510 98899 1832.05 2625.72 1253.64
1104 5515 98898 1742.79 2578.82 1220.19
1105 5520 98897 1651.14 2528.63 1185.05
1106 5525 98896 1557.38 2475.28 1148.4
1107 5530 98895 1461.81 2419.01 1110.42
1108 5535 98894 1364.68 2360.09 1071.27
1109 5540 98893 1266.28 2298.81 1031.08
1110 5545 98892 1166.86 2235.35 989.964
1111 5550 98891 1066.63 2169.84 948.041
1112 5555 98890 965.79 2102.29 905.463
1113 5560 98889 864.502 2032.68 862.418
1114 5565 98888 762.957 1960.98 819.112
1115 5570 98887 661.384 1887.21 775.726
1116 5575 98886 560.061 1811.48 732.357
1117 5580 98885 459.32 1733.96 689.01
1118 5585 98884 359.525 1654.87 645.579
1119 5590 98883 261.057 1574.46 601.898
1120 5595 98882 164.289 1492.91 557.822
1121 5600 98881 69.5721 1410.36 513.286
1122 5605 98880 -22.7872 1326.85 468.375
1123 5610 98879 -112.545 1242.36 423.32
1124 5615 98878 -199.537 1156.83 378.457
1125 5620 98877 -283.689 1070.2 334.145
1126 5625 98876 -365.014 982.501 290.672
1127 5630 98875 -443.595 893.801 248.187
1128 5635 98874 -519.557 804.258 206.674
1129 5640 98873 -593.016 714.052 165.977
