500000 25000
596 2975 99406 -3014.45 -614.27 -470.623
597 2980 99405 -3105.63 -720.261 -533.453
598 2985 99404 -3185.03 -827.116 -597.169
599 2990 99403 -3252.65 -934.963 -661.69
600 2995 99402 -3308.79 -1043.87 -726.961
601 3000 99401 -3354.06 -1153.83 -792.984
602 3005 99400 -3389.32 -1264.82 -859.825
603 3010 99399 -3415.64 -1376.72 -927.566
604 3015 99398 -3434.11 -1489.44 -996.245
605 3020 99397 -3445.8 -1602.82 -1065.79
606 3025 99396 -3451.62 -1716.68 -1136.01
607 3030 99395 -3452.39 -1830.79 -1206.55
608 3035 99394 -3448.82 -1944.84 -1277.02
609 3040 99393 -3441.62 -2058.42 -1347.03
610 3045 99392 -3431.58 -2171.1 -1416.3
611 3050 99391 -3419.56 -2282.4 -1484.63
612 3055 99390 -3406.48 -2391.85 -1551.96
613 3060 99389 -3393.19 -2499.08 -1618.25
614 3065 99388 -3380.39 -2603.76 -1683.42
615 3070 99387 -3368.47 -2705.66 -1747.27
616 3075 99386 -3357.55 -2804.56 -1809.46
617 3080 99385 -3347.44 -2900.2 -1869.5
618 3085 99384 -3337.74 -2992.23 -1926.84
619 3090 99383 -3327.96 -3080.23 -1980.92
620 3095 99382 -3317.53 -3163.69 -2031.29
621 3100 99381 -3305.88 -3242.15 -2077.72
622 3105 99380 -3292.38 -3315.21 -2120.17
623 3110 99379 -3276.33 -3382.65 -2158.85
624 3115 99378 -3256.88 -3444.42 -2194.09
625 3120 99377 -3233.01 -3500.58 -2226.26
626 3125 99376 -3203.57 -3551.24 -2255.64
627 3130 99375 -3167.37 -3596.5 -2282.38
628 3135 99374 -3123.21 -3636.36 -2306.43
629 3140 99373 -3070.05 -3670.73 -2327.59
630 3145 99372 -3007.04 -3699.44 -2345.56
631 3150 99371 -2933.58 -3722.31 -2360.04
632 3155 99370 -2849.29 -3739.16 -2370.81
633 3160 99369 -2754 -3749.92 -2377.76
634 3165 99368 -2647.69 -3754.63 -2380.96
635 3170 99367 -2530.47 -3753.45 -2380.59
636 3175 99366 -2402.6 -3746.66 -2376.94
637 3180 99365 -2264.45 -3734.61 -2370.29
638 3185 99364 -2116.56 -3717.67 -2360.91
639 3190 99363 -1959.63 -3696.2 -2349
640 3195 99362 -1794.51 -3670.48 -2334.71
641 3200 99361 -1622.12 -3640.72 -2318.14
642 3205 99360 -1443.44 -3607 -2299.33
643 3210 99359 -1259.43 -3569.4 -2278.34
644 3215 99358 -1071.05 -3527.95 -2255.21
645 3220 99357 -879.223 -3482.75 -2229.97
646 3225 99356 -684.935 -3433.93 -2202.65
647 3230 99355 -489.209 -3381.7 -2173.33
648 3235 99354 -293.119 -3326.26 -2142.07
649 3240 99353 -97.732 -3267.76 -2108.97
650 3245 99352 95.9584 -3206.25 -2074.11
651 3250 99351 287.12 -3141.63 -2037.62
652 3255 99350 475.123 -3073.72 -1999.61
653 3260 99349 659.537 -3002.28 -1960.19
654 3265 99348 840.096 -2927.17 -1919.46
655 3270 99347 1016.65 -2848.41 -1877.5
656 3275 99346 1189.11 -2766.25 -1834.4
657 3280 99345 1357.46 -2681.15 -1790.23
658 3285 99344 1521.77 -2593.71 -1745.11
659 3290 99343 1682.17 -2504.5 -1699.16
660 3295 99342 1838.9 -2413.94 -1652.51
661 3300 99341 1992.27 -2322.17 -1605.27
662 3305 99340 2142.56 -2229.11 -1557.49
663 3310 99339 2290.02 -2134.44 -1509.12
664 3315 99338 2434.81 -2037.81 -1460
665 3320 99337 2576.96 -1938.94 -1409.88
666 3325 99336 2716.42 -1837.7 -1358.45
667 3330 99335 2853.14 -1734.2 -1305.44
668 3335 99334 2987.09 -1628.72 -1250.6
669 3340 99333 3118.28 -1521.64 -1193.8
670 3345 99332 3246.8 -1413.32 -1134.98
671 3350 99331 3372.74 -1303.99 -1074.18
672 3355 99330 3496.12 -1193.73 -1011.44
673 3360 99329 3616.83 -1082.44 -946.78
674 3365 99328 3734.6 -969.861 -880.204
675 3370 99327 3848.89 -855.701 -811.669
676 3375 99326 3959 -739.697 -741.116
677 3380 99325 4064.08 -621.695 -668.472
678 3385 99324 4163.21 -501.682 -593.657
679 3390 99323 4255.47 -379.77 -516.568
680 3395 99322 4340.01 -256.138 -437.056
681 3400 99321 4416.03 -130.96 -354.912
682 3405 99320 4482.75 -4.33237 -269.887
683 3410 99319 4539.36 123.772 -181.72
684 3415 99318 4584.99 253.504 -90.2081
685 3420 99317 4618.63 385.108 4.72019
686 3425 99316 4639.21 518.842 102.963
687 3430 99315 4645.61 654.907 204.249
688 3435 99314 4636.77 793.383 308.181
689 3440 99313 4611.79 934.204 414.329
690 3445 99312 4570.02 1077.16 522.332
691 3450 99311 4511.06 1221.95 631.953
692 3455 99310 4434.84 1368.2 743.086
693 3460 99309 4341.53 1515.54 855.702
694 3465 99308 4231.54 1663.62 969.746
695 3470 99307 4105.4 1812.11 1085.03
696 3475 99306 3963.78 1960.69 1201.17
697 3480 99305 3807.46 2109.03 1317.58
698 3485 99304 3637.31 2256.74 1433.5
699 3490 99303 3454.38 2403.39 1548.16
700 3495 99302 3259.85 2548.46 1660.85
701 3500 99301 3055.1 2691.43 1771.08
702 3505 99300 2841.62 2831.79 1878.54
703 3510 99299 2621.03 2969.06 1983.15
704 3515 99298 2394.98 3102.85 2084.91
705 3520 99297 2165.11 3232.86 2183.77
706 3525 99296 1932.97 3358.8 2279.57
707 3530 99295 1700.03 3480.33 2372
708 3535 99294 1467.62 3597.04 2460.57
709 3540 99293 1236.97 3708.4 2544.74
710 3545 99292 1009.15 3813.76 2623.98
711 3550 99291 785.121 3912.41 2697.89
712 3555 99290 565.66 4003.68 2766.19
713 3560 99289 351.353 4086.99 2828.76
714 3565 99288 142.571 4162 2885.61
715 3570 99287 -60.5628 4228.6 2936.78
716 3575 99286 -258.153 4286.9 2982.38
717 3580 99285 -450.502 4337.18 3022.51
718 3585 99284 -638.044 4379.78 3057.28
719 3590 99283 -821.275 4414.96 3086.8
720 3595 99282 -1000.69 4442.83 3111.2
721 3600 99281 -1176.73 4463.35 3130.6
722 3605 99280 -1349.79 4476.34 3145.11
723 3610 99279 -1520.24 4481.59 3154.81
724 3615 99278 -1688.37 4478.99 3159.76
725 3620 99277 -1854.45 4468.64 3160.03
726 3625 99276 -2018.67 4450.86 3155.73
727 3630 99275 -2181.11 4426.19 3147.01
728 3635 99274 -2341.71 4395.31 3134.13
729 3640 99273 -2500.24 4358.9 3117.37
730 3645 99272 -2656.26 4317.59 3097.08
731 3650 99271 -2809.21 4271.83 3073.58
732 3655 99270 -2958.38 4221.94 3047.14
733 3660 99269 -3103.01 4168.12 3017.94
734 3665 99268 -3242.3 4110.47 2986.09
735 3670 99267 -3375.45 4049.13 2951.66
736 3675 99266 -3501.68 3984.22 2914.66
737 3680 99265 -3620.18 3915.91 2875.11
738 3685 99264 -3730.19 3844.44 2833.02
739 3690 99263 -3830.91 3770.06 2788.4
740 3695 99262 -3921.6 3693.04 2741.22
741 3700 99261 -4001.53 3613.72 2691.43
742 3705 99260 -4070.05 3532.41 2638.95
743 3710 99259 -4126.56 3449.44 2583.74
744 3715 99258 -4170.57 3365.06 2525.77
745 3720 99257 -4201.67 3279.4 2465.04
746 3725 99256 -4219.59 3192.43 2401.6
747 3730 99255 -4224.2 3103.97 2335.48
748 3735 99254 -4215.53 3013.64 2266.68
749 3740 99253 -4193.8 2921 2195.13
750 3745 99252 -4159.36 2825.59 2120.71
751 3750 99251 -4112.68 2727.06 2043.3
752 3755 99250 -4054.32 2625.16 1962.82
753 3760 99249 -3984.9 2519.85 1879.23
754 3765 99248 -3905.04 2411.24 1792.59
755 3770 99247 -3815.41 2299.53 1703.04
756 3775 99246 -3716.69 2184.95 1610.7
757 3780 99245 -3609.65 2067.65 1515.73
758 3785 99244 -3495.08 1947.66 1418.21
759 3790 99243 -3373.9 1824.87 1318.22
760 3795 99242 -3247.05 1699.06 1215.81
761 3800 99241 -3115.55 1569.95 1111.09
762 3805 99240 -2980.36 1437.34 1004.23
763 3810 99239 -2842.42 1301.1 895.536
764 3815 99238 -2702.57 1161.31 785.409
765 3820 99237 -2561.53 1018.17 674.323
766 3825 99236 -2419.9 872.049 562.752
767 3830 99235 -2278.21 723.352 451.091
768 3835 99234 -2136.89 572.511 339.592
769 3840 99233 -1996.4 419.918 228.329
770 3845 99232 -1857.19 265.914 117.227
771 3850 99231 -1719.73 110.812 6.12763
772 3855 99230 -1584.47 -45.0729 -105.108
773 3860 99229 -1451.77 -201.386 -216.49
774 3865 99228 -1321.83 -357.719 -327.832
775 3870 99227 -1194.59 -513.623 -438.711
776 3875 99226 -1069.68 -668.659 -548.504
777 3880 99225 -946.493 -822.446 -656.484
778 3885 99224 -824.221 -974.705 -761.938
779 3890 99223 -701.995 -1125.25 -864.29
780 3895 99222 -579.013 -1273.97 -963.188
781 3900 99221 -454.646 -1420.7 -1058.54
782 3905 99220 -328.472 -1565.23 -1150.46
783 3910 99219 -200.268 -1707.16 -1239.22
784 3915 99218 -69.9301 -1845.96 -1325.06
785 3920 99217 62.5979 -1981.01 -1408.14
786 3925 99216 197.416 -2111.7 -1488.44
787 3930 99215 334.695 -2237.58 -1565.75
788 3935 99214 474.666 -2358.36 -1639.74
789 3940 99213 617.566 -2474.03 -1710.05
790 3945 99212 763.56 -2584.7 -1776.36
791 3950 99211 912.644 -2690.55 -1838.51
792 3955 99210 1064.58 -2791.66 -1896.49
793 3960 99209 1218.86 -2887.97 -1950.47
794 3965 99208 1374.77 -2979.24 -2000.68
795 3970 99207 1531.41 -3065.1 -2047.32
796 3975 99206 1687.79 -3145.19 -2090.48
797 3980 99205 1842.95 -3219.23 -2130.07
798 3985 99204 1995.93 -3287.09 -2165.87
799 3990 99203 2145.87 -3348.8 -2197.62
800 3995 99202 2291.93 -3404.5 -2225.08
801 4000 99201 2433.26 -3454.32 -2248.12
802 4005 99200 2568.99 -3498.34 -2266.81
803 4010 99199 2698.17 -3536.56 -2281.31
804 4015 99198 2819.85 -3568.86 -2291.87
805 4020 99197 2933.08 -3595.1 -2298.75
806 4025 99196 3037.06 -3615.2 -2302.11
807 4030 99195 3131.2 -3629.18 -2302.06
808 4035 99194 3215.19 -3637.2 -2298.63
809 4040 99193 3289.04 -3639.55 -2291.84
810 4045 99192 3353.01 -3636.58 -2281.76
811 4050 99191 3407.59 -3628.68 -2268.49
812 4055 99190 3453.38 -3616.18 -2252.2
813 4060 99189 3491.03 -3599.35 -2233.11
814 4065 99188 3521.16 -3578.41 -2211.43
815 4070 99187 3544.37 -3553.55 -2187.38
816 4075 99186 3561.18 -3524.93 -2161.16
817 4080 99185 3572.12 -3492.74 -2132.96
818 4085 99184 3577.67 -3457.17 -2102.99
819 4090 99183 3578.3 -3418.4 -2071.5
820 4095 99182 3574.46 -3376.6 -2038.74
821 4100 99181 3566.57 -3331.94 -2005.01
822 4105 99180 3554.97 -3284.58 -1970.58
823 4110 99179 3539.97 -3234.72 -1935.65
824 4115 99178 3521.8 -3182.61 -1900.36
825 4120 99177 3500.58 -3128.55 -1864.72
826 4125 99176 3476.35 -3072.86 -1828.67
827 4130 99175 3449.01 -3015.84 -1792.04
828 4135 99174 3418.32 -2957.8 -1754.63
829 4140 99173 3383.88 -2898.93 -1716.28
830 4145 99172 3345.18 -2839.37 -1676.84
831 4150 99171 3301.56 -2779.17 -1636.28
832 4155 99170 3252.31 -2718.3 -1594.62
833 4160 99169 3196.7 -2656.66 -1551.95
834 4165 99168 3134.05 -2594.12 -1508.4
835 4170 99167 3063.72 -2530.51 -1464.04
836 4175 99166 2985.21 -2465.61 -1418.93
837 4180 99165 2898.09 -2399.17 -1373.08
838 4185 99164 2802.03 -2330.92 -1326.4
839 4190 99163 2696.74 -2260.59 -1278.81
840 4195 99162 2581.97 -2187.89 -1230.2
841 4200 99161 2457.49 -2112.57 -1180.44
842 4205 99160 2323.13 -2034.43 -1129.44
843 4210 99159 2178.79 -1953.25 -1077.07
844 4215 99158 2024.51 -1868.86 -1023.19
845 4220 99157 1860.47 -1781.12 -967.641
846 4225 99156 1687.08 -1689.89 -910.24
847 4230 99155 1504.9 -1595.11 -850.824
848 4235 99154 1314.65 -1496.76 -789.289
849 4240 99153 1117.13 -1394.92 -725.628
850 4245 99152 913.156 -1289.7 -659.96
851 4250 99151 703.514 -1181.28 -592.528
852 4255 99150 488.948 -1069.81 -523.656
853 4260 99149 270.179 -955.402 -453.684
854 4265 99148 47.9627 -838.114 -382.898
855 4270 99147 -176.864 -717.933 -311.476
856 4275 99146 -403.341 -594.809 -239.471
857 4280 99145 -630.363 -468.718 -166.846
858 4285 99144 -856.717 -339.709 -93.5495
859 4290 99143 -1081.14 -207.959 -19.5931
860 4295 99142 -1302.38 -73.794 54.8823
861 4300 99141 -1519.28 62.3242 129.583
862 4305 99140 -1730.83 199.832 204.089
863 4310 99139 -1936.15 338.124 277.926
864 4315 99138 -2134.45 476.619 350.647
865 4320 99137 -2325.01 614.794 421.933
866 4325 99136 -2507.13 752.211 491.63
867 4330 99135 -2680.15 888.504 559.757
868 4335 99134 -2843.42 1023.36 626.459
869 4340 99133 -2996.42 1156.46 691.92
870 4345 99132 -3138.79 1287.49 756.256
871 4350 99131 -3270.39 1416.1 819.455
872 4355 99130 -3391.29 1541.92 881.358
873 4360 99129 -3501.78 1664.53 941.689
874 4365 99128 -3602.28 1783.55 1000.14
875 4370 99127 -3693.31 1898.61 1056.46
876 4375 99126 -3775.36 2009.4 1110.51
877 4380 99125 -3848.91 2115.71 1162.28
878 4385 99124 -3914.33 2217.4 1211.89
879 4390 99123 -3971.92 2314.4 1259.46
880 4395 99122 -4021.87 2406.75 1305.12
881 4400 99121 -4064.36 2494.49 1348.95
882 4405 99120 -4099.49 2577.7 1390.99
883 4410 99119 -4127.37 2656.44 1431.3
884 4415 99118 -4148.14 2730.8 1470.04
885 4420 99117 -4161.88 2800.81 1507.44
886 4425 99116 -4168.67 2866.56 1543.84
887 4430 99115 -4168.5 2928.13 1579.62
888 4435 99114 -4161.2 2985.61 1615.08
889 4440 99113 -4146.48 3039.15 1650.42
890 4445 99112 -4123.85 3088.92 1685.65
891 4450 99111 -4092.7 3135.14 1720.64
892 4455 99110 -4052.41 3178.03 1755.15
893 4460 99109 -4002.36 3217.86 1788.94
894 4465 99108 -3942.08 3254.86 1821.87
895 4470 99107 -3871.22 3289.27 1853.89
896 4475 99106 -3789.55 3321.29 1885.11
897 4480 99105 -3696.96 3351.09 1915.73
898 4485 99104 -3593.34 3378.83 1945.98
899 4490 99103 -3478.65 3404.62 1976.04
900 4495 99102 -3352.85 3428.54 2006.01
901 4500 99101 -3216 3450.59 2035.89
902 4505 99100 -3068.26 3470.74 2065.53
903 4510 99099 -2910 3488.9 2094.74
904 4515 99098 -2741.77 3504.97 2123.24
905 4520 99097 -2564.32 3518.86 2150.79
906 4525 99096 -2378.48 3530.48 2177.19
907 4530 99095 -2185.21 3539.8 2202.27
908 4535 99094 -1985.48 3546.8 2225.91
909 4540 99093 -1780.32 3551.45 2247.95
910 4545 99092 -1570.77 3553.7 2268.23
911 4550 99091 -1357.96 3553.45 2286.5
912 4555 99090 -1143.05 3550.56 2302.5
913 4560 99089 -927.258 3544.83 2315.96
914 4565 99088 -711.815 3536.06 2326.66
915 4570 99087 -497.912 3524.04 2334.46
916 4575 99086 -286.651 3508.6 2339.28
917 4580 99085 -78.9903 3489.61 2341.12
918 4585 99084 124.289 3466.95 2339.99
919 4590 99083 322.58 3440.55 2335.88
920 4595 99082 515.425 3410.29 2328.74
921 4600 99081 702.472 3376.06 2318.46
922 4605 99080 883.444 3337.71 2304.9
923 4610 99079 1058.09 3295.05 2287.89
924 4615 99078 1226.17 3247.91 2267.28
925 4620 99077 1387.48 3196.11 2242.96
926 4625 99076 1541.87 3139.52 2214.9
927 4630 99075 1689.24 3078.05 2183.1
928 4635 99074 1829.58 3011.65 2147.66
929 4640 99073 1962.97 2940.32 2108.7
930 4645 99072 2089.54 2864.12 2066.36
931 4650 99071 2209.49 2783.15 2020.76
932 4655 99070 2323.03 2697.55 1971.92
933 4660 99069 2430.43 2607.5 1919.82
934 4665 99068 2531.95 2513.16 1864.32
935 4670 99067 2627.85 2414.67 1805.26
936 4675 99066 2718.42 2312.15 1742.52
937 4680 99065 2803.93 2205.61 1676.09
938 4685 99064 2884.66 2095.07 1606.09
939 4690 99063 2960.83 1980.51 1532.82
940 4695 99062 3032.62 1861.99 1456.67
941 4700 99061 3100.18 1739.64 1378.06
942 4705 99060 3163.55 1613.77 1297.33
943 4710 99059 3222.75 1484.8 1214.67
944 4715 99058 3277.76 1353.22 1130.11
945 4720 99057 3328.53 1219.58 1043.53
946 4725 99056 3374.99 1084.32 954.733
947 4730 99055 3417.04 947.788 863.59
948 4735 99054 3454.51 810.187 770.09
949 4740 99053 3487.18 671.602 674.42
950 4745 99052 3514.75 532.069 576.966
951 4750 99051 3536.82 391.662 478.271
952 4755 99050 3552.93 250.568 378.958
953 4760 99049 3562.57 109.136 279.64
954 4765 99048 3565.27 -32.1292 180.836
955 4770 99047 3560.62 -172.615 82.9017
956 4775 99046 3548.32 -311.696 -13.9858
957 4780 99045 3528.18 -448.819 -109.814
958 4785 99044 3500.12 -583.578 -204.672
959 4790 99043 3464.09 -715.733 -298.673
960 4795 99042 3420.06 -845.18 -391.862
961 4800 99041 3367.97 -971.887 -484.156
962 4805 99040 3307.78 -1095.81 -575.304
963 4810 99039 3239.5 -1216.82 -664.908
964 4815 99038 3163.23 -1334.72 -752.487
965 4820 99037 3079.24 -1449.19 -837.59
966 4825 99036 2987.93 -1559.92 -919.886
967 4830 99035 2889.83 -1666.61 -999.247
968 4835 99034 2785.52 -1769.12 -1075.77
969 4840 99033 2675.62 -1867.41 -1149.73
970 4845 99032 2560.67 -1961.59 -1221.52
971 4850 99031 2441.25 -2051.84 -1291.54
972 4855 99030 2317.95 -2138.32 -1360.08
973 4860 99029 2191.44 -2221.15 -1427.29
974 4865 99028 2062.53 -2300.36 -1493.16
975 4870 99027 1932.07 -2375.86 -1557.53
976 4875 99026 1800.93 -2447.55 -1620.13
977 4880 99025 1669.88 -2515.34 -1680.7
978 4885 99024 1539.47 -2579.25 -1739.01
979 4890 99023 1409.99 -2639.36 -1794.97
980 4895 99022 1281.48 -2695.92 -1848.63
981 4900 99021 1153.71 -2749.22 -1900.15
982 4905 99020 1026.38 -2799.57 -1949.71
983 4910 99019 899.126 -2847.26 -1997.48
984 4915 99018 771.675 -2892.46 -2043.48
985 4920 99017 643.85 -2935.25 -2087.6
986 4925 99016 515.555 -2975.59 -2129.6
987 4930 99015 386.719 -3013.46 -2169.17
988 4935 99014 257.216 -3048.82 -2206.05
989 4940 99013 126.802 -3081.71 -2240.03
990 4945 99012 -4.89888 -3112.26 -2271.04
991 4950 99011 -138.358 -3140.6 -2299.05
992 4955 99010 -274.07 -3166.87 -2324.1
993 4960 99009 -412.461 -3191.1 -2346.18
994 4965 99008 -553.812 -3213.22 -2365.24
995 4970 99007 -698.203 -3233.03 -2381.14
996 4975 99006 -845.515 -3250.28 -2393.72
997 4980 99005 -995.467 -3264.67 -2402.82
998 4985 99004 -1147.66 -3275.97 -2408.29
999 4990 99003 -1301.63 -3284.04 -2410.03
1000 4995 99002 -1456.87 -3288.81 -2407.98
1001 5000 99001 -1612.85 -3290.26 -2402.05
1002 5005 99000 -1768.97 -3288.34 -2392.09
1003 5010 98999 -1924.62 -3282.92 -2377.9
1004 5015 98998 -2079.13 -3273.73 -2359.23
1005 5020 98997 -2231.79 -3260.37 -2335.8
1006 5025 98996 -2381.93 -3242.35 -2307.42
1007 5030 98995 -2528.83 -3219.18 -2274
1008 5035 98994 -2671.82 -3190.42 -2235.6
1009 5040 98993 -2810.23 -3155.77 -2192.45
1010 5045 98992 -2943.38 -3115.07 -2144.8
1011 5050 98991 -3070.6 -3068.3 -2092.97
1012 5055 98990 -3191.21 -3015.51 -2037.21
1013 5060 98989 -3304.54 -2956.81 -1977.65
1014 5065 98988 -3409.93 -2892.24 -1914.37
1015 5070 98987 -3506.71 -2821.83 -1847.33
1016 5075 98986 -3594.27 -2745.55 -1776.53
1017 5080 98985 -3672.04 -2663.38 -1702.05
1018 5085 98984 -3739.51 -2575.34 -1624.13
1019 5090 98983 -3796.32 -2481.57 -1543.2
1020 5095 98982 -3842.22 -2382.38 -1459.84
1021 5100 98981 -3877.13 -2278.17 -1374.68
1022 5105 98980 -3901.12 -2169.45 -1288.35
1023 5110 98979 -3914.34 -2056.74 -1201.34
1024 5115 98978 -3917.04 -1940.52 -1113.97
1025 5120 98977 -3909.48 -1821.18 -1026.41
1026 5125 98976 -3891.89 -1699.02 -938.703
1027 5130 98975 -3864.54 -1574.3 -850.884
1028 5135 98974 -3827.65 -1447.27 -763.048
1029 5140 98973 -3781.5 -1318.22 -675.403
1030 5145 98972 -3726.38 -1187.57 -588.269
1031 5150 98971 -3662.62 -1055.8 -502.032
1032 5155 98970 -3590.6 -923.485 -417.056
1033 5160 98969 -3510.69 -791.228 -333.602
1034 5165 98968 -3423.25 -659.568 -251.764
1035 5170 98967 -3328.64 -528.941 -171.478
1036 5175 98966 -3227.21 -399.644 -92.5878
1037 5180 98965 -3119.33 -271.838 -14.9329
1038 5185 98964 -3005.4 -145.597 61.5418
1039 5190 98963 -2885.87 -20.9776 136.731
1040 5195 98962 -2761.21 101.917 210.377
1041 5200 98961 -2631.84 222.905 282.149
1042 5205 98960 -2498.07 341.729 351.747
1043 5210 98959 -2360.03 458.111 419.007
1044 5215 98958 -2217.71 571.813 483.952
1045 5220 98957 -2070.91 682.708 546.793
1046 5225 98956 -1919.45 790.802 607.855
1047 5230 98955 -1763.17 896.224 667.473
1048 5235 98954 -1602.09 999.162 725.879
1049 5240 98953 -1436.39 1099.8 783.138
1050 5245 98952 -1266.36 1198.24 839.143
1051 5250 98951 -1092.31 1294.51 893.67
1052 5255 98950 -914.446 1388.53 946.475
1053 5260 98949 -732.842 1480.18 997.397
1054 5265 98948 -547.429 1569.33 1046.43
1055 5270 98947 -358.075 1655.92 1093.71
1056 5275 98946 -164.703 1739.95 1139.53
1057 5280 98945 32.5844 1821.5 1184.15
1058 5285 98944 233.416 1900.66 1227.81
1059 5290 98943 437.111 1977.56 1270.54
1060 5295 98942 642.709 2052.28 1312.27
1061 5300 98941 849.04 2124.84 1352.76
1062 5305 98940 1054.83 2195.22 1391.75
1063 5310 98939 1258.83 2263.34 1429.07
1064 5315 98938 1459.86 2329.06 1464.66
1065 5320 98937 1656.92 2392.27 1498.63
1066 5325 98936 1849.16 2452.86 1531.2
1067 5330 98935 2035.82 2510.75 1562.63
1068 5335 98934 2216.21 2565.97 1593.06
1069 5340 98933 2389.58 2618.6 1622.54
1070 5345 98932 2555.17 2668.81 1650.95
1071 5350 98931 2712.13 2716.84 1678.05
1072 5355 98930 2859.63 2762.9 1703.59
1073 5360 98929 2996.92 2807.17 1727.35
1074 5365 98928 3123.4 2849.7 1749.2
1075 5370 98927 3238.67 2890.4 1769.14
1076 5375 98926 3342.55 2929.05 1787.29
1077 5380 98925 3435.01 2965.32 1803.84
1078 5385 98924 3516.15 2998.88 1818.96
1079 5390 98923 3586.11 3029.47 1832.76
1080 5395 98922 3645.03 3056.98 1845.2
1081 5400 98921 3693.05 3081.47 1856.08
1082 5405 98920 3730.38 3103.11 1865.08
1083 5410 98919 3757.29 3122.17 1871.79
1084 5415 98918 3774.21 3138.85 1875.83
1085 5420 98917 3781.65 3153.26 1876.97
1086 5425 98916 3780.19 3165.36 1875.12
1087 5430 98915 3770.37 3174.97 1870.42
1088 5435 98914 3752.67 3181.78 1863.16
1089 5440 98913 3727.44 3185.47 1853.68
1090 5445 98912 3694.91 3185.72 1842.29
1091 5450 98911 3655.28 3182.29 1829.17
1092 5455 98910 3608.74 3175.01 1814.3
1093 5460 98909 3555.54 3163.82 1797.47
1094 5465 98908 3496.04 3148.76 1778.38
1095 5470 98907 3430.62 3129.92 1756.71
1096 5475 98906 3359.66 3107.38 1732.23
1097 5480 98905 3283.46 3081.21 1704.89
1098 5485 98904 3202.23 3051.37 1674.85
1099 5490 98903 3116.03 3017.73 1642.48
1100 5495 98902 3024.89 2980.07 1608.26
1101 5500 98901 2928.83 2938.1 1572.69
1102 5505 98900 2827.93 2891.57 1536.17
1103 5510 98899 2722.39 2840.31 1498.91
1104 5515 98898 2612.47 2784.31 1460.92
1105 5520 98897 2498.49 2723.7 1421.97
1106 5525 98896 2380.73 2658.79 1381.78
1107 5530 98895 2259.37 2589.91 1340.07
1108 5535 98894 2134.44 2517.41 1296.71
1109 5540 98893 2005.85 2441.52 1251.83
1110 5545 98892 1873.42 2362.35 1205.81
1111 5550 98891 1736.95 2279.88 1159.19
1112 5555 98890 1596.3 2194.05 1112.54
1113 5560 98889 1451.48 2104.77 1066.32
1114 5565 98888 1302.67 2012.09 1020.76
1115 5570 98887 1150.24 1916.24 975.835
1116 5575 98886 994.649 1817.59 931.279
1117 5580 98885 836.449 1716.68 886.751
1118 5585 98884 676.153 1614.06 841.965
1119 5590 98883 514.213 1510.23 796.825
1120 5595 98882 351.014 1405.54 751.457
1121 5600 98881 186.929 1300.18 706.19
1122 5605 98880 22.3723 1194.17 661.438
1123 5610 98879 -142.137 1087.49 617.552
1124 5615 98878 -305.967 980.146 574.712
1125 5620 98877 -468.395 872.251 532.868
1126 5625 98876 -628.679 764.101 491.76
1127 5630 98875 -786.129 656.139 451.002
1128 5635 98874 -940.173 548.896 410.208
1129 5640 98873 -1090.37 442.894 369.089
