500000 25000
596 2975 99406 -1915.75 -821.665 -516.428
597 2980 99405 -1965.05 -929.557 -601.826
598 2985 99404 -2007.31 -1037.84 -687.428
599 2990 99403 -2042.73 -1146.46 -773.776
600 2995 99402 -2071.67 -1255.41 -861.427
601 3000 99401 -2094.64 -1364.73 -950.835
602 3005 99400 -2112.31 -1474.38 -1042.24
603 3010 99399 -2125.37 -1584.18 -1135.61
604 3015 99398 -2134.52 -1693.75 -1230.64
605 3020 99397 -2140.33 -1802.58 -1326.82
606 3025 99396 -2143.31 -1910.03 -1423.53
607 3030 99395 -2143.88 -2015.52 -1520.14
608 3035 99394 -2142.41 -2118.5 -1616.12
609 3040 99393 -2139.32 -2218.59 -1711.1
610 3045 99392 -2135.08 -2315.52 -1804.86
611 3050 99391 -2130.24 -2409.11 -1897.33
612 3055 99390 -2125.33 -2499.18 -1988.52
613 3060 99389 -2120.83 -2585.48 -2078.45
614 3065 99388 -2117.05 -2667.69 -2167.08
615 3070 99387 -2114.11 -2745.36 -2254.29
616 3075 99386 -2111.88 -2818.07 -2339.76
617 3080 99385 -2110.09 -2885.39 -2423.01
618 3085 99384 -2108.35 -2947.04 -2503.42
619 3090 99383 -2106.28 -3002.87 -2580.28
620 3095 99382 -2103.53 -3052.88 -2652.92
621 3100 99381 -2099.85 -3097.18 -2720.83
622 3105 99380 -2095 -3135.91 -2783.7
623 3110 99379 -2088.71 -3169.22 -2841.47
624 3115 99378 -2080.57 -3197.2 -2894.27
625 3120 99377 -2070.04 -3219.88 -2942.31
626 3125 99376 -2056.44 -3237.27 -2985.77
627 3130 99375 -2039.03 -3249.39 -3024.64
628 3135 99374 -2017.08 -3256.26 -3058.75
629 3140 99373 -1990.04 -3258 -3087.74
630 3145 99372 -1957.5 -3254.82 -3111.2
631 3150 99371 -1919.28 -3246.98 -3128.81
632 3155 99370 -1875.37 -3234.85 -3140.45
633 3160 99369 -1825.87 -3218.84 -3146.31
634 3165 99368 -1770.93 -3199.33 -3146.83
635 3170 99367 -1710.69 -3176.65 -3142.67
636 3175 99366 -1645.3 -3151.04 -3134.5
637 3180 99365 -1574.86 -3122.6 -3122.9
638 3185 99364 -1499.48 -3091.36 -3108.26
639 3190 99363 -1419.25 -3057.27 -3090.74
640 3195 99362 -1334.33 -3020.27 -3070.32
641 3200 99361 -1244.88 -2980.39 -3046.92
642 3205 99360 -1151.12 -2937.71 -3020.44
643 3210 99359 -1053.31 -2892.43 -2990.92
644 3215 99358 -951.821 -2844.81 -2958.52
645 3220 99357 -847.054 -2795.11 -2923.53
646 3225 99356 -739.51 -2743.58 -2886.34
647 3230 99355 -629.743 -2690.38 -2847.32
648 3235 99354 -518.327 -2635.57 -2806.84
649 3240 99353 -405.807 -2579.1 -2765.1
650 3245 99352 -292.645 -2520.86 -2722.22
651 3250 99351 -179.179 -2460.74 -2678.14
652 3255 99350 -65.6025 -2398.65 -2632.74
653 3260 99349 47.9918 -2334.59 -2585.81
654 3265 99348 161.587 -2268.64 -2537.19
655 3270 99347 275.189 -2200.9 -2486.73
656 3275 99346 388.78 -2131.49 -2434.36
657 3280 99345 502.298 -2060.48 -2380.1
658 3285 99344 615.636 -1987.88 -2323.98
659 3290 99343 728.646 -1913.67 -2266.08
660 3295 99342 841.143 -1837.84 -2206.46
661 3300 99341 952.918 -1760.41 -2145.15
662 3305 99340 1063.75 -1681.45 -2082.16
663 3310 99339 1173.43 -1601.04 -2017.51
664 3315 99338 1281.8 -1519.3 -1951.2
665 3320 99337 1388.78 -1436.27 -1883.25
666 3325 99336 1494.38 -1351.94 -1813.7
667 3330 99335 1598.68 -1266.24 -1742.51
668 3335 99334 1701.82 -1179.05 -1669.61
669 3340 99333 1803.91 -1090.24 -1594.84
670 3345 99332 1904.99 -999.717 -1517.96
671 3350 99331 2004.97 -907.418 -1438.73
672 3355 99330 2103.58 -813.349 -1356.9
673 3360 99329 2200.36 -717.556 -1272.33
674 3365 99328 2294.68 -620.105 -1184.94
675 3370 99327 2385.83 -521.051 -1094.76
676 3375 99326 2473.06 -420.408 -1001.85
677 3380 99325 2555.62 -318.123 -906.263
678 3385 99324 2632.86 -214.076 -808.02
679 3390 99323 2704.24 -108.118 -707.079
680 3395 99322 2769.32 -0.10521 -603.343
681 3400 99321 2827.74 110.068 -496.687
682 3405 99320 2879.19 222.433 -386.993
683 3410 99319 2923.31 336.96 -274.188
684 3415 99318 2959.7 453.595 -158.26
685 3420 99317 2987.85 572.304 -39.2641
686 3425 99316 3007.16 693.099 82.7113
687 3430 99315 3016.99 816.024 207.553
688 3435 99314 3016.67 941.11 335.145
689 3440 99313 3005.65 1068.29 465.36
690 3445 99312 2983.5 1197.34 598.024
691 3450 99311 2950.04 1327.83 732.894
692 3455 99310 2905.32 1459.16 869.615
693 3460 99309 2849.64 1590.59 1007.72
694 3465 99308 2783.47 1721.42 1146.66
695 3470 99307 2707.39 1851.03 1285.85
696 3475 99306 2621.99 1978.94 1424.75
697 3480 99305 2527.8 2104.85 1562.89
698 3485 99304 2425.27 2228.57 1699.92
699 3490 99303 2314.78 2349.88 1835.58
700 3495 99302 2196.74 2468.43 1969.61
701 3500 99301 2071.62 2583.75 2101.69
702 3505 99300 1940.03 2695.19 2231.39
703 3510 99299 1802.76 2802.09 2358.13
704 3515 99298 1660.69 2903.88 2481.24
705 3520 99297 1514.8 3000.19 2600.04
706 3525 99296 1366.04 3090.89 2713.95
707 3530 99295 1215.26 3176.03 2822.54
708 3535 99294 1063.25 3255.74 2925.57
709 3540 99293 910.653 3330.06 3022.96
710 3545 99292 757.995 3398.86 3114.73
711 3550 99291 605.694 3461.79 3200.88
712 3555 99290 454.051 3518.33 3281.37
713 3560 99289 303.245 3568.02 3356.1
714 3565 99288 153.369 3610.52 3424.88
715 3570 99287 4.46914 3645.75 3487.55
716 3575 99286 -143.38 3673.95 3543.92
717 3580 99285 -290.028 3695.6 3593.89
718 3585 99284 -435.215 3711.27 3637.4
719 3590 99283 -578.588 3721.58 3674.47
720 3595 99282 -719.744 3727.01 3705.14
721 3600 99281 -858.311 3727.92 3729.53
722 3605 99280 -994.003 3724.52 3747.78
723 3610 99279 -1126.65 3716.97 3760.07
724 3615 99278 -1256.2 3705.39 3766.63
725 3620 99277 -1382.62 3690.01 3767.72
726 3625 99276 -1505.83 3671.13 3763.65
727 3630 99275 -1625.61 3649.19 3754.76
728 3635 99274 -1741.58 3624.67 3741.38
729 3640 99273 -1853.21 3598.08 3723.78
730 3645 99272 -1959.93 3569.8 3702.23
731 3650 99271 -2061.18 3540.11 3676.9
732 3655 99270 -2156.55 3509.09 3647.97
733 3660 99269 -2245.75 3476.65 3615.59
734 3665 99268 -2328.63 3442.6 3579.97
735 3670 99267 -2405.09 3406.72 3541.38
736 3675 99266 -2475.02 3368.81 3500.17
737 3680 99265 -2538.22 3328.75 3456.72
738 3685 99264 -2594.38 3286.49 3411.35
739 3690 99263 -2643.18 3242.02 3364.27
740 3695 99262 -2684.29 3195.34 3315.5
741 3700 99261 -2717.46 3146.34 3264.86
742 3705 99260 -2742.56 3094.85 3212
743 3710 99259 -2759.56 3040.62 3156.5
744 3715 99258 -2768.48 2983.38 3097.98
745 3720 99257 -2769.35 2922.86 3036.17
746 3725 99256 -2762.19 2858.86 2970.95
747 3730 99255 -2746.99 2791.27 2902.4
748 3735 99254 -2723.74 2719.99 2830.64
749 3740 99253 -2692.52 2644.94 2755.82
750 3745 99252 -2653.51 2566 2678
751 3750 99251 -2607.03 2482.94 2597.09
752 3755 99250 -2553.51 2395.52 2512.88
753 3760 99249 -2493.45 2303.47 2425.07
754 3765 99248 -2427.37 2206.59 2333.38
755 3770 99247 -2355.76 2104.79 2237.6
756 3775 99246 -2279.04 1998.21 2137.66
757 3780 99245 -2197.6 1887.12 2033.64
758 3785 99244 -2111.81 1771.92 1925.71
759 3790 99243 -2022.06 1653.05 1814.09
760 3795 99242 -1928.81 1530.87 1699
761 3800 99241 -1832.6 1405.6 1580.63
762 3805 99240 -1734.09 1277.29 1459.13
763 3810 99239 -1633.99 1145.87 1334.65
764 3815 99238 -1533.1 1011.24 1207.34
765 3820 99237 -1432.2 873.411 1077.43
766 3825 99236 -1332.01 732.62 945.188
767 3830 99235 -1233.07 589.362 810.932
768 3835 99234 -1135.71 444.371 674.992
769 3840 99233 -1040.06 298.51 537.691
770 3845 99232 -946.028 152.623 399.333
771 3850 99231 -853.43 7.41237 260.196
772 3855 99230 -762.081 -136.637 120.551
773 3860 99229 -671.883 -279.255 -19.3048
774 3865 99228 -582.878 -420.314 -159.024
775 3870 99227 -495.236 -559.738 -298.198
776 3875 99226 -409.194 -697.412 -436.371
777 3880 99225 -324.943 -833.123 -573.064
778 3885 99224 -242.538 -966.562 -707.811
779 3890 99223 -161.833 -1097.36 -840.211
780 3895 99222 -82.492 -1225.11 -969.931
781 3900 99221 -4.05164 -1349.47 -1096.7
782 3905 99220 73.9699 -1470.13 -1220.32
783 3910 99219 151.971 -1586.83 -1340.58
784 3915 99218 230.189 -1699.35 -1457.31
785 3920 99217 308.672 -1807.5 -1570.31
786 3925 99216 387.309 -1911.07 -1679.41
787 3930 99215 465.883 -2009.92 -1784.41
788 3935 99214 544.158 -2103.97 -1885.17
789 3940 99213 621.965 -2193.26 -1981.61
790 3945 99212 699.254 -2277.88 -2073.68
791 3950 99211 776.114 -2358.06 -2161.41
792 3955 99210 852.747 -2433.98 -2244.85
793 3960 99209 929.382 -2505.82 -2324.04
794 3965 99208 1006.16 -2573.6 -2398.98
795 3970 99207 1083.04 -2637.23 -2469.63
796 3975 99206 1159.76 -2696.46 -2535.87
797 3980 99205 1235.78 -2751 -2597.55
798 3985 99204 1310.48 -2800.55 -2654.48
799 3990 99203 1383.21 -2844.89 -2706.54
800 3995 99202 1453.47 -2883.98 -2753.61
801 4000 99201 1521.03 -2917.89 -2795.7
802 4005 99200 1585.93 -2946.86 -2832.89
803 4010 99199 1648.43 -2971.17 -2865.33
804 4015 99198 1708.9 -2991.12 -2893.23
805 4020 99197 1767.65 -3006.94 -2916.79
806 4025 99196 1824.81 -3018.77 -2936.21
807 4030 99195 1880.23 -3026.66 -2951.63
808 4035 99194 1933.55 -3030.59 -2963.17
809 4040 99193 1984.28 -3030.55 -2970.89
810 4045 99192 2031.92 -3026.58 -2974.85
811 4050 99191 2076.14 -3018.8 -2975.16
812 4055 99190 2116.81 -3007.38 -2971.97
813 4060 99189 2154.01 -2992.55 -2965.55
814 4065 99188 2187.97 -2974.52 -2956.21
815 4070 99187 2218.95 -2953.44 -2944.26
816 4075 99186 2247.13 -2929.45 -2929.96
817 4080 99185 2272.51 -2902.61 -2913.47
818 4085 99184 2294.96 -2873.02 -2894.87
819 4090 99183 2314.24 -2840.79 -2874.11
820 4095 99182 2330.12 -2806.1 -2851.12
821 4100 99181 2342.43 -2769.13 -2825.87
822 4105 99180 2351.14 -2730.05 -2798.32
823 4110 99179 2356.33 -2689 -2768.53
824 4115 99178 2358.17 -2646.03 -2736.57
825 4120 99177 2356.8 -2601.1 -2702.54
826 4125 99176 2352.27 -2554.13 -2666.51
827 4130 99175 2344.49 -2504.98 -2628.53
828 4135 99174 2333.2 -2453.52 -2588.64
829 4140 99173 2318.03 -2399.7 -2546.82
830 4145 99172 2298.53 -2343.47 -2503.1
831 4150 99171 2274.26 -2284.87 -2457.51
832 4155 99170 2244.85 -2224.01 -2410.09
833 4160 99169 2210.03 -2160.97 -2360.93
834 4165 99168 2169.65 -2095.84 -2310.03
835 4170 99167 2123.66 -2028.67 -2257.39
836 4175 99166 2072.08 -1959.46 -2202.9
837 4180 99165 2014.92 -1888.11 -2146.39
838 4185 99164 1952.16 -1814.5 -2087.64
839 4190 99163 1883.73 -1738.46 -2026.44
840 4195 99162 1809.52 -1659.8 -1962.61
841 4200 99161 1729.44 -1578.41 -1896.06
842 4205 99160 1643.47 -1494.21 -1826.8
843 4210 99159 1551.75 -1407.21 -1754.93
844 4215 99158 1454.53 -1317.45 -1680.63
845 4220 99157 1352.21 -1225.02 -1604.11
846 4225 99156 1245.2 -1130 -1525.54
847 4230 99155 1133.88 -1032.4 -1445.05
848 4235 99154 1018.52 -932.257 -1362.68
849 4240 99153 899.217 -829.556 -1278.38
850 4245 99152 776.021 -724.316 -1192.01
851 4250 99151 648.946 -616.627 -1103.41
852 4255 99150 518.085 -506.676 -1012.45
853 4260 99149 383.681 -394.732 -919.113
854 4265 99148 246.14 -281.148 -823.522
855 4270 99147 106.006 -166.316 -725.989
856 4275 99146 -36.1003 -50.6419 -626.973
857 4280 99145 -179.553 65.4695 -526.989
858 4285 99144 -323.783 181.622 -426.511
859 4290 99143 -468.317 297.429 -325.871
860 4295 99142 -612.73 412.503 -225.213
861 4300 99141 -756.617 526.452 -124.514
862 4305 99140 -899.526 638.881 -23.6571
863 4310 99139 -1040.9 749.409 77.4421
864 4315 99138 -1180.08 857.683 178.733
865 4320 99137 -1316.33 963.397 279.964
866 4325 99136 -1448.91 1066.3 380.701
867 4330 99135 -1577.2 1166.2 480.396
868 4335 99134 -1700.69 1262.96 578.498
869 4340 99133 -1819.11 1356.47 674.572
870 4345 99132 -1932.35 1446.63 768.361
871 4350 99131 -2040.39 1533.32 859.798
872 4355 99130 -2143.26 1616.39 948.963
873 4360 99129 -2240.87 1695.69 1036.01
874 4365 99128 -2333 1771.04 1121.08
875 4370 99127 -2419.23 1842.34 1204.22
876 4375 99126 -2499.06 1909.55 1285.39
877 4380 99125 -2571.94 1972.73 1364.42
878 4385 99124 -2637.45 2032.03 1441.04
879 4390 99123 -2695.33 2087.67 1515.02
880 4395 99122 -2745.55 2139.87 1586.15
881 4400 99121 -2788.26 2188.78 1654.33
882 4405 99120 -2823.69 2234.51 1719.56
883 4410 99119 -2852.08 2277.14 1781.98
884 4415 99118 -2873.54 2316.71 1841.8
885 4420 99117 -2888.03 2353.37 1899.24
886 4425 99116 -2895.32 2387.36 1954.52
887 4430 99115 -2895.08 2419.07 2007.8
888 4435 99114 -2886.94 2449.01 2059.18
889 4440 99113 -2870.61 2477.7 2108.74
890 4445 99112 -2845.92 2505.58 2156.52
891 4450 99111 -2812.81 2532.99 2202.59
892 4455 99110 -2771.38 2560.04 2247.02
893 4460 99109 -2721.78 2586.68 2289.94
894 4465 99108 -2664.2 2612.73 2331.49
895 4470 99107 -2598.84 2637.99 2371.85
896 4475 99106 -2525.92 2662.25 2411.23
897 4480 99105 -2445.63 2685.45 2449.82
898 4485 99104 -2358.26 2707.59 2487.81
899 4490 99103 -2264.13 2728.76 2525.32
900 4495 99102 -2163.64 2749.06 2562.4
901 4500 99101 -2057.26 2768.5 2598.99
902 4505 99100 -1945.53 2787.01 2634.89
903 4510 99099 -1828.97 2804.4 2669.77
904 4515 99098 -1708.1 2820.33 2703.24
905 4520 99097 -1583.43 2834.41 2734.91
906 4525 99096 -1455.41 2846.22 2764.44
907 4530 99095 -1324.5 2855.34 2791.62
908 4535 99094 -1191.14 2861.42 2816.38
909 4540 99093 -1055.82 2864.21 2838.76
910 4545 99092 -919.104 2863.57 2858.85
911 4550 99091 -781.581 2859.48 2876.69
912 4555 99090 -643.897 2852.01 2892.24
913 4560 99089 -506.694 2841.27 2905.28
914 4565 99088 -370.567 2827.34 2915.48
915 4570 99087 -236.044 2810.2 2922.38
916 4575 99086 -103.572 2789.69 2925.52
917 4580 99085 26.4589 2765.57 2924.52
918 4585 99084 153.704 2737.5 2919.06
919 4590 99083 277.848 2705.18 2909.01
920 4595 99082 398.59 2668.37 2894.32
921 4600 99081 515.675 2627.03 2875.06
922 4605 99080 628.906 2581.22 2851.32
923 4610 99079 738.167 2531.2 2823.21
924 4615 99078 843.439 2477.29 2790.83
925 4620 99077 944.772 2419.84 2754.21
926 4625 99076 1042.25 2359.14 2713.39
927 4630 99075 1135.92 2295.41 2668.37
928 4635 99074 1225.78 2228.73 2619.16
929 4640 99073 1311.73 2159.07 2565.76
930 4645 99072 1393.57 2086.27 2508.18
931 4650 99071 1471.1 2010.11 2446.46
932 4655 99070 1544.11 1930.4 2380.66
933 4660 99069 1612.47 1847.01 2310.9
934 4665 99068 1676.12 1760 2237.35
935 4670 99067 1735.1 1669.54 2160.27
936 4675 99066 1789.48 1575.96 2079.94
937 4680 99065 1839.34 1479.66 1996.62
938 4685 99064 1884.75 1381.05 1910.55
939 4690 99063 1925.71 1280.52 1821.91
940 4695 99062 1962.17 1178.35 1730.81
941 4700 99061 1994.05 1074.77 1637.37
942 4705 99060 2021.32 969.929 1541.7
943 4710 99059 2043.99 863.976 1443.97
944 4715 99058 2062.17 757.049 1344.45
945 4720 99057 2076.05 649.302 1243.44
946 4725 99056 2085.86 540.908 1141.28
947 4730 99055 2091.85 432.05 1038.26
948 4735 99054 2094.24 322.929 934.607
949 4740 99053 2093.19 213.752 830.445
950 4745 99052 2088.81 104.759 725.803
951 4750 99051 2081.2 -3.79646 620.658
952 4755 99050 2070.43 -111.637 515
953 4760 99049 2056.61 -218.5 408.86
954 4765 99048 2039.9 -324.168 302.337
955 4770 99047 2020.47 -428.482 195.585
956 4775 99046 1998.5 -531.353 88.7833
957 4780 99045 1974.1 -632.736 -17.9095
958 4785 99044 1947.32 -732.587 -124.365
959 4790 99043 1918.09 -830.831 -230.494
960 4795 99042 1886.32 -927.33 -336.212
961 4800 99041 1851.91 -1021.92 -441.391
962 4805 99040 1814.83 -1114.4 -545.838
963 4810 99039 1775.14 -1204.63 -649.299
964 4815 99038 1733.01 -1292.52 -751.485
965 4820 99037 1688.7 -1378.01 -852.122
966 4825 99036 1642.44 -1461.1 -950.998
967 4830 99035 1594.47 -1541.75 -1047.98
968 4835 99034 1544.97 -1619.92 -1143.02
969 4840 99033 1494.08 -1695.54 -1236.16
970 4845 99032 1441.92 -1768.53 -1327.47
971 4850 99031 1388.61 -1838.87 -1417.05
972 4855 99030 1334.28 -1906.57 -1505.03
973 4860 99029 1279.02 -1971.68 -1591.49
974 4865 99028 1222.93 -2034.26 -1676.48
975 4870 99027 1166.05 -2094.38 -1760
976 4875 99026 1108.4 -2152.11 -1841.97
977 4880 99025 1049.93 -2207.48 -1922.23
978 4885 99024 990.612 -2260.58 -2000.59
979 4890 99023 930.366 -2311.52 -2076.82
980 4895 99022 869.109 -2360.44 -2150.7
981 4900 99021 806.749 -2407.46 -2222.04
982 4905 99020 743.183 -2452.64 -2290.68
983 4910 99019 678.297 -2495.94 -2356.52
984 4915 99018 611.948 -2537.2 -2419.46
985 4920 99017 543.985 -2576.17 -2479.45
986 4925 99016 474.252 -2612.65 -2536.41
987 4930 99015 402.616 -2646.48 -2590.29
988 4935 99014 328.978 -2677.68 -2641.04
989 4940 99013 253.299 -2706.42 -2688.6
990 4945 99012 175.595 -2732.94 -2732.91
991 4950 99011 95.9497 -2757.42 -2773.92
992 4955 99010 14.5058 -2779.86 -2811.55
993 4960 99009 -68.5568 -2800.04 -2845.68
994 4965 99008 -153.022 -2817.5 -2876.19
995 4970 99007 -238.66 -2831.62 -2902.91
996 4975 99006 -325.225 -2841.79 -2925.7
997 4980 99005 -412.477 -2847.53 -2944.42
998 4985 99004 -500.174 -2848.58 -2958.99
999 4990 99003 -588.081 -2844.92 -2969.37
1000 4995 99002 -675.968 -2836.67 -2975.58
1001 5000 99001 -763.61 -2824.01 -2977.63
1002 5005 99000 -850.782 -2806.99 -2975.56
1003 5010 98999 -937.261 -2785.49 -2969.32
1004 5015 98998 -1022.8 -2759.21 -2958.81
1005 5020 98997 -1107.1 -2727.72 -2943.87
1006 5025 98996 -1189.84 -2690.57 -2924.29
1007 5030 98995 -1270.67 -2647.44 -2899.84
1008 5035 98994 -1349.22 -2598.21 -2870.32
1009 5040 98993 -1425.23 -2543.01 -2835.6
1010 5045 98992 -1498.51 -2482.14 -2795.64
1011 5050 98991 -1569.02 -2416 -2750.48
1012 5055 98990 -1636.89 -2344.98 -2700.25
1013 5060 98989 -1702.3 -2269.39 -2645.14
1014 5065 98988 -1765.48 -2189.46 -2585.37
1015 5070 98987 -1826.55 -2105.36 -2521.14
1016 5075 98986 -1885.51 -2017.25 -2452.62
1017 5080 98985 -1942.14 -1925.35 -2379.98
1018 5085 98984 -1996.06 -1830 -2303.37
1019 5090 98983 -2046.8 -1731.62 -2222.98
1020 5095 98982 -2093.86 -1630.73 -2139.08
1021 5100 98981 -2136.77 -1527.88 -2052.04
1022 5105 98980 -2175.2 -1423.62 -1962.3
1023 5110 98979 -2208.92 -1318.44 -1870.29
1024 5115 98978 -2237.77 -1212.79 -1776.41
1025 5120 98977 -2261.62 -1106.95 -1680.91
1026 5125 98976 -2280.28 -1001.15 -1583.9
1027 5130 98975 -2293.47 -895.49 -1485.33
1028 5135 98974 -2300.81 -790.036 -1385.14
1029 5140 98973 -2301.82 -684.842 -1283.33
1030 5145 98972 -2296.03 -580.032 -1180.01
1031 5150 98971 -2283.03 -475.825 -1075.5
1032 5155 98970 -2262.55 -372.547 -970.208
1033 5160 98969 -2234.52 -270.608 -864.608
1034 5165 98968 -2199.03 -170.418 -759.104
1035 5170 98967 -2156.29 -72.3149 -653.985
1036 5175 98966 -2106.56 23.5018 -549.414
1037 5180 98965 -2050.08 116.997 -445.477
1038 5185 98964 -1987.02 208.282 -342.247
1039 5190 98963 -1917.5 297.545 -239.841
1040 5195 98962 -1841.65 384.968 -138.45
1041 5200 98961 -1759.67 470.653 -38.315
1042 5205 98960 -1671.88 554.59 60.3166
1043 5210 98959 -1578.69 636.677 157.255
1044 5215 98958 -1480.61 716.76 252.412
1045 5220 98957 -1378.13 794.723 345.809
1046 5225 98956 -1271.62 870.55 437.555
1047 5230 98955 -1161.37 944.35 527.796
1048 5235 98954 -1047.53 1016.34 616.658
1049 5240 98953 -930.199 1086.8 704.197
1050 5245 98952 -809.501 1155.97 790.385
1051 5250 98951 -685.66 1224.01 875.126
1052 5255 98950 -559.024 1290.96 958.284
1053 5260 98949 -430.055 1356.73 1039.74
1054 5265 98948 -299.281 1421.15 1119.44
1055 5270 98947 -167.237 1484.05 1197.4
1056 5275 98946 -34.4018 1545.29 1273.69
1057 5280 98945 98.8052 1604.81 1348.44
1058 5285 98944 232.026 1662.68 1421.77
1059 5290 98943 364.92 1719.02 1493.76
1060 5295 98942 497.127 1773.98 1564.47
1061 5300 98941 628.223 1827.67 1633.86
1062 5305 98940 757.707 1880.15 1701.9
1063 5310 98939 885.022 1931.33 1768.51
1064 5315 98938 1009.57 1981.07 1833.63
1065 5320 98937 1130.74 2029.1 1897.2
1066 5325 98936 1247.98 2075.18 1959.16
1067 5330 98935 1360.79 2119.05 2019.47
1068 5335 98934 1468.77 2160.55 2078.02
1069 5340 98933 1571.63 2199.6 2134.7
1070 5345 98932 1669.19 2236.23 2189.33
1071 5350 98931 1761.37 2270.5 2241.72
1072 5355 98930 1848.16 2302.54 2291.7
1073 5360 98929 1929.55 2332.41 2339.13
1074 5365 98928 2005.51 2360.12 2383.94
1075 5370 98927 2075.93 2385.55 2426.08
1076 5375 98926 2140.61 2408.49 2465.57
1077 5380 98925 2199.3 2428.64 2502.36
1078 5385 98924 2251.75 2445.68 2536.35
1079 5390 98923 2297.75 2459.37 2567.39
1080 5395 98922 2337.21 2469.57 2595.25
1081 5400 98921 2370.21 2476.29 2619.71
1082 5405 98920 2396.93 2479.66 2640.57
1083 5410 98919 2417.65 2479.85 2657.7
1084 5415 98918 2432.71 2477.04 2671.1
1085 5420 98917 2442.36 2471.3 2680.86
1086 5425 98916 2446.78 2462.62 2687.17
1087 5430 98915 2445.98 2450.9 2690.27
1088 5435 98914 2439.85 2435.99 2690.35
1089 5440 98913 2428.15 2417.72 2687.55
1090 5445 98912 2410.62 2395.99 2681.84
1091 5450 98911 2387.01 2370.79 2673.1
1092 5455 98910 2357.14 2342.2 2661.14
1093 5460 98909 2320.94 2310.33 2645.8
1094 5465 98908 2278.4 2275.3 2627.02
1095 5470 98907 2229.59 2237.23 2604.88
1096 5475 98906 2174.59 2196.14 2579.61
1097 5480 98905 2113.52 2152.04 2551.49
1098 5485 98904 2046.5 2104.91 2520.83
1099 5490 98903 1973.69 2054.77 2487.84
1100 5495 98902 1895.33 2001.7 2452.61
1101 5500 98901 1811.78 1945.87 2415.1
1102 5505 98900 1723.48 1887.55 2375.24
1103 5510 98899 1630.99 1827 2332.97
1104 5515 98898 1534.96 1764.53 2288.29
1105 5520 98897 1436.13 1700.33 2241.35
1106 5525 98896 1335.23 1634.56 2192.38
1107 5530 98895 1232.99 1567.28 2141.62
1108 5535 98894 1130.06 1498.53 2089.3
1109 5540 98893 1027.03 1428.38 2035.55
1110 5545 98892 924.358 1356.94 1980.38
1111 5550 98891 822.459 1284.39 1923.75
1112 5555 98890 721.667 1210.96 1865.61
1113 5560 98889 622.286 1136.94 1805.91
1114 5565 98888 524.571 1062.57 1744.69
1115 5570 98887 428.744 988.112 1682.03
1116 5575 98886 334.983 913.761 1618.04
1117 5580 98885 243.428 839.676 1552.86
1118 5585 98884 154.168 765.974 1486.62
1119 5590 98883 67.2268 692.734 1419.46
1120 5595 98882 -17.4538 620.017 1351.54
1121 5600 98881 -100.014 547.885 1283.06
1122 5605 98880 -180.68 476.425 1214.23
1123 5610 98879 -259.732 405.746 1145.26
1124 5615 98878 -337.46 335.981 1076.26
1125 5620 98877 -414.096 267.266 1007.29
1126 5625 98876 -489.752 199.714 938.223
1127 5630 98875 -564.384 133.382 868.891
1128 5635 98874 -637.823 68.2635 799.064
1129 5640 98873 -709.822 4.27891 728.544
1130 5645 98872 -780.138 -58.7145 657.215
