500000 25000
596 2975 99406 -2213.79 -782.113 -927.85
597 2980 99405 -2303.5 -876.935 -1033.63
598 2985 99404 -2384.77 -972.452 -1138.32
599 2990 99403 -2457.64 -1068.79 -1241.82
600 2995 99402 -2522.22 -1166.1 -1344.16
601 3000 99401 -2578.69 -1264.51 -1445.43
602 3005 99400 -2627.33 -1364.03 -1545.77
603 3010 99399 -2668.55 -1464.53 -1645.31
604 3015 99398 -2702.86 -1565.74 -1744.12
605 3020 99397 -2730.87 -1667.25 -1842.18
606 3025 99396 -2753.24 -1768.67 -1939.36
607 3030 99395 -2770.61 -1869.59 -2035.38
608 3035 99394 -2783.55 -1969.71 -2129.9
609 3040 99393 -2792.57 -2068.77 -2222.49
610 3045 99392 -2798.06 -2166.55 -2312.74
611 3050 99391 -2800.41 -2262.78 -2400.27
612 3055 99390 -2800.04 -2357.13 -2484.76
613 3060 99389 -2797.45 -2449.16 -2565.98
614 3065 99388 -2793.24 -2538.43 -2643.76
615 3070 99387 -2788.07 -2624.48 -2718.04
616 3075 99386 -2782.56 -2706.9 -2788.76
617 3080 99385 -2777.22 -2785.4 -2855.92
618 3085 99384 -2772.37 -2859.78 -2919.51
619 3090 99383 -2768.06 -2929.92 -2979.53
620 3095 99382 -2764.07 -2995.75 -3036
621 3100 99381 -2759.99 -3057.19 -3088.93
622 3105 99380 -2755.22 -3114.15 -3138.32
623 3110 99379 -2749.09 -3166.46 -3184.11
624 3115 99378 -2740.91 -3213.93 -3226.18
625 3120 99377 -2730.02 -3256.36 -3264.37
626 3125 99376 -2715.78 -3293.54 -3298.45
627 3130 99375 -2697.59 -3325.37 -3328.24
628 3135 99374 -2674.81 -3351.81 -3353.58
629 3140 99373 -2646.79 -3372.91 -3374.44
630 3145 99372 -2612.84 -3388.76 -3390.87
631 3150 99371 -2572.18 -3399.49 -3403.03
632 3155 99370 -2524.09 -3405.18 -3411.1
633 3160 99369 -2467.86 -3405.94 -3415.27
634 3165 99368 -2402.89 -3401.86 -3415.65
635 3170 99367 -2328.72 -3393.06 -3412.29
636 3175 99366 -2245.1 -3379.7 -3405.2
637 3180 99365 -2151.96 -3361.99 -3394.41
638 3185 99364 -2049.43 -3340.14 -3379.99
639 3190 99363 -1937.8 -3314.33 -3362.11
640 3195 99362 -1817.49 -3284.72 -3341.01
641 3200 99361 -1689.04 -3251.39 -3316.96
642 3205 99360 -1553.05 -3214.39 -3290.2
643 3210 99359 -1410.18 -3173.75 -3260.89
644 3215 99358 -1261.17 -3129.55 -3229
645 3220 99357 -1106.78 -3081.92 -3194.41
646 3225 99356 -947.8 -3031.09 -3156.87
647 3230 99355 -785.09 -2977.39 -3116.16
648 3235 99354 -619.541 -2921.18 -3072.11
649 3240 99353 -452.081 -2862.84 -3024.71
650 3245 99352 -283.668 -2802.65 -2974.07
651 3250 99351 -115.244 -2740.78 -2920.43
652 3255 99350 52.2967 -2677.28 -2864.04
653 3260 99349 218.169 -2612.1 -2805.07
654 3265 99348 381.734 -2545.17 -2743.58
655 3270 99347 542.519 -2476.44 -2679.47
656 3275 99346 700.215 -2405.98 -2612.53
657 3280 99345 854.642 -2333.97 -2542.5
658 3285 99344 1005.71 -2260.66 -2469.17
659 3290 99343 1153.37 -2186.33 -2392.48
660 3295 99342 1297.59 -2111.22 -2312.49
661 3300 99341 1438.39 -2035.44 -2229.44
662 3305 99340 1575.8 -1958.95 -2143.68
663 3310 99339 1709.93 -1881.55 -2055.53
664 3315 99338 1841 -1802.97 -1965.3
665 3320 99337 1969.28 -1722.87 -1873.15
666 3325 99336 2095.11 -1640.98 -1779.1
667 3330 99335 2218.82 -1557.09 -1683.04
668 3335 99334 2340.67 -1471.13 -1584.8
669 3340 99333 2460.8 -1383.08 -1484.19
670 3345 99332 2579.14 -1292.98 -1381.11
671 3350 99331 2695.43 -1200.83 -1275.55
672 3355 99330 2809.17 -1106.58 -1167.6
673 3360 99329 2919.74 -1010.06 -1057.46
674 3365 99328 3026.46 -911.058 -945.311
675 3370 99327 3128.66 -809.316 -831.34
676 3375 99326 3225.8 -704.595 -715.649
677 3380 99325 3317.4 -596.722 -598.263
678 3385 99324 3403.09 -485.605 -479.148
679 3390 99323 3482.52 -371.253 -358.249
680 3395 99322 3555.24 -253.744 -235.532
681 3400 99321 3620.69 -133.212 -111.014
682 3405 99320 3678.18 -9.81064 15.2375
683 3410 99319 3726.95 116.296 143.11
684 3415 99318 3766.21 244.937 272.471
685 3420 99317 3795.32 375.93 403.196
686 3425 99316 3813.74 509.078 535.18
687 3430 99315 3821.1 644.182 668.348
688 3435 99314 3817.14 781.036 802.637
689 3440 99313 3801.64 919.441 937.985
690 3445 99312 3774.35 1059.2 1074.3
691 3450 99311 3735 1200.11 1211.43
692 3455 99310 3683.33 1341.93 1349.16
693 3460 99309 3619.15 1484.35 1487.19
694 3465 99308 3542.4 1627 1625.2
695 3470 99307 3453.22 1769.37 1762.83
696 3475 99306 3351.97 1910.93 1899.75
697 3480 99305 3239.2 2051.05 2035.6
698 3485 99304 3115.59 2189.13 2170.09
699 3490 99303 2981.92 2324.55 2302.86
700 3495 99302 2838.98 2456.74 2433.56
701 3500 99301 2687.53 2585.18 2561.83
702 3505 99300 2528.35 2709.42 2687.29
703 3510 99299 2362.14 2829.11 2809.61
704 3515 99298 2189.65 2943.96 2928.53
705 3520 99297 2011.61 3053.74 3043.83
706 3525 99296 1828.84 3158.26 3155.35
707 3530 99295 1642.25 3257.29 3262.91
708 3535 99294 1452.85 3350.55 3366.31
709 3540 99293 1261.74 3437.67 3465.27
710 3545 99292 1070.06 3518.27 3559.5
711 3550 99291 878.924 3591.96 3648.66
712 3555 99290 689.323 3658.47 3732.46
713 3560 99289 502.068 3717.63 3810.62
714 3565 99288 317.742 3769.45 3882.92
715 3570 99287 136.721 3814.02 3949.14
716 3575 99286 -40.7737 3851.5 4009.1
717 3580 99285 -214.594 3882 4062.63
718 3585 99284 -384.573 3905.58 4109.63
719 3590 99283 -550.473 3922.25 4150.1
720 3595 99282 -711.959 3932.06 4184.14
721 3600 99281 -868.648 3935.11 4211.98
722 3605 99280 -1020.17 3931.65 4233.91
723 3610 99279 -1166.27 3922.09 4250.22
724 3615 99278 -1306.85 3906.91 4261.11
725 3620 99277 -1442.04 3886.65 4266.69
726 3625 99276 -1572.22 3861.78 4266.99
727 3630 99275 -1697.89 3832.65 4261.98
728 3635 99274 -1819.65 3799.46 4251.66
729 3640 99273 -1938.04 3762.31 4236.11
730 3645 99272 -2053.42 3721.25 4215.47
731 3650 99271 -2165.88 3676.3 4189.92
732 3655 99270 -2275.22 3627.59 4159.63
733 3660 99269 -2380.99 3575.31 4124.64
734 3665 99268 -2482.53 3519.76 4084.9
735 3670 99267 -2579.15 3461.29 4040.27
736 3675 99266 -2670.21 3400.22 3990.6
737 3680 99265 -2755.23 3336.81 3935.84
738 3685 99264 -2833.92 3271.25 3876.06
739 3690 99263 -2906.15 3203.58 3811.5
740 3695 99262 -2971.85 3133.8 3742.44
741 3700 99261 -3030.91 3061.84 3669.21
742 3705 99260 -3083.1 2987.65 3592
743 3710 99259 -3127.98 2911.18 3510.86
744 3715 99258 -3164.96 2832.41 3425.64
745 3720 99257 -3193.38 2751.3 3336.07
746 3725 99256 -3212.55 2667.79 3241.83
747 3730 99255 -3221.93 2581.78 3142.67
748 3735 99254 -3221.2 2493.12 3038.45
749 3740 99253 -3210.29 2401.62 2929.22
750 3745 99252 -3189.39 2307.08 2815.17
751 3750 99251 -3158.89 2209.37 2696.59
752 3755 99250 -3119.3 2108.41 2573.8
753 3760 99249 -3071.19 2004.23 2447.08
754 3765 99248 -3015.11 1896.9 2316.68
755 3770 99247 -2951.63 1786.59 2182.81
756 3775 99246 -2881.3 1673.41 2045.69
757 3780 99245 -2804.71 1557.48 1905.53
758 3785 99244 -2722.48 1438.81 1762.64
759 3790 99243 -2635.31 1317.34 1617.32
760 3795 99242 -2543.89 1192.97 1469.91
761 3800 99241 -2448.93 1065.6 1320.67
762 3805 99240 -2351.07 935.198 1169.82
763 3810 99239 -2250.87 801.864 1017.5
764 3815 99238 -2148.81 665.836 863.771
765 3820 99237 -2045.28 527.474 708.72
766 3825 99236 -1940.64 387.204 552.469
767 3830 99235 -1835.17 245.458 395.254
768 3835 99234 -1729.18 102.606 237.431
769 3840 99233 -1622.98 -41.0695 79.4762
770 3845 99232 -1516.9 -185.363 -78.0693
771 3850 99231 -1411.22 -330.099 -234.649
772 3855 99230 -1306.19 -475.075 -389.755
773 3860 99229 -1201.93 -619.994 -542.961
774 3865 99228 -1098.42 -764.424 -693.939
775 3870 99227 -995.464 -907.8 -842.443
776 3875 99226 -892.792 -1049.47 -988.294
777 3880 99225 -790.065 -1188.77 -1131.33
778 3885 99224 -686.977 -1325.11 -1271.4
779 3890 99223 -583.329 -1458.05 -1408.31
780 3895 99222 -479.054 -1587.33 -1541.85
781 3900 99221 -374.205 -1712.86 -1671.75
782 3905 99220 -268.901 -1834.63 -1797.77
783 3910 99219 -163.232 -1952.64 -1919.7
784 3915 99218 -57.2038 -2066.82 -2037.36
785 3920 99217 49.3136 -2176.93 -2150.66
786 3925 99216 156.552 -2282.65 -2259.54
787 3930 99215 264.778 -2383.57 -2364.03
788 3935 99214 374.196 -2479.29 -2464.13
789 3940 99213 484.864 -2569.57 -2559.83
790 3945 99212 596.658 -2654.26 -2651.06
791 3950 99211 709.279 -2733.41 -2737.72
792 3955 99210 822.317 -2807.11 -2819.63
793 3960 99209 935.337 -2875.5 -2896.63
794 3965 99208 1047.95 -2938.63 -2968.54
795 3970 99207 1159.87 -2996.5 -3035.28
796 3975 99206 1270.91 -3049.03 -3096.85
797 3980 99205 1380.95 -3096.08 -3153.38
798 3985 99204 1489.89 -3137.53 -3205.07
799 3990 99203 1597.55 -3173.3 -3252.17
800 3995 99202 1703.7 -3203.38 -3294.9
801 4000 99201 1808.03 -3227.83 -3333.44
802 4005 99200 1910.17 -3246.78 -3367.86
803 4010 99199 2009.74 -3260.36 -3398.12
804 4015 99198 2106.39 -3268.72 -3424.12
805 4020 99197 2199.79 -3271.97 -3445.76
806 4025 99196 2289.63 -3270.19 -3462.93
807 4030 99195 2375.62 -3263.43 -3475.6
808 4035 99194 2457.44 -3251.81 -3483.82
809 4040 99193 2534.78 -3235.47 -3487.71
810 4045 99192 2607.31 -3214.68 -3487.41
811 4050 99191 2674.71 -3189.77 -3483.08
812 4055 99190 2736.74 -3161.14 -3474.82
813 4060 99189 2793.21 -3129.22 -3462.64
814 4065 99188 2844.03 -3094.37 -3446.52
815 4070 99187 2889.2 -3056.87 -3426.37
816 4075 99186 2928.75 -3016.88 -3402.1
817 4080 99185 2962.77 -2974.49 -3373.65
818 4085 99184 2991.31 -2929.74 -3341.02
819 4090 99183 3014.44 -2882.68 -3304.26
820 4095 99182 3032.22 -2833.41 -3263.52
821 4100 99181 3044.74 -2782.13 -3218.95
822 4105 99180 3052.16 -2729.13 -3170.71
823 4110 99179 3054.66 -2674.76 -3118.93
824 4115 99178 3052.43 -2619.37 -3063.7
825 4120 99177 3045.64 -2563.24 -3005.07
826 4125 99176 3034.35 -2506.53 -2943.1
827 4130 99175 3018.52 -2449.22 -2877.87
828 4135 99174 2997.99 -2391.18 -2809.48
829 4140 99173 2972.54 -2332.18 -2738.12
830 4145 99172 2941.89 -2271.99 -2663.96
831 4150 99171 2905.8 -2210.47 -2587.2
832 4155 99170 2864.09 -2147.59 -2508
833 4160 99169 2816.64 -2083.43 -2426.44
834 4165 99168 2763.42 -2018.11 -2342.56
835 4170 99167 2704.4 -1951.73 -2256.33
836 4175 99166 2639.53 -1884.27 -2167.71
837 4180 99165 2568.69 -1815.6 -2076.66
838 4185 99164 2491.66 -1745.44 -1983.22
839 4190 99163 2408.12 -1673.44 -1887.48
840 4195 99162 2317.68 -1599.25 -1789.64
841 4200 99161 2219.92 -1522.61 -1689.98
842 4205 99160 2114.51 -1443.38 -1588.81
843 4210 99159 2001.25 -1361.55 -1486.42
844 4215 99158 1880.16 -1277.22 -1383.06
845 4220 99157 1751.44 -1190.52 -1278.87
846 4225 99156 1615.52 -1101.54 -1173.92
847 4230 99155 1472.94 -1010.32 -1068.16
848 4235 99154 1324.29 -916.814 -961.491
849 4240 99153 1170.19 -820.922 -853.821
850 4245 99152 1011.23 -722.56 -745.125
851 4250 99151 847.953 -621.705 -635.49
852 4255 99150 680.885 -518.444 -525.13
853 4260 99149 510.58 -412.992 -414.357
854 4265 99148 337.644 -305.665 -303.518
855 4270 99147 162.759 -196.857 -192.913
856 4275 99146 -13.3213 -86.9839 -82.7447
857 4280 99145 -189.789 23.5529 26.9003
858 4285 99144 -365.826 134.391 136.01
859 4290 99143 -540.644 245.211 244.585
860 4295 99142 -713.511 355.715 352.558
861 4300 99141 -883.766 465.615 459.766
862 4305 99140 -1050.81 574.624 565.951
863 4310 99139 -1214.12 682.453 670.811
864 4315 99138 -1373.21 788.828 774.062
865 4320 99137 -1527.68 893.508 875.5
866 4325 99136 -1677.21 996.282 975.024
867 4330 99135 -1821.53 1096.97 1072.63
868 4335 99134 -1960.47 1195.4 1168.37
869 4340 99133 -2093.88 1291.35 1262.31
870 4345 99132 -2221.62 1384.55 1354.51
871 4350 99131 -2343.52 1474.7 1444.98
872 4355 99130 -2459.38 1561.47 1533.67
873 4360 99129 -2568.92 1644.56 1620.56
874 4365 99128 -2671.82 1723.79 1705.6
875 4370 99127 -2767.79 1799.09 1788.74
876 4375 99126 -2856.58 1870.52 1869.92
877 4380 99125 -2938.04 1938.26 1949.05
878 4385 99124 -3012.13 2002.45 2026.02
879 4390 99123 -3078.9 2063.21 2100.71
880 4395 99122 -3138.47 2120.54 2173.02
881 4400 99121 -3190.94 2174.38 2242.92
882 4405 99120 -3236.33 2224.66 2310.43
883 4410 99119 -3274.55 2271.35 2375.62
884 4415 99118 -3305.4 2314.56 2438.59
885 4420 99117 -3328.57 2354.58 2499.41
886 4425 99116 -3343.73 2391.76 2558.11
887 4430 99115 -3350.55 2426.54 2614.65
888 4435 99114 -3348.82 2459.34 2669.01
889 4440 99113 -3338.41 2490.49 2721.17
890 4445 99112 -3319.3 2520.2 2771.2
891 4450 99111 -3291.52 2548.59 2819.24
892 4455 99110 -3255.08 2575.73 2865.47
893 4460 99109 -3210 2601.6 2910.03
894 4465 99108 -3156.27 2626.21 2953
895 4470 99107 -3093.91 2649.59 2994.27
896 4475 99106 -3023.03 2671.78 3033.59
897 4480 99105 -2943.86 2692.85 3070.58
898 4485 99104 -2856.8 2712.9 3104.8
899 4490 99103 -2762.35 2731.98 3135.89
900 4495 99102 -2661.06 2750.09 3163.61
901 4500 99101 -2553.42 2767.16 3187.91
902 4505 99100 -2439.8 2783.03 3208.91
903 4510 99099 -2320.43 2797.47 3226.85
904 4515 99098 -2195.4 2810.23 3241.98
905 4520 99097 -2064.78 2821.07 3254.44
906 4525 99096 -1928.69 2829.78 3264.18
907 4530 99095 -1787.41 2836.23 3270.95
908 4535 99094 -1641.43 2840.36 3274.3
909 4540 99093 -1491.43 2842.13 3273.72
910 4545 99092 -1338.24 2841.51 3268.75
911 4550 99091 -1182.72 2838.44 3259.09
912 4555 99090 -1025.7 2832.8 3244.71
913 4560 99089 -867.868 2824.43 3225.81
914 4565 99088 -709.804 2813.13 3202.78
915 4570 99087 -551.969 2798.68 3176.02
916 4575 99086 -394.777 2780.88 3145.87
917 4580 99085 -238.637 2759.59 3112.47
918 4585 99084 -84.0006 2734.67 3075.71
919 4590 99083 68.6251 2706.03 3035.33
920 4595 99082 218.685 2673.53 2990.97
921 4600 99081 365.603 2637.05 2942.32
922 4605 99080 508.83 2596.46 2889.22
923 4610 99079 647.889 2551.63 2831.73
924 4615 99078 782.408 2502.46 2770.06
925 4620 99077 912.138 2448.88 2704.53
926 4625 99076 1036.93 2390.84 2635.48
927 4630 99075 1156.71 2328.37 2563.18
928 4635 99074 1271.47 2261.54 2487.76
929 4640 99073 1381.19 2190.48 2409.24
930 4645 99072 1485.89 2115.4 2327.59
931 4650 99071 1585.57 2036.53 2242.75
932 4655 99070 1680.29 1954.14 2154.79
933 4660 99069 1770.11 1868.47 2063.87
934 4665 99068 1855.11 1779.7 1970.3
935 4670 99067 1935.41 1687.93 1874.45
936 4675 99066 2011.13 1593.24 1776.71
937 4680 99065 2082.41 1495.66 1677.39
938 4685 99064 2149.43 1395.28 1576.66
939 4690 99063 2212.38 1292.27 1474.56
940 4695 99062 2271.47 1186.86 1371.02
941 4700 99061 2326.89 1079.36 1265.94
942 4705 99060 2378.79 970.11 1159.27
943 4710 99059 2427.2 859.382 1051.07
944 4715 99058 2472.01 747.353 941.534
945 4720 99057 2512.92 634.087 830.951
946 4725 99056 2549.54 519.569 719.645
947 4730 99055 2581.43 403.792 607.895
948 4735 99054 2608.15 286.841 495.876
949 4740 99053 2629.4 168.964 383.652
950 4745 99052 2645.03 50.5815 271.205
951 4750 99051 2655.02 -67.7694 158.503
952 4755 99050 2659.44 -185.532 45.5465
953 4760 99049 2658.43 -302.246 -67.6017
954 4765 99048 2652.11 -417.638 -180.847
955 4770 99047 2640.55 -531.649 -294.098
956 4775 99046 2623.83 -644.396 -407.319
957 4780 99045 2601.99 -756.073 -520.538
958 4785 99044 2575.11 -866.831 -633.824
959 4790 99043 2543.33 -976.662 -747.216
960 4795 99042 2506.86 -1085.34 -860.668
961 4800 99041 2465.95 -1192.44 -973.996
962 4805 99040 2420.92 -1297.39 -1086.9
963 4810 99039 2372.04 -1399.59 -1199.04
964 4815 99038 2319.58 -1498.56 -1310.07
965 4820 99037 2263.73 -1593.98 -1419.79
966 4825 99036 2204.64 -1685.78 -1528.13
967 4830 99035 2142.39 -1774.09 -1635.09
968 4835 99034 2077.08 -1859.16 -1740.75
969 4840 99033 2008.78 -1941.29 -1845.11
970 4845 99032 1937.63 -2020.68 -1948.02
971 4850 99031 1863.78 -2097.48 -2049.19
972 4855 99030 1787.5 -2171.68 -2148.23
973 4860 99029 1709.07 -2243.22 -2244.71
974 4865 99028 1628.82 -2312.03 -2338.26
975 4870 99027 1547.1 -2378.05 -2428.67
976 4875 99026 1464.18 -2441.31 -2515.86
977 4880 99025 1380.23 -2501.86 -2599.86
978 4885 99024 1295.3 -2559.77 -2680.72
979 4890 99023 1209.28 -2615.12 -2758.43
980 4895 99022 1121.97 -2667.92 -2832.84
981 4900 99021 1033.12 -2718.19 -2903.6
982 4905 99020 942.498 -2765.92 -2970.25
983 4910 99019 850.011 -2811.11 -3032.32
984 4915 99018 755.716 -2853.82 -3089.37
985 4920 99017 659.839 -2894.16 -3141.15
986 4925 99016 562.716 -2932.25 -3187.58
987 4930 99015 464.707 -2968.2 -3228.75
988 4935 99014 366.087 -3002.02 -3264.83
989 4940 99013 266.964 -3033.6 -3295.97
990 4945 99012 167.246 -3062.73 -3322.28
991 4950 99011 66.6773 -3089.1 -3343.77
992 4955 99010 -35.0882 -3112.35 -3360.33
993 4960 99009 -138.384 -3132.14 -3371.78
994 4965 99008 -243.422 -3148.21 -3377.89
995 4970 99007 -350.249 -3160.36 -3378.46
996 4975 99006 -458.725 -3168.51 -3373.35
997 4980 99005 -568.558 -3172.63 -3362.49
998 4985 99004 -679.383 -3172.65 -3345.9
999 4990 99003 -790.833 -3168.5 -3323.7
1000 4995 99002 -902.607 -3160.01 -3296.05
1001 5000 99001 -1014.5 -3146.95 -3263.16
1002 5005 99000 -1126.39 -3129.06 -3225.22
1003 5010 98999 -1238.22 -3106.08 -3182.34
1004 5015 98998 -1349.88 -3077.79 -3134.59
1005 5020 98997 -1461.16 -3044.07 -3081.97
1006 5025 98996 -1571.7 -3004.84 -3024.47
1007 5030 98995 -1680.93 -2960.13 -2962.14
1008 5035 98994 -1788.12 -2910.02 -2895.11
1009 5040 98993 -1892.43 -2854.63 -2823.64
1010 5045 98992 -1993.01 -2794.1 -2748.09
1011 5050 98991 -2089.11 -2728.6 -2668.87
1012 5055 98990 -2180.15 -2658.28 -2586.43
1013 5060 98989 -2265.73 -2583.26 -2501.09
1014 5065 98988 -2345.63 -2503.67 -2413.12
1015 5070 98987 -2419.73 -2419.59 -2322.62
1016 5075 98986 -2487.93 -2331.15 -2229.64
1017 5080 98985 -2550.09 -2238.5 -2134.15
1018 5085 98984 -2605.99 -2141.88 -2036.15
1019 5090 98983 -2655.37 -2041.62 -1935.68
1020 5095 98982 -2697.96 -1938.14 -1832.88
1021 5100 98981 -2733.55 -1831.91 -1727.96
1022 5105 98980 -2762.02 -1723.4 -1621.19
1023 5110 98979 -2783.36 -1613.02 -1512.85
1024 5115 98978 -2797.62 -1501.12 -1403.21
1025 5120 98977 -2804.88 -1387.95 -1292.47
1026 5125 98976 -2805.23 -1273.68 -1180.81
1027 5130 98975 -2798.69 -1158.51 -1068.33
1028 5135 98974 -2785.28 -1042.63 -955.133
1029 5140 98973 -2764.98 -926.288 -841.323
1030 5145 98972 -2737.8 -809.791 -727.014
1031 5150 98971 -2703.79 -693.443 -612.343
1032 5155 98970 -2663.06 -577.542 -497.461
1033 5160 98969 -2615.79 -462.337 -382.524
1034 5165 98968 -2562.16 -348.028 -267.668
1035 5170 98967 -2502.35 -234.79 -153.012
1036 5175 98966 -2436.52 -122.788 -38.6593
1037 5180 98965 -2364.77 -12.2048 75.2901
1038 5185 98964 -2287.18 96.7596 188.729
1039 5190 98963 -2203.8 203.901 301.542
1040 5195 98962 -2114.68 309.053 413.61
1041 5200 98961 -2019.9 412.126 524.828
1042 5205 98960 -1919.53 513.133 635.104
1043 5210 98959 -1813.62 612.177 744.362
1044 5215 98958 -1702.28 709.403 852.518
1045 5220 98957 -1585.63 804.929 959.452
1046 5225 98956 -1463.87 898.774 1064.99
1047 5230 98955 -1337.3 990.82 1168.89
1048 5235 98954 -1206.31 1080.82 1270.86
1049 5240 98953 -1071.3 1168.46 1370.57
1050 5245 98952 -932.717 1253.43 1467.74
1051 5250 98951 -790.922 1335.54 1562.16
1052 5255 98950 -646.216 1414.78 1653.77
1053 5260 98949 -498.834 1491.3 1742.65
1054 5265 98948 -348.972 1565.4 1828.99
1055 5270 98947 -196.841 1637.44 1913.01
1056 5275 98946 -42.7198 1707.68 1994.91
1057 5280 98945 113.011 1776.25 2074.72
1058 5285 98944 269.846 1843.1 2152.32
1059 5290 98943 427.159 1907.99 2227.39
1060 5295 98942 584.257 1970.59 2299.54
1061 5300 98941 740.429 2030.6 2368.34
1062 5305 98940 895.018 2087.83 2433.43
1063 5310 98939 1047.45 2142.24 2494.61
1064 5315 98938 1197.25 2193.93 2551.82
1065 5320 98937 1343.99 2243.14 2605.13
1066 5325 98936 1487.25 2290.1 2654.67
1067 5330 98935 1626.54 2334.93 2700.54
1068 5335 98934 1761.28 2377.63 2742.77
1069 5340 98933 1890.8 2418.02 2781.26
1070 5345 98932 2014.38 2455.76 2815.83
1071 5350 98931 2131.35 2490.53 2846.25
1072 5355 98930 2241.14 2522.05 2872.34
1073 5360 98929 2343.38 2550.22 2894.04
1074 5365 98928 2437.85 2575.08 2911.44
1075 5370 98927 2524.52 2596.83 2924.76
1076 5375 98926 2603.47 2615.71 2934.3
1077 5380 98925 2674.85 2631.93 2940.3
1078 5385 98924 2738.76 2645.55 2942.92
1079 5390 98923 2795.25 2656.49 2942.18
1080 5395 98922 2844.27 2664.55 2937.97
1081 5400 98921 2885.72 2669.47 2930.09
1082 5405 98920 2919.46 2671.02 2918.35
1083 5410 98919 2945.46 2669.06 2902.63
1084 5415 98918 2963.81 2663.59 2882.97
1085 5420 98917 2974.79 2654.73 2859.52
1086 5425 98916 2978.87 2642.69 2832.56
1087 5430 98915 2976.58 2627.69 2802.49
1088 5435 98914 2968.47 2609.93 2769.69
1089 5440 98913 2954.93 2589.51 2734.57
1090 5445 98912 2936.18 2566.45 2697.41
1091 5450 98911 2912.24 2540.62 2658.42
1092 5455 98910 2883.01 2511.82 2617.63
1093 5460 98909 2848.34 2479.79 2575
1094 5465 98908 2808.13 2444.26 2530.41
1095 5470 98907 2762.4 2405.01 2483.74
1096 5475 98906 2711.32 2361.91 2434.92
1097 5480 98905 2655.17 2314.88 2384.01
1098 5485 98904 2594.27 2263.98 2331.16
1099 5490 98903 2528.92 2209.3 2276.63
1100 5495 98902 2459.32 2151 2220.76
1101 5500 98901 2385.55 2089.26 2163.85
1102 5505 98900 2307.59 2024.31 2106.1
1103 5510 98899 2225.36 1956.35 2047.58
1104 5515 98898 2138.79 1885.58 1988.24
1105 5520 98897 2047.88 1812.19 1927.89
1106 5525 98896 1952.76 1736.36 1866.33
1107 5530 98895 1853.69 1658.27 1803.41
1108 5535 98894 1751.01 1578.1 1739.1
1109 5540 98893 1645.12 1496.07 1673.52
1110 5545 98892 1536.38 1412.43 1606.92
1111 5550 98891 1425.07 1327.45 1539.64
1112 5555 98890 1311.43 1241.43 1471.98
1113 5560 98889 1195.61 1154.66 1404.18
1114 5565 98888 1077.81 1067.43 1336.34
1115 5570 98887 958.281 979.955 1268.37
1116 5575 98886 837.364 892.444 1200.1
1117 5580 98885 715.526 805.043 1131.28
1118 5585 98884 593.308 717.888 1061.73
1119 5590 98883 471.269 631.115 991.316
1120 5595 98882 349.916 544.882 920.031
1121 5600 98881 229.65 459.388 847.925
1122 5605 98880 110.746 374.872 775.064
1123 5610 98879 -6.63307 291.606 701.474
1124 5615 98878 -122.406 209.863 627.108
1125 5620 98877 -236.507 129.882 551.854
1126 5625 98876 -348.849 51.8251 475.587
1127 5630 98875 -459.287 -24.2568 398.229
1128 5635 98874 -567.633 -98.4378 319.787
1129 5640 98873 -673.655 -170.912 240.382
