500000 25000
596 2975 99406 -2578.42 -360.486 -1062.77
597 2980 99405 -2666.55 -425.003 -1156.79
598 2985 99404 -2746.08 -491.284 -1251.42
599 2990 99403 -2816.88 -559.464 -1346.85
600 2995 99402 -2878.96 -629.507 -1443.08
601 3000 99401 -2932.49 -701.232 -1539.98
602 3005 99400 -2977.75 -774.377 -1637.28
603 3010 99399 -3015.12 -848.653 -1734.65
604 3015 99398 -3045.05 -923.815 -1831.83
605 3020 99397 -3067.97 -999.672 -1928.6
606 3025 99396 -3084.34 -1076.1 -2024.82
607 3030 99395 -3094.6 -1152.99 -2120.36
608 3035 99394 -3099.22 -1230.24 -2215.05
609 3040 99393 -3098.67 -1307.71 -2308.59
610 3045 99392 -3093.52 -1385.2 -2400.54
611 3050 99391 -3084.36 -1462.42 -2490.4
612 3055 99390 -3071.82 -1539.03 -2577.63
613 3060 99389 -3056.5 -1614.64 -2661.81
614 3065 99388 -3038.87 -1688.81 -2742.66
615 3070 99387 -3019.3 -1761.09 -2820.11
616 3075 99386 -2997.95 -1831.03 -2894.19
617 3080 99385 -2974.87 -1898.26 -2964.99
618 3085 99384 -2950.01 -1962.43 -3032.52
619 3090 99383 -2923.39 -2023.28 -3096.68
620 3095 99382 -2895.04 -2080.59 -3157.15
621 3100 99381 -2865.12 -2134.2 -3213.52
622 3105 99380 -2833.81 -2183.98 -3265.33
623 3110 99379 -2801.24 -2229.83 -3312.2
624 3115 99378 -2767.41 -2271.65 -3353.89
625 3120 99377 -2732.13 -2309.36 -3390.38
626 3125 99376 -2695 -2342.9 -3421.81
627 3130 99375 -2655.48 -2372.22 -3448.45
628 3135 99374 -2612.96 -2397.25 -3470.58
629 3140 99373 -2566.81 -2417.93 -3488.43
630 3145 99372 -2516.53 -2434.15 -3502.06
631 3150 99371 -2461.69 -2445.8 -3511.43
632 3155 99370 -2402 -2452.73 -3516.35
633 3160 99369 -2337.19 -2454.87 -3516.59
634 3165 99368 -2267.04 -2452.23 -3511.95
635 3170 99367 -2191.29 -2444.97 -3502.34
636 3175 99366 -2109.63 -2433.34 -3487.83
637 3180 99365 -2021.65 -2417.72 -3468.64
638 3185 99364 -1926.93 -2398.51 -3445.08
639 3190 99363 -1825.09 -2376.08 -3417.53
640 3195 99362 -1715.83 -2350.69 -3386.29
641 3200 99361 -1599.08 -2322.5 -3351.6
642 3205 99360 -1474.94 -2291.56 -3313.6
643 3210 99359 -1343.78 -2257.91 -3272.35
644 3215 99358 -1206.16 -2221.61 -3227.89
645 3220 99357 -1062.74 -2182.83 -3180.3
646 3225 99356 -914.213 -2141.87 -3129.73
647 3230 99355 -761.241 -2099.07 -3076.41
648 3235 99354 -604.415 -2054.83 -3020.6
649 3240 99353 -444.263 -2009.49 -2962.58
650 3245 99352 -281.292 -1963.31 -2902.59
651 3250 99351 -116.042 -1916.45 -2840.78
652 3255 99350 50.8805 -1868.98 -2777.28
653 3260 99349 218.795 -1820.92 -2712.16
654 3265 99348 386.975 -1772.32 -2645.49
655 3270 99347 554.701 -1723.24 -2577.34
656 3275 99346 721.326 -1673.79 -2507.79
657 3280 99345 886.345 -1624.15 -2436.9
658 3285 99344 1049.41 -1574.52 -2364.73
659 3290 99343 1210.34 -1525.12 -2291.28
660 3295 99342 1369.04 -1476.12 -2216.55
661 3300 99341 1525.47 -1427.63 -2140.5
662 3305 99340 1679.59 -1379.71 -2063.12
663 3310 99339 1831.25 -1332.3 -1984.46
664 3315 99338 1980.29 -1285.31 -1904.61
665 3320 99337 2126.46 -1238.61 -1823.69
666 3325 99336 2269.56 -1192.05 -1741.78
667 3330 99335 2409.39 -1145.47 -1658.92
668 3335 99334 2545.87 -1098.72 -1575.02
669 3340 99333 2678.96 -1051.63 -1489.91
670 3345 99332 2808.62 -1003.97 -1403.31
671 3350 99331 2934.79 -955.416 -1314.89
672 3355 99330 3057.31 -905.582 -1224.35
673 3360 99329 3175.85 -853.998 -1131.42
674 3365 99328 3289.97 -800.173 -1035.91
675 3370 99327 3399.13 -743.672 -937.687
676 3375 99326 3502.77 -684.155 -836.656
677 3380 99325 3600.35 -621.409 -732.748
678 3385 99324 3691.39 -555.348 -625.885
679 3390 99323 3775.49 -485.97 -515.966
680 3395 99322 3852.28 -413.301 -402.858
681 3400 99321 3921.36 -337.346 -286.404
682 3405 99320 3982.25 -258.05 -166.432
683 3410 99319 4034.32 -175.307 -42.7938
684 3415 99318 4076.84 -88.9939 84.6049
685 3420 99317 4108.97 0.975888 215.763
686 3425 99316 4129.88 94.6198 350.553
687 3430 99315 4138.85 191.871 488.722
688 3435 99314 4135.37 292.597 629.913
689 3440 99313 4119.16 396.628 773.723
690 3445 99312 4090.17 503.794 919.77
691 3450 99311 4048.48 613.924 1067.74
692 3455 99310 3994.23 726.817 1217.42
693 3460 99309 3927.49 842.196 1368.62
694 3465 99308 3848.23 959.68 1521.14
695 3470 99307 3756.37 1078.77 1674.68
696 3475 99306 3651.8 1198.91 1828.76
697 3480 99305 3534.54 1319.47 1982.74
698 3485 99304 3404.85 1439.9 2135.85
699 3490 99303 3263.28 1559.67 2287.25
700 3495 99302 3110.66 1678.28 2436.2
701 3500 99301 2948 1795.23 2582.09
702 3505 99300 2776.43 1909.94 2724.49
703 3510 99299 2597.01 2021.75 2863.12
704 3515 99298 2410.67 2129.91 2997.76
705 3520 99297 2218.24 2233.66 3128.16
706 3525 99296 2020.41 2332.32 3253.97
707 3530 99295 1817.89 2425.35 3374.67
708 3535 99294 1611.45 2512.39 3489.62
709 3540 99293 1401.96 2593.3 3598.11
710 3545 99292 1190.4 2668.07 3699.49
711 3550 99291 977.764 2736.74 3793.29
712 3555 99290 765.06 2799.32 3879.25
713 3560 99289 553.176 2855.81 3957.36
714 3565 99288 342.862 2906.13 4027.78
715 3570 99287 134.738 2950.21 4090.82
716 3575 99286 -70.6722 2988.03 4146.77
717 3580 99285 -272.875 3019.68 4195.85
718 3585 99284 -471.37 3045.32 4238.14
719 3590 99283 -665.64 3065.18 4273.62
720 3595 99282 -855.179 3079.52 4302.16
721 3600 99281 -1039.56 3088.6 4323.63
722 3605 99280 -1218.46 3092.62 4337.98
723 3610 99279 -1391.73 3091.76 4345.32
724 3615 99278 -1559.33 3086.18 4345.91
725 3620 99277 -1721.33 3076.05 4340.17
726 3625 99276 -1877.82 3061.57 4328.62
727 3630 99275 -2028.8 3043.01 4311.75
728 3635 99274 -2174.18 3020.7 4290
729 3640 99273 -2313.73 2994.98 4263.68
730 3645 99272 -2447.1 2966.24 4232.97
731 3650 99271 -2573.89 2934.88 4198.02
732 3655 99270 -2693.75 2901.29 4158.94
733 3660 99269 -2806.43 2865.84 4115.89
734 3665 99268 -2911.81 2828.89 4069.1
735 3670 99267 -3009.9 2790.67 4018.8
736 3675 99266 -3100.8 2751.35 3965.21
737 3680 99265 -3184.55 2710.94 3908.48
738 3685 99264 -3261.12 2669.33 3848.6
739 3690 99263 -3330.31 2626.34 3785.47
740 3695 99262 -3391.77 2581.77 3718.87
741 3700 99261 -3445.03 2535.45 3648.6
742 3705 99260 -3489.56 2487.36 3574.48
743 3710 99259 -3524.84 2437.57 3496.49
744 3715 99258 -3550.48 2386.25 3414.71
745 3720 99257 -3566.24 2333.61 3329.32
746 3725 99256 -3572.04 2279.79 3240.51
747 3730 99255 -3567.92 2224.86 3148.42
748 3735 99254 -3554.05 2168.8 3053.07
749 3740 99253 -3530.59 2111.5 2954.28
750 3745 99252 -3497.72 2052.81 2851.78
751 3750 99251 -3455.53 1992.6 2745.21
752 3755 99250 -3404.11 1930.78 2634.19
753 3760 99249 -3343.49 1867.27 2518.48
754 3765 99248 -3273.78 1802 2397.94
755 3770 99247 -3195.2 1734.84 2272.6
756 3775 99246 -3108.17 1665.57 2142.64
757 3780 99245 -3013.31 1593.95 2008.3
758 3785 99244 -2911.42 1519.66 1869.89
759 3790 99243 -2803.39 1442.45 1727.68
760 3795 99242 -2690.09 1362.13 1581.94
761 3800 99241 -2572.29 1278.63 1432.89
762 3805 99240 -2450.57 1191.99 1280.7
763 3810 99239 -2325.39 1102.31 1125.58
764 3815 99238 -2197.11 1009.73 967.738
765 3820 99237 -2066.1 914.354 807.451
766 3825 99236 -1932.83 816.21 645.089
767 3830 99235 -1797.89 715.281 481.104
768 3835 99234 -1661.99 611.534 316.029
769 3840 99233 -1525.92 504.989 150.419
770 3845 99232 -1390.38 395.78 -15.199
771 3850 99231 -1255.98 284.192 -180.374
772 3855 99230 -1123.09 170.661 -344.761
773 3860 99229 -991.889 55.7335 -508.1
774 3865 99228 -862.4 -60.0084 -670.187
775 3870 99227 -734.578 -176.012 -830.796
776 3875 99226 -608.394 -291.806 -989.624
777 3880 99225 -483.887 -407.02 -1146.25
778 3885 99224 -361.167 -521.365 -1300.13
779 3890 99223 -240.375 -634.589 -1450.7
780 3895 99222 -121.602 -746.421 -1597.4
781 3900 99221 -4.82833 -856.538 -1739.77
782 3905 99220 110.107 -964.554 -1877.52
783 3910 99219 223.481 -1070.04 -2010.54
784 3915 99218 335.625 -1172.54 -2138.79
785 3920 99217 446.852 -1271.67 -2262.29
786 3925 99216 557.395 -1367.07 -2380.99
787 3930 99215 667.389 -1458.49 -2494.77
788 3935 99214 776.89 -1545.73 -2603.4
789 3940 99213 885.912 -1628.65 -2706.59
790 3945 99212 994.46 -1707.06 -2804.05
791 3950 99211 1102.55 -1780.76 -2895.53
792 3955 99210 1210.2 -1849.51 -2980.86
793 3960 99209 1317.43 -1913.06 -3059.98
794 3965 99208 1424.23 -1971.16 -3132.86
795 3970 99207 1530.53 -2023.63 -3199.51
796 3975 99206 1636.24 -2070.37 -3259.9
797 3980 99205 1741.22 -2111.41 -3313.99
798 3985 99204 1845.28 -2146.89 -3361.74
799 3990 99203 1948.18 -2177.04 -3403.12
800 3995 99202 2049.62 -2202.13 -3438.16
801 4000 99201 2149.25 -2222.42 -3466.95
802 4005 99200 2246.64 -2238.14 -3489.67
803 4010 99199 2341.38 -2249.41 -3506.49
804 4015 99198 2432.99 -2256.34 -3517.61
805 4020 99197 2521.04 -2258.96 -3523.22
806 4025 99196 2605.08 -2257.37 -3523.49
807 4030 99195 2684.68 -2251.75 -3518.61
808 4035 99194 2759.45 -2242.39 -3508.79
809 4040 99193 2829 -2229.71 -3494.33
810 4045 99192 2893.02 -2214.23 -3475.54
811 4050 99191 2951.25 -2196.44 -3452.75
812 4055 99190 3003.5 -2176.78 -3426.26
813 4060 99189 3049.66 -2155.54 -3396.3
814 4065 99188 3089.67 -2132.84 -3362.99
815 4070 99187 3123.5 -2108.69 -3326.36
816 4075 99186 3151.16 -2083.02 -3286.4
817 4080 99185 3172.68 -2055.81 -3243.15
818 4085 99184 3188.13 -2027.18 -3196.73
819 4090 99183 3197.66 -1997.38 -3147.41
820 4095 99182 3201.53 -1966.84 -3095.59
821 4100 99181 3200.06 -1936.08 -3041.78
822 4105 99180 3193.65 -1905.59 -2986.45
823 4110 99179 3182.7 -1875.77 -2930.03
824 4115 99178 3167.57 -1846.83 -2872.77
825 4120 99177 3148.49 -1818.72 -2814.76
826 4125 99176 3125.54 -1791.22 -2755.94
827 4130 99175 3098.65 -1763.95 -2696.13
828 4135 99174 3067.61 -1736.51 -2635.12
829 4140 99173 3032.17 -1708.53 -2572.75
830 4145 99172 2992.03 -1679.78 -2508.9
831 4150 99171 2946.97 -1650.16 -2443.58
832 4155 99170 2896.84 -1619.7 -2376.85
833 4160 99169 2841.51 -1588.52 -2308.82
834 4165 99168 2780.93 -1556.74 -2239.6
835 4170 99167 2714.99 -1524.4 -2169.2
836 4175 99166 2643.53 -1491.41 -2097.56
837 4180 99165 2566.31 -1457.51 -2024.49
838 4185 99164 2483.01 -1422.32 -1949.71
839 4190 99163 2393.26 -1385.35 -1872.94
840 4195 99162 2296.66 -1346.14 -1793.9
841 4200 99161 2192.86 -1304.37 -1712.41
842 4205 99160 2081.56 -1259.85 -1628.4
843 4210 99159 1962.58 -1212.6 -1541.93
844 4215 99158 1835.9 -1162.69 -1453.08
845 4220 99157 1701.65 -1110.22 -1361.98
846 4225 99156 1560.15 -1055.21 -1268.71
847 4230 99155 1411.87 -997.507 -1173.28
848 4235 99154 1257.4 -936.864 -1075.66
849 4240 99153 1097.32 -872.975 -975.789
850 4245 99152 932.158 -805.591 -873.656
851 4250 99151 762.358 -734.605 -769.311
852 4255 99150 588.26 -660.108 -662.901
853 4260 99149 410.174 -582.381 -554.668
854 4265 99148 228.453 -501.841 -444.929
855 4270 99147 43.5669 -418.956 -334.038
856 4275 99146 -143.863 -334.151 -222.353
857 4280 99145 -333.088 -247.748 -110.215
858 4285 99144 -523.27 -159.956 2.06649
859 4290 99143 -713.562 -70.9014 114.198
860 4295 99142 -903.156 19.2891 225.895
861 4300 99141 -1091.32 110.407 336.865
862 4305 99140 -1277.4 202.103 446.782
863 4310 99139 -1460.74 293.891 555.278
864 4315 99138 -1640.71 385.2 661.942
865 4320 99137 -1816.6 475.465 766.342
866 4325 99136 -1987.65 564.212 868.049
867 4330 99135 -2153.05 651.104 966.679
868 4335 99134 -2312 735.955 1061.93
869 4340 99133 -2463.74 818.684 1153.6
870 4345 99132 -2607.64 899.241 1241.62
871 4350 99131 -2743.21 977.539 1325.98
872 4355 99130 -2870.14 1053.42 1406.78
873 4360 99129 -2988.24 1126.65 1484.14
874 4365 99128 -3097.43 1196.94 1558.22
875 4370 99127 -3197.65 1264.05 1629.17
876 4375 99126 -3288.87 1327.82 1697.17
877 4380 99125 -3370.97 1388.23 1762.35
878 4385 99124 -3443.85 1445.39 1824.87
879 4390 99123 -3507.36 1499.53 1884.84
880 4395 99122 -3561.37 1550.86 1942.34
881 4400 99121 -3605.85 1599.54 1997.48
882 4405 99120 -3640.83 1645.63 2050.32
883 4410 99119 -3666.47 1689.07 2100.98
884 4415 99118 -3682.97 1729.74 2149.59
885 4420 99117 -3690.56 1767.58 2196.31
886 4425 99116 -3689.44 1802.63 2241.35
887 4430 99115 -3679.73 1835.1 2284.93
888 4435 99114 -3661.46 1865.39 2327.27
889 4440 99113 -3634.56 1893.98 2368.55
890 4445 99112 -3598.96 1921.38 2408.87
891 4450 99111 -3554.58 1948 2448.26
892 4455 99110 -3501.45 1974.14 2486.63
893 4460 99109 -3439.67 1999.91 2523.85
894 4465 99108 -3369.43 2025.3 2559.77
895 4470 99107 -3290.96 2050.23 2594.26
896 4475 99106 -3204.46 2074.63 2627.32
897 4480 99105 -3110.07 2098.5 2659.02
898 4485 99104 -3007.86 2121.94 2689.6
899 4490 99103 -2897.85 2145.15 2719.32
900 4495 99102 -2780.09 2168.37 2748.49
901 4500 99101 -2654.62 2191.88 2777.3
902 4505 99100 -2521.61 2215.86 2805.85
903 4510 99099 -2381.35 2240.4 2834.05
904 4515 99098 -2234.23 2265.42 2861.63
905 4520 99097 -2080.73 2290.72 2888.21
906 4525 99096 -1921.4 2316 2913.29
907 4530 99095 -1756.83 2340.86 2936.37
908 4535 99094 -1587.62 2364.91 2956.94
909 4540 99093 -1414.44 2387.84 2974.57
910 4545 99092 -1237.96 2409.4 2988.95
911 4550 99091 -1058.92 2429.47 2999.9
912 4555 99090 -878.074 2448.02 3007.39
913 4560 99089 -696.204 2465.09 3011.49
914 4565 99088 -514.07 2480.62 3012.33
915 4570 99087 -332.407 2494.51 3010
916 4575 99086 -151.898 2506.43 3004.51
917 4580 99085 26.8143 2515.96 2995.7
918 4585 99084 203.128 2522.57 2983.29
919 4590 99083 376.468 2525.74 2966.9
920 4595 99082 546.28 2525.06 2946.11
921 4600 99081 712.019 2520.25 2920.54
922 4605 99080 873.163 2511.2 2889.92
923 4610 99079 1029.21 2497.91 2854.08
924 4615 99078 1179.69 2480.4 2813.03
925 4620 99077 1324.25 2458.66 2766.89
926 4625 99076 1462.61 2432.59 2715.91
927 4630 99075 1594.64 2402.04 2660.36
928 4635 99074 1720.34 2366.8 2600.55
929 4640 99073 1839.82 2326.64 2536.7
930 4645 99072 1953.23 2281.44 2468.99
931 4650 99071 2060.72 2231.11 2397.47
932 4655 99070 2162.4 2175.69 2322.1
933 4660 99069 2258.27 2115.29 2242.84
934 4665 99068 2348.24 2050.08 2159.66
935 4670 99067 2432.14 1980.26 2072.64
936 4675 99066 2509.8 1906.09 1981.97
937 4680 99065 2581.07 1827.81 1887.96
938 4685 99064 2645.94 1745.7 1791
939 4690 99063 2704.51 1660.07 1691.44
940 4695 99062 2757.04 1571.26 1589.55
941 4700 99061 2803.88 1479.64 1485.5
942 4705 99060 2845.33 1385.58 1379.33
943 4710 99059 2881.64 1289.45 1271.05
944 4715 99058 2912.85 1191.62 1160.68
945 4720 99057 2938.85 1092.4 1048.32
946 4725 99056 2959.39 992.075 934.215
947 4730 99055 2974.23 890.918 818.72
948 4735 99054 2983.2 789.175 702.268
949 4740 99053 2986.31 687.081 585.299
950 4745 99052 2983.8 584.856 468.193
951 4750 99051 2976.06 482.715 351.231
952 4755 99050 2963.51 380.865 234.577
953 4760 99049 2946.54 279.53 118.31
954 4765 99048 2925.41 178.963 2.4689
955 4770 99047 2900.2 79.4729 -112.884
956 4775 99046 2870.86 -18.5624 -227.63
957 4780 99045 2837.28 -114.724 -341.578
958 4785 99044 2799.4 -208.588 -454.496
959 4790 99043 2757.22 -299.788 -566.154
960 4795 99042 2710.86 -388.065 -676.386
961 4800 99041 2660.56 -473.291 -785.112
962 4805 99040 2606.57 -555.456 -892.34
963 4810 99039 2549.15 -634.628 -998.12
964 4815 99038 2488.48 -710.882 -1102.48
965 4820 99037 2424.66 -784.264 -1205.39
966 4825 99036 2357.71 -854.769 -1306.72
967 4830 99035 2287.59 -922.369 -1406.23
968 4835 99034 2214.26 -987.053 -1503.71
969 4840 99033 2137.69 -1048.89 -1598.96
970 4845 99032 2057.91 -1108.04 -1691.9
971 4850 99031 1974.99 -1164.79 -1782.61
972 4855 99030 1889.04 -1219.49 -1871.3
973 4860 99029 1800.21 -1272.47 -1958.28
974 4865 99028 1708.65 -1324 -2043.83
975 4870 99027 1614.5 -1374.23 -2128.13
976 4875 99026 1517.94 -1423.18 -2211.19
977 4880 99025 1419.16 -1470.75 -2292.86
978 4885 99024 1318.38 -1516.81 -2372.86
979 4890 99023 1215.91 -1561.22 -2450.86
980 4895 99022 1112.14 -1603.94 -2526.61
981 4900 99021 1007.52 -1644.99 -2599.97
982 4905 99020 902.558 -1684.49 -2670.92
983 4910 99019 797.711 -1722.62 -2739.55
984 4915 99018 693.341 -1759.52 -2805.97
985 4920 99017 589.622 -1795.33 -2870.21
986 4925 99016 486.519 -1830.04 -2932.15
987 4930 99015 383.811 -1863.6 -2991.52
988 4935 99014 281.166 -1895.83 -3047.93
989 4940 99013 178.25 -1926.54 -3100.9
990 4945 99012 74.8243 -1955.51 -3149.95
991 4950 99011 -29.1999 -1982.54 -3194.7
992 4955 99010 -133.761 -2007.51 -3234.87
993 4960 99009 -238.695 -2030.3 -3270.32
994 4965 99008 -343.821 -2050.84 -3301.04
995 4970 99007 -449.034 -2069.03 -3327.04
996 4975 99006 -554.355 -2084.77 -3348.33
997 4980 99005 -659.955 -2097.89 -3364.8
998 4985 99004 -766.114 -2108.16 -3376.25
999 4990 99003 -873.165 -2115.29 -3382.36
1000 4995 99002 -981.406 -2118.98 -3382.75
1001 5000 99001 -1091.03 -2118.89 -3377.02
1002 5005 99000 -1202.05 -2114.75 -3364.86
1003 5010 98999 -1314.28 -2106.34 -3346.05
1004 5015 98998 -1427.34 -2093.53 -3320.56
1005 5020 98997 -1540.68 -2076.26 -3288.47
1006 5025 98996 -1653.64 -2054.59 -3249.94
1007 5030 98995 -1765.52 -2028.6 -3205.2
1008 5035 98994 -1875.64 -1998.42 -3154.41
1009 5040 98993 -1983.4 -1964.17 -3097.67
1010 5045 98992 -2088.3 -1925.96 -3035
1011 5050 98991 -2189.89 -1883.83 -2966.39
1012 5055 98990 -2287.8 -1837.8 -2891.83
1013 5060 98989 -2381.65 -1787.86 -2811.41
1014 5065 98988 -2471.07 -1733.98 -2725.34
1015 5070 98987 -2555.67 -1676.17 -2633.96
1016 5075 98986 -2635.02 -1614.47 -2537.71
1017 5080 98985 -2708.71 -1549.01 -2437.11
1018 5085 98984 -2776.34 -1479.96 -2332.68
1019 5090 98983 -2837.53 -1407.54 -2224.88
1020 5095 98982 -2891.92 -1331.99 -2114.13
1021 5100 98981 -2939.15 -1253.56 -2000.78
1022 5105 98980 -2978.88 -1172.52 -1885.13
1023 5110 98979 -3010.74 -1089.2 -1767.49
1024 5115 98978 -3034.42 -1003.97 -1648.17
1025 5120 98977 -3049.66 -917.277 -1527.52
1026 5125 98976 -3056.35 -829.604 -1405.89
1027 5130 98975 -3054.5 -741.442 -1283.62
1028 5135 98974 -3044.25 -653.219 -1161.04
1029 5140 98973 -3025.8 -565.276 -1038.39
1030 5145 98972 -2999.33 -477.834 -915.881
1031 5150 98971 -2964.99 -391.03 -793.648
1032 5155 98970 -2922.83 -304.969 -671.833
1033 5160 98969 -2872.89 -219.78 -550.61
1034 5165 98968 -2815.16 -135.678 -430.219
1035 5170 98967 -2749.71 -52.9806 -310.967
1036 5175 98966 -2676.62 27.9088 -193.197
1037 5180 98965 -2596.04 106.558 -77.223
1038 5185 98964 -2508.12 182.587 36.7484
1039 5190 98963 -2412.98 255.737 148.673
1040 5195 98962 -2310.71 325.912 258.681
1041 5200 98961 -2201.37 393.165 367.048
1042 5205 98960 -2085.05 457.637 474.084
1043 5210 98959 -1961.88 519.481 580.006
1044 5215 98958 -1832.11 578.769 684.829
1045 5220 98957 -1696.12 635.459 788.307
1046 5225 98956 -1554.39 689.41 889.972
1047 5230 98955 -1407.51 740.445 989.241
1048 5235 98954 -1256.07 788.454 1085.57
1049 5240 98953 -1100.63 833.481 1178.62
1050 5245 98952 -941.704 875.767 1268.36
1051 5250 98951 -779.682 915.737 1355.04
1052 5255 98950 -614.88 953.914 1439.18
1053 5260 98949 -447.57 990.804 1521.35
1054 5265 98948 -278.042 1026.8 1602.02
1055 5270 98947 -106.665 1062.12 1681.43
1056 5275 98946 66.0657 1096.78 1759.56
1057 5280 98945 239.536 1130.73 1836.1
1058 5285 98944 413.055 1163.85 1910.66
1059 5290 98943 585.933 1196.16 1982.82
1060 5295 98942 757.566 1227.81 2052.33
1061 5300 98941 927.487 1259.16 2119.14
1062 5305 98940 1095.38 1290.67 2183.44
1063 5310 98939 1261.05 1322.82 2245.53
1064 5315 98938 1424.33 1355.98 2305.71
1065 5320 98937 1584.97 1390.33 2364.17
1066 5325 98936 1742.64 1425.82 2420.91
1067 5330 98935 1896.8 1462.2 2475.69
1068 5335 98934 2046.81 1499.13 2528.11
1069 5340 98933 2191.96 1536.25 2577.74
1070 5345 98932 2331.59 1573.3 2624.2
1071 5350 98931 2465.14 1610.15 2667.25
1072 5355 98930 2592.19 1646.77 2706.86
1073 5360 98929 2712.47 1683.25 2743.17
1074 5365 98928 2825.71 1719.63 2776.37
1075 5370 98927 2931.6 1755.96 2806.66
1076 5375 98926 3029.69 1792.16 2834.1
1077 5380 98925 3119.36 1828.05 2858.6
1078 5385 98924 3199.87 1863.37 2879.93
1079 5390 98923 3270.45 1897.79 2897.81
1080 5395 98922 3330.52 1930.93 2911.98
1081 5400 98921 3379.7 1962.43 2922.3
1082 5405 98920 3417.97 1991.89 2928.81
1083 5410 98919 3445.56 2018.96 2931.65
1084 5415 98918 3462.91 2043.33 2931.02
1085 5420 98917 3470.46 2064.74 2927.07
1086 5425 98916 3468.56 2083.04 2919.83
1087 5430 98915 3457.4 2098.16 2909.15
1088 5435 98914 3436.97 2110.17 2894.74
1089 5440 98913 3407.2 2119.17 2876.25
1090 5445 98912 3368.09 2125.3 2853.39
1091 5450 98911 3319.8 2128.69 2826.04
1092 5455 98910 3262.72 2129.35 2794.31
1093 5460 98909 3197.53 2127.24 2758.54
1094 5465 98908 3125.06 2122.23 2719.26
1095 5470 98907 3046.21 2114.15 2677.01
1096 5475 98906 2961.8 2102.87 2632.22
1097 5480 98905 2872.47 2088.29 2585.09
1098 5485 98904 2778.65 2070.4 2535.57
1099 5490 98903 2680.6 2049.26 2483.38
1100 5495 98902 2578.46 2025.04 2428.15
1101 5500 98901 2472.38 1997.93 2369.55
1102 5505 98900 2362.54 1968.14 2307.43
1103 5510 98899 2249.26 1935.87 2241.87
1104 5515 98898 2132.92 1901.28 2173.24
1105 5520 98897 2013.9 1864.48 2102.04
1106 5525 98896 1892.58 1825.53 2028.89
1107 5530 98895 1769.23 1784.49 1954.36
1108 5535 98894 1644 1741.42 1878.91
1109 5540 98893 1517 1696.41 1802.86
1110 5545 98892 1388.3 1649.62 1726.38
1111 5550 98891 1258.04 1601.27 1649.53
1112 5555 98890 1126.4 1551.62 1572.34
1113 5560 98889 993.688 1500.92 1494.85
1114 5565 98888 860.303 1449.45 1417.13
1115 5570 98887 726.694 1397.42 1339.3
1116 5575 98886 593.337 1345.02 1261.52
1117 5580 98885 460.695 1292.38 1184
1118 5585 98884 329.187 1239.61 1106.91
1119 5590 98883 199.165 1186.81 1030.41
1120 5595 98882 70.9056 1134.04 954.64
1121 5600 98881 -55.3777 1081.35 879.648
1122 5605 98880 -179.514 1028.73 805.447
1123 5610 98879 -301.348 976.184 731.991
1124 5615 98878 -420.71 923.678 659.19
1125 5620 98877 -537.413 871.198 586.939
1126 5625 98876 -651.264 818.761 515.14
1127 5630 98875 -762.1 766.42 443.738
1128 5635 98874 -869.815 714.251 372.75
1129 5640 98873 -974.376 662.315 302.272
1130 5645 98872 -1075.82 610.629 232.475
1131 5650 98871 -1174.23 559.154 163.559
