500000 25000
5062 25305 94940 719.805 -292.257 -146.783
5063 25310 94939 671.062 -331.174 -140.495
5064 25315 94938 621.113 -369.585 -134.773
5065 25320 94937 569.589 -407.216 -129.926
5066 25325 94936 516.252 -443.856 -126.076
5067 25330 94935 461.036 -479.417 -123.136
5068 25335 94934 404.028 -513.946 -120.876
5069 25340 94933 345.414 -547.613 -118.991
5070 25345 94932 285.399 -580.631 -117.228
5071 25350 94931 224.148 -613.175 -115.47
5072 25355 94930 161.751 -645.305 -113.799
5073 25360 94929 98.2196 -676.926 -112.497
5074 25365 94928 33.5186 -707.795 -111.979
5075 25370 94927 -32.398 -737.588 -112.7
5076 25375 94926 -99.5475 -765.994 -115.047
5077 25380 94925 -167.882 -792.823 -119.252
5078 25385 94924 -237.269 -818.079 -125.341
5079 25390 94923 -307.462 -841.968 -133.129
5080 25395 94922 -378.121 -864.844 -142.267
5081 25400 94921 -448.833 -887.082 -152.296
5082 25405 94920 -519.162 -908.955 -162.729
5083 25410 94919 -588.703 -930.552 -173.12
5084 25415 94918 -657.129 -951.746 -183.121
5085 25420 94917 -724.196 -972.256 -192.514
5086 25425 94916 -789.726 -991.752 -201.222
5087 25430 94915 -853.577 -1009.97 -209.274
5088 25435 94914 -915.583 -1026.8 -216.752
5089 25440 94913 -975.524 -1042.31 -223.72
5090 25445 94912 -1033.11 -1056.7 -230.141
5091 25450 94911 -1087.99 -1070.21 -235.845
5092 25455 94910 -1139.81 -1083.06 -240.506
5093 25460 94909 -1188.23 -1095.33 -243.721
5094 25465 94908 -1233.01 -1106.96 -245.1
5095 25470 94907 -1273.99 -1117.84 -244.364
5096 25475 94906 -1311.16 -1127.81 -241.428
5097 25480 94905 -1344.57 -1136.78 -236.426
5098 25485 94904 -1374.35 -1144.76 -229.651
5099 25490 94903 -1400.66 -1151.87 -221.476
5100 25495 94902 -1423.67 -1158.27 -212.236
5101 25500 94901 -1443.52 -1164.13 -202.149
5102 25505 94900 -1460.37 -1169.52 -191.281
5103 25510 94899 -1474.36 -1174.38 -179.566
5104 25515 94898 -1485.63 -1178.47 -166.875
5105 25520 94897 -1494.32 -1181.4 -153.094
5106 25525 94896 -1500.57 -1182.71 -138.183
5107 25530 94895 -1504.48 -1181.93 -122.203
5108 25535 94894 -1506.14 -1178.7 -105.317
5109 25540 94893 -1505.6 -1172.86 -87.7452
5110 25545 94892 -1502.84 -1164.43 -69.7378
5111 25550 94891 -1497.85 -1153.6 -51.56
5112 25555 94890 -1490.57 -1140.68 -33.4872
5113 25560 94889 -1480.96 -1125.91 -15.8262
5114 25565 94888 -1468.97 -1109.44 1.0948
5115 25570 94887 -1454.61 -1091.26 16.9424
5116 25575 94886 -1437.91 -1071.16 31.4455
5117 25580 94885 -1418.91 -1048.86 44.4271
5118 25585 94884 -1397.62 -1024.11 55.8546
5119 25590 94883 -1374 -996.782 65.8438
5120 25595 94882 -1347.9 -966.972 74.6192
5121 25600 94881 -1319.11 -934.962 82.461
5122 25605 94880 -1287.31 -901.169 89.6194
5123 25610 94879 -1252.11 -866.028 96.254
5124 25615 94878 -1213.12 -829.887 102.385
5125 25620 94877 -1169.97 -792.94 107.895
5126 25625 94876 -1122.35 -755.219 112.556
5127 25630 94875 -1070.09 -716.652 116.098
5128 25635 94874 -1013.11 -677.144 118.262
5129 25640 94873 -951.505 -636.648 118.873
5130 25645 94872 -885.436 -595.221 117.883
5131 25650 94871 -815.128 -553.016 115.385
5132 25655 94870 -740.816 -510.252 111.599
5133 25660 94869 -662.718 -467.163 106.832
5134 25665 94868 -581.053 -423.941 101.396
5135 25670 94867 -496.064 -380.705 95.5671
5136 25675 94866 -408.063 -337.502 89.5246
5137 25680 94865 -317.455 -294.339 83.3533
5138 25685 94864 -224.741 -251.22 77.0488
5139 25690 94863 -130.501 -208.205 70.563
5140 25695 94862 -35.3439 -165.43 63.8553
5141 25700 94861 60.125 -123.11 56.9205
5142 25705 94860 155.329 -81.4947 49.8266
5143 25710 94859 249.738 -40.8204 42.706
5144 25715 94858 342.864 -1.234 35.7679
5145 25720 94857 434.268 37.2377 29.27
5146 25725 94856 523.557 74.6919 23.4841
5147 25730 94855 610.399 111.324 18.6612
5148 25735 94854 694.522 147.362 14.995
5149 25740 94853 775.704 183.01 12.5787
5150 25745 94852 853.752 218.389 11.3809
5151 25750 94851 928.48 253.522 11.2663
5152 25755 94850 999.695 288.33 12.0174
5153 25760 94849 1067.19 322.681 13.3926
5154 25765 94848 1130.75 356.438 15.1959
5155 25770 94847 1190.19 389.519 17.3369
5156 25775 94846 1245.38 421.918 19.8373
5157 25780 94845 1296.24 453.716 22.8279
5158 25785 94844 1342.76 485.039 26.4914
5159 25790 94843 1385.03 516.028 31.0201
5160 25795 94842 1423.19 546.783 36.5499
5161 25800 94841 1457.46 577.331 43.1575
5162 25805 94840 1488.08 607.605 50.845
5163 25810 94839 1515.3 637.445 59.5513
5164 25815 94838 1539.37 666.631 69.1852
5165 25820 94837 1560.52 694.929 79.6475
5166 25825 94836 1578.9 722.134 90.8337
5167 25830 94835 1594.64 748.14 102.639
5168 25835 94834 1607.77 772.942 114.932
5169 25840 94833 1618.29 796.634 127.562
5170 25845 94832 1626.15 819.372 140.359
5171 25850 94831 1631.29 841.307 153.144
5172 25855 94830 1633.67 862.533 165.755
5173 25860 94829 1633.26 883.054 178.058
5174 25865 94828 1630.04 902.789 189.941
5175 25870 94827 1623.98 921.597 201.307
5176 25875 94826 1615.02 939.322 212.042
5177 25880 94825 1603.04 955.834 222.003
5178 25885 94824 1587.83 971.059 231.021
5179 25890 94823 1569.15 984.969 238.925
5180 25895 94822 1546.75 997.549 245.583
5181 25900 94821 1520.48 1008.77 250.93
5182 25905 94820 1490.26 1018.53 255.01
5183 25910 94819 1456.19 1026.67 257.942
5184 25915 94818 1418.41 1032.97 259.894
5185 25920 94817 1377.13 1037.22 261.018
5186 25925 94816 1332.49 1039.25 261.408
5187 25930 94815 1284.56 1038.97 261.052
5188 25935 94814 1233.29 1036.43 259.824
5189 25940 94813 1178.56 1031.79 257.54
5190 25945 94812 1120.29 1025.27 254.018
5191 25950 94811 1058.48 1017.12 249.14
5192 25955 94810 993.332 1007.54 242.911
5193 25960 94809 925.254 996.656 235.451
5194 25965 94808 854.793 984.52 226.996
5195 25970 94807 782.568 971.108 217.84
5196 25975 94806 709.169 956.357 208.294
5197 25980 94805 635.079 940.205 198.644
5198 25985 94804 560.639 922.623 189.121
5199 25990 94803 486.076 903.641 179.908
5200 25995 94802 411.556 883.34 171.127
5201 26000 94801 337.256 861.845 162.854
5202 26005 94800 263.421 839.295 155.134
5203 26010 94799 190.389 815.823 148.007
5204 26015 94798 118.584 791.543 141.524
5205 26020 94797 48.4674 766.546 135.759
5206 26025 94796 -19.5232 740.918 130.797
5207 26030 94795 -85.0382 714.749 126.735
5208 26035 94794 -147.867 688.138 123.655
5209 26040 94793 -207.935 661.175 121.62
5210 26045 94792 -265.288 633.897 120.674
5211 26050 94791 -320.04 606.254 120.844
5212 26055 94790 -372.317 578.103 122.152
5213 26060 94789 -422.223 549.228 124.63
5214 26065 94788 -469.826 519.413 128.316
5215 26070 94787 -515.175 488.528 133.242
5216 26075 94786 -558.333 456.612 139.411
5217 26080 94785 -599.405 423.901 146.772
5218 26085 94784 -638.544 390.813 155.21
5219 26090 94783 -675.955 357.87 164.535
5220 26095 94782 -711.866 325.577 174.504
5221 26100 94781 -746.501 294.309 184.835
5222 26105 94780 -780.057 264.237 195.23
5223 26110 94779 -812.692 235.294 205.385
5224 26115 94778 -844.53 207.214 215.023
5225 26120 94777 -875.67 179.613 223.872
5226 26125 94776 -906.204 152.087 231.671
5227 26130 94775 -936.222 124.299 238.164
5228 26135 94774 -965.808 96.0466 243.131
5229 26140 94773 -995.024 67.2822 246.394
5230 26145 94772 -1023.89 38.0919 247.834
5231 26150 94771 -1052.36 8.64917 247.41
5232 26155 94770 -1080.34 -20.8409 245.158
5233 26160 94769 -1107.67 -50.191 241.147
5234 26165 94768 -1134.13 -79.264 235.462
5235 26170 94767 -1159.49 -107.99 228.147
5236 26175 94766 -1183.52 -136.366 219.188
5237 26180 94765 -1206.03 -164.459 208.498
5238 26185 94764 -1226.88 -192.381 195.943
5239 26190 94763 -1245.98 -220.258 181.383
5240 26195 94762 -1263.27 -248.199 164.744
5241 26200 94761 -1278.64 -276.266 146.055
5242 26205 94760 -1291.86 -304.464 125.468
5243 26210 94759 -1302.59 -332.731 103.255
5244 26215 94758 -1310.39 -360.967 79.7712
5245 26220 94757 -1314.74 -389.067 55.4002
5246 26225 94756 -1315.12 -416.941 30.5146
5247 26230 94755 -1311.17 -444.533 5.43019
5248 26235 94754 -1302.65 -471.819 -19.6143
5249 26240 94753 -1289.54 -498.801 -44.4323
5250 26245 94752 -1271.97 -525.492 -68.8609
5251 26250 94751 -1250.2 -551.902 -92.7071
5252 26255 94750 -1224.57 -578.044 -115.698
5253 26260 94749 -1195.42 -603.932 -137.469
5254 26265 94748 -1163.08 -629.602 -157.574
5255 26270 94747 -1127.85 -655.118 -175.569
5256 26275 94746 -1090 -680.568 -191.075
5257 26280 94745 -1049.77 -706.051 -203.891
5258 26285 94744 -1007.41 -731.642 -214.041
5259 26290 94743 -963.215 -757.364 -221.769
5260 26295 94742 -917.471 -783.174 -227.458
5261 26300 94741 -870.48 -808.961 -231.511
5262 26305 94740 -822.521 -834.562 -234.228
5263 26310 94739 -773.833 -859.795 -235.709
5264 26315 94738 -724.603 -884.481 -235.836
5265 26320 94737 -674.977 -908.476 -234.325
5266 26325 94736 -625.067 -931.684 -230.842
5267 26330 94735 -574.973 -954.05 -225.132
5268 26335 94734 -524.79 -975.55 -217.119
5269 26340 94733 -474.6 -996.172 -206.951
5270 26345 94732 -424.457 -1015.91 -194.959
5271 26350 94731 -374.354 -1034.73 -181.588
5272 26355 94730 -324.2 -1052.6 -167.274
5273 26360 94729 -273.804 -1069.48 -152.362
5274 26365 94728 -222.9 -1085.32 -137.078
5275 26370 94727 -171.188 -1100.06 -121.545
5276 26375 94726 -118.378 -1113.62 -105.847
5277 26380 94725 -64.2283 -1125.96 -90.1048
5278 26385 94724 -8.55618 -1137.03 -74.478
5279 26390 94723 48.7725 -1146.82 -59.1856
5280 26395 94722 107.882 -1155.37 -44.4307
5281 26400 94721 168.91 -1162.77 -30.3627
5282 26405 94720 232.016 -1169.15 -17.0379
5283 26410 94719 297.366 -1174.62 -4.43001
5284 26415 94718 365.061 -1179.25 7.5323
5285 26420 94717 435.079 -1182.99 18.9024
5286 26425 94716 507.202 -1185.68 29.6883
5287 26430 94715 581.001 -1187.1 39.8311
5288 26435 94714 655.865 -1186.96 49.2316
5289 26440 94713 731.077 -1185 57.7943
5290 26445 94712 805.937 -1181.07 65.4833
5291 26450 94711 879.873 -1175.11 72.3401
5292 26455 94710 952.51 -1167.23 78.4798
5293 26460 94709 1023.68 -1157.62 84.0552
5294 26465 94708 1093.34 -1146.56 89.1852
5295 26470 94707 1161.49 -1134.36 93.9238
5296 26475 94706 1227.99 -1121.28 98.2075
5297 26480 94705 1292.57 -1107.53 101.88
5298 26485 94704 1354.69 -1093.17 104.747
5299 26490 94703 1413.67 -1078.13 106.641
5300 26495 94702 1468.73 -1062.25 107.494
5301 26500 94701 1519.16 -1045.29 107.365
5302 26505 94700 1564.35 -1027.04 106.441
5303 26510 94699 1603.9 -1007.4 104.987
5304 26515 94698 1637.58 -986.386 103.288
5305 26520 94697 1665.33 -964.167 101.57
5306 26525 94696 1687.16 -940.985 99.9668
5307 26530 94695 1703.11 -917.084 98.4999
5308 26535 94694 1713.24 -892.613 97.0945
5309 26540 94693 1717.59 -867.557 95.6415
5310 26545 94692 1716.17 -841.723 94.0492
5311 26550 94691 1709.01 -814.78 92.3041
5312 26555 94690 1696.14 -786.356 90.495
5313 26560 94689 1677.66 -756.138 88.8081
5314 26565 94688 1653.73 -723.978 87.4793
5315 26570 94687 1624.63 -689.942 86.751
5316 26575 94686 1590.79 -654.292 86.8228
5317 26580 94685 1552.73 -617.424 87.8155
5318 26585 94684 1511.12 -579.755 89.7598
5319 26590 94683 1466.62 -541.61 92.6215
5320 26595 94682 1419.9 -503.14 96.321
5321 26600 94681 1371.49 -464.302 100.772
5322 26605 94680 1321.84 -424.885 105.915
5323 26610 94679 1271.23 -384.596 111.729
5324 26615 94678 1219.8 -343.156 118.241
5325 26620 94677 1167.63 -300.387 125.483
5326 26625 94676 1114.79 -256.249 133.488
5327 26630 94675 1061.34 -210.843 142.262
5328 26635 94674 1007.39 -164.355 151.787
5329 26640 94673 953.085 -116.995 162.039
5330 26645 94672 898.581 -68.9332 172.997
5331 26650 94671 843.982 -20.2574 184.66
5332 26655 94670 789.293 29.0202 197.033
5333 26660 94669 734.394 78.9302 210.115
5334 26665 94668 679.046 129.478 223.851
5335 26670 94667 622.92 180.586 238.104
5336 26675 94666 565.654 232.064 252.628
5337 26680 94665 506.906 283.613 267.059
5338 26685 94664 446.384 334.871 280.945
5339 26690 94663 383.876 385.481 293.812
5340 26695 94662 319.24 435.139 305.212
5341 26700 94661 252.39 483.646 314.808
5342 26705 94660 183.279 530.915 322.42
5343 26710 94659 111.881 576.948 328.029
5344 26715 94658 38.209 621.792 331.757
5345 26720 94657 -37.6687 665.479 333.828
5346 26725 94656 -115.576 707.981 334.481
5347 26730 94655 -195.196 749.185 333.928
5348 26735 94654 -276.052 788.911 332.319
5349 26740 94653 -357.526 826.95 329.727
5350 26745 94652 -438.919 863.117 326.151
5351 26750 94651 -519.512 897.298 321.526
5352 26755 94650 -598.641 929.457 315.738
5353 26760 94649 -675.731 959.616 308.64
5354 26765 94648 -750.285 987.829 300.066
5355 26770 94647 -821.848 1014.13 289.895
5356 26775 94646 -889.945 1038.52 278.084
5357 26780 94645 -954.053 1060.97 264.712
5358 26785 94644 -1013.59 1081.46 250.002
5359 26790 94643 -1067.98 1099.97 234.303
5360 26795 94642 -1116.7 1116.57 218.045
5361 26800 94641 -1159.4 1131.36 201.643
5362 26805 94640 -1195.9 1144.47 185.436
5363 26810 94639 -1226.26 1156.05 169.64
5364 26815 94638 -1250.71 1166.18 154.328
5365 26820 94637 -1269.62 1174.94 139.481
5366 26825 94636 -1283.38 1182.31 125.046
5367 26830 94635 -1292.38 1188.28 111.014
5368 26835 94634 -1296.98 1192.8 97.4628
5369 26840 94633 -1297.46 1195.87 84.5461
5370 26845 94632 -1294.08 1197.52 72.4867
5371 26850 94631 -1287.1 1197.8 61.5184
5372 26855 94630 -1276.8 1196.81 51.8294
5373 26860 94629 -1263.56 1194.63 43.5535
5374 26865 94628 -1247.8 1191.32 36.7591
5375 26870 94627 -1229.98 1186.9 31.4451
5376 26875 94626 -1210.6 1181.31 27.5787
5377 26880 94625 -1190.13 1174.43 25.0964
5378 26885 94624 -1168.97 1166.1 23.9038
5379 26890 94623 -1147.47 1156.15 23.8739
5380 26895 94622 -1125.89 1144.46 24.8587
5381 26900 94621 -1104.38 1130.97 26.686
5382 26905 94620 -1083.02 1115.71 29.1843
5383 26910 94619 -1061.82 1098.77 32.2289
5384 26915 94618 -1040.68 1080.28 35.7311
5385 26920 94617 -1019.48 1060.38 39.6406
5386 26925 94616 -998.014 1039.16 43.9283
5387 26930 94615 -976.074 1016.65 48.5571
5388 26935 94614 -953.422 992.805 53.458
5389 26940 94613 -929.841 967.513 58.5328
5390 26945 94612 -905.157 940.611 63.6605
5391 26950 94611 -879.244 911.929 68.7151
5392 26955 94610 -852.036 881.317 73.5671
5393 26960 94609 -823.505 848.682 78.0928
5394 26965 94608 -793.624 814.015 82.1721
5395 26970 94607 -762.331 777.421 85.6698
5396 26975 94606 -729.497 739.11 88.4341
5397 26980 94605 -694.917 699.37 90.2973
5398 26985 94604 -658.339 658.514 91.0857
5399 26990 94603 -619.504 616.801 90.6415
5400 26995 94602 -578.208 574.376 88.8435
5401 27000 94601 -534.354 531.243 85.6212
5402 27005 94600 -487.971 487.278 80.9817
5403 27010 94599 -439.193 442.32 75.0066
5404 27015 94598 -388.198 396.263 67.8604
5405 27020 94597 -335.14 349.142 59.7751
5406 27025 94596 -280.091 301.188 51.0279
5407 27030 94595 -223.041 252.799 41.9166
5408 27035 94594 -163.953 204.463 32.7196
5409 27040 94593 -102.869 156.633 23.655
5410 27045 94592 -40.0179 109.619 14.8664
5411 27050 94591 24.1157 63.5113 6.41529
5412 27055 94590 88.7962 18.1702 -1.68726
5413 27060 94589 153.133 -26.7231 -9.45474
5414 27065 94588 216.231 -71.5328 -16.8675
5415 27070 94587 277.356 -116.558 -23.8485
5416 27075 94586 336.033 -161.93 -30.2499
5417 27080 94585 392.072 -207.584 -35.895
5418 27085 94584 445.509 -253.286 -40.6238
5419 27090 94583 496.482 -298.725 -44.3355
5420 27095 94582 545.095 -343.602 -47.0378
5421 27100 94581 591.326 -387.712 -48.8236
5422 27105 94580 634.996 -430.96 -49.8295
5423 27110 94579 675.823 -473.341 -50.1719
5424 27115 94578 713.515 -514.875 -49.9022
5425 27120 94577 747.88 -555.549 -49.0043
5426 27125 94576 778.926 -595.263 -47.4021
5427 27130 94575 806.891 -633.832 -45.0166
5428 27135 94574 832.233 -671.013 -41.8234
5429 27140 94573 855.548 -706.559 -37.8894
5430 27145 94572 877.474 -740.267 -33.3882
5431 27150 94571 898.581 -772.003 -28.5637
5432 27155 94570 919.3 -801.721 -23.6751
5433 27160 94569 939.914 -829.444 -18.9411
5434 27165 94568 960.589 -855.233 -14.4837
5435 27170 94567 981.461 -879.152 -10.3096
5436 27175 94566 1002.69 -901.247 -6.31715
5437 27180 94565 1024.51 -921.53 -2.34625
5438 27185 94564 1047.23 -939.975 1.77086
5439 27190 94563 1071.18 -956.536 6.14595
5440 27195 94562 1096.6 -971.156 10.7837
5441 27200 94561 1123.64 -983.79 15.588
5442 27205 94560 1152.25 -994.425 20.4017
5443 27210 94559 1182.21 -1003.09 25.0779
5444 27215 94558 1213.16 -1009.86 29.5563
5445 27220 94557 1244.63 -1014.84 33.8903
5446 27225 94556 1276.1 -1018.16 38.2578
5447 27230 94555 1307.01 -1019.95 42.8967
5448 27235 94554 1336.77 -1020.3 48.0154
5449 27240 94553 1364.77 -1019.3 53.707
5450 27245 94552 1390.38 -1017.02 59.8942
5451 27250 94551 1412.93 -1013.52 66.3341
5452 27255 94550 1431.75 -1008.91 72.6737
5453 27260 94549 1446.2 -1003.28 78.5451
5454 27265 94548 1455.73 -996.773 83.6443
5455 27270 94547 1459.88 -989.554 87.8147
5456 27275 94546 1458.34 -981.789 91.0602
5457 27280 94545 1450.89 -973.642 93.514
5458 27285 94544 1437.43 -965.268 95.3624
5459 27290 94543 1417.93 -956.804 96.7715
5460 27295 94542 1392.4 -948.35 97.8221
5461 27300 94541 1360.9 -939.981 98.4866
5462 27305 94540 1323.53 -931.729 98.6329
5463 27310 94539 1280.45 -923.595 98.0743
5464 27315 94538 1231.86 -915.545 96.6147
5465 27320 94537 1178.06 -907.538 94.0828
5466 27325 94536 1119.43 -899.54 90.3714
5467 27330 94535 1056.47 -891.535 85.4481
5468 27335 94534 989.777 -883.533 79.3757
5469 27340 94533 920.057 -875.564 72.3039
5470 27345 94532 848.052 -867.644 64.452
5471 27350 94531 774.477 -859.754 56.0804
5472 27355 94530 699.948 -851.796 47.452
5473 27360 94529 624.937 -843.589 38.8064
5474 27365 94528 549.76 -834.876 30.3102
5475 27370 94527 474.6 -825.366 22.0637
5476 27375 94526 399.575 -814.787 14.0929
5477 27380 94525 324.811 -802.941 6.37509
5478 27385 94524 250.501 -789.726 -1.12258
5479 27390 94523 176.932 -775.148 -8.39978
5480 27395 94522 104.476 -759.289 -15.385
5481 27400 94521 33.5265 -742.257 -21.9319
5482 27405 94520 -35.5738 -724.131 -27.8296
5483 27410 94519 -102.622 -704.941 -32.8177
5484 27415 94518 -167.605 -684.672 -36.6614
5485 27420 94517 -230.718 -663.271 -39.1939
5486 27425 94516 -292.324 -640.679 -40.3417
5487 27430 94515 -352.858 -616.853 -40.1405
5488 27435 94514 -412.726 -591.774 -38.7205
5489 27440 94513 -472.217 -565.443 -36.2657
5490 27445 94512 -531.478 -537.886 -32.9522
5491 27450 94511 -590.531 -509.138 -28.9082
5492 27455 94510 -649.335 -479.252 -24.1832
5493 27460 94509 -707.857 -448.32 -18.7426
5494 27465 94508 -766.13 -416.479 -12.4976
5495 27470 94507 -824.246 -383.928 -5.33186
5496 27475 94506 -882.321 -350.91 2.8464
5497 27480 94505 -940.436 -317.669 12.0718
5498 27485 94504 -998.565 -284.414 22.2881
5499 27490 94503 -1056.54 -251.261 33.3384
5500 27495 94502 -1114.04 -218.23 44.9968
5501 27500 94501 -1170.69 -185.25 56.9815
5502 27505 94500 -1226.07 -152.219 69.0053
5503 27510 94499 -1279.83 -119.039 80.7974
5504 27515 94498 -1331.69 -85.669 92.1442
5505 27520 94497 -1381.39 -52.1492 102.872
5506 27525 94496 -1428.69 -18.597 112.861
5507 27530 94495 -1473.19 14.8161 122.02
5508 27535 94494 -1514.35 47.8997 130.295
5509 27540 94493 -1551.45 80.4773 137.651
5510 27545 94492 -1583.63 112.417 144.058
5511 27550 94491 -1610.07 143.648 149.473
5512 27555 94490 -1630.02 174.156 153.831
5513 27560 94489 -1642.99 203.969 157.041
5514 27565 94488 -1648.67 233.133 158.962
5515 27570 94487 -1646.96 261.677 159.449
5516 27575 94486 -1637.87 289.597 158.37
5517 27580 94485 -1621.44 316.849 155.663
5518 27585 94484 -1597.65 343.351 151.388
5519 27590 94483 -1566.52 369.022 145.749
5520 27595 94482 -1528.07 393.815 139.068
5521 27600 94481 -1482.45 417.751 131.719
5522 27605 94480 -1430.04 440.929 124.058
5523 27610 94479 -1371.43 463.502 116.378
5524 27615 94478 -1307.45 485.629 108.858
5525 27620 94477 -1239.06 507.434 101.595
5526 27625 94476 -1167.25 528.964 94.6549
5527 27630 94475 -1092.91 550.199 88.116
5528 27635 94474 -1016.77 571.072 82.1022
5529 27640 94473 -939.386 591.523 76.7925
5530 27645 94472 -861.164 611.539 72.396
5531 27650 94471 -782.445 631.187 69.1049
5532 27655 94470 -703.578 650.596 67.0517
5533 27660 94469 -624.978 669.928 66.284
