500000 25000
597 2980 99405 -2311.6 -849.613 -464.303
598 2985 99404 -2374.69 -918.056 -557.624
599 2990 99403 -2427.28 -985.726 -651.894
600 2995 99402 -2469.73 -1052.74 -746.869
601 3000 99401 -2502.53 -1119.17 -842.214
602 3005 99400 -2526.32 -1185.05 -937.596
603 3010 99399 -2541.83 -1250.33 -1032.77
604 3015 99398 -2549.88 -1314.92 -1127.6
605 3020 99397 -2551.37 -1378.68 -1222.05
606 3025 99396 -2547.22 -1441.53 -1316.14
607 3030 99395 -2538.39 -1503.4 -1409.85
608 3035 99394 -2525.89 -1564.29 -1503.05
609 3040 99393 -2510.75 -1624.21 -1595.48
610 3045 99392 -2494.01 -1683.16 -1686.73
611 3050 99391 -2476.72 -1741.09 -1776.33
612 3055 99390 -2459.84 -1797.8 -1863.82
613 3060 99389 -2444.24 -1852.99 -1948.81
614 3065 99388 -2430.59 -1906.26 -2031.01
615 3070 99387 -2419.36 -1957.17 -2110.27
616 3075 99386 -2410.77 -2005.33 -2186.51
617 3080 99385 -2404.81 -2050.47 -2259.65
618 3085 99384 -2401.3 -2092.48 -2329.58
619 3090 99383 -2399.93 -2131.39 -2396.14
620 3095 99382 -2400.31 -2167.35 -2459.14
621 3100 99381 -2402.03 -2200.54 -2518.39
622 3105 99380 -2404.61 -2231.12 -2573.76
623 3110 99379 -2407.53 -2259.17 -2625.13
624 3115 99378 -2410.15 -2284.68 -2672.47
625 3120 99377 -2411.68 -2307.56 -2715.75
626 3125 99376 -2411.18 -2327.69 -2754.92
627 3130 99375 -2407.57 -2344.97 -2789.93
628 3135 99374 -2399.71 -2359.32 -2820.71
629 3140 99373 -2386.46 -2370.74 -2847.24
630 3145 99372 -2366.77 -2379.28 -2869.51
631 3150 99371 -2339.76 -2384.99 -2887.59
632 3155 99370 -2304.73 -2387.95 -2901.59
633 3160 99369 -2261.2 -2388.22 -2911.64
634 3165 99368 -2208.83 -2385.82 -2917.86
635 3170 99367 -2147.4 -2380.75 -2920.35
636 3175 99366 -2076.77 -2373 -2919.18
637 3180 99365 -1996.82 -2362.56 -2914.38
638 3185 99364 -1907.53 -2349.44 -2906
639 3190 99363 -1808.95 -2333.68 -2894.1
640 3195 99362 -1701.39 -2315.31 -2878.77
641 3200 99361 -1585.35 -2294.43 -2860.2
642 3205 99360 -1461.59 -2271.1 -2838.6
643 3210 99359 -1331.05 -2245.44 -2814.28
644 3215 99358 -1194.8 -2217.55 -2787.54
645 3220 99357 -1053.9 -2187.52 -2758.65
646 3225 99356 -909.388 -2155.4 -2727.83
647 3230 99355 -762.172 -2121.2 -2695.13
648 3235 99354 -613.086 -2084.88 -2660.5
649 3240 99353 -462.909 -2046.37 -2623.83
650 3245 99352 -312.402 -2005.57 -2584.94
651 3250 99351 -162.341 -1962.42 -2543.74
652 3255 99350 -13.5051 -1916.91 -2500.18
653 3260 99349 133.376 -1869.11 -2454.3
654 3265 99348 277.697 -1819.18 -2406.2
655 3270 99347 419.052 -1767.33 -2355.95
656 3275 99346 557.274 -1713.78 -2303.62
657 3280 99345 692.419 -1658.74 -2249.2
658 3285 99344 824.705 -1602.36 -2192.65
659 3290 99343 954.416 -1544.71 -2133.89
660 3295 99342 1081.82 -1485.78 -2072.79
661 3300 99341 1207.09 -1425.47 -2009.23
662 3305 99340 1330.33 -1363.67 -1943.06
663 3310 99339 1451.6 -1300.24 -1874.12
664 3315 99338 1570.94 -1235.12 -1802.28
665 3320 99337 1688.46 -1168.26 -1727.45
666 3325 99336 1804.35 -1099.7 -1649.63
667 3330 99335 1918.89 -1029.49 -1568.9
668 3335 99334 2032.39 -957.675 -1485.43
669 3340 99333 2145.13 -884.244 -1399.43
670 3345 99332 2257.3 -809.106 -1311.1
671 3350 99331 2368.94 -732.08 -1220.58
672 3355 99330 2479.93 -652.926 -1127.93
673 3360 99329 2590.02 -571.392 -1033.11
674 3365 99328 2698.77 -487.289 -936.054
675 3370 99327 2805.67 -400.54 -836.7
676 3375 99326 2910.1 -311.196 -735.044
677 3380 99325 3011.41 -219.413 -631.18
678 3385 99324 3108.86 -125.406 -525.304
679 3390 99323 3201.73 -29.3742 -417.697
680 3395 99322 3289.24 68.5506 -308.669
681 3400 99321 3370.58 168.336 -198.5
682 3405 99320 3444.96 270.038 -87.3889
683 3410 99319 3511.61 373.765 24.5862
684 3415 99318 3569.75 479.62 137.465
685 3420 99317 3618.64 587.646 251.383
686 3425 99316 3657.53 697.8 366.495
687 3430 99315 3685.67 809.944 482.929
688 3435 99314 3702.34 923.881 600.713
689 3440 99313 3706.86 1039.38 719.768
690 3445 99312 3698.68 1156.23 839.896
691 3450 99311 3677.35 1274.21 960.827
692 3455 99310 3642.65 1393.1 1082.25
693 3460 99309 3594.45 1512.68 1203.84
694 3465 99308 3532.78 1632.63 1325.32
695 3470 99307 3457.71 1752.6 1446.43
696 3475 99306 3369.38 1872.12 1566.95
697 3480 99305 3268 1990.7 1686.71
698 3485 99304 3153.86 2107.82 1805.51
699 3490 99303 3027.45 2223.01 1923.22
700 3495 99302 2889.44 2335.9 2039.66
701 3500 99301 2740.76 2446.2 2154.67
702 3505 99300 2582.53 2553.73 2268.06
703 3510 99299 2416.02 2658.37 2379.6
704 3515 99298 2242.48 2759.96 2489.02
705 3520 99297 2063.11 2858.31 2596.02
706 3525 99296 1878.95 2953.12 2700.25
707 3530 99295 1690.9 3044.05 2801.28
708 3535 99294 1499.79 3130.67 2898.68
709 3540 99293 1306.46 3212.6 2991.94
710 3545 99292 1111.86 3289.48 3080.54
711 3550 99291 917.115 3361.04 3163.96
712 3555 99290 723.475 3427.09 3241.79
713 3560 99289 532.227 3487.5 3313.71
714 3565 99288 344.536 3542.18 3379.59
715 3570 99287 161.316 3591.01 3439.43
716 3575 99286 -16.8548 3633.91 3493.39
717 3580 99285 -189.742 3670.78 3541.66
718 3585 99284 -357.382 3701.55 3584.42
719 3590 99283 -519.965 3726.2 3621.76
720 3595 99282 -677.708 3744.79 3653.67
721 3600 99281 -830.758 3757.41 3680.07
722 3605 99280 -979.157 3764.19 3700.83
723 3610 99279 -1122.86 3765.3 3715.89
724 3615 99278 -1261.83 3760.89 3725.32
725 3620 99277 -1396.1 3751.15 3729.35
726 3625 99276 -1525.86 3736.27 3728.35
727 3630 99275 -1651.47 3716.48 3722.8
728 3635 99274 -1773.41 3692.07 3713.21
729 3640 99273 -1892.18 3663.39 3699.99
730 3645 99272 -2008.23 3630.78 3683.42
731 3650 99271 -2121.83 3594.55 3663.6
732 3655 99270 -2233.05 3554.87 3640.5
733 3660 99269 -2341.7 3511.75 3614.01
734 3665 99268 -2447.41 3465.04 3584
735 3670 99267 -2549.64 3414.48 3550.42
736 3675 99266 -2647.76 3359.8 3513.32
737 3680 99265 -2741.08 3300.83 3472.87
738 3685 99264 -2828.91 3237.58 3429.37
739 3690 99263 -2910.57 3170.28 3383.15
740 3695 99262 -2985.34 3099.33 3334.5
741 3700 99261 -3052.52 3025.18 3283.62
742 3705 99260 -3111.35 2948.26 3230.52
743 3710 99259 -3161.09 2868.84 3175.04
744 3715 99258 -3200.99 2786.95 3116.83
745 3720 99257 -3230.41 2702.47 3055.47
746 3725 99256 -3248.86 2615.12 2990.55
747 3730 99255 -3256.06 2524.61 2921.8
748 3735 99254 -3251.94 2430.79 2849.12
749 3740 99253 -3236.6 2333.65 2772.62
750 3745 99252 -3210.25 2233.38 2692.53
751 3750 99251 -3173.15 2130.3 2609.11
752 3755 99250 -3125.55 2024.72 2522.54
753 3760 99249 -3067.69 1916.92 2432.84
754 3765 99248 -2999.84 1807.02 2339.85
755 3770 99247 -2922.4 1694.97 2243.31
756 3775 99246 -2835.94 1580.63 2142.88
757 3780 99245 -2741.26 1463.81 2038.32
758 3785 99244 -2639.37 1344.39 1929.5
759 3790 99243 -2531.4 1222.38 1816.54
760 3795 99242 -2418.53 1097.94 1699.76
761 3800 99241 -2301.87 971.388 1579.68
762 3805 99240 -2182.4 843.104 1456.9
763 3810 99239 -2060.97 713.465 1331.97
764 3815 99238 -1938.29 582.755 1205.35
765 3820 99237 -1814.99 451.14 1077.27
766 3825 99236 -1691.73 318.667 947.779
767 3830 99235 -1569.22 185.329 816.75
768 3835 99234 -1448.18 51.1406 684.03
769 3840 99233 -1329.39 -83.7947 549.564
770 3845 99232 -1213.5 -219.235 413.494
771 3850 99231 -1101.05 -354.799 276.223
772 3855 99230 -992.332 -490.003 138.369
773 3860 99229 -887.426 -624.315 0.678438
774 3865 99228 -786.174 -757.216 -136.11
775 3870 99227 -688.263 -888.242 -271.386
776 3875 99226 -593.294 -1017.01 -404.744
777 3880 99225 -500.859 -1143.19 -535.999
778 3885 99224 -410.602 -1266.52 -665.127
779 3890 99223 -322.24 -1386.69 -792.16
780 3895 99222 -235.558 -1503.44 -917.056
781 3900 99221 -150.37 -1616.46 -1039.61
782 3905 99220 -66.48 -1725.44 -1159.43
783 3910 99219 16.3556 -1830.11 -1275.93
784 3915 99218 98.4521 -1930.26 -1388.47
785 3920 99217 180.193 -2025.72 -1496.44
786 3925 99216 262.009 -2116.4 -1599.42
787 3930 99215 344.345 -2202.2 -1697.17
788 3935 99214 427.612 -2283.03 -1789.71
789 3940 99213 512.159 -2358.79 -1877.24
790 3945 99212 598.245 -2429.32 -1960.02
791 3950 99211 686.03 -2494.49 -2038.3
792 3955 99210 775.587 -2554.18 -2112.27
793 3960 99209 866.91 -2608.31 -2181.96
794 3965 99208 959.934 -2656.81 -2247.31
795 3970 99207 1054.54 -2699.68 -2308.23
796 3975 99206 1150.53 -2736.89 -2364.68
797 3980 99205 1247.64 -2768.43 -2416.68
798 3985 99204 1345.52 -2794.27 -2464.37
799 3990 99203 1443.68 -2814.4 -2508
800 3995 99202 1541.54 -2828.83 -2547.82
801 4000 99201 1638.44 -2837.62 -2584.04
802 4005 99200 1733.68 -2840.92 -2616.81
803 4010 99199 1826.51 -2838.93 -2646.15
804 4015 99198 1916.2 -2831.95 -2672.01
805 4020 99197 2002.06 -2820.29 -2694.31
806 4025 99196 2083.47 -2804.32 -2713.03
807 4030 99195 2159.88 -2784.4 -2728.18
808 4035 99194 2230.88 -2760.88 -2739.88
809 4040 99193 2296.19 -2734.11 -2748.26
810 4045 99192 2355.58 -2704.37 -2753.48
811 4050 99191 2408.92 -2671.89 -2755.65
812 4055 99190 2456.11 -2636.84 -2754.83
813 4060 99189 2497.06 -2599.29 -2751.05
814 4065 99188 2531.75 -2559.27 -2744.32
815 4070 99187 2560.2 -2516.77 -2734.63
816 4075 99186 2582.51 -2471.8 -2722.03
817 4080 99185 2598.91 -2424.43 -2706.53
818 4085 99184 2609.71 -2374.8 -2688.18
819 4090 99183 2615.36 -2323.12 -2667.01
820 4095 99182 2616.38 -2269.65 -2643.04
821 4100 99181 2613.39 -2214.66 -2616.29
822 4105 99180 2606.97 -2158.4 -2586.8
823 4110 99179 2597.71 -2101.08 -2554.65
824 4115 99178 2586.12 -2042.82 -2519.93
825 4120 99177 2572.61 -1983.69 -2482.8
826 4125 99176 2557.52 -1923.68 -2443.44
827 4130 99175 2541.07 -1862.78 -2402.03
828 4135 99174 2523.39 -1800.95 -2358.77
829 4140 99173 2504.49 -1738.19 -2313.83
830 4145 99172 2484.25 -1674.58 -2267.33
831 4150 99171 2462.42 -1610.22 -2219.39
832 4155 99170 2438.56 -1545.28 -2170.1
833 4160 99169 2412.08 -1479.93 -2119.48
834 4165 99168 2382.3 -1414.31 -2067.49
835 4170 99167 2348.44 -1348.48 -2014.04
836 4175 99166 2309.74 -1282.41 -1958.94
837 4180 99165 2265.49 -1215.95 -1901.99
838 4185 99164 2215.07 -1148.91 -1843.02
839 4190 99163 2157.96 -1081.09 -1781.92
840 4195 99162 2093.73 -1012.33 -1718.7
841 4200 99161 2022 -942.551 -1653.49
842 4205 99160 1942.5 -871.721 -1586.47
843 4210 99159 1854.97 -799.834 -1517.8
844 4215 99158 1759.24 -726.855 -1447.57
845 4220 99157 1655.18 -652.678 -1375.7
846 4225 99156 1542.75 -577.127 -1301.99
847 4230 99155 1421.98 -499.989 -1226.17
848 4235 99154 1292.99 -421.076 -1147.95
849 4240 99153 1156 -340.291 -1067.19
850 4245 99152 1011.33 -257.676 -983.891
851 4250 99151 859.384 -173.422 -898.27
852 4255 99150 700.663 -87.8336 -810.694
853 4260 99149 535.781 -1.26797 -721.592
854 4265 99148 365.46 85.9295 -631.358
855 4270 99147 190.537 173.469 -540.248
856 4275 99146 11.9426 261.13 -448.32
857 4280 99145 -169.323 348.737 -355.462
858 4285 99144 -352.225 436.119 -261.454
859 4290 99143 -535.723 523.081 -166.075
860 4295 99142 -718.803 609.39 -69.2119
861 4300 99141 -900.494 694.784 29.0445
862 4305 99140 -1079.89 779.01 128.358
863 4310 99139 -1256.13 861.855 228.181
864 4315 99138 -1428.43 943.17 327.829
865 4320 99137 -1596.05 1022.88 426.587
866 4325 99136 -1758.25 1100.93 523.819
867 4330 99135 -1914.35 1177.3 619.057
868 4335 99134 -2063.72 1251.89 712.045
869 4340 99133 -2205.76 1324.56 802.733
870 4345 99132 -2339.95 1395.12 891.223
871 4350 99131 -2465.89 1463.31 977.686
872 4355 99130 -2583.27 1528.93 1062.27
873 4360 99129 -2691.88 1591.81 1145.02
874 4365 99128 -2791.64 1651.89 1225.84
875 4370 99127 -2882.53 1709.18 1304.5
876 4375 99126 -2964.6 1763.82 1380.71
877 4380 99125 -3037.93 1815.99 1454.17
878 4385 99124 -3102.65 1865.86 1524.67
879 4390 99123 -3158.88 1913.6 1592.14
880 4395 99122 -3206.75 1959.3 1656.67
881 4400 99121 -3246.41 2002.99 1718.46
882 4405 99120 -3278 2044.68 1777.78
883 4410 99119 -3301.69 2084.37 1834.85
884 4415 99118 -3317.69 2122.1 1889.82
885 4420 99117 -3326.23 2157.92 1942.7
886 4425 99116 -3327.6 2191.95 1993.38
887 4430 99115 -3322.09 2224.26 2041.74
888 4435 99114 -3310.02 2254.93 2087.65
889 4440 99113 -3291.69 2283.95 2131.08
890 4445 99112 -3267.34 2311.32 2172.14
891 4450 99111 -3237.07 2337.01 2211.08
892 4455 99110 -3200.85 2361.03 2248.19
893 4460 99109 -3158.51 2383.41 2283.83
894 4465 99108 -3109.75 2404.29 2318.29
895 4470 99107 -3054.24 2423.82 2351.77
896 4475 99106 -2991.69 2442.16 2384.38
897 4480 99105 -2921.95 2459.5 2416.13
898 4485 99104 -2845.04 2475.97 2447.01
899 4490 99103 -2761.12 2491.65 2476.94
900 4495 99102 -2670.41 2506.61 2505.9
901 4500 99101 -2573.12 2520.84 2533.89
902 4505 99100 -2469.34 2534.35 2560.91
903 4510 99099 -2359.02 2547.11 2587
904 4515 99098 -2241.99 2559.04 2612.13
905 4520 99097 -2118.07 2570.05 2636.23
906 4525 99096 -1987.09 2579.98 2659.17
907 4530 99095 -1849.03 2588.65 2680.74
908 4535 99094 -1704.08 2595.85 2700.69
909 4540 99093 -1552.65 2601.33 2718.75
910 4545 99092 -1395.31 2604.88 2734.66
911 4550 99091 -1232.85 2606.29 2748.17
912 4555 99090 -1066.14 2605.38 2759.08
913 4560 99089 -896.168 2602 2767.2
914 4565 99088 -724.01 2596.04 2772.41
915 4570 99087 -550.771 2587.46 2774.58
916 4575 99086 -377.58 2576.21 2773.6
917 4580 99085 -205.531 2562.3 2769.35
918 4585 99084 -35.6405 2545.7 2761.64
919 4590 99083 131.19 2526.34 2750.25
920 4595 99082 294.184 2504.09 2734.87
921 4600 99081 452.666 2478.76 2715.2
922 4605 99080 606.011 2450.1 2690.98
923 4610 99079 753.588 2417.86 2662.1
924 4615 99078 894.734 2381.77 2628.61
925 4620 99077 1028.75 2341.61 2590.71
926 4625 99076 1154.97 2297.16 2548.77
927 4630 99075 1272.8 2248.25 2503.11
928 4635 99074 1381.86 2194.8 2454.04
929 4640 99073 1481.99 2136.77 2401.67
930 4645 99072 1573.37 2074.27 2345.94
931 4650 99071 1656.43 2007.55 2286.67
932 4655 99070 1731.82 1936.97 2223.58
933 4660 99069 1800.34 1862.98 2156.47
934 4665 99068 1862.79 1786.05 2085.28
935 4670 99067 1919.92 1706.56 2010.17
936 4675 99066 1972.34 1624.79 1931.53
937 4680 99065 2020.47 1540.84 1849.94
938 4685 99064 2064.59 1454.68 1766.04
939 4690 99063 2104.87 1366.16 1680.38
940 4695 99062 2141.43 1275.11 1593.33
941 4700 99061 2174.37 1181.38 1505.01
942 4705 99060 2203.89 1084.89 1415.29
943 4710 99059 2230.19 985.696 1323.86
944 4715 99058 2253.54 883.981 1230.44
945 4720 99057 2274.24 780.049 1134.87
946 4725 99056 2292.53 674.305 1037.29
947 4730 99055 2308.57 567.199 938.077
948 4735 99054 2322.47 459.173 837.853
949 4740 99053 2334.19 350.6 737.29
950 4745 99052 2343.64 241.737 636.949
951 4750 99051 2350.63 132.715 537.127
952 4755 99050 2354.93 23.5511 437.804
953 4760 99049 2356.3 -85.796 338.679
954 4765 99048 2354.45 -195.336 239.324
955 4770 99047 2349.12 -304.99 139.364
956 4775 99046 2340.01 -414.54 38.6407
957 4780 99045 2326.87 -523.632 -62.6992
958 4785 99044 2309.49 -631.826 -164.221
959 4790 99043 2287.74 -738.661 -265.313
960 4795 99042 2261.62 -843.737 -365.356
961 4800 99041 2231.2 -946.764 -463.877
962 4805 99040 2196.61 -1047.57 -560.658
963 4810 99039 2157.93 -1146.09 -655.746
964 4815 99038 2115.19 -1242.31 -749.377
965 4820 99037 2068.3 -1336.21 -841.831
966 4825 99036 2017.12 -1427.78 -933.291
967 4830 99035 1961.51 -1516.92 -1023.74
968 4835 99034 1901.42 -1603.55 -1112.97
969 4840 99033 1836.98 -1687.54 -1200.61
970 4845 99032 1768.51 -1768.81 -1286.23
971 4850 99031 1696.49 -1847.31 -1369.49
972 4855 99030 1621.53 -1923.02 -1450.19
973 4860 99029 1544.2 -1995.99 -1528.3
974 4865 99028 1464.99 -2066.25 -1603.95
975 4870 99027 1384.22 -2133.83 -1677.34
976 4875 99026 1302.06 -2198.73 -1748.65
977 4880 99025 1218.59 -2260.9 -1817.99
978 4885 99024 1133.89 -2320.24 -1885.37
979 4890 99023 1048.11 -2376.66 -1950.69
980 4895 99022 961.549 -2430.07 -2013.83
981 4900 99021 874.636 -2480.4 -2074.7
982 4905 99020 787.886 -2527.65 -2133.26
983 4910 99019 701.813 -2571.83 -2189.57
984 4915 99018 616.838 -2612.92 -2243.73
985 4920 99017 533.217 -2650.81 -2295.86
986 4925 99016 450.993 -2685.3 -2346.06
987 4930 99015 370.005 -2716.05 -2394.36
988 4935 99014 289.936 -2742.69 -2440.72
989 4940 99013 210.381 -2764.88 -2485.03
990 4945 99012 130.923 -2782.39 -2527.11
991 4950 99011 51.1789 -2795.16 -2566.75
992 4955 99010 -29.1621 -2803.27 -2603.66
993 4960 99009 -110.356 -2806.89 -2637.56
994 4965 99008 -192.631 -2806.17 -2668.13
995 4970 99007 -276.217 -2801.2 -2695.11
996 4975 99006 -361.362 -2791.96 -2718.27
997 4980 99005 -448.322 -2778.34 -2737.47
998 4985 99004 -537.333 -2760.21 -2752.66
999 4990 99003 -628.593 -2737.48 -2763.84
1000 4995 99002 -722.243 -2710.2 -2771.06
1001 5000 99001 -818.362 -2678.51 -2774.34
1002 5005 99000 -916.979 -2642.65 -2773.67
1003 5010 98999 -1018.07 -2602.83 -2768.98
1004 5015 98998 -1121.53 -2559.19 -2760.1
1005 5020 98997 -1227.18 -2511.72 -2746.86
1006 5025 98996 -1334.69 -2460.28 -2729.03
1007 5030 98995 -1443.6 -2404.63 -2706.46
1008 5035 98994 -1553.23 -2344.58 -2679
1009 5040 98993 -1662.77 -2280 -2646.57
1010 5045 98992 -1771.32 -2210.95 -2609.14
1011 5050 98991 -1877.96 -2137.66 -2566.72
1012 5055 98990 -1981.83 -2060.51 -2519.35
1013 5060 98989 -2082.17 -1979.88 -2467.1
1014 5065 98988 -2178.35 -1896.12 -2410.08
1015 5070 98987 -2269.81 -1809.42 -2348.44
1016 5075 98986 -2356.05 -1719.85 -2282.37
1017 5080 98985 -2436.53 -1627.36 -2212.15
1018 5085 98984 -2510.69 -1531.87 -2138.12
1019 5090 98983 -2577.92 -1433.38 -2060.66
1020 5095 98982 -2637.61 -1332.02 -1980.11
1021 5100 98981 -2689.2 -1228.1 -1896.81
1022 5105 98980 -2732.28 -1122.02 -1810.95
1023 5110 98979 -2766.6 -1014.3 -1722.66
1024 5115 98978 -2792.1 -905.402 -1631.96
1025 5120 98977 -2808.89 -795.715 -1538.86
1026 5125 98976 -2817.16 -685.502 -1443.45
1027 5130 98975 -2817.09 -574.905 -1345.92
1028 5135 98974 -2808.86 -463.996 -1246.59
1029 5140 98973 -2792.56 -352.828 -1145.93
1030 5145 98972 -2768.23 -241.515 -1044.44
1031 5150 98971 -2735.95 -130.27 -942.648
1032 5155 98970 -2695.85 -19.4215 -840.961
1033 5160 98969 -2648.16 90.6141 -739.671
1034 5165 98968 -2593.28 199.395 -638.931
1035 5170 98967 -2531.67 306.524 -538.796
1036 5175 98966 -2463.84 411.704 -439.297
1037 5180 98965 -2390.28 514.764 -340.513
1038 5185 98964 -2311.39 615.65 -242.629
1039 5190 98963 -2227.5 714.391 -145.951
1040 5195 98962 -2138.81 811.053 -50.8659
1041 5200 98961 -2045.48 905.703 42.247
1042 5205 98960 -1947.61 998.383 133.104
1043 5210 98959 -1845.3 1089.09 221.584
1044 5215 98958 -1738.64 1177.75 307.753
1045 5220 98957 -1627.71 1264.23 391.829
1046 5225 98956 -1512.64 1348.36 474.104
1047 5230 98955 -1393.53 1429.88 554.861
1048 5235 98954 -1270.51 1508.58 634.297
1049 5240 98953 -1143.72 1584.26 712.488
1050 5245 98952 -1013.33 1656.82 789.382
1051 5250 98951 -879.483 1726.29 864.838
1052 5255 98950 -742.338 1792.8 938.668
1053 5260 98949 -602.029 1856.56 1010.7
1054 5265 98948 -458.693 1917.79 1080.82
1055 5270 98947 -312.51 1976.65 1149.02
1056 5275 98946 -163.73 2033.24 1215.4
1057 5280 98945 -12.6924 2087.53 1280.19
1058 5285 98944 140.184 2139.45 1343.66
1059 5290 98943 294.426 2188.88 1406.12
1060 5295 98942 449.551 2235.77 1467.86
1061 5300 98941 605.096 2280.09 1529.02
1062 5305 98940 760.635 2321.93 1589.64
1063 5310 98939 915.761 2361.41 1649.57
1064 5315 98938 1070.07 2398.66 1708.59
1065 5320 98937 1223.1 2433.76 1766.46
1066 5325 98936 1374.36 2466.68 1822.95
1067 5330 98935 1523.23 2497.31 1877.95
1068 5335 98934 1669.01 2525.46 1931.42
1069 5340 98933 1810.95 2550.93 1983.4
1070 5345 98932 1948.28 2573.51 2033.91
1071 5350 98931 2080.23 2593.08 2082.89
1072 5355 98930 2206.08 2609.57 2130.21
1073 5360 98929 2325.19 2622.95 2175.67
1074 5365 98928 2436.93 2633.22 2219.03
1075 5370 98927 2540.72 2640.41 2260.06
1076 5375 98926 2635.99 2644.53 2298.62
1077 5380 98925 2722.19 2645.62 2334.67
1078 5385 98924 2798.82 2643.75 2368.23
1079 5390 98923 2865.47 2639.04 2399.33
1080 5395 98922 2921.85 2631.65 2427.99
1081 5400 98921 2967.82 2621.74 2454.15
1082 5405 98920 3003.36 2609.42 2477.68
1083 5410 98919 3028.57 2594.66 2498.36
1084 5415 98918 3043.62 2577.34 2515.96
1085 5420 98917 3048.7 2557.18 2530.28
1086 5425 98916 3044.03 2533.88 2541.19
1087 5430 98915 3029.86 2507.19 2548.62
1088 5435 98914 3006.52 2476.97 2552.57
1089 5440 98913 2974.41 2443.26 2553.06
1090 5445 98912 2934.05 2406.29 2550.08
1091 5450 98911 2886.11 2366.38 2543.59
1092 5455 98910 2831.37 2323.89 2533.46
1093 5460 98909 2770.66 2279.08 2519.56
1094 5465 98908 2704.81 2232.09 2501.72
1095 5470 98907 2634.59 2182.88 2479.86
1096 5475 98906 2560.63 2131.32 2453.97
1097 5480 98905 2483.43 2077.28 2424.15
1098 5485 98904 2403.4 2020.69 2390.62
1099 5490 98903 2320.86 1961.63 2353.65
1100 5495 98902 2236.11 1900.36 2313.51
1101 5500 98901 2149.51 1837.23 2270.45
1102 5505 98900 2061.37 1772.65 2224.65
1103 5510 98899 1972.02 1707 2176.2
1104 5515 98898 1881.73 1640.57 2125.15
1105 5520 98897 1790.64 1573.55 2071.5
1106 5525 98896 1698.8 1506.08 2015.3
1107 5530 98895 1606.14 1438.22 1956.68
1108 5535 98894 1512.5 1370.02 1895.87
1109 5540 98893 1417.7 1301.49 1833.19
1110 5545 98892 1321.55 1232.62 1769.03
1111 5550 98891 1223.87 1163.37 1703.8
1112 5555 98890 1124.57 1093.7 1637.85
1113 5560 98889 1023.62 1023.59 1571.44
1114 5565 98888 921.012 953.067 1504.77
1115 5570 98887 816.808 882.246 1437.94
1116 5575 98886 711.074 811.309 1371.01
1117 5580 98885 603.888 740.503 1304.02
1118 5585 98884 495.346 670.093 1237.02
1119 5590 98883 385.583 600.327 1170.04
1120 5595 98882 274.816 531.405 1103.13
1121 5600 98881 163.384 463.463 1036.31
1122 5605 98880 51.7604 396.576 969.65
1123 5610 98879 -59.465 330.765 903.177
1124 5615 98878 -169.655 266.018 836.937
1125 5620 98877 -278.208 202.31 770.99
1126 5625 98876 -384.638 139.614 705.399
1127 5630 98875 -488.622 77.9059 640.242
1128 5635 98874 -589.997 17.1659 575.607
1129 5640 98873 -688.703 -42.6312 511.572
1130 5645 98872 -784.697 -101.53 448.206
