500000 25000
598 2985 99404 -1493.67 -909.674 -838.269
599 2990 99403 -1499.27 -960.394 -905.511
600 2995 99402 -1500.04 -1011.37 -973.592
601 3000 99401 -1496.31 -1062.62 -1042.15
602 3005 99400 -1488.59 -1114.05 -1110.71
603 3010 99399 -1477.51 -1165.45 -1178.77
604 3015 99398 -1463.83 -1216.57 -1245.94
605 3020 99397 -1448.34 -1267.14 -1312.06
606 3025 99396 -1431.8 -1316.97 -1377.18
607 3030 99395 -1414.89 -1365.96 -1441.57
608 3035 99394 -1398.2 -1414.06 -1505.58
609 3040 99393 -1382.21 -1461.23 -1569.51
610 3045 99392 -1367.37 -1507.37 -1633.49
611 3050 99391 -1354.1 -1552.3 -1697.44
612 3055 99390 -1342.8 -1595.71 -1761.06
613 3060 99389 -1333.9 -1637.24 -1823.87
614 3065 99388 -1327.78 -1676.48 -1885.33
615 3070 99387 -1324.73 -1713.07 -1944.93
616 3075 99386 -1324.91 -1746.77 -2002.25
617 3080 99385 -1328.31 -1777.47 -2057.07
618 3085 99384 -1334.78 -1805.19 -2109.33
619 3090 99383 -1344.04 -1830 -2159.09
620 3095 99382 -1355.76 -1852.01 -2206.47
621 3100 99381 -1369.6 -1871.28 -2251.58
622 3105 99380 -1385.24 -1887.77 -2294.39
623 3110 99379 -1402.31 -1901.37 -2334.78
624 3115 99378 -1420.42 -1911.89 -2372.52
625 3120 99377 -1439.01 -1919.1 -2407.31
626 3125 99376 -1457.37 -1922.81 -2438.86
627 3130 99375 -1474.61 -1922.92 -2466.96
628 3135 99374 -1489.74 -1919.47 -2491.53
629 3140 99373 -1501.77 -1912.69 -2512.62
630 3145 99372 -1509.83 -1902.93 -2530.38
631 3150 99371 -1513.23 -1890.64 -2545.05
632 3155 99370 -1511.5 -1876.25 -2556.82
633 3160 99369 -1504.37 -1860.13 -2565.83
634 3165 99368 -1491.68 -1842.44 -2572.11
635 3170 99367 -1473.32 -1823.2 -2575.61
636 3175 99366 -1449.19 -1802.23 -2576.21
637 3180 99365 -1419.21 -1779.27 -2573.78
638 3185 99364 -1383.32 -1754.13 -2568.28
639 3190 99363 -1341.55 -1726.7 -2559.78
640 3195 99362 -1294.03 -1697.12 -2548.45
641 3200 99361 -1241.02 -1665.69 -2534.59
642 3205 99360 -1182.89 -1632.87 -2518.47
643 3210 99359 -1120.02 -1599.13 -2500.31
644 3215 99358 -1052.82 -1564.86 -2480.2
645 3220 99357 -981.631 -1530.3 -2458.05
646 3225 99356 -906.759 -1495.52 -2433.67
647 3230 99355 -828.464 -1460.44 -2406.77
648 3235 99354 -746.98 -1424.95 -2377.09
649 3240 99353 -662.538 -1388.96 -2344.46
650 3245 99352 -575.396 -1352.51 -2308.83
651 3250 99351 -485.825 -1315.77 -2270.33
652 3255 99350 -394.112 -1279 -2229.14
653 3260 99349 -300.524 -1242.49 -2185.55
654 3265 99348 -205.267 -1206.45 -2139.82
655 3270 99347 -108.465 -1170.96 -2092.14
656 3275 99346 -10.1518 -1135.9 -2042.6
657 3280 99345 89.7047 -1100.98 -1991.2
658 3285 99344 191.169 -1065.76 -1937.83
659 3290 99343 294.305 -1029.78 -1882.33
660 3295 99342 399.159 -992.625 -1824.57
661 3300 99341 505.755 -954.034 -1764.48
662 3305 99340 614.124 -913.923 -1702.11
663 3310 99339 724.315 -872.433 -1637.66
664 3315 99338 836.408 -829.888 -1571.43
665 3320 99337 950.474 -786.738 -1503.8
666 3325 99336 1066.53 -743.461 -1435.1
667 3330 99335 1184.47 -700.444 -1365.54
668 3335 99334 1304.02 -657.878 -1295.2
669 3340 99333 1424.75 -615.694 -1223.99
670 3345 99332 1546.04 -573.553 -1151.69
671 3350 99331 1667.21 -530.908 -1078.04
672 3355 99330 1787.58 -487.108 -1002.78
673 3360 99329 1906.52 -441.537 -925.676
674 3365 99328 2023.51 -393.736 -846.597
675 3370 99327 2138.1 -343.484 -765.451
676 3375 99326 2249.87 -290.819 -682.177
677 3380 99325 2358.33 -235.99 -596.703
678 3385 99324 2462.92 -179.356 -508.922
679 3390 99323 2562.94 -121.277 -418.689
680 3395 99322 2657.55 -62.0177 -325.834
681 3400 99321 2745.88 -1.68978 -230.217
682 3405 99320 2827.01 59.7487 -131.763
683 3410 99319 2900.06 122.444 -30.5014
684 3415 99318 2964.23 186.58 73.4414
685 3420 99317 3018.82 252.31 179.878
686 3425 99316 3063.22 319.711 288.616
687 3430 99315 3096.93 388.75 399.516
688 3435 99314 3119.53 459.275 512.523
689 3440 99313 3130.63 531.046 627.653
690 3445 99312 3129.9 603.772 744.947
691 3450 99311 3117.04 677.165 864.399
692 3455 99310 3091.82 750.99 985.876
693 3460 99309 3054.15 825.099 1109.07
694 3465 99308 3004.13 899.429 1233.51
695 3470 99307 2942.08 973.979 1358.67
696 3475 99306 2868.56 1048.75 1483.97
697 3480 99305 2784.28 1123.7 1608.97
698 3485 99304 2690.04 1198.65 1733.3
699 3490 99303 2586.63 1273.29 1856.74
700 3495 99302 2474.78 1347.16 1979.13
701 3500 99301 2355.11 1419.72 2100.25
702 3505 99300 2228.17 1490.41 2219.77
703 3510 99299 2094.51 1558.72 2337.2
704 3515 99298 1954.73 1624.27 2451.88
705 3520 99297 1809.55 1686.83 2563.06
706 3525 99296 1659.76 1746.32 2669.99
707 3530 99295 1506.21 1802.73 2772.03
708 3535 99294 1349.78 1856.11 2868.7
709 3540 99293 1191.3 1906.44 2959.72
710 3545 99292 1031.55 1953.68 3044.97
711 3550 99291 871.218 1997.73 3124.41
712 3555 99290 710.951 2038.43 3197.95
713 3560 99289 551.328 2075.63 3265.42
714 3565 99288 392.884 2109.23 3326.5
715 3570 99287 236.107 2139.17 3380.78
716 3575 99286 81.4378 2165.43 3427.87
717 3580 99285 -70.7401 2188.02 3467.47
718 3585 99284 -220.087 2206.97 3499.51
719 3590 99283 -366.306 2222.29 3524.15
720 3595 99282 -509.108 2234.06 3541.77
721 3600 99281 -648.217 2242.37 3552.87
722 3605 99280 -783.369 2247.41 3557.91
723 3610 99279 -914.323 2249.42 3557.23
724 3615 99278 -1040.87 2248.68 3551
725 3620 99277 -1162.86 2245.44 3539.19
726 3625 99276 -1280.18 2239.86 3521.74
727 3630 99275 -1392.77 2231.99 3498.58
728 3635 99274 -1500.6 2221.72 3469.8
729 3640 99273 -1603.65 2208.87 3435.7
730 3645 99272 -1701.89 2193.25 3396.76
731 3650 99271 -1795.25 2174.74 3353.57
732 3655 99270 -1883.58 2153.37 3306.75
733 3660 99269 -1966.63 2129.35 3256.81
734 3665 99268 -2044.11 2103.02 3204.07
735 3670 99267 -2115.64 2074.78 3148.65
736 3675 99266 -2180.84 2044.96 3090.5
737 3680 99265 -2239.35 2013.78 3029.48
738 3685 99264 -2290.85 1981.28 2965.51
739 3690 99263 -2335.03 1947.33 2898.61
740 3695 99262 -2371.57 1911.71 2828.92
741 3700 99261 -2400.13 1874.16 2756.66
742 3705 99260 -2420.38 1834.46 2682.09
743 3710 99259 -2432.03 1792.5 2605.38
744 3715 99258 -2434.89 1748.21 2526.59
745 3720 99257 -2428.93 1701.6 2445.62
746 3725 99256 -2414.31 1652.69 2362.29
747 3730 99255 -2391.35 1601.45 2276.39
748 3735 99254 -2360.49 1547.87 2187.74
749 3740 99253 -2322.2 1491.86 2096.25
750 3745 99252 -2276.89 1433.36 2001.95
751 3750 99251 -2224.88 1372.32 1904.92
752 3755 99250 -2166.4 1308.67 1805.29
753 3760 99249 -2101.66 1242.38 1703.12
754 3765 99248 -2030.95 1173.4 1598.41
755 3770 99247 -1954.71 1101.69 1491.12
756 3775 99246 -1873.57 1027.28 1381.19
757 3780 99245 -1788.39 950.211 1268.58
758 3785 99244 -1700.14 870.625 1153.38
759 3790 99243 -1609.87 788.705 1035.8
760 3795 99242 -1518.61 704.675 916.183
761 3800 99241 -1427.26 618.758 794.952
762 3805 99240 -1336.56 531.156 672.56
763 3810 99239 -1247.11 442.03 549.435
764 3815 99238 -1159.39 351.519 425.941
765 3820 99237 -1073.78 259.768 302.38
766 3825 99236 -990.631 166.958 179.01
767 3830 99235 -910.299 73.3459 56.0555
768 3835 99234 -833.154 -20.7481 -66.2738
769 3840 99233 -759.577 -114.953 -187.782
770 3845 99232 -689.918 -208.9 -308.29
771 3850 99231 -624.445 -302.261 -427.645
772 3855 99230 -563.273 -394.772 -545.708
773 3860 99229 -506.33 -486.222 -662.341
774 3865 99228 -453.344 -576.42 -777.366
775 3870 99227 -403.868 -665.15 -890.554
776 3875 99226 -357.356 -752.15 -1001.61
777 3880 99225 -313.238 -837.1 -1110.21
778 3885 99224 -270.994 -919.664 -1216.02
779 3890 99223 -230.222 -999.54 -1318.76
780 3895 99222 -190.645 -1076.52 -1418.25
781 3900 99221 -152.11 -1150.54 -1514.41
782 3905 99220 -114.538 -1221.63 -1607.25
783 3910 99219 -77.8637 -1289.92 -1696.83
784 3915 99218 -41.9693 -1355.52 -1783.23
785 3920 99217 -6.65453 -1418.44 -1866.46
786 3925 99216 28.3584 -1478.57 -1946.43
787 3930 99215 63.3968 -1535.64 -2022.97
788 3935 99214 98.7802 -1589.33 -2095.85
789 3940 99213 134.774 -1639.34 -2164.81
790 3945 99212 171.562 -1685.47 -2229.59
791 3950 99211 209.249 -1727.69 -2290
792 3955 99210 247.879 -1766.12 -2345.93
793 3960 99209 287.467 -1800.96 -2397.34
794 3965 99208 328.008 -1832.42 -2444.24
795 3970 99207 369.494 -1860.66 -2486.68
796 3975 99206 411.901 -1885.67 -2524.73
797 3980 99205 455.187 -1907.34 -2558.39
798 3985 99204 499.292 -1925.49 -2587.68
799 3990 99203 544.15 -1939.9 -2612.54
800 3995 99202 589.692 -1950.46 -2632.95
801 4000 99201 635.866 -1957.17 -2648.9
802 4005 99200 682.632 -1960.18 -2660.41
803 4010 99199 729.966 -1959.75 -2667.57
804 4015 99198 777.827 -1956.21 -2670.52
805 4020 99197 826.142 -1949.89 -2669.42
806 4025 99196 874.777 -1941.03 -2664.44
807 4030 99195 923.534 -1929.8 -2655.72
808 4035 99194 972.163 -1916.29 -2643.44
809 4040 99193 1020.41 -1900.55 -2627.76
810 4045 99192 1068.07 -1882.63 -2608.89
811 4050 99191 1115.03 -1862.67 -2587.06
812 4055 99190 1161.28 -1840.86 -2562.5
813 4060 99189 1206.92 -1817.47 -2535.41
814 4065 99188 1252.09 -1792.76 -2505.91
815 4070 99187 1296.92 -1766.95 -2474.05
816 4075 99186 1341.47 -1740.19 -2439.81
817 4080 99185 1385.7 -1712.52 -2403.19
818 4085 99184 1429.48 -1683.9 -2364.23
819 4090 99183 1472.64 -1654.24 -2323.11
820 4095 99182 1515.05 -1623.48 -2280.13
821 4100 99181 1556.63 -1591.61 -2235.73
822 4105 99180 1597.42 -1558.63 -2190.32
823 4110 99179 1637.51 -1524.6 -2144.31
824 4115 99178 1677.01 -1489.54 -2097.93
825 4120 99177 1715.95 -1453.44 -2051.26
826 4125 99176 1754.23 -1416.21 -2004.27
827 4130 99175 1791.61 -1377.74 -1956.86
828 4135 99174 1827.66 -1337.95 -1908.98
829 4140 99173 1861.85 -1296.81 -1860.63
830 4145 99172 1893.54 -1254.41 -1811.95
831 4150 99171 1922.06 -1210.94 -1763.08
832 4155 99170 1946.76 -1166.63 -1714.16
833 4160 99169 1967.05 -1121.71 -1665.18
834 4165 99168 1982.4 -1076.34 -1616.01
835 4170 99167 1992.36 -1030.53 -1566.39
836 4175 99166 1996.56 -984.197 -1516.01
837 4180 99165 1994.64 -937.178 -1464.55
838 4185 99164 1986.29 -889.275 -1411.84
839 4190 99163 1971.19 -840.314 -1357.82
840 4195 99162 1949.02 -790.188 -1302.56
841 4200 99161 1919.47 -738.866 -1246.2
842 4205 99160 1882.21 -686.391 -1188.84
843 4210 99159 1836.95 -632.866 -1130.55
844 4215 99158 1783.46 -578.429 -1071.26
845 4220 99157 1721.57 -523.246 -1010.83
846 4225 99156 1651.2 -467.495 -949.073
847 4230 99155 1572.37 -411.336 -885.807
848 4235 99154 1485.19 -354.889 -820.919
849 4240 99153 1389.92 -298.217 -754.386
850 4245 99152 1286.89 -241.312 -686.267
851 4250 99151 1176.56 -184.113 -616.67
852 4255 99150 1059.45 -126.55 -545.711
853 4260 99149 936.135 -68.5958 -473.478
854 4265 99148 807.225 -10.3151 -400.012
855 4270 99147 673.374 48.1184 -325.317
856 4275 99146 535.291 106.433 -249.387
857 4280 99145 393.76 164.321 -172.238
858 4285 99144 249.64 221.5 -93.9449
859 4290 99143 103.836 277.786 -14.6452
860 4295 99142 -42.7317 333.119 65.4613
861 4300 99141 -189.181 387.565 146.142
862 4305 99140 -334.699 441.28 227.132
863 4310 99139 -478.555 494.448 308.148
864 4315 99138 -620.099 547.221 388.891
865 4320 99137 -758.741 599.661 469.057
866 4325 99136 -893.951 651.721 548.356
867 4330 99135 -1025.24 703.233 626.544
868 4335 99134 -1152.18 753.951 703.448
869 4340 99133 -1274.44 803.586 778.973
870 4345 99132 -1391.77 851.86 853.085
871 4350 99131 -1504.04 898.528 925.775
872 4355 99130 -1611.15 943.395 997.019
873 4360 99129 -1713.01 986.318 1066.74
874 4365 99128 -1809.48 1027.21 1134.82
875 4370 99127 -1900.38 1066.01 1201.08
876 4375 99126 -1985.48 1102.73 1265.36
877 4380 99125 -2064.51 1137.41 1327.53
878 4385 99124 -2137.27 1170.15 1387.52
879 4390 99123 -2203.63 1201.05 1445.36
880 4395 99122 -2263.53 1230.26 1501.11
881 4400 99121 -2316.98 1257.86 1554.91
882 4405 99120 -2364.01 1283.95 1606.87
883 4410 99119 -2404.58 1308.6 1657.14
884 4415 99118 -2438.6 1331.85 1705.85
885 4420 99117 -2465.84 1353.75 1753.15
886 4425 99116 -2485.97 1374.32 1799.19
887 4430 99115 -2498.64 1393.57 1844.13
888 4435 99114 -2503.5 1411.47 1888.08
889 4440 99113 -2500.34 1427.97 1931.09
890 4445 99112 -2489.08 1442.98 1973.16
891 4450 99111 -2469.79 1456.46 2014.14
892 4455 99110 -2442.66 1468.38 2053.83
893 4460 99109 -2407.9 1478.78 2092
894 4465 99108 -2365.72 1487.84 2128.44
895 4470 99107 -2316.23 1495.79 2163
896 4475 99106 -2259.45 1502.92 2195.65
897 4480 99105 -2195.4 1509.52 2226.43
898 4485 99104 -2124.08 1515.79 2255.44
899 4490 99103 -2045.6 1521.82 2282.82
900 4495 99102 -1960.2 1527.6 2308.65
901 4500 99101 -1868.21 1532.97 2332.94
902 4505 99100 -1770.09 1537.74 2355.63
903 4510 99099 -1666.33 1541.73 2376.57
904 4515 99098 -1557.44 1544.81 2395.6
905 4520 99097 -1443.95 1546.9 2412.52
906 4525 99096 -1326.36 1547.98 2427.18
907 4530 99095 -1205.18 1548.03 2439.5
908 4535 99094 -1080.96 1546.99 2449.4
909 4540 99093 -954.293 1544.78 2456.85
910 4545 99092 -825.851 1541.26 2461.8
911 4550 99091 -696.351 1536.31 2464.19
912 4555 99090 -566.533 1529.8 2463.87
913 4560 99089 -437.121 1521.63 2460.63
914 4565 99088 -308.8 1511.75 2454.22
915 4570 99087 -182.191 1500.12 2444.35
916 4575 99086 -57.8415 1486.7 2430.79
917 4580 99085 63.7657 1471.42 2413.38
918 4585 99084 182.212 1454.22 2392.06
919 4590 99083 297.13 1435.07 2366.93
920 4595 99082 408.196 1413.98 2338.2
921 4600 99081 515.101 1391.06 2306.11
922 4605 99080 617.538 1366.49 2270.95
923 4610 99079 715.18 1340.44 2232.93
924 4615 99078 807.663 1313.1 2192.17
925 4620 99077 894.596 1284.51 2148.69
926 4625 99076 975.581 1254.6 2102.38
927 4630 99075 1050.26 1223.16 2053.1
928 4635 99074 1118.36 1189.9 2000.66
929 4640 99073 1179.74 1154.54 1944.9
930 4645 99072 1234.44 1116.88 1885.71
931 4650 99071 1282.7 1076.91 1823.06
932 4655 99070 1324.91 1034.75 1756.95
933 4660 99069 1361.6 990.661 1687.41
934 4665 99068 1393.31 944.966 1614.52
935 4670 99067 1420.59 897.929 1538.32
936 4675 99066 1443.89 849.695 1458.86
937 4680 99065 1463.64 800.245 1376.2
938 4685 99064 1480.16 749.421 1290.38
939 4690 99063 1493.77 697.01 1201.45
940 4695 99062 1504.78 642.842 1109.52
941 4700 99061 1513.5 586.892 1014.7
942 4705 99060 1520.2 529.33 917.19
943 4710 99059 1525.13 470.527 817.265
944 4715 99058 1528.44 410.965 715.283
945 4720 99057 1530.22 351.136 611.665
946 4725 99056 1530.5 291.405 506.868
947 4730 99055 1529.26 231.926 401.333
948 4735 99054 1526.52 172.628 295.428
949 4740 99053 1522.34 113.266 189.428
950 4745 99052 1516.82 53.5351 83.5077
951 4750 99051 1510.09 -6.81243 -22.2323
952 4755 99050 1502.25 -67.8603 -127.713
953 4760 99049 1493.32 -129.49 -232.842
954 4765 99048 1483.22 -191.412 -337.482
955 4770 99047 1471.71 -253.251 -441.449
956 4775 99046 1458.51 -314.649 -544.526
957 4780 99045 1443.32 -375.35 -646.489
958 4785 99044 1425.9 -435.248 -747.123
959 4790 99043 1406.2 -494.361 -846.23
960 4795 99042 1384.37 -552.775 -943.641
961 4800 99041 1360.79 -610.556 -1039.21
962 4805 99040 1335.95 -667.688 -1132.82
963 4810 99039 1310.41 -724.034 -1224.39
964 4815 99038 1284.68 -779.372 -1313.8
965 4820 99037 1259.1 -833.456 -1400.96
966 4825 99036 1233.85 -886.108 -1485.74
967 4830 99035 1208.92 -937.276 -1567.92
968 4835 99034 1184.2 -987.054 -1647.27
969 4840 99033 1159.51 -1035.64 -1723.46
970 4845 99032 1134.72 -1083.25 -1796.21
971 4850 99031 1109.74 -1130.04 -1865.28
972 4855 99030 1084.65 -1176.03 -1930.56
973 4860 99029 1059.57 -1221.11 -1992.11
974 4865 99028 1034.7 -1265.04 -2050.18
975 4870 99027 1010.26 -1307.54 -2105.13
976 4875 99026 986.413 -1348.37 -2157.36
977 4880 99025 963.256 -1387.4 -2207.22
978 4885 99024 940.783 -1424.6 -2254.94
979 4890 99023 918.875 -1460.05 -2300.58
980 4895 99022 897.328 -1493.9 -2344.05
981 4900 99021 875.846 -1526.25 -2385.18
982 4905 99020 854.063 -1557.19 -2423.78
983 4910 99019 831.553 -1586.63 -2459.76
984 4915 99018 807.854 -1614.41 -2493.09
985 4920 99017 782.511 -1640.23 -2523.85
986 4925 99016 755.116 -1663.73 -2552.13
987 4930 99015 725.351 -1684.54 -2577.96
988 4935 99014 693.011 -1702.35 -2601.25
989 4940 99013 657.998 -1717 -2621.81
990 4945 99012 620.276 -1728.46 -2639.34
991 4950 99011 579.824 -1736.89 -2653.53
992 4955 99010 536.586 -1742.57 -2664.15
993 4960 99009 490.455 -1745.87 -2671.06
994 4965 99008 441.292 -1747.1 -2674.28
995 4970 99007 388.965 -1746.5 -2673.9
996 4975 99006 333.429 -1744.11 -2670.05
997 4980 99005 274.778 -1739.8 -2662.89
998 4985 99004 213.25 -1733.29 -2652.48
999 4990 99003 149.19 -1724.22 -2638.87
1000 4995 99002 82.9492 -1712.24 -2622.02
1001 5000 99001 14.7791 -1697.1 -2601.84
1002 5005 99000 -55.2665 -1678.71 -2578.22
1003 5010 98999 -127.341 -1657.12 -2550.99
1004 5015 98998 -201.753 -1632.53 -2519.97
1005 5020 98997 -278.841 -1605.21 -2484.95
1006 5025 98996 -358.812 -1575.47 -2445.76
1007 5030 98995 -441.636 -1543.53 -2402.27
1008 5035 98994 -526.979 -1509.57 -2354.46
1009 5040 98993 -614.233 -1473.65 -2302.45
1010 5045 98992 -702.627 -1435.8 -2246.52
1011 5050 98991 -791.361 -1396 -2187
1012 5055 98990 -879.734 -1354.25 -2124.28
1013 5060 98989 -967.221 -1310.62 -2058.68
1014 5065 98988 -1053.47 -1265.18 -1990.41
1015 5070 98987 -1138.27 -1218.04 -1919.55
1016 5075 98986 -1221.39 -1169.26 -1846.05
1017 5080 98985 -1302.56 -1118.82 -1769.81
1018 5085 98984 -1381.34 -1066.66 -1690.77
1019 5090 98983 -1457.19 -1012.65 -1608.96
1020 5095 98982 -1529.42 -956.666 -1524.49
1021 5100 98981 -1597.36 -898.664 -1437.61
1022 5105 98980 -1660.38 -838.681 -1348.58
1023 5110 98979 -1718 -776.851 -1257.69
1024 5115 98978 -1769.92 -713.377 -1165.18
1025 5120 98977 -1815.98 -648.484 -1071.25
1026 5125 98976 -1856.16 -582.376 -976.038
1027 5130 98975 -1890.44 -515.2 -879.669
1028 5135 98974 -1918.78 -447.051 -782.292
1029 5140 98973 -1941.05 -377.999 -684.114
1030 5145 98972 -1957.06 -308.131 -585.439
1031 5150 98971 -1966.58 -237.618 -486.663
1032 5155 98970 -1969.46 -166.739 -388.266
1033 5160 98969 -1965.63 -95.8853 -290.772
1034 5165 98968 -1955.19 -25.511 -194.685
1035 5170 98967 -1938.38 43.9316 -100.432
1036 5175 98966 -1915.54 112.076 -8.29068
1037 5180 98965 -1886.99 178.707 81.6399
1038 5185 98964 -1853 243.77 169.449
1039 5190 98963 -1813.64 307.342 255.374
1040 5195 98962 -1768.9 369.557 339.722
1041 5200 98961 -1718.61 430.522 422.771
1042 5205 98960 -1662.6 490.249 504.676
1043 5210 98959 -1600.74 548.634 585.403
1044 5215 98958 -1532.96 605.46 664.727
1045 5220 98957 -1459.33 660.465 742.256
1046 5225 98956 -1380.01 713.417 817.517
1047 5230 98955 -1295.19 764.187 890.062
1048 5235 98954 -1205.04 812.778 959.554
1049 5240 98953 -1109.73 859.32 1025.84
1050 5245 98952 -1009.34 904.002 1088.94
1051 5250 98951 -904.007 947.01 1149.09
1052 5255 98950 -793.897 988.46 1206.63
1053 5260 98949 -679.285 1028.37 1261.96
1054 5265 98948 -560.572 1066.68 1315.47
1055 5270 98947 -438.265 1103.3 1367.44
1056 5275 98946 -312.939 1138.19 1418.03
1057 5280 98945 -185.187 1171.35 1467.22
1058 5285 98944 -55.575 1202.9 1514.86
1059 5290 98943 75.3709 1232.99 1560.71
1060 5295 98942 207.154 1261.79 1604.52
1061 5300 98941 339.262 1289.43 1646.14
1062 5305 98940 471.12 1315.97 1685.53
1063 5310 98939 602.049 1341.4 1722.79
1064 5315 98938 731.26 1365.7 1758.15
1065 5320 98937 857.866 1388.85 1791.88
1066 5325 98936 980.973 1410.84 1824.21
1067 5330 98935 1099.77 1431.65 1855.24
1068 5335 98934 1213.59 1451.23 1884.92
1069 5340 98933 1322 1469.44 1913
1070 5345 98932 1424.72 1486.07 1939.18
1071 5350 98931 1521.6 1500.86 1963.12
1072 5355 98930 1612.48 1513.51 1984.59
1073 5360 98929 1697.1 1523.81 2003.55
1074 5365 98928 1775.08 1531.67 2020.15
1075 5370 98927 1845.94 1537.14 2034.74
1076 5375 98926 1909.19 1540.34 2047.77
1077 5380 98925 1964.44 1541.45 2059.65
1078 5385 98924 2011.51 1540.6 2070.67
1079 5390 98923 2050.46 1537.81 2080.87
1080 5395 98922 2081.55 1533 2090.06
1081 5400 98921 2105.19 1526 2097.86
1082 5405 98920 2121.83 1516.64 2103.8
1083 5410 98919 2131.81 1504.78 2107.45
1084 5415 98918 2135.36 1490.42 2108.55
1085 5420 98917 2132.52 1473.67 2107.04
1086 5425 98916 2123.24 1454.75 2103.07
1087 5430 98915 2107.41 1433.95 2096.9
1088 5435 98914 2084.99 1411.53 2088.75
1089 5440 98913 2056.06 1387.65 2078.74
1090 5445 98912 2020.85 1362.41 2066.82
1091 5450 98911 1979.77 1335.8 2052.78
1092 5455 98910 1933.28 1307.78 2036.3
1093 5460 98909 1881.92 1278.28 2017.07
1094 5465 98908 1826.18 1247.29 1994.89
1095 5470 98907 1766.46 1214.84 1969.75
1096 5475 98906 1703.11 1180.98 1941.76
1097 5480 98905 1636.36 1145.85 1911.17
1098 5485 98904 1566.41 1109.55 1878.22
1099 5490 98903 1493.47 1072.19 1843.1
1100 5495 98902 1417.75 1033.87 1805.89
1101 5500 98901 1339.59 994.648 1766.59
1102 5505 98900 1259.4 954.572 1725.19
1103 5510 98899 1177.74 913.695 1681.69
1104 5515 98898 1095.19 872.102 1636.17
1105 5520 98897 1012.38 829.938 1588.79
1106 5525 98896 929.865 787.4 1539.74
1107 5530 98895 848.114 744.735 1489.19
1108 5535 98894 767.435 702.191 1437.23
1109 5540 98893 688.005 659.971 1383.89
1110 5545 98892 609.882 618.185 1329.1
1111 5550 98891 533.058 576.833 1272.8
1112 5555 98890 457.501 535.82 1214.89
1113 5560 98889 383.205 494.982 1155.36
1114 5565 98888 310.213 454.155 1094.27
1115 5570 98887 238.635 413.208 1031.76
1116 5575 98886 168.641 372.074 968.109
1117 5580 98885 100.451 330.744 903.618
1118 5585 98884 34.3 289.244 838.62
1119 5590 98883 -29.582 247.612 773.409
1120 5595 98882 -91.0125 205.871 708.202
1121 5600 98881 -149.875 164.031 643.119
1122 5605 98880 -206.124 122.091 578.191
1123 5610 98879 -259.775 80.0543 513.385
1124 5615 98878 -310.874 37.9414 448.651
1125 5620 98877 -359.468 -4.20131 383.967
1126 5625 98876 -405.562 -46.3068 319.355
1127 5630 98875 -449.106 -88.3008 254.895
1128 5635 98874 -489.983 -130.113 190.7
1129 5640 98873 -528.022 -171.68 126.89
