1000000 50000
587 2930 199415 4871.68 -3005.14 -2897.27
588 2935 199414 4805.47 -2901.95 -2783.87
589 2940 199413 4735.81 -2798.83 -2670.48
590 2945 199412 4662.35 -2695.83 -2557.19
591 2950 199411 4584.82 -2592.99 -2444.12
592 2955 199410 4502.96 -2490.44 -2331.44
593 2960 199409 4416.55 -2388.35 -2219.38
594 2965 199408 4325.37 -2286.95 -2108.21
595 2970 199407 4229.14 -2186.52 -1998.15
596 2975 199406 4127.58 -2087.37 -1889.46
597 2980 199405 4020.39 -1989.76 -1782.32
598 2985 199404 3907.26 -1893.92 -1676.94
599 2990 199403 3788 -1800.01 -1573.52
600 2995 199402 3662.49 -1708.09 -1472.3
601 3000 199401 3530.79 -1618.2 -1373.54
602 3005 199400 3393.08 -1530.31 -1277.48
603 3010 199399 3249.73 -1444.41 -1184.27
604 3015 199398 3101.2 -1360.46 -1093.99
605 3020 199397 2948.05 -1278.44 -1006.6
606 3025 199396 2790.9 -1198.28 -921.966
607 3030 199395 2630.38 -1119.88 -839.893
608 3035 199394 2467.17 -1043.07 -760.202
609 3040 199393 2301.91 -967.615 -682.779
610 3045 199392 2135.24 -893.289 -607.601
611 3050 199391 1967.77 -819.909 -534.745
612 3055 199390 1800.09 -747.4 -464.334
613 3060 199389 1632.73 -675.809 -396.478
614 3065 199388 1466.18 -605.281 -331.197
615 3070 199387 1300.87 -535.993 -268.365
616 3075 199386 1137.13 -468.062 -207.691
617 3080 199385 975.244 -401.467 -148.742
618 3085 199384 815.392 -336.025 -91.0174
619 3090 199383 657.675 -271.401 -34.0319
620 3095 199382 502.142 -207.198 22.5939
621 3100 199381 348.807 -143.045 79.0877
622 3105 199380 197.687 -78.6702 135.536
623 3110 199379 48.8188 -13.938 191.942
624 3115 199378 -97.7491 51.1684 248.318
625 3120 199377 -241.973 116.609 304.777
626 3125 199376 -383.85 182.362 361.596
627 3130 199375 -523.455 248.478 419.21
628 3135 199374 -660.953 315.114 478.163
629 3140 199373 -796.599 382.508 538.998
630 3145 199372 -930.72 450.925 602.139
631 3150 199371 -1063.68 520.597 667.816
632 3155 199370 -1195.85 591.669 736.033
633 3160 199369 -1327.64 664.166 806.604
634 3165 199368 -1459.4 738.012 879.24
635 3170 199367 -1591.49 813.072 953.642
636 3175 199366 -1724.22 889.21 1029.58
637 3180 199365 -1857.83 966.35 1106.93
638 3185 199364 -1992.49 1044.5 1185.68
639 3190 199363 -2128.29 1123.77 1265.84
640 3195 199362 -2265.21 1204.34 1347.46
641 3200 199361 -2403.15 1286.37 1430.49
642 3205 199360 -2541.91 1369.99 1514.85
643 3210 199359 -2681.23 1455.18 1600.35
644 3215 199358 -2820.75 1541.78 1686.77
645 3220 199357 -2960.07 1629.47 1773.86
646 3225 199356 -3098.78 1717.78 1861.45
647 3230 199355 -3236.51 1806.16 1949.4
648 3235 199354 -3372.99 1894.06 2037.64
649 3240 199353 -3508.13 1980.95 2126.14
650 3245 199352 -3642.01 2066.42 2214.84
651 3250 199351 -3774.86 2150.19 2303.59
652 3255 199350 -3907.04 2232.11 2392.17
653 3260 199349 -4038.87 2312.17 2480.2
654 3265 199348 -4170.64 2390.42 2567.3
655 3270 199347 -4302.49 2466.95 2653.02
656 3275 199346 -4434.38 2541.82 2737.02
657 3280 199345 -4566.2 2615.03 2818.99
658 3285 199344 -4697.76 2686.53 2898.78
659 3290 199343 -4828.87 2756.16 2976.25
660 3295 199342 -4959.38 2823.73 3051.36
661 3300 199341 -5089.21 2889.05 3124.03
662 3305 199340 -5218.25 2952.01 3194.2
663 3310 199339 -5346.36 3012.59 3261.82
664 3315 199338 -5473.29 3070.93 3326.86
665 3320 199337 -5598.72 3127.27 3389.34
666 3325 199336 -5722.21 3181.89 3449.33
667 3330 199335 -5843.34 3235.1 3506.94
668 3335 199334 -5961.71 3287.09 3562.28
669 3340 199333 -6077.02 3337.99 3615.41
670 3345 199332 -6189.02 3387.79 3666.33
671 3350 199331 -6297.55 3436.47 3715
672 3355 199330 -6402.42 3484 3761.37
673 3360 199329 -6503.42 3530.44 3805.44
674 3365 199328 -6600.25 3575.94 3847.31
675 3370 199327 -6692.52 3620.71 3887.25
676 3375 199326 -6779.76 3664.97 3925.63
677 3380 199325 -6861.43 3708.87 3962.93
678 3385 199324 -6936.98 3752.42 3999.58
679 3390 199323 -7005.88 3795.51 4035.95
680 3395 199322 -7067.69 3837.93 4072.22
681 3400 199321 -7122.08 3879.44 4108.39
682 3405 199320 -7168.89 3919.83 4144.33
683 3410 199319 -7208.11 3959 4179.82
684 3415 199318 -7239.85 3996.98 4214.62
685 3420 199317 -7264.3 4033.89 4248.61
686 3425 199316 -7281.69 4069.88 4281.72
687 3430 199315 -7292.22 4105.15 4314.03
688 3435 199314 -7296.05 4139.82 4345.71
689 3440 199313 -7293.28 4173.95 4376.97
690 3445 199312 -7283.94 4207.53 4408.03
691 3450 199311 -7268 4240.49 4439.01
692 3455 199310 -7245.42 4272.69 4469.94
693 3460 199309 -7216.13 4304.01 4500.74
694 3465 199308 -7180.11 4334.34 4531.26
695 3470 199307 -7137.41 4363.66 4561.31
696 3475 199306 -7088.21 4392 4590.72
697 3480 199305 -7032.74 4419.5 4619.4
698 3485 199304 -6971.32 4446.32 4647.33
699 3490 199303 -6904.27 4472.64 4674.56
700 3495 199302 -6831.84 4498.63 4701.15
701 3500 199301 -6754.21 4524.33 4727.11
702 3505 199300 -6671.45 4549.69 4752.39
703 3510 199299 -6583.56 4574.57 4776.8
704 3515 199298 -6490.49 4598.75 4800.13
705 3520 199297 -6392.18 4621.99 4822.11
706 3525 199296 -6288.57 4644.07 4842.51
707 3530 199295 -6179.59 4664.88 4861.17
708 3535 199294 -6065.23 4684.39 4877.98
709 3540 199293 -5945.5 4702.65 4892.93
710 3545 199292 -5820.47 4719.78 4906.05
711 3550 199291 -5690.32 4735.87 4917.38
712 3555 199290 -5555.36 4750.92 4927.02
713 3560 199289 -5415.98 4764.84 4935.03
714 3565 199288 -5272.66 4777.43 4941.49
715 3570 199287 -5125.93 4788.46 4946.5
716 3575 199286 -4976.26 4797.78 4950.14
717 3580 199285 -4824.09 4805.36 4952.51
718 3585 199284 -4669.78 4811.35 4953.69
719 3590 199283 -4513.67 4815.97 4953.71
720 3595 199282 -4356.07 4819.54 4952.63
721 3600 199281 -4197.35 4822.25 4950.49
722 3605 199280 -4037.92 4824.19 4947.33
723 3610 199279 -3878.27 4825.26 4943.29
724 3615 199278 -3718.94 4825.19 4938.51
725 3620 199277 -3560.49 4823.65 4933.2
726 3625 199276 -3403.44 4820.33 4927.53
727 3630 199275 -3248.26 4815.02 4921.64
728 3635 199274 -3095.27 4807.66 4915.55
729 3640 199273 -2944.66 4798.36 4909.2
730 3645 199272 -2796.48 4787.34 4902.45
731 3650 199271 -2650.67 4774.87 4895.15
732 3655 199270 -2507.06 4761.2 4887.22
733 3660 199269 -2365.48 4746.47 4878.69
734 3665 199268 -2225.72 4730.78 4869.75
735 3670 199267 -2087.65 4714.12 4860.72
736 3675 199266 -1951.18 4696.49 4851.97
737 3680 199265 -1816.26 4677.9 4843.85
738 3685 199264 -1682.86 4658.49 4836.57
739 3690 199263 -1550.91 4638.47 4830.19
740 3695 199262 -1420.26 4618.14 4824.63
741 3700 199261 -1290.64 4597.84 4819.69
742 3705 199260 -1161.66 4577.87 4815.11
743 3710 199259 -1032.82 4558.43 4810.66
744 3715 199258 -903.594 4539.6 4806.13
745 3720 199257 -773.448 4521.32 4801.36
746 3725 199256 -641.902 4503.43 4796.26
747 3730 199255 -508.564 4485.72 4790.79
748 3735 199254 -373.149 4468.03 4784.94
749 3740 199253 -235.477 4450.24 4778.74
750 3745 199252 -95.4629 4432.39 4772.2
751 3750 199251 46.9 4414.57 4765.33
752 3755 199250 191.563 4396.96 4758.11
753 3760 199249 338.441 4379.73 4750.46
754 3765 199248 487.43 4362.99 4742.3
755 3770 199247 638.414 4346.77 4733.48
756 3775 199246 791.254 4330.95 4723.85
757 3780 199245 945.786 4315.32 4713.23
758 3785 199244 1101.79 4299.59 4701.48
759 3790 199243 1258.97 4283.45 4688.43
760 3795 199242 1416.97 4266.64 4673.94
761 3800 199241 1575.33 4248.98 4657.91
762 3805 199240 1733.53 4230.4 4640.25
763 3810 199239 1891.02 4210.9 4620.91
764 3815 199238 2047.29 4190.52 4599.88
765 3820 199237 2201.93 4169.27 4577.14
766 3825 199236 2354.65 4147.05 4552.67
767 3830 199235 2505.28 4123.66 4526.4
768 3835 199234 2653.78 4098.76 4498.2
769 3840 199233 2800.13 4071.94 4467.88
770 3845 199232 2944.26 4042.81 4435.23
771 3850 199231 3085.98 4011.07 4400.06
772 3855 199230 3224.94 3976.63 4362.22
773 3860 199229 3360.71 3939.56 4321.68
774 3865 199228 3492.85 3900.1 4278.51
775 3870 199227 3621.02 3858.56 4232.87
776 3875 199226 3745.08 3815.19 4184.96
777 3880 199225 3865.13 3770.08 4134.97
778 3885 199224 3981.47 3723.1 4083.09
779 3890 199223 4094.5 3673.97 4029.41
780 3895 199222 4204.58 3622.29 3974
781 3900 199221 4311.89 3567.71 3916.85
782 3905 199220 4416.43 3510.05 3857.96
783 3910 199219 4517.97 3449.33 3797.28
784 3915 199218 4616.17 3385.82 3734.76
785 3920 199217 4710.67 3319.95 3670.33
786 3925 199216 4801.15 3252.16 3603.87
787 3930 199215 4887.46 3182.82 3535.29
788 3935 199214 4969.55 3112.13 3464.51
789 3940 199213 5047.48 3040.04 3391.51
790 3945 199212 5121.31 2966.35 3316.36
791 3950 199211 5191.07 2890.77 3239.24
792 3955 199210 5256.68 2813.04 3160.35
793 3960 199209 5317.9 2733.1 3079.88
794 3965 199208 5374.43 2651.07 2997.94
795 3970 199207 5425.9 2567.31 2914.52
796 3975 199206 5471.97 2482.31 2829.46
797 3980 199205 5512.36 2396.54 2742.56
798 3985 199204 5546.92 2310.4 2653.64
799 3990 199203 5575.6 2224.07 2562.61
800 3995 199202 5598.51 2137.55 2469.54
801 4000 199201 5615.87 2050.66 2374.61
802 4005 199200 5628 1963.16 2278.04
803 4010 199199 5635.3 1874.84 2180.01
804 4015 199198 5638.2 1785.62 2080.56
805 4020 199197 5637.04 1695.53 1979.58
806 4025 199196 5632.12 1604.72 1876.9
807 4030 199195 5623.57 1513.37 1772.32
808 4035 199194 5611.45 1421.64 1665.76
809 4040 199193 5595.76 1329.61 1557.29
810 4045 199192 5576.55 1237.25 1447.16
811 4050 199191 5553.97 1144.47 1335.74
812 4055 199190 5528.39 1051.13 1223.45
813 4060 199189 5500.28 957.157 1110.65
814 4065 199188 5470.25 862.516 997.644
815 4070 199187 5438.9 767.278 884.564
816 4075 199186 5406.69 671.579 771.454
817 4080 199185 5373.92 575.594 658.278
818 4085 199184 5340.67 479.485 544.981
819 4090 199183 5306.85 383.379 431.534
820 4095 199182 5272.27 287.355 317.983
821 4100 199181 5236.78 191.449 204.458
822 4105 199180 5200.28 95.6766 91.1681
823 4110 199179 5162.77 0.0474771 -21.6243
824 4115 199178 5124.33 -95.4231 -133.656
825 4120 199177 5085.08 -190.714 -244.715
826 4125 199176 5045.13 -285.804 -354.663
827 4130 199175 5004.53 -380.662 -463.447
828 4135 199174 4963.29 -475.252 -571.082
829 4140 199173 4921.39 -569.508 -677.611
830 4145 199172 4878.86 -663.338 -783.079
831 4150 199171 4835.84 -756.633 -887.506
832 4155 199170 4792.54 -849.288 -990.896
833 4160 199169 4749.27 -941.24 -1093.27
834 4165 199168 4706.35 -1032.49 -1194.69
835 4170 199167 4664.08 -1123.16 -1295.29
836 4175 199166 4622.65 -1213.41 -1395.3
837 4180 199165 4582.09 -1303.52 -1494.96
838 4185 199164 4542.29 -1393.75 -1594.54
839 4190 199163 4503.04 -1484.3 -1694.26
840 4195 199162 4464.1 -1575.29 -1794.28
841 4200 199161 4425.25 -1666.74 -1894.71
842 4205 199160 4386.43 -1758.55 -1995.6
843 4210 199159 4347.69 -1850.59 -2097
844 4215 199158 4309.23 -1942.74 -2198.97
845 4220 199157 4271.27 -2034.92 -2301.55
846 4225 199156 4234 -2127.17 -2404.79
847 4230 199155 4197.43 -2219.56 -2508.69
848 4235 199154 4161.35 -2312.17 -2613.22
849 4240 199153 4125.34 -2405.06 -2718.26
850 4245 199152 4088.76 -2498.24 -2823.67
851 4250 199151 4050.96 -2591.64 -2929.29
852 4255 199150 4011.3 -2685.13 -3034.95
853 4260 199149 3969.34 -2778.56 -3140.55
854 4265 199148 3924.84 -2871.78 -3246.01
855 4270 199147 3877.76 -2964.65 -3351.29
856 4275 199146 3828.17 -3057.04 -3456.42
857 4280 199145 3776.1 -3148.81 -3561.35
858 4285 199144 3721.5 -3239.81 -3666.02
859 4290 199143 3664.14 -3329.83 -3770.25
860 4295 199142 3603.65 -3418.63 -3873.78
861 4300 199141 3539.6 -3505.95 -3976.28
862 4305 199140 3471.6 -3591.51 -4077.42
863 4310 199139 3399.41 -3675.09 -4176.9
864 4315 199138 3322.97 -3756.5 -4274.56
865 4320 199137 3242.39 -3835.64 -4370.33
866 4325 199136 3157.95 -3912.45 -4464.26
867 4330 199135 3069.96 -3986.89 -4556.45
868 4335 199134 2978.72 -4058.93 -4646.93
869 4340 199133 2884.49 -4128.49 -4735.66
870 4345 199132 2787.43 -4195.46 -4822.44
871 4350 199131 2687.63 -4259.69 -4906.91
872 4355 199130 2585.19 -4321.07 -4988.65
873 4360 199129 2480.23 -4379.52 -5067.26
874 4365 199128 2372.94 -4435.03 -5142.38
875 4370 199127 2263.61 -4487.72 -5213.81
876 4375 199126 2152.59 -4537.76 -5281.53
877 4380 199125 2040.29 -4585.36 -5345.63
878 4385 199124 1927.14 -4630.73 -5406.35
879 4390 199123 1813.51 -4673.99 -5463.94
880 4395 199122 1699.71 -4715.17 -5518.67
881 4400 199121 1585.96 -4754.25 -5570.78
882 4405 199120 1472.38 -4791.15 -5620.45
883 4410 199119 1359 -4825.86 -5667.84
884 4415 199118 1245.81 -4858.43 -5713.06
885 4420 199117 1132.78 -4889.05 -5756.21
886 4425 199116 1019.91 -4917.98 -5797.39
887 4430 199115 907.208 -4945.59 -5836.67
888 4435 199114 794.698 -4972.23 -5874.16
889 4440 199113 682.423 -4998.21 -5909.92
890 4445 199112 570.405 -5023.73 -5944
891 4450 199111 458.645 -5048.85 -5976.45
892 4455 199110 347.122 -5073.53 -6007.31
893 4460 199109 235.792 -5097.69 -6036.62
894 4465 199108 124.609 -5121.2 -6064.43
895 4470 199107 13.528 -5143.98 -6090.79
896 4475 199106 -97.493 -5166 -6115.8
897 4480 199105 -208.495 -5187.28 -6139.49
898 4485 199104 -319.507 -5207.88 -6161.95
899 4490 199103 -430.547 -5227.86 -6183.2
900 4495 199102 -541.601 -5247.22 -6203.25
901 4500 199101 -652.609 -5265.9 -6222.07
902 4505 199100 -763.481 -5283.74 -6239.63
903 4510 199099 -874.118 -5300.55 -6255.87
904 4515 199098 -984.45 -5316.1 -6270.75
905 4520 199097 -1094.46 -5330.19 -6284.21
906 4525 199096 -1204.18 -5342.65 -6296.22
907 4530 199095 -1313.71 -5353.45 -6306.72
908 4535 199094 -1423.09 -5362.6 -6315.66
909 4540 199093 -1532.29 -5370.21 -6322.96
910 4545 199092 -1641.16 -5376.37 -6328.55
911 4550 199091 -1749.45 -5381.18 -6332.35
912 4555 199090 -1856.83 -5384.67 -6334.28
913 4560 199089 -1963 -5386.75 -6334.28
914 4565 199088 -2067.73 -5387.29 -6332.29
915 4570 199087 -2170.94 -5386.1 -6328.27
916 4575 199086 -2272.7 -5382.94 -6322.14
917 4580 199085 -2373.18 -5377.62 -6313.8
918 4585 199084 -2472.6 -5369.97 -6303.11
919 4590 199083 -2571.12 -5359.88 -6289.89
920 4595 199082 -2668.83 -5347.27 -6273.95
921 4600 199081 -2765.63 -5332.15 -6255.1
922 4605 199080 -2861.32 -5314.53 -6233.16
923 4610 199079 -2955.58 -5294.5 -6208.01
924 4615 199078 -3048.1 -5272.15 -6179.58
925 4620 199077 -3138.65 -5247.5 -6147.85
926 4625 199076 -3227.15 -5220.55 -6112.83
927 4630 199075 -3313.74 -5191.15 -6074.55
928 4635 199074 -3398.77 -5159.11 -6033.01
929 4640 199073 -3482.77 -5124.13 -5988.2
930 4645 199072 -3566.31 -5085.95 -5940.08
931 4650 199071 -3649.91 -5044.36 -5888.58
932 4655 199070 -3733.9 -4999.3 -5833.64
933 4660 199069 -3818.38 -4950.88 -5775.25
934 4665 199068 -3903.19 -4899.36 -5713.42
935 4670 199067 -3987.97 -4845.11 -5648.24
936 4675 199066 -4072.3 -4788.5 -5579.84
937 4680 199065 -4155.86 -4729.83 -5508.37
938 4685 199064 -4238.54 -4669.29 -5434
939 4690 199063 -4320.47 -4606.89 -5356.84
940 4695 199062 -4402.02 -4542.57 -5276.96
941 4700 199061 -4483.63 -4476.21 -5194.4
942 4705 199060 -4565.69 -4407.71 -5109.22
943 4710 199059 -4648.33 -4337.05 -5021.46
944 4715 199058 -4731.42 -4264.27 -4931.23
945 4720 199057 -4814.54 -4189.5 -4838.65
946 4725 199056 -4897.07 -4112.89 -4743.88
947 4730 199055 -4978.4 -4034.56 -4647.04
948 4735 199054 -5058.04 -3954.62 -4548.24
949 4740 199053 -5135.72 -3873.11 -4447.54
950 4745 199052 -5211.47 -3790.03 -4344.99
951 4750 199051 -5285.46 -3705.37 -4240.6
952 4755 199050 -5357.95 -3619.13 -4134.42
953 4760 199049 -5429.12 -3531.36 -4026.52
954 4765 199048 -5498.98 -3442.12 -3916.98
955 4770 199047 -5567.34 -3351.54 -3805.87
956 4775 199046 -5633.85 -3259.78 -3693.28
957 4780 199045 -5698.09 -3167.02 -3579.28
958 4785 199044 -5759.66 -3073.46 -3463.95
959 4790 199043 -5818.28 -2979.24 -3347.37
960 4795 199042 -5873.83 -2884.49 -3229.67
961 4800 199041 -5926.32 -2789.27 -3111
962 4805 199040 -5975.87 -2693.61 -2991.55
963 4810 199039 -6022.56 -2597.48 -2871.48
964 4815 199038 -6066.41 -2500.87 -2750.9
965 4820 199037 -6107.32 -2403.73 -2629.82
966 4825 199036 -6145.05 -2306.04 -2508.14
967 4830 199035 -6179.29 -2207.81 -2385.67
968 4835 199034 -6209.74 -2109.08 -2262.17
969 4840 199033 -6236.11 -2009.9 -2137.47
970 4845 199032 -6258.25 -1910.3 -2011.53
971 4850 199031 -6276.07 -1810.3 -1884.46
972 4855 199030 -6289.53 -1709.82 -1756.53
973 4860 199029 -6298.54 -1608.72 -1628.13
974 4865 199028 -6302.93 -1506.85 -1499.63
975 4870 199027 -6302.44 -1404 -1371.33
976 4875 199026 -6296.66 -1300.07 -1243.42
977 4880 199025 -6285.2 -1195.03 -1115.9
978 4885 199024 -6267.66 -1088.97 -988.659
979 4890 199023 -6243.78 -982.035 -861.514
980 4895 199022 -6213.45 -874.428 -734.266
981 4900 199021 -6176.72 -766.324 -606.763
982 4905 199020 -6133.77 -657.846 -478.948
983 4910 199019 -6084.88 -549.04 -350.88
984 4915 199018 -6030.36 -439.898 -222.739
985 4920 199017 -5970.47 -330.385 -94.8019
986 4925 199016 -5905.43 -220.473 32.5964
987 4930 199015 -5835.35 -110.175 159.119
988 4935 199014 -5760.32 0.453823 284.484
989 4940 199013 -5680.34 111.328 408.513
990 4945 199012 -5595.46 222.359 531.16
991 4950 199011 -5505.75 333.484 652.494
992 4955 199010 -5411.36 444.691 772.656
993 4960 199009 -5312.55 555.997 891.776
994 4965 199008 -5209.62 667.422 1009.91
995 4970 199007 -5102.93 778.933 1126.96
996 4975 199006 -4992.78 890.418 1242.72
997 4980 199005 -4879.42 1001.67 1356.88
998 4985 199004 -4762.99 1112.4 1469.14
999 4990 199003 -4643.51 1222.27 1579.31
1000 4995 199002 -4520.96 1330.95 1687.35
1001 5000 199001 -4395.3 1438.13 1793.36
1002 5005 199000 -4266.56 1543.57 1897.56
1003 5010 198999 -4134.88 1647.08 2000.19
1004 5015 198998 -4000.47 1748.57 2101.42
1005 5020 198997 -3863.59 1848.02 2201.28
1006 5025 198996 -3724.46 1945.5 2299.71
1007 5030 198995 -3583.2 2041.09 2396.56
1008 5035 198994 -3439.79 2134.85 2491.67
1009 5040 198993 -3294.09 2226.81 2584.98
1010 5045 198992 -3145.9 2316.91 2676.51
1011 5050 198991 -2995.1 2405.05 2766.42
1012 5055 198990 -2841.66 2491.11 2854.92
1013 5060 198989 -2685.78 2575.01 2942.24
1014 5065 198988 -2527.83 2656.67 3028.53
1015 5070 198987 -2368.32 2736.1 3113.86
1016 5075 198986 -2207.78 2813.34 3198.16
1017 5080 198985 -2046.67 2888.45 3281.2
1018 5085 198984 -1885.28 2961.45 3362.72
1019 5090 198983 -1723.71 3032.33 3442.4
1020 5095 198982 -1561.92 3101 3519.98
1021 5100 198981 -1399.78 3167.39 3595.27
1022 5105 198980 -1237.19 3231.43 3668.25
1023 5110 198979 -1074.16 3293.11 3738.99
1024 5115 198978 -910.835 3352.56 3807.65
1025 5120 198977 -747.511 3409.93 3874.45
1026 5125 198976 -584.553 3465.45 3939.6
1027 5130 198975 -422.354 3519.34 4003.26
1028 5135 198974 -261.262 3571.74 4065.46
1029 5140 198973 -101.54 3622.74 4126.16
1030 5145 198972 56.6493 3672.35 4185.19
1031 5150 198971 213.24 3720.57 4242.31
1032 5155 198970 368.236 3767.37 4297.29
1033 5160 198969 521.708 3812.77 4349.94
1034 5165 198968 673.77 3856.84 4400.16
1035 5170 198967 824.578 3899.7 4447.95
1036 5175 198966 974.321 3941.48 4493.36
1037 5180 198965 1123.21 3982.34 4536.47
1038 5185 198964 1271.46 4022.4 4577.39
1039 5190 198963 1419.25 4061.79 4616.19
1040 5195 198962 1566.71 4100.58 4652.94
1041 5200 198961 1713.92 4138.81 4687.74
1042 5205 198960 1860.92 4176.48 4720.72
1043 5210 198959 2007.7 4213.58 4752.03
1044 5215 198958 2154.27 4250.03 4781.88
1045 5220 198957 2300.69 4285.74 4810.49
1046 5225 198956 2447.04 4320.59 4838.06
1047 5230 198955 2593.46 4354.51 4864.79
1048 5235 198954 2740.05 4387.46 4890.82
1049 5240 198953 2886.85 4419.53 4916.28
1050 5245 198952 3033.74 4450.91 4941.21
1051 5250 198951 3180.51 4481.88 4965.62
1052 5255 198950 3326.78 4512.73 4989.5
1053 5260 198949 3472.16 4543.69 5012.82
1054 5265 198948 3616.26 4574.88 5035.54
1055 5270 198947 3758.75 4606.22 5057.68
1056 5275 198946 3899.45 4637.47 5079.27
1057 5280 198945 4038.26 4668.35 5100.35
1058 5285 198944 4175.17 4698.56 5120.97
1059 5290 198943 4310.19 4727.92 5141.11
1060 5295 198942 4443.26 4756.41 5160.76
1061 5300 198941 4574.27 4784.18 5179.87
1062 5305 198940 4702.98 4811.44 5198.41
1063 5310 198939 4829.1 4838.36 5216.32
1064 5315 198938 4952.29 4864.98 5233.57
1065 5320 198937 5072.24 4891.11 5250.08
1066 5325 198936 5188.71 4916.37 5265.74
1067 5330 198935 5301.54 4940.22 5280.37
1068 5335 198934 5410.7 4962.12 5293.78
1069 5340 198933 5516.17 4981.58 5305.78
1070 5345 198932 5617.99 4998.36 5316.22
1071 5350 198931 5716.13 5012.41 5325.02
1072 5355 198930 5810.51 5023.93 5332.19
1073 5360 198929 5900.92 5033.25 5337.75
1074 5365 198928 5987.05 5040.78 5341.72
1075 5370 198927 6068.5 5046.9 5344.05
1076 5375 198926 6144.83 5051.84 5344.58
1077 5380 198925 6215.62 5055.67 5343.08
1078 5385 198924 6280.54 5058.28 5339.26
1079 5390 198923 6339.38 5059.46 5332.86
1080 5395 198922 6392.1 5058.93 5323.71
1081 5400 198921 6438.78 5056.42 5311.77
1082 5405 198920 6479.59 5051.75 5297.12
1083 5410 198919 6514.73 5044.84 5279.94
1084 5415 198918 6544.36 5035.69 5260.4
1085 5420 198917 6568.57 5024.32 5238.56
1086 5425 198916 6587.3 5010.76 5214.37
1087 5430 198915 6600.42 4995 5187.65
1088 5435 198914 6607.74 4977.01 5158.1
1089 5440 198913 6609.08 4956.74 5125.5
1090 5445 198912 6604.34 4934.15 5089.7
1091 5450 198911 6593.55 4909.27 5050.74
1092 5455 198910 6576.9 4882.22 5008.87
1093 5460 198909 6554.7 4853.14 4964.43
1094 5465 198908 6527.32 4822.18 4917.87
1095 5470 198907 6495.14 4789.46 4869.52
1096 5475 198906 6458.41 4755.05 4819.63
1097 5480 198905 6417.27 4718.96 4768.3
1098 5485 198904 6371.71 4681.18 4715.52
1099 5490 198903 6321.67 4641.74 4661.23
1100 5495 198902 6267.07 4600.71 4605.39
1101 5500 198901 6207.93 4558.22 4548.03
1102 5505 198900 6144.37 4514.45 4489.25
1103 5510 198899 6076.64 4469.58 4429.23
