1000000 50000
587 2930 199415 4135.91 -3312.56 -3395.3
588 2935 199414 4088.56 -3203.06 -3283.2
589 2940 199413 4038.2 -3093.9 -3170.8
590 2945 199412 3984.39 -2985.11 -3058.2
591 2950 199411 3926.66 -2876.63 -2945.57
592 2955 199410 3864.57 -2768.45 -2833.22
593 2960 199409 3797.76 -2660.61 -2721.46
594 2965 199408 3725.92 -2553.29 -2610.63
595 2970 199407 3648.89 -2446.79 -2501
596 2975 199406 3566.61 -2341.47 -2392.77
597 2980 199405 3479.1 -2237.7 -2286.05
598 2985 199404 3386.46 -2135.78 -2180.92
599 2990 199403 3288.82 -2035.87 -2077.37
600 2995 199402 3186.3 -1938.02 -1975.38
601 3000 199401 3078.97 -1842.19 -1874.96
602 3005 199400 2966.92 -1748.32 -1776.15
603 3010 199399 2850.2 -1656.38 -1679.09
604 3015 199398 2728.92 -1566.38 -1583.96
605 3020 199397 2603.28 -1478.42 -1490.99
606 3025 199396 2473.61 -1392.63 -1400.4
607 3030 199395 2340.39 -1309.16 -1312.35
608 3035 199394 2204.22 -1228.13 -1226.86
609 3040 199393 2065.8 -1149.6 -1143.86
610 3045 199392 1925.84 -1073.56 -1063.16
611 3050 199391 1785.06 -999.885 -984.536
612 3055 199390 1644.1 -928.375 -907.746
613 3060 199389 1503.53 -858.749 -832.634
614 3065 199388 1363.82 -790.664 -759.127
615 3070 199387 1225.33 -723.753 -687.227
616 3075 199386 1088.35 -657.655 -616.963
617 3080 199385 953.135 -592.043 -548.322
618 3085 199384 819.893 -526.642 -481.201
619 3090 199383 688.821 -461.241 -415.388
620 3095 199382 560.1 -395.683 -350.582
621 3100 199381 433.877 -329.852 -286.44
622 3105 199380 310.239 -263.649 -222.619
623 3110 199379 189.177 -196.971 -158.805
624 3115 199378 70.5811 -129.694 -94.7128
625 3120 199377 -45.7625 -61.6653 -30.0777
626 3125 199376 -160.131 7.28325 35.362
627 3130 199375 -272.83 77.3255 101.869
628 3135 199374 -384.127 148.631 169.687
629 3140 199373 -494.209 221.362 239.015
630 3145 199372 -603.154 295.676 309.976
631 3150 199371 -710.943 371.733 382.607
632 3155 199370 -817.496 449.695 456.861
633 3160 199369 -922.753 529.71 532.637
634 3165 199368 -1026.73 611.898 609.808
635 3170 199367 -1129.55 696.324 688.266
636 3175 199366 -1231.48 782.981 767.943
637 3180 199365 -1332.88 871.788 848.82
638 3185 199364 -1434.1 962.597 930.93
639 3190 199363 -1535.49 1055.23 1014.36
640 3195 199362 -1637.24 1149.49 1099.21
641 3200 199361 -1739.45 1245.21 1185.64
642 3205 199360 -1842.1 1342.23 1273.74
643 3210 199359 -1945.12 1440.42 1363.59
644 3215 199358 -2048.48 1539.63 1455.19
645 3220 199357 -2152.19 1639.65 1548.42
646 3225 199356 -2256.33 1740.23 1643.05
647 3230 199355 -2361.03 1841.01 1738.74
648 3235 199354 -2466.45 1941.63 1835.12
649 3240 199353 -2572.67 2041.72 1931.79
650 3245 199352 -2679.69 2140.99 2028.41
651 3250 199351 -2787.45 2239.28 2124.78
652 3255 199350 -2895.83 2336.56 2220.8
653 3260 199349 -3004.7 2432.89 2316.46
654 3265 199348 -3114.02 2528.37 2411.81
655 3270 199347 -3223.81 2623.03 2506.87
656 3275 199346 -3334.21 2716.85 2601.57
657 3280 199345 -3445.4 2809.64 2695.75
658 3285 199344 -3557.56 2901.13 2789.13
659 3290 199343 -3670.8 2991.02 2881.4
660 3295 199342 -3785.07 3079.03 2972.25
661 3300 199341 -3900.22 3164.97 3061.45
662 3305 199340 -4015.94 3248.81 3148.89
663 3310 199339 -4131.87 3330.64 3234.52
664 3315 199338 -4247.62 3410.64 3318.38
665 3320 199337 -4362.86 3489.01 3400.49
666 3325 199336 -4477.28 3565.9 3480.88
667 3330 199335 -4590.63 3641.32 3559.48
668 3335 199334 -4702.59 3715.15 3636.19
669 3340 199333 -4812.82 3787.14 3710.89
670 3345 199332 -4920.83 3856.96 3783.46
671 3350 199331 -5026.02 3924.32 3853.84
672 3355 199330 -5127.75 3989.08 3922.05
673 3360 199329 -5225.38 4051.25 3988.21
674 3365 199328 -5318.39 4111.08 4052.48
675 3370 199327 -5406.36 4168.93 4115.05
676 3375 199326 -5489.08 4225.21 4176.08
677 3380 199325 -5566.44 4280.28 4235.65
678 3385 199324 -5638.41 4334.32 4293.78
679 3390 199323 -5704.93 4387.32 4350.43
680 3395 199322 -5765.9 4439.09 4405.52
681 3400 199321 -5821.14 4489.33 4459
682 3405 199320 -5870.4 4537.75 4510.87
683 3410 199319 -5913.4 4584.14 4561.2
684 3415 199318 -5949.9 4628.45 4610.12
685 3420 199317 -5979.72 4670.76 4657.8
686 3425 199316 -6002.8 4711.25 4704.4
687 3430 199315 -6019.2 4750.15 4750.03
688 3435 199314 -6029.06 4787.6 4794.72
689 3440 199313 -6032.65 4823.69 4838.43
690 3445 199312 -6030.25 4858.41 4881.03
691 3450 199311 -6022.15 4891.69 4922.38
692 3455 199310 -6008.63 4923.47 4962.33
693 3460 199309 -5989.92 4953.73 5000.76
694 3465 199308 -5966.18 4982.53 5037.62
695 3470 199307 -5937.55 5009.99 5072.96
696 3475 199306 -5904.13 5036.28 5106.86
697 3480 199305 -5866.01 5061.54 5139.49
698 3485 199304 -5823.28 5085.86 5171.02
699 3490 199303 -5776.02 5109.22 5201.61
700 3495 199302 -5724.33 5131.49 5231.37
701 3500 199301 -5668.28 5152.47 5260.36
702 3505 199300 -5607.93 5171.92 5288.58
703 3510 199299 -5543.34 5189.61 5315.97
704 3515 199298 -5474.51 5205.39 5342.46
705 3520 199297 -5401.47 5219.2 5367.95
706 3525 199296 -5324.19 5231.12 5392.35
707 3530 199295 -5242.68 5241.34 5415.59
708 3535 199294 -5156.92 5250.14 5437.64
709 3540 199293 -5066.94 5257.89 5458.47
710 3545 199292 -4972.76 5264.91 5478.09
711 3550 199291 -4874.4 5271.48 5496.48
712 3555 199290 -4771.9 5277.73 5513.61
713 3560 199289 -4665.31 5283.66 5529.42
714 3565 199288 -4554.7 5289.13 5543.83
715 3570 199287 -4440.19 5293.96 5556.77
716 3575 199286 -4321.98 5297.9 5568.22
717 3580 199285 -4200.35 5300.8 5578.22
718 3585 199284 -4075.66 5302.58 5586.88
719 3590 199283 -3948.32 5303.26 5594.34
720 3595 199282 -3818.78 5302.88 5600.74
721 3600 199281 -3687.48 5301.5 5606.14
722 3605 199280 -3554.85 5299.12 5610.51
723 3610 199279 -3421.31 5295.67 5613.73
724 3615 199278 -3287.28 5291.04 5615.6
725 3620 199277 -3153.21 5285.12 5615.91
726 3625 199276 -3019.6 5277.86 5614.51
727 3630 199275 -2886.99 5269.24 5611.32
728 3635 199274 -2755.97 5259.36 5606.4
729 3640 199273 -2627.08 5248.31 5599.93
730 3645 199272 -2500.79 5236.23 5592.1
731 3650 199271 -2377.42 5223.19 5583.13
732 3655 199270 -2257.12 5209.24 5573.16
733 3660 199269 -2139.86 5194.37 5562.23
734 3665 199268 -2025.44 5178.54 5550.27
735 3670 199267 -1913.54 5161.73 5537.16
736 3675 199266 -1803.78 5143.94 5522.76
737 3680 199265 -1695.78 5125.24 5506.98
738 3685 199264 -1589.21 5105.71 5489.83
739 3690 199263 -1483.76 5085.45 5471.45
740 3695 199262 -1379.21 5064.56 5452.1
741 3700 199261 -1275.4 5043.1 5432.12
742 3705 199260 -1172.16 5021.09 5411.89
743 3710 199259 -1069.32 4998.5 5391.73
744 3715 199258 -966.683 4975.31 5371.85
745 3720 199257 -863.998 4951.5 5352.32
746 3725 199256 -760.994 4927.1 5333.07
747 3730 199255 -657.398 4902.2 5313.93
748 3735 199254 -552.953 4876.92 5294.67
749 3740 199253 -447.454 4851.43 5275.12
750 3745 199252 -340.751 4825.86 5255.15
751 3750 199251 -232.736 4800.27 5234.75
752 3755 199250 -123.336 4774.64 5213.97
753 3760 199249 -12.502 4748.84 5192.91
754 3765 199248 99.7865 4722.72 5171.65
755 3770 199247 213.518 4696.12 5150.2
756 3775 199246 328.634 4668.95 5128.54
757 3780 199245 445.031 4641.18 5106.6
758 3785 199244 562.568 4612.9 5084.27
759 3790 199243 681.099 4584.18 5061.41
760 3795 199242 800.489 4555.08 5037.9
761 3800 199241 920.628 4525.6 5013.59
762 3805 199240 1041.42 4495.63 4988.31
763 3810 199239 1162.77 4464.97 4961.89
764 3815 199238 1284.52 4433.36 4934.14
765 3820 199237 1406.44 4400.52 4904.87
766 3825 199236 1528.26 4366.23 4873.94
767 3830 199235 1649.62 4330.33 4841.25
768 3835 199234 1770.17 4292.77 4806.74
769 3840 199233 1889.63 4253.56 4770.4
770 3845 199232 2007.77 4212.78 4732.22
771 3850 199231 2124.46 4170.54 4692.17
772 3855 199230 2239.66 4126.93 4650.21
773 3860 199229 2353.37 4082.01 4606.23
774 3865 199228 2465.58 4035.77 4560.13
775 3870 199227 2576.26 3988.1 4511.78
776 3875 199226 2685.25 3938.81 4461.08
777 3880 199225 2792.34 3887.66 4407.95
778 3885 199224 2897.24 3834.36 4352.36
779 3890 199223 2999.61 3778.66 4294.29
780 3895 199222 3099.16 3720.4 4233.78
781 3900 199221 3195.65 3659.54 4170.85
782 3905 199220 3288.94 3596.19 4105.53
783 3910 199219 3378.93 3530.54 4037.84
784 3915 199218 3465.57 3462.87 3967.81
785 3920 199217 3548.79 3393.39 3895.45
786 3925 199216 3628.45 3322.24 3820.79
787 3930 199215 3704.28 3249.42 3743.85
788 3935 199214 3775.95 3174.83 3664.7
789 3940 199213 3843.07 3098.33 3583.42
790 3945 199212 3905.28 3019.78 3500.11
791 3950 199211 3962.32 2939.14 3414.85
792 3955 199210 4014.07 2856.47 3327.73
793 3960 199209 4060.54 2771.97 3238.81
794 3965 199208 4101.87 2685.85 3148.07
795 3970 199207 4138.25 2598.3 3055.42
796 3975 199206 4169.9 2509.42 2960.73
797 3980 199205 4196.99 2419.15 2863.81
798 3985 199204 4219.68 2327.3 2764.52
799 3990 199203 4238.09 2233.61 2662.75
800 3995 199202 4252.33 2137.86 2558.54
801 4000 199201 4262.54 2039.95 2452
802 4005 199200 4268.92 1939.91 2343.37
803 4010 199199 4271.69 1837.96 2232.91
804 4015 199198 4271.16 1734.39 2120.83
805 4020 199197 4267.7 1629.5 2007.29
806 4025 199196 4261.69 1523.52 1892.37
807 4030 199195 4253.52 1416.56 1776.07
808 4035 199194 4243.5 1308.63 1658.4
809 4040 199193 4231.84 1199.66 1539.41
810 4045 199192 4218.6 1089.58 1419.26
811 4050 199191 4203.71 978.357 1298.19
812 4055 199190 4187.05 866.041 1176.55
813 4060 199189 4168.5 752.784 1054.67
814 4065 199188 4148.02 638.804 932.873
815 4070 199187 4125.72 524.353 811.346
816 4075 199186 4101.83 409.664 690.166
817 4080 199185 4076.69 294.929 569.3
818 4085 199184 4050.64 180.278 448.644
819 4090 199183 4023.96 65.7924 328.075
820 4095 199182 3996.81 -48.4695 207.506
821 4100 199181 3969.19 -162.446 86.9144
822 4105 199180 3940.95 -276.057 -33.6435
823 4110 199179 3911.91 -389.195 -154.039
824 4115 199178 3881.85 -501.733 -274.099
825 4120 199177 3850.65 -613.55 -393.626
826 4125 199176 3818.28 -724.532 -512.417
827 4130 199175 3784.86 -834.595 -630.281
828 4135 199174 3750.56 -943.671 -747.056
829 4140 199173 3715.63 -1051.7 -862.635
830 4145 199172 3680.26 -1158.62 -976.989
831 4150 199171 3644.61 -1264.37 -1090.18
832 4155 199170 3608.77 -1368.89 -1202.34
833 4160 199169 3572.78 -1472.13 -1313.65
834 4165 199168 3536.73 -1574.06 -1424.28
835 4170 199167 3500.76 -1674.69 -1534.33
836 4175 199166 3465.13 -1774.09 -1643.81
837 4180 199165 3430.19 -1872.36 -1752.63
838 4185 199164 3396.35 -1969.68 -1860.63
839 4190 199163 3363.99 -2066.26 -1967.7
840 4195 199162 3333.38 -2162.34 -2073.79
841 4200 199161 3304.62 -2258.14 -2178.99
842 4205 199160 3277.7 -2353.84 -2283.52
843 4210 199159 3252.5 -2449.54 -2387.68
844 4215 199158 3228.89 -2545.26 -2491.76
845 4220 199157 3206.81 -2640.92 -2595.97
846 4225 199156 3186.24 -2736.4 -2700.39
847 4230 199155 3167.21 -2831.53 -2804.94
848 4235 199154 3149.69 -2926.2 -2909.43
849 4240 199153 3133.53 -3020.34 -3013.64
850 4245 199152 3118.38 -3114 -3117.36
851 4250 199151 3103.75 -3207.33 -3220.52
852 4255 199150 3089.02 -3300.54 -3323.1
853 4260 199149 3073.58 -3393.83 -3425.14
854 4265 199148 3056.87 -3487.37 -3526.68
855 4270 199147 3038.47 -3581.15 -3627.71
856 4275 199146 3018.11 -3675.04 -3728.11
857 4280 199145 2995.63 -3768.74 -3827.74
858 4285 199144 2970.89 -3861.87 -3926.42
859 4290 199143 2943.76 -3954.01 -4024.02
860 4295 199142 2914.03 -4044.77 -4120.51
861 4300 199141 2881.43 -4133.84 -4215.89
862 4305 199140 2845.67 -4221.02 -4310.19
863 4310 199139 2806.5 -4306.2 -4403.39
864 4315 199138 2763.74 -4389.31 -4495.38
865 4320 199137 2717.36 -4470.29 -4585.91
866 4325 199136 2667.45 -4549.11 -4674.69
867 4330 199135 2614.19 -4625.69 -4761.43
868 4335 199134 2557.82 -4699.97 -4845.92
869 4340 199133 2498.57 -4771.88 -4928.14
870 4345 199132 2436.63 -4841.42 -5008.16
871 4350 199131 2372.17 -4908.62 -5086.21
872 4355 199130 2305.3 -4973.54 -5162.52
873 4360 199129 2236.12 -5036.3 -5237.24
874 4365 199128 2164.69 -5096.96 -5310.43
875 4370 199127 2091.1 -5155.56 -5381.95
876 4375 199126 2015.39 -5212.05 -5451.58
877 4380 199125 1937.63 -5266.34 -5519.02
878 4385 199124 1857.93 -5318.29 -5584.02
879 4390 199123 1776.44 -5367.8 -5646.38
880 4395 199122 1693.44 -5414.86 -5706.02
881 4400 199121 1609.29 -5459.56 -5762.98
882 4405 199120 1524.44 -5502.09 -5817.34
883 4410 199119 1439.37 -5542.74 -5869.25
884 4415 199118 1354.51 -5581.78 -5918.83
885 4420 199117 1270.14 -5619.45 -5966.15
886 4425 199116 1186.35 -5655.88 -6011.25
887 4430 199115 1103.05 -5691.08 -6054.14
888 4435 199114 1019.93 -5724.94 -6094.87
889 4440 199113 936.626 -5757.33 -6133.49
890 4445 199112 852.772 -5788.11 -6170.14
891 4450 199111 768.116 -5817.22 -6204.97
892 4455 199110 682.573 -5844.7 -6238.13
893 4460 199109 596.236 -5870.72 -6269.66
894 4465 199108 509.321 -5895.48 -6299.56
895 4470 199107 422.082 -5919.26 -6327.71
896 4475 199106 334.716 -5942.26 -6353.94
897 4480 199105 247.3 -5964.64 -6378.09
898 4485 199104 159.769 -5986.47 -6400.05
899 4490 199103 71.9482 -6007.68 -6419.77
900 4495 199102 -16.3818 -6028.12 -6437.32
901 4500 199101 -105.396 -6047.56 -6452.82
902 4505 199100 -195.146 -6065.73 -6466.4
903 4510 199099 -285.531 -6082.39 -6478.17
904 4515 199098 -376.3 -6097.32 -6488.19
905 4520 199097 -467.113 -6110.41 -6496.39
906 4525 199096 -557.62 -6121.62 -6502.65
907 4530 199095 -647.537 -6131.01 -6506.8
908 4535 199094 -736.7 -6138.61 -6508.72
909 4540 199093 -825.078 -6144.46 -6508.33
910 4545 199092 -912.748 -6148.49 -6505.67
911 4550 199091 -999.837 -6150.58 -6500.89
912 4555 199090 -1086.46 -6150.53 -6494.21
913 4560 199089 -1172.68 -6148.11 -6485.83
914 4565 199088 -1258.44 -6143.13 -6475.96
915 4570 199087 -1343.63 -6135.47 -6464.67
916 4575 199086 -1428.07 -6125.1 -6451.93
917 4580 199085 -1511.56 -6112.07 -6437.57
918 4585 199084 -1594 -6096.47 -6421.35
919 4590 199083 -1675.34 -6078.41 -6402.95
920 4595 199082 -1755.71 -6058 -6382.11
921 4600 199081 -1835.31 -6035.26 -6358.6
922 4605 199080 -1914.43 -6010.15 -6332.32
923 4610 199079 -1993.35 -5982.6 -6303.26
924 4615 199078 -2072.27 -5952.46 -6271.5
925 4620 199077 -2151.28 -5919.6 -6237.18
926 4625 199076 -2230.31 -5883.92 -6200.42
927 4630 199075 -2309.21 -5845.38 -6161.32
928 4635 199074 -2387.77 -5804.03 -6119.85
929 4640 199073 -2465.82 -5759.97 -6075.88
930 4645 199072 -2543.27 -5713.41 -6029.2
931 4650 199071 -2620.12 -5664.55 -5979.55
932 4655 199070 -2696.47 -5613.56 -5926.69
933 4660 199069 -2772.42 -5560.59 -5870.5
934 4665 199068 -2848.04 -5505.69 -5810.98
935 4670 199067 -2923.3 -5448.82 -5748.34
936 4675 199066 -2998.07 -5389.88 -5682.87
937 4680 199065 -3072.15 -5328.7 -5614.95
938 4685 199064 -3145.34 -5265.11 -5544.9
939 4690 199063 -3217.55 -5198.98 -5472.92
940 4695 199062 -3288.77 -5130.22 -5399.05
941 4700 199061 -3359.19 -5058.83 -5323.16
942 4705 199060 -3429.08 -4984.88 -5245.03
943 4710 199059 -3498.78 -4908.47 -5164.43
944 4715 199058 -3568.61 -4829.72 -5081.21
945 4720 199057 -3638.76 -4748.7 -4995.33
946 4725 199056 -3709.32 -4665.39 -4906.86
947 4730 199055 -3780.23 -4579.7 -4815.92
948 4735 199054 -3851.34 -4491.49 -4722.66
949 4740 199053 -3922.46 -4400.57 -4627.17
950 4745 199052 -3993.41 -4306.83 -4529.48
951 4750 199051 -4064.04 -4210.2 -4429.57
952 4755 199050 -4134.21 -4110.74 -4327.43
953 4760 199049 -4203.82 -4008.61 -4223.07
954 4765 199048 -4272.77 -3904.08 -4116.55
955 4770 199047 -4340.95 -3797.48 -4008.02
956 4775 199046 -4408.23 -3689.17 -3897.66
957 4780 199045 -4474.47 -3579.48 -3785.64
958 4785 199044 -4539.58 -3468.68 -3672.1
959 4790 199043 -4603.47 -3356.97 -3557.15
960 4795 199042 -4666.07 -3244.46 -3440.83
961 4800 199041 -4727.33 -3131.2 -3323.16
962 4805 199040 -4787.21 -3017.17 -3204.22
963 4810 199039 -4845.58 -2902.34 -3084.12
964 4815 199038 -4902.27 -2786.68 -2963.09
965 4820 199037 -4957.04 -2670.21 -2841.36
966 4825 199036 -5009.57 -2553.05 -2719.18
967 4830 199035 -5059.48 -2435.41 -2596.76
968 4835 199034 -5106.3 -2317.56 -2474.22
969 4840 199033 -5149.57 -2199.79 -2351.59
970 4845 199032 -5188.78 -2082.32 -2228.81
971 4850 199031 -5223.47 -1965.21 -2105.8
972 4855 199030 -5253.28 -1848.36 -1982.48
973 4860 199029 -5278 -1731.54 -1858.83
974 4865 199028 -5297.54 -1614.47 -1734.89
975 4870 199027 -5311.94 -1496.94 -1610.75
976 4875 199026 -5321.3 -1378.89 -1486.57
977 4880 199025 -5325.69 -1260.49 -1362.48
978 4885 199024 -5325.09 -1142.07 -1238.61
979 4890 199023 -5319.36 -1024.07 -1115.04
980 4895 199022 -5308.22 -906.927 -991.796
981 4900 199021 -5291.36 -790.91 -868.851
982 4905 199020 -5268.51 -676.092 -746.148
983 4910 199019 -5239.51 -562.321 -623.638
984 4915 199018 -5204.42 -449.273 -501.326
985 4920 199017 -5163.5 -336.559 -379.293
986 4925 199016 -5117.17 -223.829 -257.706
987 4930 199015 -5065.92 -110.886 -136.787
988 4935 199014 -5010.22 2.27664 -16.7618
989 4940 199013 -4950.47 115.469 102.185
990 4945 199012 -4886.97 228.369 219.955
991 4950 199011 -4819.91 340.627 336.546
992 4955 199010 -4749.44 451.971 452.026
993 4960 199009 -4675.67 562.283 566.496
994 4965 199008 -4598.74 671.631 680.043
995 4970 199007 -4518.83 780.229 792.709
996 4975 199006 -4436.14 888.349 904.488
997 4980 199005 -4350.83 996.22 1015.33
998 4985 199004 -4263.05 1103.94 1125.19
999 4990 199003 -4172.85 1211.43 1234.02
1000 4995 199002 -4080.22 1318.48 1341.85
1001 5000 199001 -3985.09 1424.78 1448.75
1002 5005 199000 -3887.42 1530.03 1554.86
1003 5010 198999 -3787.21 1634.04 1660.29
1004 5015 198998 -3684.5 1736.77 1765.14
1005 5020 198997 -3579.38 1838.31 1869.4
1006 5025 198996 -3471.93 1938.79 1972.97
1007 5030 198995 -3362.16 2038.36 2075.65
1008 5035 198994 -3250.03 2137.07 2177.18
1009 5040 198993 -3135.42 2234.86 2277.31
1010 5045 198992 -3018.15 2331.6 2375.88
1011 5050 198991 -2898.14 2427.08 2472.82
1012 5055 198990 -2775.37 2521.15 2568.19
1013 5060 198989 -2649.96 2613.73 2662.1
1014 5065 198988 -2522.18 2704.85 2754.69
1015 5070 198987 -2392.4 2794.65 2846.02
1016 5075 198986 -2261.01 2883.33 2936.12
1017 5080 198985 -2128.33 2971.08 3024.89
1018 5085 198984 -1994.61 3058.01 3112.23
1019 5090 198983 -1860.01 3144.12 3198.01
1020 5095 198982 -1724.59 3229.24 3282.16
1021 5100 198981 -1588.42 3313.12 3364.67
1022 5105 198980 -1451.58 3395.44 3445.58
1023 5110 198979 -1314.25 3475.92 3524.96
1024 5115 198978 -1176.72 3554.38 3602.88
1025 5120 198977 -1039.33 3630.76 3679.35
1026 5125 198976 -902.452 3705.17 3754.36
1027 5130 198975 -766.431 3777.76 3827.85
1028 5135 198974 -631.511 3848.75 3899.74
1029 5140 198973 -497.828 3918.31 3969.95
1030 5145 198972 -365.414 3986.53 4038.43
1031 5150 198971 -234.232 4053.43 4105.17
1032 5155 198970 -104.209 4118.98 4170.16
1033 5160 198969 24.7205 4183.11 4233.41
1034 5165 198968 152.609 4245.76 4294.92
1035 5170 198967 279.488 4306.92 4354.71
1036 5175 198966 405.386 4366.57 4412.78
1037 5180 198965 530.338 4424.72 4469.16
1038 5185 198964 654.391 4481.36 4523.92
1039 5190 198963 777.6 4536.43 4577.17
1040 5195 198962 900.008 4589.87 4629.03
1041 5200 198961 1021.63 4641.56 4679.63
1042 5205 198960 1142.47 4691.44 4729.03
1043 5210 198959 1262.46 4739.44 4777.21
1044 5215 198958 1381.57 4785.54 4824.1
1045 5220 198957 1499.79 4829.76 4869.52
1046 5225 198956 1617.17 4872.15 4913.3
1047 5230 198955 1733.83 4912.8 4955.33
1048 5235 198954 1849.97 4951.81 4995.58
1049 5240 198953 1965.79 4989.33 5034.15
1050 5245 198952 2081.46 5025.49 5071.27
1051 5250 198951 2197.04 5060.47 5107.24
1052 5255 198950 2312.47 5094.39 5142.37
1053 5260 198949 2427.51 5127.38 5176.87
1054 5265 198948 2541.88 5159.53 5210.8
1055 5270 198947 2655.2 5190.87 5244.06
1056 5275 198946 2767.16 5221.43 5276.4
1057 5280 198945 2877.56 5251.22 5307.51
1058 5285 198944 2986.28 5280.2 5337.09
1059 5290 198943 3093.35 5308.29 5364.95
1060 5295 198942 3198.82 5335.38 5391.03
1061 5300 198941 3302.78 5361.33 5415.39
1062 5305 198940 3405.23 5386 5438.18
1063 5310 198939 3506.11 5409.25 5459.5
1064 5315 198938 3605.24 5431.02 5479.45
1065 5320 198937 3702.42 5451.3 5497.99
1066 5325 198936 3797.4 5470.13 5515.02
1067 5330 198935 3889.97 5487.58 5530.38
1068 5335 198934 3979.95 5503.7 5543.94
1069 5340 198933 4067.25 5518.5 5555.6
1070 5345 198932 4151.79 5531.91 5565.3
1071 5350 198931 4233.48 5543.78 5573.06
1072 5355 198930 4312.21 5553.88 5578.93
1073 5360 198929 4387.79 5561.98 5582.95
1074 5365 198928 4459.96 5567.86 5585.14
1075 5370 198927 4528.37 5571.41 5585.53
1076 5375 198926 4592.7 5572.64 5584.14
1077 5380 198925 4652.61 5571.67 5580.99
1078 5385 198924 4707.83 5568.71 5576.08
1079 5390 198923 4758.2 5563.95 5569.43
1080 5395 198922 4803.65 5557.53 5561.04
1081 5400 198921 4844.21 5549.43 5550.87
1082 5405 198920 4879.97 5539.48 5538.89
1083 5410 198919 4911.03 5527.38 5525.08
1084 5415 198918 4937.45 5512.76 5509.48
1085 5420 198917 4959.23 5495.24 5492.16
1086 5425 198916 4976.33 5474.56 5473.24
1087 5430 198915 4988.62 5450.57 5452.85
1088 5435 198914 4996.01 5423.33 5431.08
1089 5440 198913 4998.4 5393.02 5407.91
1090 5445 198912 4995.77 5359.94 5383.22
1091 5450 198911 4988.19 5324.35 5356.85
1092 5455 198910 4975.8 5286.48 5328.58
1093 5460 198909 4958.82 5246.41 5298.31
1094 5465 198908 4937.52 5204.07 5266
1095 5470 198907 4912.11 5159.28 5231.76
1096 5475 198906 4882.82 5111.89 5195.83
1097 5480 198905 4849.76 5061.78 5158.44
1098 5485 198904 4813.04 5009.03 5119.81
1099 5490 198903 4772.74 4953.91 5080.06
1100 5495 198902 4728.95 4896.81 5039.2
1101 5500 198901 4681.84 4838.22 4997.12
