1000000 50000
586 2925 199416 5541.75 -2903.04 -3460.6
587 2930 199415 5456.51 -2796.3 -3342.8
588 2935 199414 5367.26 -2689.81 -3225.12
589 2940 199413 5273.63 -2583.67 -3107.75
590 2945 199412 5175.22 -2478.04 -2990.8
591 2950 199411 5071.65 -2373.07 -2874.33
592 2955 199410 4962.55 -2268.96 -2758.44
593 2960 199409 4847.6 -2165.91 -2643.2
594 2965 199408 4726.53 -2064.11 -2528.79
595 2970 199407 4599.09 -1963.73 -2415.4
596 2975 199406 4465.13 -1864.88 -2303.29
597 2980 199405 4324.58 -1767.64 -2192.69
598 2985 199404 4177.5 -1672.07 -2083.82
599 2990 199403 4024.09 -1578.25 -1976.84
600 2995 199402 3864.62 -1486.24 -1871.85
601 3000 199401 3699.45 -1396.14 -1768.88
602 3005 199400 3528.99 -1308.05 -1667.96
603 3010 199399 3353.64 -1222.08 -1569.19
604 3015 199398 3173.85 -1138.33 -1472.67
605 3020 199397 2990.11 -1056.88 -1378.64
606 3025 199396 2803 -977.812 -1287.32
607 3030 199395 2613.19 -901.212 -1198.96
608 3035 199394 2421.45 -827.15 -1113.7
609 3040 199393 2228.57 -755.689 -1031.53
610 3045 199392 2035.32 -686.842 -952.265
611 3050 199391 1842.4 -620.566 -875.547
612 3055 199390 1650.37 -556.738 -800.944
613 3060 199389 1459.68 -495.165 -728.019
614 3065 199388 1270.7 -435.605 -656.438
615 3070 199387 1083.75 -377.792 -586.025
616 3075 199386 899.158 -321.448 -516.757
617 3080 199385 717.271 -266.308 -448.727
618 3085 199384 538.435 -212.114 -382.032
619 3090 199383 362.968 -158.627 -316.669
620 3095 199382 191.124 -105.619 -252.456
621 3100 199381 23.0443 -52.8798 -189.004
622 3105 199380 -141.273 -0.208315 -125.752
623 3110 199379 -301.988 52.5938 -62.0516
624 3115 199378 -459.416 105.744 2.71429
625 3120 199377 -613.984 159.494 69.0436
626 3125 199376 -766.183 214.148 137.243
627 3130 199375 -916.493 270.057 207.432
628 3135 199374 -1065.31 327.573 279.593
629 3140 199373 -1212.92 387.003 353.674
630 3145 199372 -1359.46 448.554 429.675
631 3150 199371 -1504.96 512.295 507.702
632 3155 199370 -1649.44 578.162 587.975
633 3160 199369 -1792.96 646.006 670.758
634 3165 199368 -1935.69 715.666 756.262
635 3170 199367 -2077.92 787.051 844.57
636 3175 199366 -2220.01 860.187 935.583
637 3180 199365 -2362.33 935.231 1029.03
638 3185 199364 -2505.13 1012.41 1124.56
639 3190 199363 -2648.49 1091.91 1221.82
640 3195 199362 -2792.31 1173.82 1320.55
641 3200 199361 -2936.33 1258 1420.65
642 3205 199360 -3080.21 1344.1 1522.13
643 3210 199359 -3223.64 1431.65 1625.09
644 3215 199358 -3366.48 1520.1 1729.59
645 3220 199357 -3508.73 1609 1835.57
646 3225 199356 -3650.54 1698.05 1942.8
647 3230 199355 -3792.14 1787.15 2050.84
648 3235 199354 -3933.75 1876.31 2159.17
649 3240 199353 -4075.45 1965.65 2267.21
650 3245 199352 -4217.19 2055.22 2374.51
651 3250 199351 -4358.81 2144.93 2480.74
652 3255 199350 -4500.08 2234.57 2585.76
653 3260 199349 -4640.77 2323.81 2689.59
654 3265 199348 -4780.77 2412.29 2792.28
655 3270 199347 -4920.07 2499.69 2893.87
656 3275 199346 -5058.79 2585.8 2994.27
657 3280 199345 -5197.09 2670.53 3093.28
658 3285 199344 -5335.12 2753.89 3190.58
659 3290 199343 -5472.93 2835.89 3285.82
660 3295 199342 -5610.48 2916.5 3378.66
661 3300 199341 -5747.58 2995.61 3468.88
662 3305 199340 -5883.95 3073 3556.41
663 3310 199339 -6019.28 3148.42 3641.27
664 3315 199338 -6153.26 3221.6 3723.6
665 3320 199337 -6285.63 3292.35 3803.52
666 3325 199336 -6416.2 3360.58 3881.13
667 3330 199335 -6544.79 3426.29 3956.44
668 3335 199334 -6671.22 3489.57 4029.38
669 3340 199333 -6795.23 3550.52 4099.8
670 3345 199332 -6916.5 3609.26 4167.54
671 3350 199331 -7034.57 3665.89 4232.48
672 3355 199330 -7148.92 3720.47 4294.59
673 3360 199329 -7259 3773.11 4353.94
674 3365 199328 -7364.27 3823.93 4410.67
675 3370 199327 -7464.26 3873.07 4464.99
676 3375 199326 -7558.56 3920.66 4517.13
677 3380 199325 -7646.9 3966.8 4567.28
678 3385 199324 -7729.02 4011.58 4615.58
679 3390 199323 -7804.73 4055.03 4662.15
680 3395 199322 -7873.79 4097.17 4707.05
681 3400 199321 -7935.94 4138.06 4750.38
682 3405 199320 -7990.9 4177.77 4792.26
683 3410 199319 -8038.38 4216.42 4832.82
684 3415 199318 -8078.13 4254.13 4872.25
685 3420 199317 -8109.94 4291.02 4910.71
686 3425 199316 -8133.7 4327.14 4948.31
687 3430 199315 -8149.38 4362.47 4985.15
688 3435 199314 -8157.03 4396.98 5021.29
689 3440 199313 -8156.74 4430.57 5056.79
690 3445 199312 -8148.65 4463.12 5091.74
691 3450 199311 -8132.9 4494.55 5126.3
692 3455 199310 -8109.65 4524.75 5160.61
693 3460 199309 -8079.05 4553.7 5194.84
694 3465 199308 -8041.32 4581.36 5229.06
695 3470 199307 -7996.67 4607.77 5263.27
696 3475 199306 -7945.37 4633.03 5297.36
697 3480 199305 -7887.66 4657.24 5331.17
698 3485 199304 -7823.72 4680.48 5364.5
699 3490 199303 -7753.68 4702.81 5397.24
700 3495 199302 -7677.61 4724.18 5429.35
701 3500 199301 -7595.52 4744.45 5460.9
702 3505 199300 -7507.47 4763.41 5492.03
703 3510 199299 -7413.52 4780.84 5522.82
704 3515 199298 -7313.84 4796.51 5553.26
705 3520 199297 -7208.63 4810.33 5583.19
706 3525 199296 -7098.11 4822.27 5612.26
707 3530 199295 -6982.5 4832.43 5640.04
708 3535 199294 -6861.95 4840.96 5666.04
709 3540 199293 -6736.58 4848.01 5689.9
710 3545 199292 -6606.45 4853.65 5711.37
711 3550 199291 -6471.62 4857.89 5730.42
712 3555 199290 -6332.23 4860.64 5747.2
713 3560 199289 -6188.43 4861.79 5761.94
714 3565 199288 -6040.48 4861.25 5774.86
715 3570 199287 -5888.68 4859 5786.09
716 3575 199286 -5733.41 4855.18 5795.6
717 3580 199285 -5575.08 4850.05 5803.23
718 3585 199284 -5414.17 4843.91 5808.72
719 3590 199283 -5251.22 4837.09 5811.85
720 3595 199282 -5086.81 4829.75 5812.49
721 3600 199281 -4921.55 4821.94 5810.64
722 3605 199280 -4756.05 4813.49 5806.5
723 3610 199279 -4590.84 4804.15 5800.38
724 3615 199278 -4426.39 4793.64 5792.65
725 3620 199277 -4263.07 4781.79 5783.65
726 3625 199276 -4101.17 4768.63 5773.63
727 3630 199275 -3940.88 4754.34 5762.69
728 3635 199274 -3782.38 4739.29 5750.86
729 3640 199273 -3625.8 4723.89 5738.09
730 3645 199272 -3471.24 4708.47 5724.37
731 3650 199271 -3318.81 4693.26 5709.75
732 3655 199270 -3168.53 4678.28 5694.36
733 3660 199269 -3020.39 4663.4 5678.42
734 3665 199268 -2874.32 4648.43 5662.14
735 3670 199267 -2730.17 4633.15 5645.73
736 3675 199266 -2587.73 4617.42 5629.34
737 3680 199265 -2446.76 4601.22 5613.06
738 3685 199264 -2307.02 4584.62 5596.93
739 3690 199263 -2168.26 4567.79 5580.97
740 3695 199262 -2030.19 4550.9 5565.26
741 3700 199261 -1892.53 4534.1 5549.91
742 3705 199260 -1754.91 4517.49 5535.04
743 3710 199259 -1616.9 4501.12 5520.81
744 3715 199258 -1478 4485.01 5507.27
745 3720 199257 -1337.62 4469.18 5494.39
746 3725 199256 -1195.23 4453.65 5481.98
747 3730 199255 -1050.32 4438.46 5469.75
748 3735 199254 -902.59 4423.61 5457.37
749 3740 199253 -751.889 4409.06 5444.53
750 3745 199252 -598.267 4394.72 5431
751 3750 199251 -441.912 4380.45 5416.66
752 3755 199250 -283.079 4366.1 5401.48
753 3760 199249 -122.02 4351.57 5385.47
754 3765 199248 41.0589 4336.81 5368.64
755 3770 199247 206.01 4321.84 5350.93
756 3775 199246 372.726 4306.79 5332.22
757 3780 199245 541.088 4291.77 5312.32
758 3785 199244 710.908 4276.92 5291.01
759 3790 199243 881.892 4262.3 5268.09
760 3795 199242 1053.65 4247.89 5243.41
761 3800 199241 1225.71 4233.57 5216.9
762 3805 199240 1397.6 4219.13 5188.55
763 3810 199239 1568.91 4204.27 5158.39
764 3815 199238 1739.35 4188.71 5126.47
765 3820 199237 1908.73 4172.14 5092.76
766 3825 199236 2077 4154.3 5057.23
767 3830 199235 2244.17 4134.95 5019.77
768 3835 199234 2410.21 4113.86 4980.25
769 3840 199233 2575.04 4090.78 4938.55
770 3845 199232 2738.47 4065.5 4894.58
771 3850 199231 2900.2 4037.79 4848.31
772 3855 199230 3059.87 4007.55 4799.78
773 3860 199229 3217.08 3974.74 4749.06
774 3865 199228 3371.53 3939.46 4696.27
775 3870 199227 3523.01 3901.89 4641.52
776 3875 199226 3671.46 3862.21 4584.91
777 3880 199225 3816.9 3820.55 4526.53
778 3885 199224 3959.43 3776.88 4466.43
779 3890 199223 4099.11 3731.03 4404.63
780 3895 199222 4235.94 3682.73 4341.11
781 3900 199221 4369.78 3631.7 4275.78
782 3905 199220 4500.41 3577.72 4208.51
783 3910 199219 4627.52 3520.73 4139.16
784 3915 199218 4750.74 3460.82 4067.59
785 3920 199217 4869.77 3398.22 3993.73
786 3925 199216 4984.37 3333.22 3917.62
787 3930 199215 5094.43 3266.09 3839.33
788 3935 199214 5199.95 3197.03 3759
789 3940 199213 5300.98 3126.07 3676.75
790 3945 199212 5397.58 3053.12 3592.64
791 3950 199211 5489.75 2977.98 3506.65
792 3955 199210 5577.38 2900.39 3418.7
793 3960 199209 5660.3 2820.11 3328.67
794 3965 199208 5738.26 2737.04 3236.51
795 3970 199207 5811.04 2651.19 3142.19
796 3975 199206 5878.46 2562.79 3045.84
797 3980 199205 5940.41 2472.15 2947.61
798 3985 199204 5996.85 2379.66 2847.73
799 3990 199203 6047.74 2285.67 2746.38
800 3995 199202 6093.03 2190.4 2643.67
801 4000 199201 6132.63 2093.92 2539.65
802 4005 199200 6166.41 1996.13 2434.24
803 4010 199199 6194.3 1896.78 2327.32
804 4015 199198 6216.38 1795.61 2218.75
805 4020 199197 6232.89 1692.43 2108.4
806 4025 199196 6244.27 1587.2 1996.21
807 4030 199195 6251.1 1480.06 1882.21
808 4035 199194 6253.99 1371.33 1766.5
809 4040 199193 6253.42 1261.4 1649.29
810 4045 199192 6249.7 1150.69 1530.82
811 4050 199191 6242.91 1039.5 1411.33
812 4055 199190 6232.95 927.974 1291.1
813 4060 199189 6219.69 816.152 1170.33
814 4065 199188 6203.03 703.977 1049.25
815 4070 199187 6183.03 591.401 928.021
816 4075 199186 6159.99 478.459 806.79
817 4080 199185 6134.32 365.302 685.719
818 4085 199184 6106.55 252.19 564.971
819 4090 199183 6077.14 139.438 444.733
820 4095 199182 6046.44 27.3383 325.199
821 4100 199181 6014.6 -83.8966 206.557
822 4105 199180 5981.6 -194.185 88.97
823 4110 199179 5947.32 -303.563 -27.4502
824 4115 199178 5911.68 -412.145 -142.632
825 4120 199177 5874.66 -520.079 -256.548
826 4125 199176 5836.45 -627.483 -369.197
827 4130 199175 5797.37 -734.413 -480.595
828 4135 199174 5757.89 -840.851 -590.772
829 4140 199173 5718.45 -946.717 -699.769
830 4145 199172 5679.45 -1051.9 -807.656
831 4150 199171 5641.08 -1156.3 -914.523
832 4155 199170 5603.32 -1259.82 -1020.48
833 4160 199169 5565.98 -1362.42 -1125.65
834 4165 199168 5528.75 -1464.11 -1230.12
835 4170 199167 5491.35 -1564.93 -1333.98
836 4175 199166 5453.56 -1664.96 -1437.28
837 4180 199165 5415.39 -1764.31 -1540.05
838 4185 199164 5376.98 -1863.12 -1642.34
839 4190 199163 5338.61 -1961.55 -1744.2
840 4195 199162 5300.62 -2059.75 -1845.72
841 4200 199161 5263.27 -2157.86 -1947.03
842 4205 199160 5226.69 -2255.96 -2048.29
843 4210 199159 5190.84 -2354.12 -2149.7
844 4215 199158 5155.52 -2452.35 -2251.46
845 4220 199157 5120.42 -2550.68 -2353.77
846 4225 199156 5085.13 -2649.11 -2456.81
847 4230 199155 5049.26 -2747.66 -2560.69
848 4235 199154 5012.46 -2846.3 -2665.47
849 4240 199153 4974.41 -2944.96 -2771.14
850 4245 199152 4934.89 -3043.5 -2877.63
851 4250 199151 4893.68 -3141.71 -2984.8
852 4255 199150 4850.62 -3239.37 -3092.5
853 4260 199149 4805.5 -3336.27 -3200.53
854 4265 199148 4758.09 -3432.28 -3308.71
855 4270 199147 4708.14 -3527.36 -3416.88
856 4275 199146 4655.4 -3621.53 -3524.93
857 4280 199145 4599.62 -3714.82 -3632.8
858 4285 199144 4540.56 -3807.22 -3740.44
859 4290 199143 4478.01 -3898.58 -3847.86
860 4295 199142 4411.8 -3988.63 -3955.01
861 4300 199141 4341.76 -4077.01 -4061.81
862 4305 199140 4267.75 -4163.33 -4168.11
863 4310 199139 4189.65 -4247.28 -4273.66
864 4315 199138 4107.36 -4328.66 -4378.13
865 4320 199137 4020.8 -4407.44 -4481.14
866 4325 199136 3929.97 -4483.68 -4582.32
867 4330 199135 3834.92 -4557.46 -4681.32
868 4335 199134 3735.77 -4628.8 -4777.92
869 4340 199133 3632.73 -4697.62 -4871.96
870 4345 199132 3526.05 -4763.76 -4963.38
871 4350 199131 3416 -4827.03 -5052.13
872 4355 199130 3302.85 -4887.32 -5138.2
873 4360 199129 3186.8 -4944.63 -5221.53
874 4365 199128 3068 -4999.13 -5302.04
875 4370 199127 2946.54 -5051.1 -5379.64
876 4375 199126 2822.5 -5100.86 -5454.24
877 4380 199125 2695.94 -5148.65 -5525.75
878 4385 199124 2566.99 -5194.6 -5594.13
879 4390 199123 2435.83 -5238.67 -5659.31
880 4395 199122 2302.71 -5280.69 -5721.2
881 4400 199121 2167.93 -5320.43 -5779.69
882 4405 199120 2031.83 -5357.71 -5834.64
883 4410 199119 1894.72 -5392.43 -5885.93
884 4415 199118 1756.84 -5424.63 -5933.52
885 4420 199117 1618.35 -5454.49 -5977.45
886 4425 199116 1479.29 -5482.26 -6017.92
887 4430 199115 1339.62 -5508.23 -6055.22
888 4435 199114 1199.23 -5532.68 -6089.71
889 4440 199113 1058 -5555.81 -6121.79
890 4445 199112 915.872 -5577.79 -6151.78
891 4450 199111 772.861 -5598.68 -6179.92
892 4455 199110 629.086 -5618.55 -6206.34
893 4460 199109 484.754 -5637.48 -6231.12
894 4465 199108 340.115 -5655.62 -6254.27
895 4470 199107 195.414 -5673.19 -6275.86
896 4475 199106 50.8285 -5690.46 -6295.99
897 4480 199105 -93.5663 -5707.67 -6314.82
898 4485 199104 -237.819 -5724.98 -6332.52
899 4490 199103 -382.079 -5742.39 -6349.24
900 4495 199102 -526.549 -5759.74 -6365.07
901 4500 199101 -671.406 -5776.7 -6380.01
902 4505 199100 -816.739 -5792.93 -6394.03
903 4510 199099 -962.497 -5808.06 -6407.09
904 4515 199098 -1108.48 -5821.83 -6419.17
905 4520 199097 -1254.36 -5834.14 -6430.26
906 4525 199096 -1399.74 -5845.01 -6440.43
907 4530 199095 -1544.21 -5854.57 -6449.71
908 4535 199094 -1687.38 -5862.94 -6458.13
909 4540 199093 -1828.93 -5870.24 -6465.66
910 4545 199092 -1968.62 -5876.48 -6472.22
911 4550 199091 -2106.24 -5881.57 -6477.71
912 4555 199090 -2241.6 -5885.29 -6482.01
913 4560 199089 -2374.56 -5887.39 -6485.04
914 4565 199088 -2504.96 -5887.56 -6486.73
915 4570 199087 -2632.66 -5885.53 -6486.99
916 4575 199086 -2757.58 -5881.11 -6485.65
917 4580 199085 -2879.67 -5874.2 -6482.49
918 4585 199084 -2998.92 -5864.83 -6477.18
919 4590 199083 -3115.39 -5853.05 -6469.38
920 4595 199082 -3229.16 -5838.97 -6458.77
921 4600 199081 -3340.32 -5822.63 -6445.12
922 4605 199080 -3448.97 -5803.96 -6428.35
923 4610 199079 -3555.22 -5782.82 -6408.5
924 4615 199078 -3659.2 -5758.95 -6385.71
925 4620 199077 -3761.11 -5732.08 -6360.11
926 4625 199076 -3861.2 -5702.01 -6331.75
927 4630 199075 -3959.77 -5668.64 -6300.58
928 4635 199074 -4057.17 -5631.98 -6266.38
929 4640 199073 -4153.71 -5592.2 -6228.87
930 4645 199072 -4249.62 -5549.53 -6187.71
931 4650 199071 -4345.02 -5504.19 -6142.63
932 4655 199070 -4439.92 -5456.32 -6093.46
933 4660 199069 -4534.28 -5405.97 -6040.19
934 4665 199068 -4628.09 -5353.01 -5982.96
935 4670 199067 -4721.41 -5297.19 -5921.99
936 4675 199066 -4814.43 -5238.2 -5857.54
937 4680 199065 -4907.41 -5175.67 -5789.81
938 4685 199064 -5000.63 -5109.33 -5718.93
939 4690 199063 -5094.28 -5039.01 -5644.9
940 4695 199062 -5188.36 -4964.68 -5567.67
941 4700 199061 -5282.65 -4886.48 -5487.15
942 4705 199060 -5376.76 -4804.63 -5403.3
943 4710 199059 -5470.19 -4719.4 -5316.19
944 4715 199058 -5562.48 -4631.04 -5226.01
945 4720 199057 -5653.23 -4539.74 -5133.05
946 4725 199056 -5742.24 -4445.62 -5037.7
947 4730 199055 -5829.46 -4348.78 -4940.34
948 4735 199054 -5914.98 -4249.31 -4841.29
949 4740 199053 -5998.91 -4147.32 -4740.76
950 4745 199052 -6081.34 -4042.95 -4638.88
951 4750 199051 -6162.27 -3936.39 -4535.66
952 4755 199050 -6241.61 -3827.81 -4431.08
953 4760 199049 -6319.19 -3717.4 -4325.14
954 4765 199048 -6394.79 -3605.32 -4217.88
955 4770 199047 -6468.24 -3491.73 -4109.43
956 4775 199046 -6539.35 -3376.77 -4000
957 4780 199045 -6608.01 -3260.63 -3889.84
958 4785 199044 -6674.13 -3143.49 -3779.18
959 4790 199043 -6737.6 -3025.52 -3668.18
960 4795 199042 -6798.31 -2906.9 -3556.91
961 4800 199041 -6856.09 -2787.75 -3445.3
962 4805 199040 -6910.78 -2668.15 -3333.24
963 4810 199039 -6962.18 -2548.11 -3220.59
964 4815 199038 -7010.12 -2427.65 -3107.24
965 4820 199037 -7054.46 -2306.8 -2993.17
966 4825 199036 -7095.06 -2185.67 -2878.44
967 4830 199035 -7131.77 -2064.43 -2763.19
968 4835 199034 -7164.38 -1943.33 -2647.55
969 4840 199033 -7192.62 -1822.64 -2531.58
970 4845 199032 -7216.11 -1702.57 -2415.27
971 4850 199031 -7234.47 -1583.29 -2298.52
972 4855 199030 -7247.32 -1464.86 -2181.13
973 4860 199029 -7254.32 -1347.23 -2062.88
974 4865 199028 -7255.27 -1230.32 -1943.58
975 4870 199027 -7250.06 -1114.01 -1823.07
976 4875 199026 -7238.67 -998.236 -1701.3
977 4880 199025 -7221.11 -882.984 -1578.23
978 4885 199024 -7197.38 -768.303 -1453.89
979 4890 199023 -7167.42 -654.288 -1328.27
980 4895 199022 -7131.09 -541.041 -1201.36
981 4900 199021 -7088.22 -428.643 -1073.15
982 4905 199020 -7038.66 -317.143 -943.684
983 4910 199019 -6982.33 -206.561 -813.067
984 4915 199018 -6919.25 -96.9121 -681.49
985 4920 199017 -6849.58 11.7761 -549.22
986 4925 199016 -6773.57 119.467 -416.557
987 4930 199015 -6691.51 226.117 -283.772
988 4935 199014 -6603.7 331.709 -151.071
989 4940 199013 -6510.41 436.255 -18.5587
990 4945 199012 -6411.84 539.805 113.749
991 4950 199011 -6308.14 642.427 245.883
992 4955 199010 -6199.43 744.183 377.877
993 4960 199009 -6085.87 845.107 509.714
994 4965 199008 -5967.66 945.205 641.299
995 4970 199007 -5845.1 1044.46 772.46
996 4975 199006 -5718.51 1142.83 902.96
997 4980 199005 -5588.22 1240.33 1032.55
998 4985 199004 -5454.5 1336.95 1161.03
999 4990 199003 -5317.5 1432.73 1288.21
1000 4995 199002 -5177.25 1527.66 1414.04
1001 5000 199001 -5033.65 1621.7 1538.49
1002 5005 199000 -4886.58 1714.74 1661.65
1003 5010 198999 -4735.94 1806.59 1783.56
1004 5015 198998 -4581.71 1897.05 1904.28
1005 5020 198997 -4424 1985.92 2023.79
1006 5025 198996 -4263.04 2073.07 2141.95
1007 5030 198995 -4099.12 2158.48 2258.55
1008 5035 198994 -3932.6 2242.22 2373.26
1009 5040 198993 -3763.77 2324.48 2485.74
1010 5045 198992 -3592.9 2405.48 2595.73
1011 5050 198991 -3420.16 2485.43 2703.07
1012 5055 198990 -3245.65 2564.47 2807.82
1013 5060 198989 -3069.48 2642.64 2910.22
1014 5065 198988 -2891.73 2719.89 3010.63
1015 5070 198987 -2712.55 2796.08 3109.46
1016 5075 198986 -2532.16 2871.02 3207
1017 5080 198985 -2350.8 2944.61 3303.36
1018 5085 198984 -2168.76 3016.79 3398.44
1019 5090 198983 -1986.29 3087.62 3491.97
1020 5095 198982 -1803.61 3157.25 3583.64
1021 5100 198981 -1620.87 3225.83 3673.18
1022 5105 198980 -1438.22 3293.49 3760.47
1023 5110 198979 -1255.79 3360.22 3845.56
1024 5115 198978 -1073.78 3425.91 3928.67
1025 5120 198977 -892.454 3490.29 4010.02
1026 5125 198976 -712.148 3553.01 4089.82
1027 5130 198975 -533.254 3613.72 4168.14
1028 5135 198974 -356.158 3672.11 4244.92
1029 5140 198973 -181.178 3728.02 4319.96
1030 5145 198972 -8.5174 3781.47 4393.05
1031 5150 198971 161.768 3832.61 4463.98
1032 5155 198970 329.771 3881.74 4532.65
1033 5160 198969 495.708 3929.17 4599.09
1034 5165 198968 659.863 3975.22 4663.38
1035 5170 198967 822.529 4020.09 4725.72
1036 5175 198966 983.96 4063.91 4786.26
1037 5180 198965 1144.33 4106.67 4845.15
1038 5185 198964 1303.72 4148.3 4902.45
1039 5190 198963 1462.15 4188.67 4958.15
1040 5195 198962 1619.62 4227.66 5012.23
1041 5200 198961 1776.14 4265.21 5064.66
1042 5205 198960 1931.8 4301.3 5115.41
1043 5210 198959 2086.81 4336.01 5164.48
1044 5215 198958 2241.48 4369.44 5211.89
1045 5220 198957 2396.17 4401.73 5257.63
1046 5225 198956 2551.24 4432.98 5301.71
1047 5230 198955 2706.97 4463.28 5344.13
1048 5235 198954 2863.46 4492.67 5384.89
1049 5240 198953 3020.67 4521.18 5424.05
1050 5245 198952 3178.36 4548.86 5461.66
1051 5250 198951 3336.18 4575.77 5497.8
1052 5255 198950 3493.7 4602.04 5532.52
1053 5260 198949 3650.51 4627.83 5565.86
1054 5265 198948 3806.25 4653.31 5597.8
1055 5270 198947 3960.71 4678.64 5628.33
1056 5275 198946 4113.78 4703.95 5657.42
1057 5280 198945 4265.45 4729.28 5685.13
1058 5285 198944 4415.75 4754.61 5711.57
1059 5290 198943 4564.64 4779.87 5736.96
1060 5295 198942 4712.01 4804.96 5761.54
1061 5300 198941 4857.57 4829.74 5785.52
1062 5305 198940 5000.9 4854.09 5809.07
1063 5310 198939 5141.48 4877.88 5832.21
1064 5315 198938 5278.83 4901 5854.86
1065 5320 198937 5412.52 4923.31 5876.86
1066 5325 198936 5542.31 4944.66 5897.98
1067 5330 198935 5668.1 4964.87 5918.04
1068 5335 198934 5789.91 4983.7 5936.9
1069 5340 198933 5907.8 5000.89 5954.51
1070 5345 198932 6021.79 5016.19 5970.88
1071 5350 198931 6131.82 5029.35 5986.01
1072 5355 198930 6237.73 5040.2 5999.91
1073 5360 198929 6339.28 5048.64 6012.47
1074 5365 198928 6436.27 5054.64 6023.56
1075 5370 198927 6528.49 5058.24 6033
1076 5375 198926 6615.87 5059.49 6040.64
1077 5380 198925 6698.38 5058.46 6046.35
1078 5385 198924 6776.03 5055.18 6050.09
1079 5390 198923 6848.83 5049.69 6051.85
1080 5395 198922 6916.74 5041.98 6051.59
1081 5400 198921 6979.66 5032.04 6049.25
1082 5405 198920 7037.4 5019.86 6044.67
1083 5410 198919 7089.79 5005.44 6037.65
1084 5415 198918 7136.66 4988.78 6027.94
1085 5420 198917 7177.91 4969.86 6015.37
1086 5425 198916 7213.51 4948.65 5999.86
1087 5430 198915 7243.5 4925.05 5981.47
1088 5435 198914 7267.96 4898.95 5960.34
1089 5440 198913 7287 4870.19 5936.63
1090 5445 198912 7300.68 4838.64 5910.43
1091 5450 198911 7309.02 4804.26 5881.75
1092 5455 198910 7311.97 4767.09 5850.48
1093 5460 198909 7309.43 4727.34 5816.46
1094 5465 198908 7301.26 4685.33 5779.52
1095 5470 198907 7287.33 4641.43 5739.63
1096 5475 198906 7267.56 4595.99 5696.82
1097 5480 198905 7241.97 4549.24 5651.3
1098 5485 198904 7210.64 4501.24 5603.33
1099 5490 198903 7173.79 4451.95 5553.19
1100 5495 198902 7131.66 4401.23 5501.12
1101 5500 198901 7084.5 4348.95 5447.25
1102 5505 198900 7032.49 4295.12 5391.62
