1000000 50000
589 2940 199413 3722.64 -2596.77 -3412.27
590 2945 199412 3677.21 -2497.38 -3299.71
591 2950 199411 3627.88 -2398.24 -3187.27
592 2955 199410 3574.49 -2299.35 -3074.98
593 2960 199409 3516.88 -2200.69 -2962.98
594 2965 199408 3454.87 -2102.3 -2851.45
595 2970 199407 3388.33 -2004.27 -2740.63
596 2975 199406 3317.16 -1906.77 -2630.79
597 2980 199405 3241.32 -1810.04 -2522.14
598 2985 199404 3160.89 -1714.37 -2414.91
599 2990 199403 3076.04 -1619.99 -2309.23
600 2995 199402 2987.04 -1527.12 -2205.19
601 3000 199401 2894.25 -1435.85 -2102.83
602 3005 199400 2798.03 -1346.23 -2002.11
603 3010 199399 2698.78 -1258.25 -1903.01
604 3015 199398 2596.82 -1171.9 -1805.49
605 3020 199397 2492.43 -1087.21 -1709.58
606 3025 199396 2385.85 -1004.28 -1615.32
607 3030 199395 2277.28 -923.22 -1522.79
608 3035 199394 2166.97 -844.192 -1432.05
609 3040 199393 2055.21 -767.309 -1343.09
610 3045 199392 1942.38 -692.618 -1255.84
611 3050 199391 1828.95 -620.069 -1170.15
612 3055 199390 1715.44 -549.519 -1085.86
613 3060 199389 1602.39 -480.759 -1002.77
614 3065 199388 1490.24 -413.564 -920.738
615 3070 199387 1379.3 -347.737 -839.681
616 3075 199386 1269.72 -283.137 -759.533
617 3080 199385 1161.48 -219.687 -680.232
618 3085 199384 1054.45 -157.332 -601.685
619 3090 199383 948.461 -96.0049 -523.746
620 3095 199382 843.376 -35.5737 -446.216
621 3100 199381 739.136 24.179 -368.859
622 3105 199380 635.777 83.5591 -291.422
623 3110 199379 533.39 142.913 -213.666
624 3115 199378 432.073 202.575 -135.38
625 3120 199377 331.875 262.811 -56.3949
626 3125 199376 232.756 323.784 23.4261
627 3130 199375 134.564 385.55 104.197
628 3135 199374 37.0659 448.098 186.016
629 3140 199373 -60.0215 511.405 268.984
630 3145 199372 -156.972 575.507 353.202
631 3150 199371 -253.999 640.55 438.762
632 3155 199370 -351.241 706.806 525.742
633 3160 199369 -448.749 774.632 614.21
634 3165 199368 -546.516 844.405 704.229
635 3170 199367 -644.524 916.426 795.872
636 3175 199366 -742.771 990.84 889.224
637 3180 199365 -841.295 1067.6 984.377
638 3185 199364 -940.161 1146.44 1081.4
639 3190 199363 -1039.45 1227 1180.31
640 3195 199362 -1139.22 1308.84 1281.01
641 3200 199361 -1239.53 1391.55 1383.3
642 3205 199360 -1340.38 1474.87 1486.87
643 3210 199359 -1441.8 1558.65 1591.37
644 3215 199358 -1543.85 1642.86 1696.47
645 3220 199357 -1646.59 1727.57 1801.9
646 3225 199356 -1750.18 1812.86 1907.52
647 3230 199355 -1854.74 1898.79 2013.31
648 3235 199354 -1960.42 1985.3 2119.34
649 3240 199353 -2067.29 2072.27 2225.65
650 3245 199352 -2175.33 2159.41 2332.19
651 3250 199351 -2284.39 2246.38 2438.79
652 3255 199350 -2394.21 2332.77 2545.15
653 3260 199349 -2504.47 2418.18 2650.88
654 3265 199348 -2614.84 2502.23 2755.58
655 3270 199347 -2725.06 2584.69 2859
656 3275 199346 -2834.98 2665.4 2961
657 3280 199345 -2944.63 2744.35 3061.61
658 3285 199344 -3054.12 2821.58 3160.94
659 3290 199343 -3163.65 2897.18 3259.06
660 3295 199342 -3273.37 2971.18 3355.94
661 3300 199341 -3383.33 3043.53 3451.4
662 3305 199340 -3493.44 3114.12 3545.14
663 3310 199339 -3603.52 3182.76 3636.79
664 3315 199338 -3713.27 3249.3 3725.99
665 3320 199337 -3822.4 3313.6 3812.51
666 3325 199336 -3930.63 3375.62 3896.26
667 3330 199335 -4037.74 3435.4 3977.29
668 3335 199334 -4143.53 3493.05 4055.73
669 3340 199333 -4247.81 3548.71 4131.74
670 3345 199332 -4350.36 3602.53 4205.42
671 3350 199331 -4450.94 3654.63 4276.86
672 3355 199330 -4549.24 3705.07 4346.09
673 3360 199329 -4644.95 3753.92 4413.11
674 3365 199328 -4737.71 3801.21 4477.97
675 3370 199327 -4827.19 3846.97 4540.78
676 3375 199326 -4913.07 3891.3 4601.65
677 3380 199325 -4995.03 3934.28 4660.71
678 3385 199324 -5072.73 3976.04 4718.05
679 3390 199323 -5145.82 4016.66 4773.7
680 3395 199322 -5213.9 4056.21 4827.63
681 3400 199321 -5276.54 4094.74 4879.83
682 3405 199320 -5333.28 4132.29 4930.33
683 3410 199319 -5383.69 4168.89 4979.26
684 3415 199318 -5427.43 4204.59 5026.84
685 3420 199317 -5464.26 4239.43 5073.32
686 3425 199316 -5494.12 4273.46 5118.93
687 3430 199315 -5517.06 4306.65 5163.75
688 3435 199314 -5533.25 4338.96 5207.71
689 3440 199313 -5542.9 4370.28 5250.64
690 3445 199312 -5546.2 4400.51 5292.3
691 3450 199311 -5543.29 4429.58 5332.5
692 3455 199310 -5534.25 4457.48 5371.19
693 3460 199309 -5519.11 4484.27 5408.51
694 3465 199308 -5497.87 4510.04 5444.71
695 3470 199307 -5470.54 4534.88 5480.09
696 3475 199306 -5437.2 4558.84 5514.91
697 3480 199305 -5397.97 4581.88 5549.31
698 3485 199304 -5353.07 4603.96 5583.23
699 3490 199303 -5302.79 4624.98 5616.47
700 3495 199302 -5247.46 4644.92 5648.72
701 3500 199301 -5187.41 4663.8 5679.69
702 3505 199300 -5122.95 4681.75 5709.21
703 3510 199299 -5054.3 4698.94 5737.24
704 3515 199298 -4981.62 4715.53 5763.89
705 3520 199297 -4904.99 4731.63 5789.33
706 3525 199296 -4824.44 4747.26 5813.74
707 3530 199295 -4739.99 4762.35 5837.18
708 3535 199294 -4651.69 4776.73 5859.56
709 3540 199293 -4559.62 4790.21 5880.69
710 3545 199292 -4463.95 4802.63 5900.27
711 3550 199291 -4364.88 4813.89 5917.97
712 3555 199290 -4262.68 4823.94 5933.53
713 3560 199289 -4157.65 4832.83 5946.77
714 3565 199288 -4050.11 4840.65 5957.6
715 3570 199287 -3940.38 4847.49 5966.06
716 3575 199286 -3828.8 4853.46 5972.26
717 3580 199285 -3715.64 4858.54 5976.36
718 3585 199284 -3601.18 4862.7 5978.53
719 3590 199283 -3485.66 4865.8 5978.91
720 3595 199282 -3369.31 4867.69 5977.61
721 3600 199281 -3252.36 4868.23 5974.66
722 3605 199280 -3135.11 4867.35 5970.06
723 3610 199279 -3017.9 4865.04 5963.77
724 3615 199278 -2901.12 4861.34 5955.77
725 3620 199277 -2785.17 4856.33 5946.06
726 3625 199276 -2670.43 4850.07 5934.73
727 3630 199275 -2557.21 4842.62 5921.89
728 3635 199274 -2445.73 4833.97 5907.7
729 3640 199273 -2336.15 4824.11 5892.34
730 3645 199272 -2228.53 4813.1 5875.92
731 3650 199271 -2122.93 4800.99 5858.55
732 3655 199270 -2019.4 4787.93 5840.28
733 3660 199269 -1917.96 4774.08 5821.19
734 3665 199268 -1818.59 4759.6 5801.34
735 3670 199267 -1721.17 4744.59 5780.86
736 3675 199266 -1625.49 4729.12 5759.92
737 3680 199265 -1531.2 4713.19 5738.66
738 3685 199264 -1437.9 4696.78 5717.23
739 3690 199263 -1345.14 4679.93 5695.7
740 3695 199262 -1252.53 4662.73 5674.03
741 3700 199261 -1159.74 4645.35 5652.17
742 3705 199260 -1066.55 4628 5630
743 3710 199259 -972.785 4610.9 5607.45
744 3715 199258 -878.294 4594.22 5584.54
745 3720 199257 -782.921 4577.98 5561.36
746 3725 199256 -686.468 4562.13 5538.07
747 3730 199255 -588.685 4546.48 5514.85
748 3735 199254 -489.29 4530.81 5491.83
749 3740 199253 -388.007 4514.92 5469
750 3745 199252 -284.618 4498.69 5446.21
751 3750 199251 -179.003 4482.11 5423.22
752 3755 199250 -71.1955 4465.26 5399.74
753 3760 199249 38.6255 4448.27 5375.49
754 3765 199248 150.153 4431.23 5350.35
755 3770 199247 263.006 4414.17 5324.29
756 3775 199246 376.795 4396.98 5297.4
757 3780 199245 491.181 4379.41 5269.78
758 3785 199244 605.916 4361.2 5241.46
759 3790 199243 720.831 4342.04 5212.32
760 3795 199242 835.8 4321.73 5182.15
761 3800 199241 950.686 4300.19 5150.61
762 3805 199240 1065.29 4277.47 5117.37
763 3810 199239 1179.32 4253.74 5082.19
764 3815 199238 1292.45 4229.2 5044.96
765 3820 199237 1404.32 4203.97 5005.72
766 3825 199236 1514.65 4178.12 4964.64
767 3830 199235 1623.27 4151.5 4921.9
768 3835 199234 1730.12 4123.86 4877.65
769 3840 199233 1835.24 4094.82 4831.93
770 3845 199232 1938.71 4064 4784.66
771 3850 199231 2040.56 4031.07 4735.67
772 3855 199230 2140.73 3995.82 4684.73
773 3860 199229 2239.02 3958.23 4631.65
774 3865 199228 2335.15 3918.42 4576.28
775 3870 199227 2428.79 3876.67 4518.56
776 3875 199226 2519.62 3833.32 4458.51
777 3880 199225 2607.42 3788.65 4396.14
778 3885 199224 2692.11 3742.85 4331.47
779 3890 199223 2773.7 3695.95 4264.51
780 3895 199222 2852.33 3647.77 4195.2
781 3900 199221 2928.14 3598.05 4123.49
782 3905 199220 3001.23 3546.42 4049.34
783 3910 199219 3071.59 3492.59 3972.77
784 3915 199218 3139.09 3436.39 3893.82
785 3920 199217 3203.49 3377.82 3812.57
786 3925 199216 3264.5 3317.05 3729.1
787 3930 199215 3321.86 3254.34 3643.45
788 3935 199214 3375.41 3189.94 3555.61
789 3940 199213 3425.08 3123.97 3465.49
790 3945 199212 3470.93 3056.42 3372.98
791 3950 199211 3513.06 2987.11 3277.98
792 3955 199210 3551.57 2915.76 3180.39
793 3960 199209 3586.53 2842.11 3080.24
794 3965 199208 3617.9 2765.99 2977.62
795 3970 199207 3645.58 2687.42 2872.73
796 3975 199206 3669.42 2606.57 2765.86
797 3980 199205 3689.21 2523.79 2657.3
798 3985 199204 3704.81 2439.42 2547.3
799 3990 199203 3716.13 2353.74 2436.04
800 3995 199202 3723.21 2266.91 2323.62
801 4000 199201 3726.16 2178.9 2210.08
802 4005 199200 3725.2 2089.6 2095.4
803 4010 199199 3720.56 1998.87 1979.58
804 4015 199198 3712.48 1906.62 1862.66
805 4020 199197 3701.12 1812.87 1744.71
806 4025 199196 3686.59 1717.74 1625.8
807 4030 199195 3668.96 1621.43 1506.02
808 4035 199194 3648.27 1524.13 1385.43
809 4040 199193 3624.61 1425.96 1264.09
810 4045 199192 3598.18 1326.96 1142.02
811 4050 199191 3569.28 1227.1 1019.27
812 4055 199190 3538.35 1126.3 895.894
813 4060 199189 3505.89 1024.5 772.032
814 4065 199188 3472.44 921.698 647.867
815 4070 199187 3438.43 817.997 523.638
816 4075 199186 3404.19 713.585 399.607
817 4080 199185 3369.89 608.725 276.004
818 4085 199184 3335.54 503.711 152.997
819 4090 199183 3301.09 398.826 30.6476
820 4095 199182 3266.48 294.3 -91.0954
821 4100 199181 3231.73 190.295 -212.363
822 4105 199180 3196.99 86.8917 -333.308
823 4110 199179 3162.51 -15.8976 -454.034
824 4115 199178 3128.65 -118.112 -574.526
825 4120 199177 3095.76 -219.813 -694.642
826 4125 199176 3064.17 -321.055 -814.136
827 4130 199175 3034.06 -421.868 -932.729
828 4135 199174 3005.49 -522.26 -1050.2
829 4140 199173 2978.44 -622.215 -1166.47
830 4145 199172 2952.83 -721.704 -1281.59
831 4150 199171 2928.62 -820.691 -1395.79
832 4155 199170 2905.84 -919.133 -1509.35
833 4160 199169 2884.56 -1016.97 -1622.56
834 4165 199168 2864.9 -1114.12 -1735.59
835 4170 199167 2846.91 -1210.5 -1848.5
836 4175 199166 2830.55 -1306.07 -1961.24
837 4180 199165 2815.66 -1400.83 -2073.66
838 4185 199164 2802 -1494.91 -2185.6
839 4190 199163 2789.28 -1588.51 -2297.01
840 4195 199162 2777.25 -1681.94 -2407.98
841 4200 199161 2765.74 -1775.51 -2518.76
842 4205 199160 2754.66 -1869.5 -2629.71
843 4210 199159 2743.97 -1964.11 -2741.24
844 4215 199158 2733.64 -2059.37 -2853.68
845 4220 199157 2723.56 -2155.23 -2967.22
846 4225 199156 2713.53 -2251.51 -3081.81
847 4230 199155 2703.31 -2348.04 -3197.2
848 4235 199154 2692.61 -2444.63 -3313.01
849 4240 199153 2681.22 -2541.18 -3428.8
850 4245 199152 2669 -2637.6 -3544.15
851 4250 199151 2655.94 -2733.85 -3658.77
852 4255 199150 2642.06 -2829.84 -3772.51
853 4260 199149 2627.4 -2925.48 -3885.29
854 4265 199148 2611.93 -3020.59 -3997.07
855 4270 199147 2595.54 -3114.97 -4107.79
856 4275 199146 2578.02 -3208.43 -4217.3
857 4280 199145 2559.05 -3300.86 -4325.4
858 4285 199144 2538.28 -3392.19 -4431.83
859 4290 199143 2515.37 -3482.46 -4536.39
860 4295 199142 2489.98 -3571.74 -4638.93
861 4300 199141 2461.83 -3660.08 -4739.4
862 4305 199140 2430.71 -3747.42 -4837.85
863 4310 199139 2396.49 -3833.6 -4934.32
864 4315 199138 2359.08 -3918.29 -5028.78
865 4320 199137 2318.47 -4001.1 -5121.14
866 4325 199136 2274.69 -4081.62 -5211.16
867 4330 199135 2227.83 -4159.57 -5298.57
868 4335 199134 2178.05 -4234.84 -5383.09
869 4340 199133 2125.55 -4307.5 -5464.5
870 4345 199132 2070.63 -4377.76 -5542.75
871 4350 199131 2013.6 -4445.85 -5617.9
872 4355 199130 1954.82 -4511.93 -5690.1
873 4360 199129 1894.59 -4575.99 -5759.5
874 4365 199128 1833.19 -4637.9 -5826.21
875 4370 199127 1770.84 -4697.37 -5890.22
876 4375 199126 1707.68 -4754.13 -5951.43
877 4380 199125 1643.84 -4807.98 -6009.67
878 4385 199124 1579.44 -4858.89 -6064.82
879 4390 199123 1514.59 -4906.98 -6116.82
880 4395 199122 1449.43 -4952.49 -6165.76
881 4400 199121 1384.09 -4995.74 -6211.88
882 4405 199120 1318.67 -5036.97 -6255.5
883 4410 199119 1253.3 -5076.34 -6297.02
884 4415 199118 1188.03 -5113.87 -6336.76
885 4420 199117 1122.94 -5149.46 -6374.96
886 4425 199116 1058.09 -5182.99 -6411.68
887 4430 199115 993.514 -5214.34 -6446.86
888 4435 199114 929.242 -5243.49 -6480.34
889 4440 199113 865.237 -5270.51 -6511.98
890 4445 199112 801.393 -5295.57 -6541.67
891 4450 199111 737.53 -5318.93 -6569.44
892 4455 199110 673.417 -5340.85 -6595.4
893 4460 199109 608.819 -5361.57 -6619.75
894 4465 199108 543.549 -5381.26 -6642.72
895 4470 199107 477.507 -5399.96 -6664.49
896 4475 199106 410.693 -5417.63 -6685.23
897 4480 199105 343.176 -5434.14 -6705.01
898 4485 199104 275.035 -5449.34 -6723.89
899 4490 199103 206.302 -5463.12 -6741.88
900 4495 199102 136.927 -5475.47 -6758.97
901 4500 199101 66.7836 -5486.46 -6775.16
902 4505 199100 -4.29025 -5496.2 -6790.41
903 4510 199099 -76.4531 -5504.8 -6804.62
904 4515 199098 -149.794 -5512.3 -6817.62
905 4520 199097 -224.29 -5518.58 -6829.17
906 4525 199096 -299.803 -5523.44 -6839.02
907 4530 199095 -376.081 -5526.59 -6846.96
908 4535 199094 -452.798 -5527.8 -6852.84
909 4540 199093 -529.587 -5526.92 -6856.64
910 4545 199092 -606.089 -5523.96 -6858.41
911 4550 199091 -681.992 -5519.09 -6858.25
912 4555 199090 -757.062 -5512.54 -6856.24
913 4560 199089 -831.162 -5504.59 -6852.41
914 4565 199088 -904.253 -5495.42 -6846.72
915 4570 199087 -976.361 -5485.15 -6839.06
916 4575 199086 -1047.54 -5473.73 -6829.28
917 4580 199085 -1117.83 -5461.05 -6817.2
918 4585 199084 -1187.17 -5446.92 -6802.66
919 4590 199083 -1255.46 -5431.17 -6785.53
920 4595 199082 -1322.53 -5413.63 -6765.74
921 4600 199081 -1388.21 -5394.2 -6743.22
922 4605 199080 -1452.4 -5372.83 -6718.01
923 4610 199079 -1515.13 -5349.54 -6690.16
924 4615 199078 -1576.56 -5324.36 -6659.78
925 4620 199077 -1636.97 -5297.31 -6627
926 4625 199076 -1696.76 -5268.41 -6591.94
927 4630 199075 -1756.32 -5237.62 -6554.68
928 4635 199074 -1816.01 -5204.85 -6515.18
929 4640 199073 -1876.13 -5169.99 -6473.3
930 4645 199072 -1936.9 -5132.91 -6428.76
931 4650 199071 -1998.48 -5093.48 -6381.18
932 4655 199070 -2061.03 -5051.66 -6330.14
933 4660 199069 -2124.74 -5007.43 -6275.29
934 4665 199068 -2189.86 -4960.86 -6216.41
935 4670 199067 -2256.65 -4911.97 -6153.5
936 4675 199066 -2325.41 -4860.8 -6086.74
937 4680 199065 -2396.34 -4807.28 -6016.49
938 4685 199064 -2469.53 -4751.27 -5943.14
939 4690 199063 -2544.91 -4692.58 -5867.05
940 4695 199062 -2622.24 -4631.04 -5788.44
941 4700 199061 -2701.19 -4566.49 -5707.34
942 4705 199060 -2781.33 -4498.92 -5623.61
943 4710 199059 -2862.25 -4428.39 -5537.01
944 4715 199058 -2943.58 -4355.08 -5447.29
945 4720 199057 -3025.07 -4279.19 -5354.24
946 4725 199056 -3106.54 -4200.94 -5257.82
947 4730 199055 -3187.88 -4120.48 -5158.12
948 4735 199054 -3269.07 -4037.86 -5055.38
949 4740 199053 -3350.04 -3953.07 -4949.91
950 4745 199052 -3430.68 -3866.02 -4842.04
951 4750 199051 -3510.8 -3776.63 -4732.09
952 4755 199050 -3590.03 -3684.88 -4620.32
953 4760 199049 -3667.96 -3590.8 -4506.94
954 4765 199048 -3744.07 -3494.52 -4392.08
955 4770 199047 -3817.9 -3396.17 -4275.82
956 4775 199046 -3889.1 -3295.92 -4158.2
957 4780 199045 -3957.5 -3193.86 -4039.26
958 4785 199044 -4023.07 -3090.09 -3919.05
959 4790 199043 -4085.96 -2984.66 -3797.67
960 4795 199042 -4146.32 -2877.63 -3675.27
961 4800 199041 -4204.29 -2769.11 -3552.02
962 4805 199040 -4259.89 -2659.26 -3428.15
963 4810 199039 -4313.01 -2548.3 -3303.83
964 4815 199038 -4363.44 -2436.44 -3179.24
965 4820 199037 -4410.9 -2323.88 -3054.46
966 4825 199036 -4455.11 -2210.76 -2929.53
967 4830 199035 -4495.87 -2097.15 -2804.44
968 4835 199034 -4533.09 -1983.07 -2679.18
969 4840 199033 -4566.78 -1868.53 -2553.73
970 4845 199032 -4597.01 -1753.55 -2428.13
971 4850 199031 -4623.86 -1638.16 -2302.42
972 4855 199030 -4647.38 -1522.45 -2176.65
973 4860 199029 -4667.51 -1406.56 -2050.84
974 4865 199028 -4684.09 -1290.65 -1924.95
975 4870 199027 -4696.86 -1174.83 -1798.9
976 4875 199026 -4705.51 -1059.18 -1672.59
977 4880 199025 -4709.77 -943.732 -1545.92
978 4885 199024 -4709.44 -828.437 -1418.86
979 4890 199023 -4704.48 -713.237 -1291.45
980 4895 199022 -4695 -598.082 -1163.79
981 4900 199021 -4681.17 -482.959 -1036.04
982 4905 199020 -4663.22 -367.903 -908.364
983 4910 199019 -4641.27 -252.994 -780.901
984 4915 199018 -4615.37 -138.334 -653.725
985 4920 199017 -4585.41 -24.0396 -526.83
986 4925 199016 -4551.23 89.7717 -400.139
987 4930 199015 -4512.64 202.987 -273.535
988 4935 199014 -4469.59 315.505 -146.901
989 4940 199013 -4422.17 427.246 -20.1718
990 4945 199012 -4370.65 538.158 106.639
991 4950 199011 -4315.43 648.228 233.426
992 4955 199010 -4257 757.466 360.019
993 4960 199009 -4195.77 865.904 486.219
994 4965 199008 -4132.05 973.564 611.857
995 4970 199007 -4065.96 1080.44 736.823
996 4975 199006 -3997.46 1186.49 861.088
997 4980 199005 -3926.34 1291.6 984.684
998 4985 199004 -3852.36 1395.65 1107.66
999 4990 199003 -3775.26 1498.5 1230.04
1000 4995 199002 -3694.87 1600.02 1351.77
1001 5000 199001 -3611.16 1700.14 1472.7
1002 5005 199000 -3524.21 1798.83 1592.62
1003 5010 198999 -3434.2 1896.09 1711.26
1004 5015 198998 -3341.38 1991.93 1828.38
1005 5020 198997 -3246.04 2086.32 1943.78
1006 5025 198996 -3148.43 2179.22 2057.35
1007 5030 198995 -3048.76 2270.53 2169.05
1008 5035 198994 -2947.15 2360.16 2278.93
1009 5040 198993 -2843.66 2448.05 2387.06
1010 5045 198992 -2738.26 2534.19 2493.53
1011 5050 198991 -2630.89 2618.63 2598.39
1012 5055 198990 -2521.45 2701.49 2701.64
1013 5060 198989 -2409.93 2782.87 2803.25
1014 5065 198988 -2296.37 2862.82 2903.19
1015 5070 198987 -2180.94 2941.34 3001.36
1016 5075 198986 -2063.9 3018.35 3097.68
1017 5080 198985 -1945.56 3093.76 3192.04
1018 5085 198984 -1826.23 3167.46 3284.34
1019 5090 198983 -1706.18 3239.43 3374.49
1020 5095 198982 -1585.59 3309.68 3462.47
1021 5100 198981 -1464.62 3378.32 3548.34
1022 5105 198980 -1343.34 3445.46 3632.24
1023 5110 198979 -1221.85 3511.19 3714.37
1024 5115 198978 -1100.26 3575.61 3794.96
1025 5120 198977 -978.75 3638.72 3874.2
1026 5125 198976 -857.538 3700.56 3952.23
1027 5130 198975 -736.875 3761.12 4029.07
1028 5135 198974 -617.012 3820.46 4104.63
1029 5140 198973 -498.163 3878.64 4178.74
1030 5145 198972 -380.472 3935.76 4251.18
1031 5150 198971 -264.008 3991.9 4321.75
1032 5155 198970 -148.769 4047.09 4390.32
1033 5160 198969 -34.7153 4101.34 4456.88
1034 5165 198968 78.19 4154.57 4521.49
1035 5170 198967 189.944 4206.69 4584.33
1036 5175 198966 300.506 4257.53 4645.58
1037 5180 198965 409.828 4306.97 4705.39
1038 5185 198964 517.893 4354.85 4763.87
1039 5190 198963 624.77 4401.07 4821.03
1040 5195 198962 730.667 4445.56 4876.85
1041 5200 198961 835.922 4488.3 4931.32
1042 5205 198960 940.966 4529.33 4984.45
1043 5210 198959 1046.26 4568.73 5036.33
1044 5215 198958 1152.2 4606.63 5087.1
1045 5220 198957 1259.05 4643.12 5136.94
1046 5225 198956 1366.91 4678.29 5185.99
1047 5230 198955 1475.74 4712.14 5234.3
1048 5235 198954 1585.39 4744.59 5281.86
1049 5240 198953 1695.69 4775.49 5328.55
1050 5245 198952 1806.5 4804.66 5374.2
1051 5250 198951 1917.74 4831.91 5418.64
1052 5255 198950 2029.35 4857.13 5461.75
1053 5260 198949 2141.31 4880.3 5503.46
1054 5265 198948 2253.51 4901.5 5543.79
1055 5270 198947 2365.76 4920.88 5582.77
1056 5275 198946 2477.79 4938.61 5620.46
1057 5280 198945 2589.22 4954.88 5656.92
1058 5285 198944 2699.66 4969.79 5692.17
1059 5290 198943 2808.75 4983.41 5726.23
1060 5295 198942 2916.23 4995.73 5759.13
1061 5300 198941 3021.92 5006.7 5790.92
1062 5305 198940 3125.69 5016.3 5821.68
1063 5310 198939 3227.41 5024.52 5851.45
1064 5315 198938 3326.87 5031.47 5880.24
1065 5320 198937 3423.74 5037.29 5907.93
1066 5325 198936 3517.6 5042.19 5934.31
1067 5330 198935 3607.91 5046.35 5959.11
1068 5335 198934 3694.17 5049.91 5982
1069 5340 198933 3775.93 5052.92 6002.73
1070 5345 198932 3852.92 5055.31 6021.16
1071 5350 198931 3925.07 5056.92 6037.28
1072 5355 198930 3992.49 5057.55 6051.24
1073 5360 198929 4055.44 5057.01 6063.22
1074 5365 198928 4114.22 5055.2 6073.44
1075 5370 198927 4169.06 5052.1 6082
1076 5375 198926 4220.07 5047.82 6088.89
1077 5380 198925 4267.18 5042.51 6093.99
1078 5385 198924 4310.17 5036.33 6097.07
1079 5390 198923 4348.77 5029.36 6097.88
1080 5395 198922 4382.7 5021.53 6096.22
1081 5400 198921 4411.81 5012.61 6091.95
1082 5405 198920 4436.11 5002.25 6085.03
1083 5410 198919 4455.82 4990.03 6075.55
1084 5415 198918 4471.29 4975.63 6063.61
1085 5420 198917 4482.95 4958.85 6049.33
1086 5425 198916 4491.22 4939.71 6032.79
1087 5430 198915 4496.41 4918.4 6014
1088 5435 198914 4498.67 4895.23 5992.91
1089 5440 198913 4497.99 4870.46 5969.44
1090 5445 198912 4494.19 4844.28 5943.49
1091 5450 198911 4487.03 4816.71 5915
1092 5455 198910 4476.22 4787.59 5883.94
1093 5460 198909 4461.55 4756.7 5850.33
1094 5465 198908 4442.92 4723.78 5814.24
1095 5470 198907 4420.33 4688.67 5775.79
1096 5475 198906 4393.95 4651.32 5735.15
1097 5480 198905 4363.97 4611.83 5692.53
1098 5485 198904 4330.66 4570.38 5648.13
1099 5490 198903 4294.21 4527.15 5602.14
1100 5495 198902 4254.83 4482.31 5554.69
1101 5500 198901 4212.61 4435.92 5505.8
1102 5505 198900 4167.66 4387.98 5455.38
1103 5510 198899 4120.03 4338.46 5403.24
