1000000 50000
587 2930 199415 4133.21 -3121.25 -3769.83
588 2935 199414 4081.28 -3013.18 -3653.45
589 2940 199413 4024.82 -2904.65 -3536.47
590 2945 199412 3963.59 -2795.85 -3419.07
591 2950 199411 3897.43 -2687.11 -3301.52
592 2955 199410 3826.26 -2578.82 -3184.14
593 2960 199409 3750.11 -2471.41 -3067.32
594 2965 199408 3669.11 -2365.19 -2951.42
595 2970 199407 3583.41 -2260.37 -2836.79
596 2975 199406 3493.2 -2157.01 -2723.71
597 2980 199405 3398.66 -2055.05 -2612.42
598 2985 199404 3299.96 -1954.37 -2503.12
599 2990 199403 3197.2 -1854.92 -2395.97
600 2995 199402 3090.54 -1756.75 -2291.15
601 3000 199401 2980.13 -1660.06 -2188.8
602 3005 199400 2866.23 -1565.18 -2089.07
603 3010 199399 2749.18 -1472.51 -1992.03
604 3015 199398 2629.4 -1382.42 -1897.71
605 3020 199397 2507.36 -1295.2 -1806.06
606 3025 199396 2383.53 -1211 -1716.93
607 3030 199395 2258.36 -1129.79 -1630.19
608 3035 199394 2132.25 -1051.43 -1545.69
609 3040 199393 2005.58 -975.71 -1463.33
610 3045 199392 1878.69 -902.389 -1383.06
611 3050 199391 1751.98 -831.241 -1304.85
612 3055 199390 1625.92 -762.062 -1228.62
613 3060 199389 1500.99 -694.654 -1154.24
614 3065 199388 1377.7 -628.813 -1081.43
615 3070 199387 1256.47 -564.323 -1009.86
616 3075 199386 1137.58 -500.965 -939.139
617 3080 199385 1021.14 -438.518 -868.889
618 3085 199384 907.038 -376.768 -798.77
619 3090 199383 795.023 -315.502 -728.513
620 3095 199382 684.766 -254.498 -657.894
621 3100 199381 575.936 -193.51 -586.702
622 3105 199380 468.285 -132.279 -514.715
623 3110 199379 361.675 -70.5444 -441.672
624 3115 199378 256.095 -8.08884 -367.282
625 3120 199377 151.614 55.2404 -291.237
626 3125 199376 48.3305 119.52 -213.248
627 3130 199375 -53.6936 184.766 -133.064
628 3135 199374 -154.484 250.984 -50.4974
629 3140 199373 -254.185 318.215 34.5757
630 3145 199372 -353.046 386.586 122.22
631 3150 199371 -451.4 456.32 212.455
632 3155 199370 -549.611 527.715 305.26
633 3160 199369 -648.031 601.09 400.586
634 3165 199368 -746.946 676.712 498.354
635 3170 199367 -846.54 754.723 598.464
636 3175 199366 -946.869 835.092 700.802
637 3180 199365 -1047.87 917.607 805.245
638 3185 199364 -1149.41 1001.91 911.662
639 3190 199363 -1251.27 1087.58 1019.91
640 3195 199362 -1353.29 1174.24 1129.85
641 3200 199361 -1455.38 1261.6 1241.3
642 3205 199360 -1557.54 1349.55 1354.07
643 3210 199359 -1659.91 1438.09 1467.99
644 3215 199358 -1762.7 1527.35 1582.83
645 3220 199357 -1866.21 1617.43 1698.39
646 3225 199356 -1970.67 1708.37 1814.4
647 3230 199355 -2076.25 1800.06 1930.59
648 3235 199354 -2182.98 1892.22 2046.64
649 3240 199353 -2290.74 1984.46 2162.22
650 3245 199352 -2399.32 2076.3 2277.02
651 3250 199351 -2508.44 2167.29 2390.78
652 3255 199350 -2617.83 2257.03 2503.29
653 3260 199349 -2727.33 2345.24 2614.38
654 3265 199348 -2836.89 2431.77 2723.91
655 3270 199347 -2946.6 2516.58 2831.73
656 3275 199346 -3056.61 2599.7 2937.68
657 3280 199345 -3167.11 2681.15 3041.56
658 3285 199344 -3278.21 2760.89 3143.2
659 3290 199343 -3389.92 2838.82 3242.44
660 3295 199342 -3502.09 2914.75 3339.21
661 3300 199341 -3614.47 2988.42 3433.5
662 3305 199340 -3726.7 3059.62 3525.36
663 3310 199339 -3838.4 3128.21 3614.89
664 3315 199338 -3949.23 3194.13 3702.15
665 3320 199337 -4058.93 3257.49 3787.18
666 3325 199336 -4167.33 3318.48 3869.94
667 3330 199335 -4274.35 3377.35 3950.32
668 3335 199334 -4379.96 3434.37 4028.17
669 3340 199333 -4484.09 3489.74 4103.37
670 3345 199332 -4586.58 3543.62 4175.85
671 3350 199331 -4687.13 3596.05 4245.63
672 3355 199330 -4785.27 3647.04 4312.86
673 3360 199329 -4880.42 3696.52 4377.74
674 3365 199328 -4971.89 3744.47 4440.56
675 3370 199327 -5058.98 3790.87 4501.58
676 3375 199326 -5141.06 3835.77 4561.02
677 3380 199325 -5217.65 3879.29 4619.03
678 3385 199324 -5288.4 3921.57 4675.64
679 3390 199323 -5353.15 3962.81 4730.83
680 3395 199322 -5411.85 4003.16 4784.55
681 3400 199321 -5464.5 4042.77 4836.73
682 3405 199320 -5511.11 4081.68 4887.36
683 3410 199319 -5551.63 4119.89 4936.5
684 3415 199318 -5586 4157.36 4984.24
685 3420 199317 -5614.12 4193.99 5030.72
686 3425 199316 -5635.92 4229.72 5076.09
687 3430 199315 -5651.43 4264.5 5120.44
688 3435 199314 -5660.74 4298.29 5163.85
689 3440 199313 -5664.07 4331.14 5206.35
690 3445 199312 -5661.67 4363.06 5247.98
691 3450 199311 -5653.81 4394.14 5288.84
692 3455 199310 -5640.7 4424.47 5329.04
693 3460 199309 -5622.46 4454.16 5368.69
694 3465 199308 -5599.14 4483.33 5407.86
695 3470 199307 -5570.77 4512.08 5446.55
696 3475 199306 -5537.35 4540.45 5484.64
697 3480 199305 -5498.95 4568.43 5521.9
698 3485 199304 -5455.73 4595.9 5558.11
699 3490 199303 -5407.88 4622.71 5593.03
700 3495 199302 -5355.63 4648.71 5626.5
701 3500 199301 -5299.17 4673.77 5658.47
702 3505 199300 -5238.61 4697.87 5688.98
703 3510 199299 -5173.96 4721.02 5718.11
704 3515 199298 -5105.11 4743.28 5745.98
705 3520 199297 -5031.9 4764.7 5772.64
706 3525 199296 -4954.16 4785.25 5798.1
707 3530 199295 -4871.79 4804.83 5822.31
708 3535 199294 -4784.85 4823.28 5845.16
709 3540 199293 -4693.53 4840.41 5866.54
710 3545 199292 -4598.18 4856.07 5886.31
711 3550 199291 -4499.18 4870.2 5904.4
712 3555 199290 -4396.93 4882.85 5920.75
713 3560 199289 -4291.7 4894.15 5935.35
714 3565 199288 -4183.63 4904.29 5948.2
715 3570 199287 -4072.78 4913.39 5959.31
716 3575 199286 -3959.22 4921.47 5968.66
717 3580 199285 -3843.09 4928.48 5976.23
718 3585 199284 -3724.81 4934.23 5981.99
719 3590 199283 -3605 4938.5 5985.9
720 3595 199282 -3484.5 4941.12 5987.99
721 3600 199281 -3364.24 4942.01 5988.32
722 3605 199280 -3245.04 4941.24 5987
723 3610 199279 -3127.55 4939.05 5984.24
724 3615 199278 -3012.09 4935.77 5980.25
725 3620 199277 -2898.73 4931.79 5975.22
726 3625 199276 -2787.35 4927.47 5969.32
727 3630 199275 -2677.83 4923.1 5962.57
728 3635 199274 -2570.11 4918.82 5954.94
729 3640 199273 -2464.28 4914.68 5946.29
730 3645 199272 -2360.56 4910.64 5936.45
731 3650 199271 -2259.19 4906.68 5925.27
732 3655 199270 -2160.33 4902.79 5912.66
733 3660 199269 -2063.97 4899.08 5898.71
734 3665 199268 -1969.87 4895.73 5883.62
735 3670 199267 -1877.67 4892.96 5867.76
736 3675 199266 -1786.95 4890.98 5851.53
737 3680 199265 -1697.28 4889.93 5835.36
738 3685 199264 -1608.38 4889.8 5819.56
739 3690 199263 -1520.07 4890.41 5804.28
740 3695 199262 -1432.21 4891.46 5789.5
741 3700 199261 -1344.69 4892.56 5775.02
742 3705 199260 -1257.28 4893.32 5760.55
743 3710 199259 -1169.67 4893.46 5745.78
744 3715 199258 -1081.38 4892.85 5730.41
745 3720 199257 -991.859 4891.53 5714.27
746 3725 199256 -900.548 4889.69 5697.25
747 3730 199255 -806.959 4887.6 5679.38
748 3735 199254 -710.761 4885.48 5660.73
749 3740 199253 -611.842 4883.45 5641.39
750 3745 199252 -510.313 4881.43 5621.37
751 3750 199251 -406.48 4879.18 5600.63
752 3755 199250 -300.76 4876.31 5579.01
753 3760 199249 -193.592 4872.4 5556.32
754 3765 199248 -85.3453 4867.13 5532.28
755 3770 199247 23.7423 4860.29 5506.68
756 3775 199246 133.573 4851.91 5479.32
757 3780 199245 244.145 4842.09 5450.15
758 3785 199244 355.48 4831.03 5419.21
759 3790 199243 467.539 4818.82 5386.63
760 3795 199242 580.17 4805.43 5352.61
761 3800 199241 693.11 4790.65 5317.35
762 3805 199240 806.02 4774.15 5280.97
763 3810 199239 918.568 4755.53 5243.49
764 3815 199238 1030.5 4734.49 5204.81
765 3820 199237 1141.66 4710.87 5164.72
766 3825 199236 1252.03 4684.69 5122.96
767 3830 199235 1361.63 4656.15 5079.25
768 3835 199234 1470.52 4625.54 5033.36
769 3840 199233 1578.69 4593.17 4985.18
770 3845 199232 1686.07 4559.28 4934.66
771 3850 199231 1792.49 4524.01 4881.85
772 3855 199230 1897.75 4487.35 4826.88
773 3860 199229 2001.64 4449.19 4769.9
774 3865 199228 2104 4409.35 4711.01
775 3870 199227 2204.73 4367.63 4650.28
776 3875 199226 2303.81 4323.85 4587.68
777 3880 199225 2401.23 4277.87 4523.09
778 3885 199224 2497.02 4229.65 4456.34
779 3890 199223 2591.16 4179.22 4387.24
780 3895 199222 2683.59 4126.71 4315.69
781 3900 199221 2774.19 4072.31 4241.66
782 3905 199220 2862.81 4016.24 4165.25
783 3910 199219 2949.31 3958.65 4086.61
784 3915 199218 3033.53 3899.64 4005.91
785 3920 199217 3115.33 3839.14 3923.24
786 3925 199216 3194.52 3776.99 3838.59
787 3930 199215 3270.88 3712.92 3751.84
788 3935 199214 3344.1 3646.64 3662.78
789 3940 199213 3413.82 3577.89 3571.24
790 3945 199212 3479.63 3506.51 3477.16
791 3950 199211 3541.14 3432.49 3380.59
792 3955 199210 3598.03 3355.98 3281.74
793 3960 199209 3650.06 3277.21 3180.91
794 3965 199208 3697.13 3196.49 3078.36
795 3970 199207 3739.19 3114.12 2974.29
796 3975 199206 3776.28 3030.29 2868.73
797 3980 199205 3808.52 2945.06 2761.53
798 3985 199204 3836.02 2858.37 2652.44
799 3990 199203 3858.95 2770.07 2541.17
800 3995 199202 3877.51 2680.04 2427.49
801 4000 199201 3891.89 2588.18 2311.3
802 4005 199200 3902.32 2494.55 2192.69
803 4010 199199 3908.99 2399.26 2071.91
804 4015 199198 3912.08 2302.49 1949.35
805 4020 199197 3911.74 2204.37 1825.43
806 4025 199196 3908.16 2104.94 1700.59
807 4030 199195 3901.52 2004.1 1575.15
808 4035 199194 3892.05 1901.65 1449.28
809 4040 199193 3880.08 1797.4 1323.03
810 4045 199192 3865.96 1691.26 1196.36
811 4050 199191 3850.12 1583.3 1069.21
812 4055 199190 3832.97 1473.82 941.618
813 4060 199189 3814.88 1363.3 813.757
814 4065 199188 3796.1 1252.28 685.956
815 4070 199187 3776.77 1141.27 558.641
816 4075 199186 3756.9 1030.65 432.241
817 4080 199185 3736.42 920.584 307.085
818 4085 199184 3715.22 811.028 183.337
819 4090 199183 3693.25 701.811 60.9829
820 4095 199182 3670.52 592.718 -60.1184
821 4100 199181 3647.18 483.599 -180.138
822 4105 199180 3623.42 374.425 -299.164
823 4110 199179 3599.5 265.306 -417.143
824 4115 199178 3575.63 156.442 -533.869
825 4120 199177 3552.01 48.0573 -649.06
826 4125 199176 3528.73 -59.6794 -762.452
827 4130 199175 3505.86 -166.701 -873.921
828 4135 199174 3483.41 -273.055 -983.537
829 4140 199173 3461.46 -378.878 -1091.56
830 4145 199172 3440.09 -484.353 -1198.36
831 4150 199171 3419.45 -589.663 -1304.33
832 4155 199170 3399.67 -694.955 -1409.73
833 4160 199169 3380.87 -800.326 -1514.66
834 4165 199168 3363.04 -905.826 -1619.04
835 4170 199167 3346.08 -1011.48 -1722.65
836 4175 199166 3329.78 -1117.28 -1825.25
837 4180 199165 3313.87 -1223.27 -1926.69
838 4185 199164 3298.12 -1329.46 -2026.97
839 4190 199163 3282.37 -1435.92 -2126.3
840 4195 199162 3266.63 -1542.68 -2225.04
841 4200 199161 3251.01 -1649.75 -2323.64
842 4205 199160 3235.73 -1757.1 -2422.58
843 4210 199159 3220.98 -1864.65 -2522.23
844 4215 199158 3206.89 -1972.31 -2622.86
845 4220 199157 3193.39 -2080 -2724.59
846 4225 199156 3180.28 -2187.75 -2827.42
847 4230 199155 3167.23 -2295.65 -2931.29
848 4235 199154 3153.84 -2403.86 -3036.1
849 4240 199153 3139.76 -2512.59 -3141.77
850 4245 199152 3124.7 -2621.99 -3248.21
851 4250 199151 3108.51 -2732.14 -3355.33
852 4255 199150 3091.12 -2842.97 -3463.01
853 4260 199149 3072.5 -2954.25 -3571.12
854 4265 199148 3052.63 -3065.6 -3679.45
855 4270 199147 3031.39 -3176.55 -3787.78
856 4275 199146 3008.58 -3286.67 -3895.85
857 4280 199145 2983.89 -3395.58 -4003.35
858 4285 199144 2956.93 -3503.06 -4110
859 4290 199143 2927.34 -3609.04 -4215.47
860 4295 199142 2894.8 -3713.57 -4319.49
861 4300 199141 2859.11 -3816.73 -4421.79
862 4305 199140 2820.17 -3918.57 -4522.13
863 4310 199139 2778.01 -4019.05 -4620.38
864 4315 199138 2732.69 -4118.02 -4716.46
865 4320 199137 2684.3 -4215.27 -4810.36
866 4325 199136 2632.89 -4310.55 -4902.11
867 4330 199135 2578.49 -4403.61 -4991.72
868 4335 199134 2521.1 -4494.24 -5079.1
869 4340 199133 2460.74 -4582.3 -5164.12
870 4345 199132 2397.49 -4667.68 -5246.51
871 4350 199131 2331.53 -4750.28 -5325.98
872 4355 199130 2263.14 -4830.06 -5402.24
873 4360 199129 2192.67 -4907.02 -5475.13
874 4365 199128 2120.53 -4981.19 -5544.62
875 4370 199127 2047.07 -5052.64 -5610.84
876 4375 199126 1972.59 -5121.46 -5674.02
877 4380 199125 1897.3 -5187.69 -5734.46
878 4385 199124 1821.29 -5251.36 -5792.44
879 4390 199123 1744.62 -5312.42 -5848.12
880 4395 199122 1667.32 -5370.78 -5901.6
881 4400 199121 1589.43 -5426.38 -5952.85
882 4405 199120 1511.05 -5479.23 -6001.79
883 4410 199119 1432.34 -5529.45 -6048.34
884 4415 199118 1353.45 -5577.24 -6092.47
885 4420 199117 1274.53 -5622.94 -6134.21
886 4425 199116 1195.63 -5666.88 -6173.7
887 4430 199115 1116.72 -5709.37 -6211.14
888 4435 199114 1037.68 -5750.64 -6246.77
889 4440 199113 958.32 -5790.8 -6280.88
890 4445 199112 878.467 -5829.87 -6313.69
891 4450 199111 797.98 -5867.84 -6345.38
892 4455 199110 716.8 -5904.69 -6376.01
893 4460 199109 634.949 -5940.43 -6405.54
894 4465 199108 552.498 -5975.13 -6433.79
895 4470 199107 469.524 -6008.89 -6460.54
896 4475 199106 386.053 -6041.81 -6485.53
897 4480 199105 302.021 -6073.9 -6508.57
898 4485 199104 217.263 -6105.12 -6529.6
899 4490 199103 131.554 -6135.34 -6548.66
900 4495 199102 44.6813 -6164.35 -6565.91
901 4500 199101 -43.4621 -6191.95 -6581.57
902 4505 199100 -132.8 -6217.96 -6595.87
903 4510 199099 -223.051 -6242.23 -6608.95
904 4515 199098 -313.76 -6264.65 -6620.9
905 4520 199097 -404.376 -6285.11 -6631.66
906 4525 199096 -494.361 -6303.52 -6641.1
907 4530 199095 -583.274 -6319.75 -6649.06
908 4535 199094 -670.826 -6333.7 -6655.34
909 4540 199093 -756.864 -6345.25 -6659.78
910 4545 199092 -841.318 -6354.31 -6662.23
911 4550 199091 -924.14 -6360.8 -6662.6
912 4555 199090 -1005.24 -6364.63 -6660.79
913 4560 199089 -1084.49 -6365.67 -6656.72
914 4565 199088 -1161.7 -6363.75 -6650.27
915 4570 199087 -1236.74 -6358.7 -6641.37
916 4575 199086 -1309.53 -6350.35 -6629.92
917 4580 199085 -1380.1 -6338.6 -6615.86
918 4585 199084 -1448.56 -6323.5 -6599.16
919 4590 199083 -1515.13 -6305.21 -6579.82
920 4595 199082 -1580.04 -6283.99 -6557.83
921 4600 199081 -1643.54 -6260.09 -6533.19
922 4605 199080 -1705.87 -6233.72 -6505.86
923 4610 199079 -1767.3 -6204.94 -6475.8
924 4615 199078 -1828.16 -6173.65 -6442.91
925 4620 199077 -1888.81 -6139.63 -6407.12
926 4625 199076 -1949.68 -6102.62 -6368.38
927 4630 199075 -2011.15 -6062.38 -6326.67
928 4635 199074 -2073.53 -6018.81 -6282.05
929 4640 199073 -2137.02 -5971.97 -6234.62
930 4645 199072 -2201.65 -5922.07 -6184.53
931 4650 199071 -2267.36 -5869.42 -6131.9
932 4655 199070 -2334.04 -5814.34 -6076.84
933 4660 199069 -2401.59 -5757.05 -6019.35
934 4665 199068 -2469.98 -5697.64 -5959.41
935 4670 199067 -2539.22 -5636.04 -5896.9
936 4675 199066 -2609.39 -5572.02 -5831.72
937 4680 199065 -2680.54 -5505.33 -5763.77
938 4685 199064 -2752.66 -5435.75 -5693
939 4690 199063 -2825.67 -5363.17 -5619.45
940 4695 199062 -2899.36 -5287.62 -5543.17
941 4700 199061 -2973.43 -5209.32 -5464.29
942 4705 199060 -3047.49 -5128.55 -5382.93
943 4710 199059 -3121.17 -5045.65 -5299.17
944 4715 199058 -3194.1 -4960.91 -5213.06
945 4720 199057 -3265.98 -4874.48 -5124.57
946 4725 199056 -3336.64 -4786.38 -5033.62
947 4730 199055 -3406.03 -4696.46 -4940.08
948 4735 199054 -3474.18 -4604.46 -4843.9
949 4740 199053 -3541.2 -4510.08 -4745.04
950 4745 199052 -3607.22 -4413.07 -4643.57
951 4750 199051 -3672.33 -4313.28 -4539.64
952 4755 199050 -3736.53 -4210.77 -4433.45
953 4760 199049 -3799.74 -4105.81 -4325.19
954 4765 199048 -3861.84 -3998.79 -4215.03
955 4770 199047 -3922.66 -3890.19 -4103.06
956 4775 199046 -3982.06 -3780.43 -3989.36
957 4780 199045 -4039.96 -3669.76 -3873.97
958 4785 199044 -4096.36 -3558.25 -3756.96
959 4790 199043 -4151.27 -3445.75 -3638.45
960 4795 199042 -4204.74 -3332.02 -3518.61
961 4800 199041 -4256.71 -3216.81 -3397.65
962 4805 199040 -4307.02 -3099.97 -3275.78
963 4810 199039 -4355.4 -2981.49 -3153.16
964 4815 199038 -4401.49 -2861.57 -3029.91
965 4820 199037 -4444.95 -2740.51 -2906.1
966 4825 199036 -4485.46 -2618.62 -2781.77
967 4830 199035 -4522.87 -2496.18 -2657
968 4835 199034 -4557.08 -2373.32 -2531.89
969 4840 199033 -4588.14 -2250.02 -2406.62
970 4845 199032 -4616.09 -2126.16 -2281.4
971 4850 199031 -4640.93 -2001.53 -2156.42
972 4855 199030 -4662.55 -1875.98 -2031.84
973 4860 199029 -4680.73 -1749.46 -1907.7
974 4865 199028 -4695.14 -1622.07 -1783.95
975 4870 199027 -4705.4 -1494.07 -1660.5
976 4875 199026 -4711.2 -1365.82 -1537.2
977 4880 199025 -4712.27 -1237.7 -1413.97
978 4885 199024 -4708.5 -1109.98 -1290.81
979 4890 199023 -4699.88 -982.796 -1167.79
980 4895 199022 -4686.46 -856.047 -1045.08
981 4900 199021 -4668.29 -729.464 -922.852
982 4905 199020 -4645.39 -602.69 -801.247
983 4910 199019 -4617.69 -475.409 -680.301
984 4915 199018 -4585.11 -347.475 -559.924
985 4920 199017 -4547.49 -219.001 -439.914
986 4925 199016 -4504.76 -90.363 -320.022
987 4930 199015 -4456.89 37.8683 -200.031
988 4935 199014 -4403.99 165.061 -79.843
989 4940 199013 -4346.26 290.66 40.4729
990 4945 199012 -4283.98 414.314 160.666
991 4950 199011 -4217.45 535.931 280.359
992 4955 199010 -4146.96 655.661 399.136
993 4960 199009 -4072.74 773.811 516.634
994 4965 199008 -3995.02 890.717 632.62
995 4970 199007 -3913.95 1006.63 747.044
996 4975 199006 -3829.72 1121.61 860.026
997 4980 199005 -3742.5 1235.53 971.821
998 4985 199004 -3652.48 1348.08 1082.74
999 4990 199003 -3559.82 1458.82 1193.08
1000 4995 199002 -3464.64 1567.36 1303.03
1001 5000 199001 -3367.04 1673.36 1412.67
1002 5005 199000 -3267.11 1776.67 1521.93
1003 5010 198999 -3164.97 1877.3 1630.67
1004 5015 198998 -3060.75 1975.42 1738.72
1005 5020 198997 -2954.67 2071.33 1845.92
1006 5025 198996 -2846.92 2165.34 1952.22
1007 5030 198995 -2737.73 2257.71 2057.64
1008 5035 198994 -2627.23 2348.65 2162.26
1009 5040 198993 -2515.5 2438.24 2266.21
1010 5045 198992 -2402.53 2526.46 2369.61
1011 5050 198991 -2288.28 2613.23 2472.49
1012 5055 198990 -2172.71 2698.49 2574.8
1013 5060 198989 -2055.82 2782.18 2676.37
1014 5065 198988 -1937.65 2864.32 2776.98
1015 5070 198987 -1818.36 2945.02 2876.31
1016 5075 198986 -1698.13 3024.41 2974.11
1017 5080 198985 -1577.21 3102.64 3070.17
1018 5085 198984 -1455.84 3179.8 3164.42
1019 5090 198983 -1334.24 3255.91 3256.91
1020 5095 198982 -1212.59 3330.94 3347.76
1021 5100 198981 -1091.01 3404.83 3437.17
1022 5105 198980 -969.61 3477.5 3525.34
1023 5110 198979 -848.434 3548.92 3612.39
1024 5115 198978 -727.546 3619.09 3698.38
1025 5120 198977 -607.028 3688.06 3783.31
1026 5125 198976 -486.995 3755.86 3867.09
1027 5130 198975 -367.617 3822.5 3949.62
1028 5135 198974 -249.098 3887.94 4030.78
1029 5140 198973 -131.667 3952.13 4110.44
1030 5145 198972 -15.5465 4015.01 4188.5
1031 5150 198971 99.0829 4076.54 4264.85
1032 5155 198970 212.095 4136.75 4339.39
1033 5160 198969 323.429 4195.69 4412.05
1034 5165 198968 433.095 4253.43 4482.8
1035 5170 198967 541.18 4310 4551.68
1036 5175 198966 647.841 4365.32 4618.77
1037 5180 198965 753.296 4419.27 4684.19
1038 5185 198964 857.802 4471.64 4748.09
1039 5190 198963 961.615 4522.25 4810.57
1040 5195 198962 1064.95 4570.95 4871.66
1041 5200 198961 1167.96 4617.69 4931.29
1042 5205 198960 1270.68 4662.57 4989.31
1043 5210 198959 1373.08 4705.72 5045.51
1044 5215 198958 1475.07 4747.34 5099.73
1045 5220 198957 1576.61 4787.55 5151.87
1046 5225 198956 1677.76 4826.34 5201.96
1047 5230 198955 1778.69 4863.58 5250.15
1048 5235 198954 1879.76 4898.99 5296.66
1049 5240 198953 1981.38 4932.29 5341.68
1050 5245 198952 2083.98 4963.25 5385.35
1051 5250 198951 2187.9 4991.83 5427.68
1052 5255 198950 2293.22 5018.2 5468.58
1053 5260 198949 2399.79 5042.72 5507.92
1054 5265 198948 2507.2 5065.88 5545.55
1055 5270 198947 2614.87 5088.14 5581.46
1056 5275 198946 2722.18 5109.82 5615.75
1057 5280 198945 2828.59 5131.03 5648.64
1058 5285 198944 2933.79 5151.66 5680.44
1059 5290 198943 3037.66 5171.46 5711.43
1060 5295 198942 3140.29 5190.16 5741.79
1061 5300 198941 3241.79 5207.54 5771.53
1062 5305 198940 3342.19 5223.58 5800.49
1063 5310 198939 3441.32 5238.4 5828.41
1064 5315 198938 3538.77 5252.23 5855.02
1065 5320 198937 3633.97 5265.35 5880.11
1066 5325 198936 3726.28 5277.95 5903.57
1067 5330 198935 3815.13 5290.08 5925.44
1068 5335 198934 3900.15 5301.63 5945.84
1069 5340 198933 3981.26 5312.36 5964.91
1070 5345 198932 4058.58 5321.94 5982.74
1071 5350 198931 4132.41 5330.05 5999.35
1072 5355 198930 4203.03 5336.43 6014.64
1073 5360 198929 4270.67 5340.95 6028.45
1074 5365 198928 4335.38 5343.58 6040.56
1075 5370 198927 4397.03 5344.37 6050.74
1076 5375 198926 4455.39 5343.37 6058.77
1077 5380 198925 4510.18 5340.58 6064.54
1078 5385 198924 4561.2 5335.9 6067.97
1079 5390 198923 4608.34 5329.15 6069.06
1080 5395 198922 4651.61 5320.07 6067.86
1081 5400 198921 4691.15 5308.45 6064.37
1082 5405 198920 4727.16 5294.14 6058.54
1083 5410 198919 4759.82 5277.12 6050.25
1084 5415 198918 4789.24 5257.51 6039.27
1085 5420 198917 4815.44 5235.52 6025.33
1086 5425 198916 4838.31 5211.38 6008.19
1087 5430 198915 4857.67 5185.28 5987.7
1088 5435 198914 4873.25 5157.31 5963.85
1089 5440 198913 4884.79 5127.49 5936.77
1090 5445 198912 4892.05 5095.78 5906.76
1091 5450 198911 4894.8 5062.14 5874.14
1092 5455 198910 4892.87 5026.55 5839.23
1093 5460 198909 4886.18 4989.08 5802.28
1094 5465 198908 4874.73 4949.84 5763.39
1095 5470 198907 4858.63 4908.96 5722.54
1096 5475 198906 4838.05 4866.53 5679.64
1097 5480 198905 4813.29 4822.61 5634.53
1098 5485 198904 4784.64 4777.26 5587.11
1099 5490 198903 4752.39 4730.56 5537.32
1100 5495 198902 4716.78 4682.65 5485.19
1101 5500 198901 4677.95 4633.75 5430.9
1102 5505 198900 4635.93 4584.09 5374.67
