1000000 50000
587 2930 199415 4477.56 -3097.78 -2834.61
588 2935 199414 4416.81 -2988.7 -2720.26
589 2940 199413 4352.61 -2879.43 -2605.61
590 2945 199412 4284.77 -2769.94 -2491.03
591 2950 199411 4213.11 -2660.28 -2376.81
592 2955 199410 4137.45 -2550.58 -2263.22
593 2960 199409 4057.61 -2441.12 -2150.39
594 2965 199408 3973.39 -2332.24 -2038.35
595 2970 199407 3884.6 -2224.38 -1927.09
596 2975 199406 3791.02 -2117.95 -1816.62
597 2980 199405 3692.48 -2013.34 -1707.07
598 2985 199404 3588.85 -1910.81 -1598.71
599 2990 199403 3480.06 -1810.52 -1491.93
600 2995 199402 3366.16 -1712.52 -1387.2
601 3000 199401 3247.27 -1616.8 -1284.9
602 3005 199400 3123.64 -1523.33 -1185.28
603 3010 199399 2995.57 -1432.08 -1088.35
604 3015 199398 2863.42 -1343.09 -993.935
605 3020 199397 2727.57 -1256.38 -901.703
606 3025 199396 2588.42 -1171.99 -811.317
607 3030 199395 2446.34 -1089.89 -722.544
608 3035 199394 2301.76 -1010 -635.336
609 3040 199393 2155.15 -932.156 -549.834
610 3045 199392 2007.07 -856.146 -466.323
611 3050 199391 1858.17 -781.747 -385.115
612 3055 199390 1709.14 -708.765 -306.436
613 3060 199389 1560.66 -637.072 -230.324
614 3065 199388 1413.32 -566.617 -156.594
615 3070 199387 1267.55 -497.408 -84.8789
616 3075 199386 1123.61 -429.483 -14.7045
617 3080 199385 981.642 -362.863 54.3872
618 3085 199384 841.713 -297.503 122.733
619 3090 199383 703.882 -233.257 190.501
620 3095 199382 568.262 -169.862 257.695
621 3100 199381 435.016 -106.963 324.214
622 3105 199380 304.344 -44.1455 389.957
623 3110 199379 176.417 19.0153 454.915
624 3115 199378 51.3155 82.8986 519.23
625 3120 199377 -71.002 147.792 583.214
626 3125 199376 -190.723 213.874 647.318
627 3130 199375 -308.149 281.207 712.051
628 3135 199374 -423.651 349.781 777.887
629 3140 199373 -537.604 419.538 845.195
630 3145 199372 -650.329 490.426 914.187
631 3150 199371 -762.053 562.443 984.917
632 3155 199370 -872.905 635.649 1057.32
633 3160 199369 -982.932 710.163 1131.24
634 3165 199368 -1092.15 786.158 1206.51
635 3170 199367 -1200.58 863.825 1283.01
636 3175 199366 -1308.34 943.327 1360.67
637 3180 199365 -1415.6 1024.77 1439.48
638 3185 199364 -1522.64 1108.18 1519.5
639 3190 199363 -1629.79 1193.49 1600.81
640 3195 199362 -1737.36 1280.56 1683.47
641 3200 199361 -1845.62 1369.21 1767.48
642 3205 199360 -1954.76 1459.25 1852.78
643 3210 199359 -2064.86 1550.52 1939.24
644 3215 199358 -2175.91 1642.88 2026.7
645 3220 199357 -2287.83 1736.2 2114.99
646 3225 199356 -2400.54 1830.39 2203.95
647 3230 199355 -2513.92 1925.32 2293.42
648 3235 199354 -2627.9 2020.86 2383.23
649 3240 199353 -2742.46 2116.86 2473.16
650 3245 199352 -2857.6 2213.1 2562.92
651 3250 199351 -2973.33 2309.37 2652.21
652 3255 199350 -3089.65 2405.41 2740.7
653 3260 199349 -3206.55 2500.91 2828.12
654 3265 199348 -3323.93 2595.57 2914.27
655 3270 199347 -3441.68 2689.06 2999.04
656 3275 199346 -3559.67 2781.08 3082.36
657 3280 199345 -3677.75 2871.39 3164.18
658 3285 199344 -3795.86 2959.8 3244.4
659 3290 199343 -3913.94 3046.22 3322.83
660 3295 199342 -4032 3130.59 3399.25
661 3300 199341 -4150.04 3212.91 3473.39
662 3305 199340 -4268.07 3293.13 3545.03
663 3310 199339 -4386.01 3371.22 3614.07
664 3315 199338 -4503.74 3447.09 3680.5
665 3320 199337 -4621.04 3520.64 3744.41
666 3325 199336 -4737.68 3591.74 3805.92
667 3330 199335 -4853.39 3660.28 3865.11
668 3335 199334 -4967.89 3726.2 3921.98
669 3340 199333 -5080.95 3789.45 3976.44
670 3345 199332 -5192.31 3850.06 4028.33
671 3350 199331 -5301.68 3908.04 4077.48
672 3355 199330 -5408.69 3963.46 4123.83
673 3360 199329 -5512.88 4016.36 4167.45
674 3365 199328 -5613.7 4066.82 4208.56
675 3370 199327 -5710.52 4114.94 4247.54
676 3375 199326 -5802.74 4160.88 4284.77
677 3380 199325 -5889.81 4204.84 4320.64
678 3385 199324 -5971.29 4247.04 4355.42
679 3390 199323 -6046.86 4287.75 4389.29
680 3395 199322 -6116.29 4327.17 4422.33
681 3400 199321 -6179.42 4365.46 4454.55
682 3405 199320 -6236.06 4402.7 4485.98
683 3410 199319 -6286 4438.9 4516.64
684 3415 199318 -6328.98 4473.99 4546.61
685 3420 199317 -6364.69 4507.88 4575.94
686 3425 199316 -6392.85 4540.52 4604.66
687 3430 199315 -6413.21 4571.87 4632.74
688 3435 199314 -6425.64 4602.04 4660.1
689 3440 199313 -6430.15 4631.17 4686.61
690 3445 199312 -6426.87 4659.52 4712.16
691 3450 199311 -6416.08 4687.36 4736.7
692 3455 199310 -6398.11 4714.94 4760.25
693 3460 199309 -6373.34 4742.41 4782.94
694 3465 199308 -6342.15 4769.78 4804.95
695 3470 199307 -6304.88 4796.9 4826.46
696 3475 199306 -6261.81 4823.48 4847.66
697 3480 199305 -6213.23 4849.21 4868.6
698 3485 199304 -6159.4 4873.78 4889.29
699 3490 199303 -6100.59 4897.01 4909.59
700 3495 199302 -6037.05 4918.86 4929.34
701 3500 199301 -5968.99 4939.44 4948.35
702 3505 199300 -5896.52 4958.97 4966.5
703 3510 199299 -5819.68 4977.7 4983.74
704 3515 199298 -5738.43 4995.8 5000.1
705 3520 199297 -5652.7 5013.33 5015.69
706 3525 199296 -5562.47 5030.26 5030.61
707 3530 199295 -5467.79 5046.44 5044.93
708 3535 199294 -5368.82 5061.7 5058.66
709 3540 199293 -5265.77 5075.87 5071.76
710 3545 199292 -5158.88 5088.86 5084.14
711 3550 199291 -5048.34 5100.6 5095.73
712 3555 199290 -4934.26 5111.08 5106.45
713 3560 199289 -4816.67 5120.33 5116.27
714 3565 199288 -4695.56 5128.41 5125.16
715 3570 199287 -4570.91 5135.39 5133.07
716 3575 199286 -4442.79 5141.37 5139.92
717 3580 199285 -4311.36 5146.44 5145.58
718 3585 199284 -4176.92 5150.69 5149.91
719 3590 199283 -4039.9 5154.18 5152.77
720 3595 199282 -3900.87 5156.96 5154.11
721 3600 199281 -3760.44 5159.03 5153.91
722 3605 199280 -3619.24 5160.41 5152.23
723 3610 199279 -3477.88 5161.1 5149.2
724 3615 199278 -3336.88 5161.12 5144.94
725 3620 199277 -3196.68 5160.49 5139.59
726 3625 199276 -3057.62 5159.25 5133.25
727 3630 199275 -2919.97 5157.4 5126.02
728 3635 199274 -2783.96 5154.94 5117.99
729 3640 199273 -2649.8 5151.88 5109.24
730 3645 199272 -2517.73 5148.23 5099.89
731 3650 199271 -2388 5144.03 5090.07
732 3655 199270 -2260.9 5139.36 5079.9
733 3660 199269 -2136.7 5134.28 5069.5
734 3665 199268 -2015.6 5128.83 5058.95
735 3670 199267 -1897.69 5122.96 5048.28
736 3675 199266 -1782.92 5116.53 5037.49
737 3680 199265 -1671.07 5109.36 5026.55
738 3685 199264 -1561.79 5101.24 5015.46
739 3690 199263 -1454.61 5091.97 5004.28
740 3695 199262 -1349.06 5081.43 4993.1
741 3700 199261 -1244.66 5069.61 4982.02
742 3705 199260 -1141.03 5056.6 4971.19
743 3710 199259 -1037.85 5042.56 4960.73
744 3715 199258 -934.863 5027.69 4950.7
745 3720 199257 -831.847 5012.18 4941.14
746 3725 199256 -728.554 4996.21 4932.04
747 3730 199255 -624.703 4979.85 4923.34
748 3735 199254 -519.963 4963.16 4914.99
749 3740 199253 -413.989 4946.14 4906.89
750 3745 199252 -306.458 4928.77 4898.91
751 3750 199251 -197.118 4911 4890.91
752 3755 199250 -85.8325 4892.83 4882.71
753 3760 199249 27.4159 4874.22 4874.1
754 3765 199248 142.529 4855.16 4864.88
755 3770 199247 259.334 4835.65 4854.86
756 3775 199246 377.627 4815.67 4843.94
757 3780 199245 497.214 4795.22 4832.07
758 3785 199244 617.931 4774.31 4819.24
759 3790 199243 739.647 4752.95 4805.48
760 3795 199242 862.239 4731.12 4790.75
761 3800 199241 985.576 4708.78 4774.98
762 3805 199240 1109.5 4685.86 4757.97
763 3810 199239 1233.82 4662.2 4739.46
764 3815 199238 1358.36 4637.64 4719.16
765 3820 199237 1482.98 4611.94 4696.76
766 3825 199236 1607.6 4584.9 4672.06
767 3830 199235 1732.2 4556.3 4644.91
768 3835 199234 1856.82 4525.95 4615.23
769 3840 199233 1981.47 4493.69 4583.02
770 3845 199232 2106.09 4459.39 4548.32
771 3850 199231 2230.52 4423 4511.12
772 3855 199230 2354.43 4384.51 4471.47
773 3860 199229 2477.42 4343.96 4429.32
774 3865 199228 2599.09 4301.42 4384.68
775 3870 199227 2719.04 4256.95 4337.54
776 3875 199226 2837.02 4210.56 4287.91
777 3880 199225 2952.87 4162.22 4235.88
778 3885 199224 3066.54 4111.8 4181.52
779 3890 199223 3178 4059.11 4124.95
780 3895 199222 3287.16 4003.99 4066.22
781 3900 199221 3393.86 3946.28 4005.35
782 3905 199220 3497.79 3885.93 3942.25
783 3910 199219 3598.57 3823 3876.77
784 3915 199218 3695.74 3757.62 3808.74
785 3920 199217 3788.85 3689.99 3738
786 3925 199216 3877.52 3620.31 3664.49
787 3930 199215 3961.44 3548.77 3588.26
788 3935 199214 4040.39 3475.53 3509.48
789 3940 199213 4114.23 3400.66 3428.44
790 3945 199212 4182.91 3324.22 3345.42
791 3950 199211 4246.42 3246.27 3260.68
792 3955 199210 4304.84 3166.87 3174.37
793 3960 199209 4358.27 3086.08 3086.47
794 3965 199208 4406.85 3003.95 2996.89
795 3970 199207 4450.72 2920.5 2905.46
796 3975 199206 4489.95 2835.69 2812.05
797 3980 199205 4524.58 2749.41 2716.63
798 3985 199204 4554.56 2661.53 2619.25
799 3990 199203 4579.84 2571.95 2520.09
800 3995 199202 4600.38 2480.58 2419.35
801 4000 199201 4616.22 2387.43 2317.19
802 4005 199200 4627.55 2292.59 2213.73
803 4010 199199 4634.65 2196.18 2108.99
804 4015 199198 4637.91 2098.34 2002.95
805 4020 199197 4637.73 1999.19 1895.54
806 4025 199196 4634.46 1898.85 1786.74
807 4030 199195 4628.35 1797.37 1676.57
808 4035 199194 4619.51 1694.8 1565.13
809 4040 199193 4607.9 1591.21 1452.54
810 4045 199192 4593.46 1486.67 1338.99
811 4050 199191 4576.11 1381.27 1224.68
812 4055 199190 4555.89 1275.13 1109.81
813 4060 199189 4532.97 1168.36 994.546
814 4065 199188 4507.68 1061.09 879.025
815 4070 199187 4480.45 953.401 763.328
816 4075 199186 4451.74 845.349 647.482
817 4080 199185 4421.97 736.965 531.483
818 4085 199184 4391.49 628.252 415.312
819 4090 199183 4360.51 519.2 298.959
820 4095 199182 4329.14 409.797 182.452
821 4100 199181 4297.47 300.048 65.878
822 4105 199180 4265.57 190 -50.6214
823 4110 199179 4233.58 79.7718 -166.858
824 4115 199178 4201.65 -30.4394 -282.641
825 4120 199177 4169.98 -140.366 -397.813
826 4125 199176 4138.76 -249.716 -512.284
827 4130 199175 4108.08 -358.224 -626.048
828 4135 199174 4077.99 -465.715 -739.167
829 4140 199173 4048.44 -572.139 -851.747
830 4145 199172 4019.3 -677.583 -963.875
831 4150 199171 3990.46 -782.225 -1075.59
832 4155 199170 3961.81 -886.269 -1186.83
833 4160 199169 3933.28 -989.851 -1297.51
834 4165 199168 3904.84 -1092.99 -1407.48
835 4170 199167 3876.51 -1195.55 -1516.62
836 4175 199166 3848.27 -1297.3 -1624.94
837 4180 199165 3820.16 -1398.01 -1732.53
838 4185 199164 3792.16 -1497.53 -1839.57
839 4190 199163 3764.32 -1595.94 -1946.3
840 4195 199162 3736.67 -1693.53 -2052.91
841 4200 199161 3709.32 -1790.8 -2159.49
842 4205 199160 3682.42 -1888.33 -2266.05
843 4210 199159 3656.15 -1986.65 -2372.5
844 4215 199158 3630.74 -2086.09 -2478.72
845 4220 199157 3606.36 -2186.77 -2584.59
846 4225 199156 3583.13 -2288.53 -2690.09
847 4230 199155 3561.07 -2391.09 -2795.25
848 4235 199154 3540.04 -2494.09 -2900.17
849 4240 199153 3519.81 -2597.28 -3004.99
850 4245 199152 3500.07 -2700.55 -3109.83
851 4250 199151 3480.47 -2803.97 -3214.76
852 4255 199150 3460.65 -2907.71 -3319.82
853 4260 199149 3440.28 -3011.95 -3424.94
854 4265 199148 3419.1 -3116.82 -3530.04
855 4270 199147 3396.83 -3222.28 -3634.99
856 4275 199146 3373.25 -3328.13 -3739.65
857 4280 199145 3348.1 -3434 -3843.89
858 4285 199144 3321.12 -3539.44 -3947.57
859 4290 199143 3292 -3643.98 -4050.61
860 4295 199142 3260.42 -3747.22 -4152.9
861 4300 199141 3226.02 -3848.89 -4254.37
862 4305 199140 3188.46 -3948.85 -4354.9
863 4310 199139 3147.39 -4047.1 -4454.34
864 4315 199138 3102.51 -4143.7 -4552.47
865 4320 199137 3053.6 -4238.71 -4648.99
866 4325 199136 3000.53 -4332.14 -4743.58
867 4330 199135 2943.26 -4423.85 -4835.92
868 4335 199134 2881.86 -4513.64 -4925.76
869 4340 199133 2816.44 -4601.19 -5012.94
870 4345 199132 2747.15 -4686.2 -5097.43
871 4350 199131 2674.11 -4768.4 -5179.25
872 4355 199130 2597.44 -4847.65 -5258.46
873 4360 199129 2517.24 -4923.92 -5335.13
874 4365 199128 2433.62 -4997.33 -5409.3
875 4370 199127 2346.75 -5068.05 -5480.92
876 4375 199126 2256.9 -5136.29 -5549.97
877 4380 199125 2164.41 -5202.22 -5616.39
878 4385 199124 2069.7 -5265.91 -5680.16
879 4390 199123 1973.23 -5327.34 -5741.33
880 4395 199122 1875.43 -5386.43 -5799.98
881 4400 199121 1776.7 -5443 -5856.19
882 4405 199120 1677.33 -5496.93 -5910.05
883 4410 199119 1577.48 -5548.13 -5961.57
884 4415 199118 1477.23 -5596.61 -6010.74
885 4420 199117 1376.55 -5642.54 -6057.52
886 4425 199116 1275.42 -5686.18 -6101.88
887 4430 199115 1173.78 -5727.85 -6143.86
888 4435 199114 1071.68 -5767.91 -6183.59
889 4440 199113 969.201 -5806.61 -6221.24
890 4445 199112 866.479 -5844.1 -6257.04
891 4450 199111 763.701 -5880.35 -6291.19
892 4455 199110 661.058 -5915.21 -6323.8
893 4460 199109 558.726 -5948.46 -6354.94
894 4465 199108 456.841 -5979.9 -6384.57
895 4470 199107 355.491 -6009.39 -6412.63
896 4475 199106 254.712 -6036.95 -6439.08
897 4480 199105 154.515 -6062.72 -6463.94
898 4485 199104 54.899 -6086.9 -6487.28
899 4490 199103 -44.1029 -6109.68 -6509.24
900 4495 199102 -142.421 -6131.17 -6529.97
901 4500 199101 -239.951 -6151.38 -6549.55
902 4505 199100 -336.579 -6170.2 -6567.97
903 4510 199099 -432.234 -6187.5 -6585.08
904 4515 199098 -526.905 -6203.16 -6600.66
905 4520 199097 -620.657 -6217.2 -6614.37
906 4525 199096 -713.592 -6229.69 -6625.88
907 4530 199095 -805.802 -6240.8 -6634.9
908 4535 199094 -897.308 -6250.69 -6641.28
909 4540 199093 -988.037 -6259.43 -6644.99
910 4545 199092 -1077.83 -6266.94 -6646.15
911 4550 199091 -1166.51 -6272.93 -6644.97
912 4555 199090 -1253.89 -6277 -6641.66
913 4560 199089 -1339.92 -6278.66 -6636.32
914 4565 199088 -1424.66 -6277.48 -6628.92
915 4570 199087 -1508.25 -6273.13 -6619.18
916 4575 199086 -1590.91 -6265.48 -6606.69
917 4580 199085 -1672.86 -6254.6 -6590.94
918 4585 199084 -1754.25 -6240.69 -6571.52
919 4590 199083 -1835.12 -6224.03 -6548.21
920 4595 199082 -1915.47 -6204.86 -6521.05
921 4600 199081 -1995.23 -6183.29 -6490.32
922 4605 199080 -2074.32 -6159.27 -6456.49
923 4610 199079 -2152.74 -6132.65 -6420.04
924 4615 199078 -2230.56 -6103.16 -6381.3
925 4620 199077 -2307.91 -6070.57 -6340.4
926 4625 199076 -2384.97 -6034.7 -6297.23
927 4630 199075 -2461.93 -5995.49 -6251.47
928 4635 199074 -2538.92 -5953.02 -6202.74
929 4640 199073 -2616.07 -5907.47 -6150.73
930 4645 199072 -2693.43 -5859.03 -6095.26
931 4650 199071 -2771.06 -5807.87 -6036.34
932 4655 199070 -2848.97 -5754.05 -5974.17
933 4660 199069 -2927.18 -5697.51 -5909.02
934 4665 199068 -3005.69 -5638.09 -5841.14
935 4670 199067 -3084.45 -5575.59 -5770.74
936 4675 199066 -3163.41 -5509.82 -5697.86
937 4680 199065 -3242.45 -5440.67 -5622.47
938 4685 199064 -3321.46 -5368.15 -5544.44
939 4690 199063 -3400.33 -5292.38 -5463.68
940 4695 199062 -3478.98 -5213.56 -5380.14
941 4700 199061 -3557.36 -5131.9 -5293.88
942 4705 199060 -3635.49 -5047.58 -5205.01
943 4710 199059 -3713.42 -4960.76 -5113.71
944 4715 199058 -3791.22 -4871.51 -5020.09
945 4720 199057 -3868.97 -4779.87 -4924.17
946 4725 199056 -3946.72 -4685.83 -4825.91
947 4730 199055 -4024.44 -4589.38 -4725.18
948 4735 199054 -4102.05 -4490.51 -4621.88
949 4740 199053 -4179.39 -4389.25 -4515.94
950 4745 199052 -4256.22 -4285.7 -4407.43
951 4750 199051 -4332.29 -4180.03 -4296.46
952 4755 199050 -4407.38 -4072.48 -4183.23
953 4760 199049 -4481.34 -3963.37 -4067.94
954 4765 199048 -4554.14 -3853 -3950.75
955 4770 199047 -4625.79 -3741.66 -3831.74
956 4775 199046 -4696.41 -3629.51 -3710.97
957 4780 199045 -4766.08 -3516.61 -3588.48
958 4785 199044 -4834.82 -3402.89 -3464.31
959 4790 199043 -4902.57 -3288.16 -3338.56
960 4795 199042 -4969.12 -3172.23 -3211.36
961 4800 199041 -5034.16 -3054.91 -3082.82
962 4805 199040 -5097.28 -2936.19 -2953.05
963 4810 199039 -5158.04 -2816.16 -2822.08
964 4815 199038 -5216.06 -2695.1 -2689.92
965 4820 199037 -5270.98 -2573.4 -2556.57
966 4825 199036 -5322.59 -2451.45 -2422.11
967 4830 199035 -5370.71 -2329.63 -2286.69
968 4835 199034 -5415.21 -2208.17 -2150.59
969 4840 199033 -5455.97 -2087.15 -2014.18
970 4845 199032 -5492.77 -1966.5 -1877.86
971 4850 199031 -5525.33 -1846.07 -1741.98
972 4855 199030 -5553.28 -1725.65 -1606.79
973 4860 199029 -5576.2 -1605.06 -1472.37
974 4865 199028 -5593.69 -1484.18 -1338.61
975 4870 199027 -5605.42 -1362.97 -1205.29
976 4875 199026 -5611.14 -1241.47 -1072.11
977 4880 199025 -5610.72 -1119.8 -938.812
978 4885 199024 -5604.15 -998.093 -805.272
979 4890 199023 -5591.48 -876.489 -671.543
980 4895 199022 -5572.8 -755.121 -537.853
981 4900 199021 -5548.2 -634.093 -404.533
982 4905 199020 -5517.78 -513.482 -271.926
983 4910 199019 -5481.58 -393.343 -140.278
984 4915 199018 -5439.66 -273.704 -9.68993
985 4920 199017 -5392.07 -154.577 119.874
986 4925 199016 -5338.86 -35.9454 248.53
987 4930 199015 -5280.14 82.2206 376.384
988 4935 199014 -5216.03 199.946 503.455
989 4940 199013 -5146.7 317.239 629.627
990 4945 199012 -5072.35 434.063 754.672
991 4950 199011 -4993.23 550.347 878.299
992 4955 199010 -4909.6 665.985 1000.23
993 4960 199009 -4821.73 780.874 1120.29
994 4965 199008 -4729.91 894.934 1238.42
995 4970 199007 -4634.43 1008.14 1354.72
996 4975 199006 -4535.55 1120.54 1469.41
997 4980 199005 -4433.55 1232.18 1582.72
998 4985 199004 -4328.67 1343.17 1694.89
999 4990 199003 -4221.17 1453.54 1806.05
1000 4995 199002 -4111.29 1563.27 1916.22
1001 5000 199001 -3999.25 1672.22 2025.24
1002 5005 199000 -3885.22 1780.18 2132.87
1003 5010 198999 -3769.37 1886.87 2238.82
1004 5015 198998 -3651.78 1992 2342.85
1005 5020 198997 -3532.55 2095.37 2444.8
1006 5025 198996 -3411.72 2196.88 2544.66
1007 5030 198995 -3289.35 2296.57 2642.53
1008 5035 198994 -3165.47 2394.59 2738.6
1009 5040 198993 -3040.13 2491.17 2833.05
1010 5045 198992 -2913.37 2586.5 2925.99
1011 5050 198991 -2785.27 2680.69 3017.44
1012 5055 198990 -2655.89 2773.73 3107.33
1013 5060 198989 -2525.36 2865.55 3195.56
1014 5065 198988 -2393.82 2955.98 3282.05
1015 5070 198987 -2261.42 3044.9 3366.8
1016 5075 198986 -2128.36 3132.22 3449.9
1017 5080 198985 -1994.8 3217.92 3531.54
1018 5085 198984 -1860.85 3302.02 3611.9
1019 5090 198983 -1726.58 3384.56 3691.15
1020 5095 198982 -1591.94 3465.57 3769.39
1021 5100 198981 -1456.89 3545.01 3846.61
1022 5105 198980 -1321.41 3622.83 3922.71
1023 5110 198979 -1185.56 3698.97 3997.56
1024 5115 198978 -1049.52 3773.37 4071.01
1025 5120 198977 -913.573 3846.04 4142.98
1026 5125 198976 -778.045 3917.02 4213.39
1027 5130 198975 -643.214 3986.42 4282.23
1028 5135 198974 -509.236 4054.36 4349.5
1029 5140 198973 -376.106 4120.89 4415.23
1030 5145 198972 -243.676 4186.03 4479.45
1031 5150 198971 -111.719 4249.72 4542.21
1032 5155 198970 19.9594 4311.87 4603.58
1033 5160 198969 151.431 4372.37 4663.63
1034 5165 198968 282.586 4431.18 4722.48
1035 5170 198967 413.145 4488.34 4780.2
1036 5175 198966 542.724 4543.93 4836.85
1037 5180 198965 670.953 4598.07 4892.38
1038 5185 198964 797.6 4650.86 4946.72
1039 5190 198963 922.645 4702.32 4999.73
1040 5195 198962 1046.3 4752.41 5051.27
1041 5200 198961 1168.97 4800.99 5101.21
1042 5205 198960 1291.12 4847.94 5149.48
1043 5210 198959 1413.12 4893.17 5196.07
1044 5215 198958 1535.17 4936.67 5240.96
1045 5220 198957 1657.23 4978.52 5284.15
1046 5225 198956 1779.03 5018.86 5325.59
1047 5230 198955 1900.18 5057.82 5365.19
1048 5235 198954 2020.28 5095.51 5402.86
1049 5240 198953 2139.05 5131.95 5438.48
1050 5245 198952 2256.37 5167.1 5472.03
1051 5250 198951 2372.36 5200.85 5503.51
1052 5255 198950 2487.28 5233.08 5533
1053 5260 198949 2601.46 5263.75 5560.62
1054 5265 198948 2715.23 5292.82 5586.48
1055 5270 198947 2828.84 5320.36 5610.65
1056 5275 198946 2942.38 5346.45 5633.14
1057 5280 198945 3055.85 5371.21 5653.92
1058 5285 198944 3169.12 5394.71 5672.9
1059 5290 198943 3282 5416.95 5689.97
1060 5295 198942 3394.34 5437.9 5705.06
1061 5300 198941 3505.96 5457.44 5718.12
1062 5305 198940 3616.72 5475.42 5729.15
1063 5310 198939 3726.49 5491.71 5738.19
1064 5315 198938 3835.08 5506.18 5745.34
1065 5320 198937 3942.28 5518.79 5750.72
1066 5325 198936 4047.79 5529.53 5754.45
1067 5330 198935 4151.28 5538.48 5756.62
1068 5335 198934 4252.4 5545.77 5757.27
1069 5340 198933 4350.84 5551.53 5756.32
1070 5345 198932 4446.37 5555.84 5753.64
1071 5350 198931 4538.81 5558.73 5748.99
1072 5355 198930 4628.06 5560.12 5742.13
1073 5360 198929 4714.04 5559.84 5732.83
1074 5365 198928 4796.67 5557.66 5720.99
1075 5370 198927 4875.85 5553.35 5706.6
1076 5375 198926 4951.39 5546.72 5689.81
1077 5380 198925 5023.06 5537.7 5670.84
1078 5385 198924 5090.51 5526.31 5649.93
1079 5390 198923 5153.36 5512.65 5627.31
1080 5395 198922 5211.17 5496.89 5603.08
1081 5400 198921 5263.54 5479.14 5577.21
1082 5405 198920 5310.13 5459.48 5549.58
1083 5410 198919 5350.74 5437.89 5520.01
1084 5415 198918 5385.28 5414.24 5488.3
1085 5420 198917 5413.82 5388.37 5454.32
1086 5425 198916 5436.45 5360.07 5418.04
1087 5430 198915 5453.3 5329.19 5379.54
1088 5435 198914 5464.47 5295.62 5338.97
1089 5440 198913 5470.02 5259.38 5296.52
1090 5445 198912 5469.99 5220.58 5252.33
1091 5450 198911 5464.46 5179.39 5206.49
1092 5455 198910 5453.58 5136.03 5158.98
1093 5460 198909 5437.55 5090.7 5109.68
1094 5465 198908 5416.66 5043.55 5058.48
1095 5470 198907 5391.2 4994.65 5005.26
1096 5475 198906 5361.42 4943.98 4950.03
1097 5480 198905 5327.51 4891.51 4892.92
1098 5485 198904 5289.53 4837.21 4834.16
1099 5490 198903 5247.46 4781.1 4774.12
1100 5495 198902 5201.25 4723.27 4713.16
1101 5500 198901 5150.89 4663.93 4651.58
1102 5505 198900 5096.45 4603.31 4589.54
1103 5510 198899 5038.17 4541.61 4527.04
