1000000 50000
587 2930 199415 3969.34 -3226.96 -3504.09
588 2935 199414 3930.8 -3112.03 -3395.14
589 2940 199413 3888.14 -2997.46 -3286.14
590 2945 199412 3841.05 -2883.27 -3177.11
591 2950 199411 3789.34 -2769.47 -3068.1
592 2955 199410 3732.9 -2656.09 -2959.18
593 2960 199409 3671.62 -2543.24 -2850.53
594 2965 199408 3605.4 -2431.14 -2742.37
595 2970 199407 3534.05 -2320.11 -2634.97
596 2975 199406 3457.33 -2210.52 -2528.6
597 2980 199405 3375.02 -2102.74 -2423.48
598 2985 199404 3286.94 -1997.02 -2319.75
599 2990 199403 3193.01 -1893.48 -2217.51
600 2995 199402 3093.34 -1792.05 -2116.77
601 3000 199401 2988.17 -1692.53 -2017.55
602 3005 199400 2877.93 -1594.68 -1919.82
603 3010 199399 2763.18 -1498.31 -1823.64
604 3015 199398 2644.53 -1403.34 -1729.05
605 3020 199397 2522.64 -1309.94 -1636.15
606 3025 199396 2398.13 -1218.4 -1545.03
607 3030 199395 2271.53 -1129.15 -1455.74
608 3035 199394 2143.3 -1042.61 -1368.29
609 3040 199393 2013.83 -959.05 -1282.61
610 3045 199392 1883.48 -878.52 -1198.53
611 3050 199391 1752.6 -800.82 -1115.86
612 3055 199390 1621.59 -725.535 -1034.33
613 3060 199389 1490.9 -652.143 -953.698
614 3065 199388 1361.01 -580.142 -873.719
615 3070 199387 1232.42 -509.161 -794.173
616 3075 199386 1105.57 -439.016 -714.858
617 3080 199385 980.834 -369.703 -635.59
618 3085 199384 858.451 -301.328 -556.198
619 3090 199383 738.539 -234.005 -476.541
620 3095 199382 621.081 -167.749 -396.504
621 3100 199381 505.968 -102.406 -316.017
622 3105 199380 393.036 -37.6305 -235.034
623 3110 199379 282.102 27.0858 -153.531
624 3115 199378 173 92.3379 -71.4749
625 3120 199377 65.5812 158.72 11.2006
626 3125 199376 -40.2913 226.741 94.6
627 3130 199375 -144.765 296.771 178.856
628 3135 199374 -248.032 369.015 264.106
629 3140 199373 -350.322 443.533 350.456
630 3145 199372 -451.895 520.28 437.96
631 3150 199371 -553.002 599.172 526.597
632 3155 199370 -653.85 680.127 616.28
633 3160 199369 -754.569 763.092 706.889
634 3165 199368 -855.211 848.048 798.305
635 3170 199367 -955.773 934.979 890.443
636 3175 199366 -1056.24 1023.84 983.264
637 3180 199365 -1156.62 1114.51 1076.76
638 3185 199364 -1256.97 1206.83 1170.94
639 3190 199363 -1357.44 1300.59 1265.79
640 3195 199362 -1458.2 1395.6 1361.28
641 3200 199361 -1559.42 1491.73 1457.33
642 3205 199360 -1661.27 1588.89 1553.86
643 3210 199359 -1763.83 1687.09 1650.8
644 3215 199358 -1867.15 1786.38 1748.07
645 3220 199357 -1971.17 1886.77 1845.63
646 3225 199356 -2075.83 1988.22 1943.45
647 3230 199355 -2181.08 2090.55 2041.49
648 3235 199354 -2286.89 2193.45 2139.66
649 3240 199353 -2393.27 2296.53 2237.83
650 3245 199352 -2500.29 2399.32 2335.82
651 3250 199351 -2608.06 2501.38 2433.45
652 3255 199350 -2716.67 2602.36 2530.56
653 3260 199349 -2826.15 2701.99 2627.03
654 3265 199348 -2936.48 2800.13 2722.74
655 3270 199347 -3047.49 2896.71 2817.61
656 3275 199346 -3158.93 2991.69 2911.53
657 3280 199345 -3270.49 3085.05 3004.36
658 3285 199344 -3381.86 3176.69 3095.94
659 3290 199343 -3492.78 3266.52 3186.09
660 3295 199342 -3603.07 3354.39 3274.68
661 3300 199341 -3712.67 3440.15 3361.65
662 3305 199340 -3821.56 3523.67 3446.98
663 3310 199339 -3929.75 3604.87 3530.76
664 3315 199338 -4037.19 3683.71 3613.07
665 3320 199337 -4143.77 3760.16 3694
666 3325 199336 -4249.28 3834.19 3773.57
667 3330 199335 -4353.42 3905.78 3851.8
668 3335 199334 -4455.85 3974.86 3928.6
669 3340 199333 -4556.22 4041.34 4003.91
670 3345 199332 -4654.2 4105.2 4077.62
671 3350 199331 -4749.48 4166.46 4149.66
672 3355 199330 -4841.78 4225.27 4219.99
673 3360 199329 -4930.77 4281.89 4288.61
674 3365 199328 -5016.13 4336.67 4355.55
675 3370 199327 -5097.52 4389.98 4420.91
676 3375 199326 -5174.57 4442.18 4484.79
677 3380 199325 -5247 4493.51 4547.26
678 3385 199324 -5314.58 4544.1 4608.37
679 3390 199323 -5377.19 4593.92 4668.12
680 3395 199322 -5434.78 4642.9 4726.43
681 3400 199321 -5487.35 4690.87 4783.19
682 3405 199320 -5534.91 4737.72 4838.32
683 3410 199319 -5577.43 4783.4 4891.76
684 3415 199318 -5614.76 4827.91 4943.55
685 3420 199317 -5646.73 4871.33 4993.85
686 3425 199316 -5673.11 4913.78 5042.91
687 3430 199315 -5693.65 4955.37 5091.02
688 3435 199314 -5708.19 4996.19 5138.45
689 3440 199313 -5716.61 5036.29 5185.3
690 3445 199312 -5718.92 5075.66 5231.51
691 3450 199311 -5715.21 5114.24 5276.85
692 3455 199310 -5705.64 5151.96 5320.93
693 3460 199309 -5690.35 5188.73 5363.36
694 3465 199308 -5669.47 5224.5 5403.86
695 3470 199307 -5643.02 5259.23 5442.28
696 3475 199306 -5610.94 5292.96 5478.7
697 3480 199305 -5573.14 5325.74 5513.3
698 3485 199304 -5529.52 5357.66 5546.34
699 3490 199303 -5480.07 5388.79 5578.02
700 3495 199302 -5424.91 5419.14 5608.43
701 3500 199301 -5364.27 5448.65 5637.53
702 3505 199300 -5298.46 5477.17 5665.15
703 3510 199299 -5227.82 5504.49 5691.08
704 3515 199298 -5152.63 5530.36 5715.11
705 3520 199297 -5073.1 5554.58 5737.06
706 3525 199296 -4989.27 5577.01 5756.82
707 3530 199295 -4901.11 5597.59 5774.35
708 3535 199294 -4808.52 5616.37 5789.61
709 3540 199293 -4711.41 5633.5 5802.6
710 3545 199292 -4609.76 5649.15 5813.3
711 3550 199291 -4503.62 5663.47 5821.7
712 3555 199290 -4393.2 5676.56 5827.8
713 3560 199289 -4278.8 5688.4 5831.64
714 3565 199288 -4160.82 5698.88 5833.29
715 3570 199287 -4039.66 5707.76 5832.85
716 3575 199286 -3915.71 5714.78 5830.44
717 3580 199285 -3789.3 5719.71 5826.15
718 3585 199284 -3660.66 5722.37 5820.05
719 3590 199283 -3530 5722.74 5812.17
720 3595 199282 -3397.51 5720.95 5802.52
721 3600 199281 -3263.47 5717.24 5791.1
722 3605 199280 -3128.28 5711.92 5777.93
723 3610 199279 -2992.5 5705.26 5763.09
724 3615 199278 -2856.86 5697.44 5746.71
725 3620 199277 -2722.13 5688.5 5729.03
726 3625 199276 -2589.12 5678.32 5710.29
727 3630 199275 -2458.48 5666.68 5690.76
728 3635 199274 -2330.71 5653.39 5670.63
729 3640 199273 -2206.08 5638.32 5650
730 3645 199272 -2084.66 5621.51 5628.92
731 3650 199271 -1966.34 5603.18 5607.38
732 3655 199270 -1850.96 5583.67 5585.38
733 3660 199269 -1738.36 5563.43 5562.99
734 3665 199268 -1628.43 5542.83 5540.37
735 3670 199267 -1521.1 5522.17 5517.72
736 3675 199266 -1416.34 5501.57 5495.29
737 3680 199265 -1314.05 5481 5473.23
738 3685 199264 -1214.02 5460.37 5451.62
739 3690 199263 -1115.91 5439.56 5430.46
740 3695 199262 -1019.23 5418.5 5409.66
741 3700 199261 -923.404 5397.22 5389.16
742 3705 199260 -827.878 5375.81 5368.96
743 3710 199259 -732.167 5354.39 5349.13
744 3715 199258 -635.946 5333.05 5329.82
745 3720 199257 -539.065 5311.82 5311.12
746 3725 199256 -441.513 5290.69 5293.04
747 3730 199255 -343.348 5269.55 5275.39
748 3735 199254 -244.605 5248.32 5257.79
749 3740 199253 -145.202 5226.94 5239.77
750 3745 199252 -44.9006 5205.36 5220.81
751 3750 199251 56.6796 5183.62 5200.51
752 3755 199250 159.982 5161.76 5178.66
753 3760 199249 265.395 5139.83 5155.26
754 3765 199248 373.134 5117.82 5130.51
755 3770 199247 483.169 5095.67 5104.64
756 3775 199246 595.218 5073.26 5077.87
757 3780 199245 708.808 5050.44 5050.25
758 3785 199244 823.379 5027.03 5021.63
759 3790 199243 938.387 5002.86 4991.64
760 3795 199242 1053.39 4977.79 4959.84
761 3800 199241 1168.05 4951.64 4925.78
762 3805 199240 1282.17 4924.19 4889.14
763 3810 199239 1395.62 4895.17 4849.78
764 3815 199238 1508.28 4864.27 4807.8
765 3820 199237 1620 4831.16 4763.44
766 3825 199236 1730.59 4795.55 4716.99
767 3830 199235 1839.81 4757.26 4668.66
768 3835 199234 1947.42 4716.24 4618.54
769 3840 199233 2053.18 4672.56 4566.56
770 3845 199232 2156.91 4626.38 4512.5
771 3850 199231 2258.5 4577.88 4456.15
772 3855 199230 2357.92 4527.24 4397.34
773 3860 199229 2455.19 4474.54 4336.06
774 3865 199228 2550.37 4419.78 4272.48
775 3870 199227 2643.48 4362.86 4206.93
776 3875 199226 2734.54 4303.64 4139.78
777 3880 199225 2823.48 4241.94 4071.41
778 3885 199224 2910.17 4177.67 4002.07
779 3890 199223 2994.44 4110.79 3931.87
780 3895 199222 3076.08 4041.36 3860.73
781 3900 199221 3154.85 3969.55 3788.47
782 3905 199220 3230.52 3895.54 3714.86
783 3910 199219 3302.9 3819.5 3639.7
784 3915 199218 3371.85 3741.53 3562.86
785 3920 199217 3437.28 3661.66 3484.31
786 3925 199216 3499.18 3579.85 3404.13
787 3930 199215 3557.61 3496.02 3322.42
788 3935 199214 3612.64 3410.11 3239.36
789 3940 199213 3664.4 3322.12 3155.04
790 3945 199212 3712.95 3232.12 3069.56
791 3950 199211 3758.32 3140.23 2982.9
792 3955 199210 3800.45 3046.63 2895.05
793 3960 199209 3839.23 2951.47 2805.93
794 3965 199208 3874.48 2854.89 2715.48
795 3970 199207 3906.03 2756.95 2623.65
796 3975 199206 3933.74 2657.66 2530.43
797 3980 199205 3957.55 2557.01 2435.84
798 3985 199204 3977.48 2454.98 2339.92
799 3990 199203 3993.62 2351.61 2242.71
800 3995 199202 4006.07 2247 2144.25
801 4000 199201 4014.91 2141.31 2044.55
802 4005 199200 4020.2 2034.71 1943.62
803 4010 199199 4021.95 1927.38 1841.42
804 4015 199198 4020.16 1819.4 1737.96
805 4020 199197 4014.84 1710.8 1633.2
806 4025 199196 4006.09 1601.48 1527.12
807 4030 199195 3994.12 1491.34 1419.68
808 4035 199194 3979.24 1380.25 1310.8
809 4040 199193 3961.87 1268.1 1200.41
810 4045 199192 3942.47 1154.85 1088.48
811 4050 199191 3921.52 1040.51 975.029
812 4055 199190 3899.4 925.158 860.166
813 4060 199189 3876.36 808.927 744.104
814 4065 199188 3852.47 691.961 627.126
815 4070 199187 3827.65 574.418 509.557
816 4075 199186 3801.75 456.438 391.697
817 4080 199185 3774.6 338.139 273.785
818 4085 199184 3746.08 219.616 155.976
819 4090 199183 3716.24 100.96 38.3614
820 4095 199182 3685.24 -17.719 -79.0116
821 4100 199181 3653.38 -136.255 -196.091
822 4105 199180 3620.99 -254.43 -312.786
823 4110 199179 3588.42 -371.984 -428.961
824 4115 199178 3555.94 -488.67 -544.438
825 4120 199177 3523.78 -604.324 -659.028
826 4125 199176 3492.06 -718.908 -772.575
827 4130 199175 3460.88 -832.539 -884.994
828 4135 199174 3430.29 -945.458 -996.285
829 4140 199173 3400.36 -1057.96 -1106.54
830 4145 199172 3371.13 -1170.31 -1215.9
831 4150 199171 3342.65 -1282.67 -1324.51
832 4155 199170 3314.97 -1395.03 -1432.47
833 4160 199169 3288.2 -1507.26 -1539.81
834 4165 199168 3262.43 -1619.11 -1646.49
835 4170 199167 3237.81 -1730.31 -1752.45
836 4175 199166 3214.51 -1840.65 -1857.65
837 4180 199165 3192.68 -1950 -1962.1
838 4185 199164 3172.45 -2058.32 -2065.9
839 4190 199163 3153.9 -2165.67 -2169.21
840 4195 199162 3136.99 -2272.14 -2272.22
841 4200 199161 3121.6 -2377.88 -2375.11
842 4205 199160 3107.52 -2483.03 -2478.04
843 4210 199159 3094.48 -2587.75 -2581.08
844 4215 199158 3082.24 -2692.23 -2684.22
845 4220 199157 3070.59 -2796.65 -2787.38
846 4225 199156 3059.42 -2901.18 -2890.45
847 4230 199155 3048.68 -3005.95 -2993.31
848 4235 199154 3038.37 -3111.01 -3095.82
849 4240 199153 3028.43 -3216.35 -3197.89
850 4245 199152 3018.73 -3321.88 -3299.47
851 4250 199151 3008.97 -3427.45 -3400.51
852 4255 199150 2998.76 -3532.86 -3501
853 4260 199149 2987.62 -3637.93 -3600.91
854 4265 199148 2975.07 -3742.5 -3700.2
855 4270 199147 2960.7 -3846.44 -3798.82
856 4275 199146 2944.23 -3949.67 -3896.71
857 4280 199145 2925.49 -4052.13 -3993.74
858 4285 199144 2904.36 -4153.77 -4089.74
859 4290 199143 2880.73 -4254.51 -4184.51
860 4295 199142 2854.45 -4354.22 -4277.79
861 4300 199141 2825.31 -4452.74 -4369.35
862 4305 199140 2793.09 -4549.86 -4459.01
863 4310 199139 2757.56 -4645.34 -4546.62
864 4315 199138 2718.59 -4738.97 -4632.16
865 4320 199137 2676.13 -4830.54 -4715.6
866 4325 199136 2630.23 -4919.92 -4796.97
867 4330 199135 2581.01 -5006.99 -4876.24
868 4335 199134 2528.63 -5091.66 -4953.35
869 4340 199133 2473.28 -5173.86 -5028.18
870 4345 199132 2415.1 -5253.46 -5100.58
871 4350 199131 2354.27 -5330.32 -5170.4
872 4355 199130 2290.91 -5404.28 -5237.52
873 4360 199129 2225.17 -5475.19 -5301.87
874 4365 199128 2157.21 -5542.99 -5363.45
875 4370 199127 2087.18 -5607.75 -5422.31
876 4375 199126 2015.25 -5669.63 -5478.58
877 4380 199125 1941.59 -5728.89 -5532.4
878 4385 199124 1866.38 -5785.83 -5584
879 4390 199123 1789.83 -5840.7 -5633.57
880 4395 199122 1712.16 -5893.66 -5681.33
881 4400 199121 1633.64 -5944.73 -5727.44
882 4405 199120 1554.54 -5993.85 -5771.95
883 4410 199119 1475.16 -6040.9 -5814.86
884 4415 199118 1395.74 -6085.75 -5856.07
885 4420 199117 1316.5 -6128.34 -5895.47
886 4425 199116 1237.55 -6168.66 -5933.02
887 4430 199115 1158.99 -6206.76 -5968.73
888 4435 199114 1080.82 -6242.74 -6002.76
889 4440 199113 1003.03 -6276.7 -6035.32
890 4445 199112 925.608 -6308.71 -6066.71
891 4450 199111 848.495 -6338.88 -6097.14
892 4455 199110 771.614 -6367.32 -6126.79
893 4460 199109 694.828 -6394.16 -6155.67
894 4465 199108 617.93 -6419.59 -6183.7
895 4470 199107 540.643 -6443.78 -6210.71
896 4475 199106 462.656 -6466.85 -6236.51
897 4480 199105 383.678 -6488.83 -6260.95
898 4485 199104 303.506 -6509.64 -6283.95
899 4490 199103 222.092 -6529.06 -6305.51
900 4495 199102 139.55 -6546.81 -6325.68
901 4500 199101 56.1259 -6562.61 -6344.5
902 4505 199100 -27.8742 -6576.25 -6361.98
903 4510 199099 -112.176 -6587.68 -6378.08
904 4515 199098 -196.603 -6596.98 -6392.71
905 4520 199097 -281.1 -6604.36 -6405.75
906 4525 199096 -365.706 -6610.01 -6417.09
907 4530 199095 -450.481 -6614.01 -6426.61
908 4535 199094 -535.423 -6616.27 -6434.2
909 4540 199093 -620.408 -6616.47 -6439.78
910 4545 199092 -705.167 -6614.16 -6443.27
911 4550 199091 -789.327 -6608.89 -6444.56
912 4555 199090 -872.491 -6600.28 -6443.55
913 4560 199089 -954.353 -6588.23 -6440.14
914 4565 199088 -1034.78 -6572.87 -6434.18
915 4570 199087 -1113.84 -6554.61 -6425.56
916 4575 199086 -1191.78 -6533.97 -6414.13
917 4580 199085 -1268.92 -6511.44 -6399.81
918 4585 199084 -1345.51 -6487.29 -6382.53
919 4590 199083 -1421.69 -6461.51 -6362.31
920 4595 199082 -1497.35 -6433.77 -6339.2
921 4600 199081 -1572.24 -6403.51 -6313.34
922 4605 199080 -1645.95 -6370.1 -6284.87
923 4610 199079 -1718.1 -6333.03 -6253.89
924 4615 199078 -1788.4 -6292.09 -6220.47
925 4620 199077 -1856.76 -6247.39 -6184.56
926 4625 199076 -1923.32 -6199.38 -6146.03
927 4630 199075 -1988.42 -6148.66 -6104.68
928 4635 199074 -2052.52 -6095.85 -6060.32
929 4640 199073 -2116.13 -6041.39 -6012.81
930 4645 199072 -2179.67 -5985.44 -5962.1
931 4650 199071 -2243.49 -5927.84 -5908.23
932 4655 199070 -2307.78 -5868.21 -5851.35
933 4660 199069 -2372.62 -5806.09 -5791.63
934 4665 199068 -2438.04 -5741.08 -5729.27
935 4670 199067 -2504.05 -5672.96 -5664.41
936 4675 199066 -2570.73 -5601.74 -5597.14
937 4680 199065 -2638.22 -5527.65 -5527.5
938 4685 199064 -2706.74 -5451.01 -5455.5
939 4690 199063 -2776.54 -5372.18 -5381.12
940 4695 199062 -2847.79 -5291.44 -5304.31
941 4700 199061 -2920.55 -5208.91 -5225.07
942 4705 199060 -2994.73 -5124.61 -5143.39
943 4710 199059 -3070.06 -5038.49 -5059.34
944 4715 199058 -3146.22 -4950.47 -4973
945 4720 199057 -3222.86 -4860.53 -4884.52
946 4725 199056 -3299.72 -4768.65 -4794.08
947 4730 199055 -3376.64 -4674.9 -4701.87
948 4735 199054 -3453.62 -4579.31 -4608.05
949 4740 199053 -3530.72 -4481.94 -4512.73
950 4745 199052 -3608.01 -4382.86 -4415.92
951 4750 199051 -3685.47 -4282.1 -4317.58
952 4755 199050 -3762.97 -4179.75 -4217.59
953 4760 199049 -3840.24 -4075.91 -4115.84
954 4765 199048 -3916.9 -3970.69 -4012.25
955 4770 199047 -3992.58 -3864.19 -3906.81
956 4775 199046 -4066.97 -3756.48 -3799.63
957 4780 199045 -4139.86 -3647.57 -3690.93
958 4785 199044 -4211.16 -3537.43 -3581
959 4790 199043 -4280.84 -3426.01 -3470.12
960 4795 199042 -4348.9 -3313.31 -3358.53
961 4800 199041 -4415.26 -3199.36 -3246.36
962 4805 199040 -4479.76 -3084.28 -3133.61
963 4810 199039 -4542.14 -2968.25 -3020.18
964 4815 199038 -4602.05 -2851.45 -2905.91
965 4820 199037 -4659.15 -2734.04 -2790.66
966 4825 199036 -4713.11 -2616.11 -2674.39
967 4830 199035 -4763.7 -2497.63 -2557.1
968 4835 199034 -4810.78 -2378.51 -2438.89
969 4840 199033 -4854.29 -2258.59 -2319.9
970 4845 199032 -4894.24 -2137.71 -2200.23
971 4850 199031 -4930.6 -2015.79 -2079.93
972 4855 199030 -4963.35 -1892.84 -1958.94
973 4860 199029 -4992.34 -1769.02 -1837.16
974 4865 199028 -5017.39 -1644.57 -1714.43
975 4870 199027 -5038.23 -1519.78 -1590.63
976 4875 199026 -5054.57 -1394.94 -1465.69
977 4880 199025 -5066.11 -1270.21 -1339.62
978 4885 199024 -5072.58 -1145.67 -1212.55
979 4890 199023 -5073.78 -1021.24 -1084.66
980 4895 199022 -5069.55 -896.773 -956.172
981 4900 199021 -5059.79 -772.092 -827.352
982 4905 199020 -5044.46 -647.085 -698.447
983 4910 199019 -5023.57 -521.733 -569.677
984 4915 199018 -4997.17 -396.121 -441.209
985 4920 199017 -4965.3 -270.419 -313.15
986 4925 199016 -4928.06 -144.834 -185.548
987 4930 199015 -4885.53 -19.5611 -58.411
988 4935 199014 -4837.87 105.247 68.2702
989 4940 199013 -4785.25 229.49 194.5
990 4945 199012 -4727.95 353.098 320.261
991 4950 199011 -4666.27 476.012 445.497
992 4955 199010 -4600.58 598.167 570.108
993 4960 199009 -4531.21 719.495 693.958
994 4965 199008 -4458.45 839.944 816.862
995 4970 199007 -4382.49 959.503 938.597
996 4975 199006 -4303.4 1078.21 1058.91
997 4980 199005 -4221.17 1196.16 1177.56
998 4985 199004 -4135.7 1313.44 1294.3
999 4990 199003 -4046.9 1430.12 1408.94
1000 4995 199002 -3954.74 1546.17 1521.36
1001 5000 199001 -3859.27 1661.5 1631.56
1002 5005 199000 -3760.66 1775.87 1739.61
1003 5010 198999 -3659.11 1889 1845.69
1004 5015 198998 -3554.85 2000.56 1950.01
1005 5020 198997 -3448.09 2110.23 2052.75
1006 5025 198996 -3338.93 2217.75 2154.03
1007 5030 198995 -3227.41 2322.98 2253.87
1008 5035 198994 -3113.52 2425.88 2352.2
1009 5040 198993 -2997.21 2526.56 2448.93
1010 5045 198992 -2878.49 2625.18 2543.96
1011 5050 198991 -2757.4 2721.98 2637.28
1012 5055 198990 -2634.09 2817.15 2728.97
1013 5060 198989 -2508.79 2910.82 2819.2
1014 5065 198988 -2381.82 3002.99 2908.19
1015 5070 198987 -2253.51 3093.58 2996.14
1016 5075 198986 -2124.21 3182.49 3083.23
1017 5080 198985 -1994.25 3269.59 3169.56
1018 5085 198984 -1863.91 3354.86 3255.15
1019 5090 198983 -1733.42 3438.35 3339.92
1020 5095 198982 -1602.92 3520.22 3423.75
1021 5100 198981 -1472.53 3600.61 3506.5
1022 5105 198980 -1342.34 3679.65 3588.05
1023 5110 198979 -1212.44 3757.36 3668.35
1024 5115 198978 -1082.97 3833.65 3747.38
1025 5120 198977 -954.074 3908.38 3825.2
1026 5125 198976 -825.967 3981.39 3901.87
1027 5130 198975 -698.872 4052.62 3977.51
1028 5135 198974 -573.02 4122.08 4052.2
1029 5140 198973 -448.631 4189.89 4126
1030 5145 198972 -325.875 4256.2 4198.93
1031 5150 198971 -204.862 4321.13 4270.92
1032 5155 198970 -85.6142 4384.72 4341.86
1033 5160 198969 31.9394 4446.91 4411.53
1034 5165 198968 147.956 4507.53 4479.71
1035 5170 198967 262.662 4566.45 4546.18
1036 5175 198966 376.316 4623.56 4610.79
1037 5180 198965 489.163 4678.85 4673.49
1038 5185 198964 601.381 4732.45 4734.34
1039 5190 198963 713.054 4784.58 4793.5
1040 5195 198962 824.155 4835.5 4851.17
1041 5200 198961 934.587 4885.42 4907.52
1042 5205 198960 1044.24 4934.46 4962.67
1043 5210 198959 1153.07 4982.57 5016.62
1044 5215 198958 1261.16 5029.61 5069.23
1045 5220 198957 1368.72 5075.34 5120.27
1046 5225 198956 1476.07 5119.5 5169.4
1047 5230 198955 1583.55 5161.93 5216.28
1048 5235 198954 1691.47 5202.55 5260.64
1049 5240 198953 1799.99 5241.43 5302.33
1050 5245 198952 1909.12 5278.7 5341.4
1051 5250 198951 2018.71 5314.57 5378.06
1052 5255 198950 2128.55 5349.24 5412.65
1053 5260 198949 2238.37 5382.86 5445.53
1054 5265 198948 2347.99 5415.53 5477.01
1055 5270 198947 2457.3 5447.24 5507.24
1056 5275 198946 2566.28 5477.96 5536.24
1057 5280 198945 2674.97 5507.66 5563.89
1058 5285 198944 2783.43 5536.32 5589.98
1059 5290 198943 2891.63 5563.99 5614.32
1060 5295 198942 2999.48 5590.77 5636.78
1061 5300 198941 3106.78 5616.77 5657.33
1062 5305 198940 3213.21 5642.07 5676.09
1063 5310 198939 3318.41 5666.68 5693.23
1064 5315 198938 3421.93 5690.44 5708.99
1065 5320 198937 3523.33 5713.08 5723.61
1066 5325 198936 3622.11 5734.25 5737.26
1067 5330 198935 3717.81 5753.56 5750.04
1068 5335 198934 3809.97 5770.7 5761.96
1069 5340 198933 3898.15 5785.5 5772.95
1070 5345 198932 3981.99 5797.89 5782.86
1071 5350 198931 4061.19 5807.93 5791.52
1072 5355 198930 4135.54 5815.74 5798.74
1073 5360 198929 4204.94 5821.42 5804.33
1074 5365 198928 4269.36 5825 5808.12
1075 5370 198927 4328.84 5826.43 5810
1076 5375 198926 4383.46 5825.61 5809.91
1077 5380 198925 4433.28 5822.42 5807.86
1078 5385 198924 4478.38 5816.76 5803.89
1079 5390 198923 4518.81 5808.58 5798.05
1080 5395 198922 4554.62 5797.9 5790.39
1081 5400 198921 4585.85 5784.76 5780.86
1082 5405 198920 4612.59 5769.23 5769.36
1083 5410 198919 4634.91 5751.35 5755.69
1084 5415 198918 4652.94 5731.15 5739.6
1085 5420 198917 4666.81 5708.66 5720.89
1086 5425 198916 4676.63 5683.9 5699.41
1087 5430 198915 4682.51 5656.9 5675.14
1088 5435 198914 4684.53 5627.74 5648.16
1089 5440 198913 4682.73 5596.51 5618.64
1090 5445 198912 4677.13 5563.35 5586.76
1091 5450 198911 4667.73 5528.38 5552.69
1092 5455 198910 4654.54 5491.74 5516.55
1093 5460 198909 4637.57 5453.51 5478.38
1094 5465 198908 4616.88 5413.74 5438.16
1095 5470 198907 4592.54 5372.44 5395.9
1096 5475 198906 4564.62 5329.54 5351.6
1097 5480 198905 4533.2 5285 5305.31
1098 5485 198904 4498.31 5238.8 5257.14
1099 5490 198903 4459.91 5190.96 5207.23
1100 5495 198902 4417.96 5141.58 5155.71
1101 5500 198901 4372.4 5090.79 5102.69
1102 5505 198900 4323.23 5038.7 5048.24
