1000000 50000
588 2935 199414 5244.8 -1506.17 -2241.92
589 2940 199413 5163.97 -1426.01 -2152.46
590 2945 199412 5078.61 -1347.22 -2062.67
591 2950 199411 4988.59 -1269.74 -1972.81
592 2955 199410 4893.67 -1193.59 -1883.16
593 2960 199409 4793.57 -1118.86 -1794.03
594 2965 199408 4687.99 -1045.75 -1705.75
595 2970 199407 4576.65 -974.518 -1618.66
596 2975 199406 4459.37 -905.421 -1533.1
597 2980 199405 4336.09 -838.689 -1449.39
598 2985 199404 4206.88 -774.485 -1367.78
599 2990 199403 4071.94 -712.914 -1288.46
600 2995 199402 3931.56 -654.051 -1211.56
601 3000 199401 3786.08 -597.972 -1137.18
602 3005 199400 3635.91 -544.766 -1065.4
603 3010 199399 3481.46 -494.529 -996.301
604 3015 199398 3323.14 -447.321 -929.94
605 3020 199397 3161.4 -403.12 -866.338
606 3025 199396 2996.67 -361.794 -805.444
607 3030 199395 2829.41 -323.088 -747.13
608 3035 199394 2660.09 -286.667 -691.183
609 3040 199393 2489.19 -252.179 -637.339
610 3045 199392 2317.22 -219.328 -585.31
611 3050 199391 2144.67 -187.922 -534.828
612 3055 199390 1972.06 -157.891 -485.661
613 3060 199389 1799.87 -129.254 -437.616
614 3065 199388 1628.54 -102.06 -390.517
615 3070 199387 1458.47 -76.3289 -344.192
616 3075 199386 1289.99 -51.9927 -298.463
617 3080 199385 1123.36 -28.8781 -253.137
618 3085 199384 958.768 -6.71515 -208.018
619 3090 199383 796.323 14.828 -162.922
620 3095 199382 636.055 36.1017 -117.696
621 3100 199381 477.921 57.4319 -72.2149
622 3105 199380 321.811 79.0944 -26.3767
623 3110 199379 167.556 101.311 19.9079
624 3115 199378 14.9474 124.255 66.75
625 3120 199377 -136.238 148.073 114.29
626 3125 199376 -286.204 172.908 162.714
627 3130 199375 -435.109 198.912 212.244
628 3135 199374 -583.042 226.255 263.109
629 3140 199373 -730.015 255.118 315.51
630 3145 199372 -875.988 285.665 369.587
631 3150 199371 -1020.91 318.025 425.381
632 3155 199370 -1164.8 352.272 482.841
633 3160 199369 -1307.76 388.425 541.842
634 3165 199368 -1450.07 426.46 602.223
635 3170 199367 -1592.08 466.345 663.854
636 3175 199366 -1734.23 508.077 726.668
637 3180 199365 -1876.89 551.705 790.69
638 3185 199364 -2020.29 597.332 855.999
639 3190 199363 -2164.52 645.081 922.695
640 3195 199362 -2309.49 695.041 990.832
641 3200 199361 -2455.05 747.197 1060.37
642 3205 199360 -2601.04 801.386 1131.15
643 3210 199359 -2747.38 857.281 1202.94
644 3215 199358 -2894.14 914.427 1275.47
645 3220 199357 -3041.47 972.315 1348.5
646 3225 199356 -3189.53 1030.49 1421.85
647 3230 199355 -3338.45 1088.62 1495.43
648 3235 199354 -3488.19 1146.56 1569.19
649 3240 199353 -3638.57 1204.35 1643.11
650 3245 199352 -3789.29 1262.09 1717.09
651 3250 199351 -3940.01 1319.91 1791.04
652 3255 199350 -4090.48 1377.79 1864.78
653 3260 199349 -4240.6 1435.58 1938.12
654 3265 199348 -4390.44 1492.93 2010.86
655 3270 199347 -4540.21 1549.4 2082.8
656 3275 199346 -4690.09 1604.54 2153.77
657 3280 199345 -4840.16 1658 2223.61
658 3285 199344 -4990.27 1709.62 2292.18
659 3290 199343 -5140.04 1759.44 2359.34
660 3295 199342 -5288.88 1807.66 2424.97
661 3300 199341 -5436.16 1854.53 2488.98
662 3305 199340 -5581.33 1900.24 2551.3
663 3310 199339 -5724.03 1944.81 2611.92
664 3315 199338 -5864.14 1988.13 2670.87
665 3320 199337 -6001.71 2029.93 2728.22
666 3325 199336 -6136.9 2069.92 2784.06
667 3330 199335 -6269.84 2107.9 2838.47
668 3335 199334 -6400.5 2143.85 2891.5
669 3340 199333 -6528.66 2177.94 2943.18
670 3345 199332 -6653.9 2210.54 2993.52
671 3350 199331 -6775.68 2242.12 3042.51
672 3355 199330 -6893.42 2273.09 3090.15
673 3360 199329 -7006.6 2303.73 3136.46
674 3365 199328 -7114.8 2334.08 3181.47
675 3370 199327 -7217.7 2363.99 3225.21
676 3375 199326 -7315.09 2393.16 3267.71
677 3380 199325 -7406.79 2421.28 3308.99
678 3385 199324 -7492.58 2448.09 3349.04
679 3390 199323 -7572.23 2473.54 3387.87
680 3395 199322 -7645.46 2497.74 3425.51
681 3400 199321 -7712 2520.93 3461.98
682 3405 199320 -7771.64 2543.42 3497.34
683 3410 199319 -7824.21 2565.48 3531.67
684 3415 199318 -7869.6 2587.24 3565.03
685 3420 199317 -7907.75 2608.69 3597.49
686 3425 199316 -7938.57 2629.68 3629.09
687 3430 199315 -7961.99 2649.96 3659.85
688 3435 199314 -7977.91 2669.31 3689.77
689 3440 199313 -7986.29 2687.58 3718.79
690 3445 199312 -7987.14 2704.78 3746.88
691 3450 199311 -7980.53 2721.04 3774
692 3455 199310 -7966.6 2736.59 3800.11
693 3460 199309 -7945.52 2751.7 3825.22
694 3465 199308 -7917.43 2766.6 3849.35
695 3470 199307 -7882.45 2781.45 3872.49
696 3475 199306 -7840.61 2796.27 3894.66
697 3480 199305 -7791.95 2811.03 3915.8
698 3485 199304 -7736.46 2825.61 3935.84
699 3490 199303 -7674.17 2839.9 3954.63
700 3495 199302 -7605.12 2853.78 3972.01
701 3500 199301 -7529.41 2867.14 3987.8
702 3505 199300 -7447.17 2879.89 4001.87
703 3510 199299 -7358.58 2891.9 4014.15
704 3515 199298 -7263.83 2903.09 4024.67
705 3520 199297 -7163.15 2913.33 4033.51
706 3525 199296 -7056.78 2922.55 4040.85
707 3530 199295 -6944.9 2930.68 4046.85
708 3535 199294 -6827.68 2937.73 4051.65
709 3540 199293 -6705.26 2943.72 4055.34
710 3545 199292 -6577.72 2948.72 4057.94
711 3550 199291 -6445.19 2952.81 4059.39
712 3555 199290 -6307.84 2956.02 4059.68
713 3560 199289 -6165.93 2958.37 4058.8
714 3565 199288 -6019.86 2959.83 4056.85
715 3570 199287 -5870.1 2960.31 4053.96
716 3575 199286 -5717.18 2959.7 4050.35
717 3580 199285 -5561.65 2957.91 4046.16
718 3585 199284 -5404 2954.87 4041.49
719 3590 199283 -5244.66 2950.56 4036.29
720 3595 199282 -5083.96 2945.04 4030.47
721 3600 199281 -4922.24 2938.4 4023.86
722 3605 199280 -4759.8 2930.75 4016.35
723 3610 199279 -4597.01 2922.2 4007.94
724 3615 199278 -4434.28 2912.8 3998.77
725 3620 199277 -4272.09 2902.55 3989.14
726 3625 199276 -4110.94 2891.39 3979.41
727 3630 199275 -3951.3 2879.27 3969.99
728 3635 199274 -3793.57 2866.16 3961.18
729 3640 199273 -3638.06 2852.13 3953.15
730 3645 199272 -3484.95 2837.37 3945.9
731 3650 199271 -3334.34 2822.19 3939.31
732 3655 199270 -3186.23 2806.94 3933.18
733 3660 199269 -3040.59 2791.99 3927.32
734 3665 199268 -2897.31 2777.61 3921.62
735 3670 199267 -2756.27 2763.95 3916.04
736 3675 199266 -2617.25 2751.01 3910.64
737 3680 199265 -2480 2738.65 3905.54
738 3685 199264 -2344.19 2726.73 3900.86
739 3690 199263 -2209.44 2715.09 3896.65
740 3695 199262 -2075.32 2703.69 3892.94
741 3700 199261 -1941.41 2692.64 3889.67
742 3705 199260 -1807.3 2682.18 3886.73
743 3710 199259 -1672.6 2672.64 3884
744 3715 199258 -1536.96 2664.36 3881.38
745 3720 199257 -1400.1 2657.6 3878.81
746 3725 199256 -1261.77 2652.49 3876.25
747 3730 199255 -1121.8 2648.96 3873.7
748 3735 199254 -980.022 2646.79 3871.1
749 3740 199253 -836.32 2645.69 3868.37
750 3745 199252 -690.564 2645.33 3865.33
751 3750 199251 -542.628 2645.49 3861.77
752 3755 199250 -392.396 2646.01 3857.44
753 3760 199249 -239.763 2646.82 3852.13
754 3765 199248 -84.676 2647.93 3845.71
755 3770 199247 72.8482 2649.34 3838.13
756 3775 199246 232.712 2651.03 3829.46
757 3780 199245 394.74 2652.96 3819.78
758 3785 199244 558.699 2655.03 3809.16
759 3790 199243 724.334 2657.14 3797.61
760 3795 199242 891.395 2659.17 3785.06
761 3800 199241 1059.64 2661.01 3771.35
762 3805 199240 1228.82 2662.53 3756.29
763 3810 199239 1398.63 2663.62 3739.72
764 3815 199238 1568.68 2664.13 3721.51
765 3820 199237 1738.51 2663.94 3701.62
766 3825 199236 1907.6 2662.93 3680.04
767 3830 199235 2075.44 2660.97 3656.76
768 3835 199234 2241.6 2657.95 3631.74
769 3840 199233 2405.78 2653.72 3604.94
770 3845 199232 2567.78 2648.15 3576.28
771 3850 199231 2727.49 2641.08 3545.75
772 3855 199230 2884.85 2632.39 3513.38
773 3860 199229 3039.76 2621.95 3479.32
774 3865 199228 3192.06 2609.68 3443.78
775 3870 199227 3341.58 2595.53 3406.98
776 3875 199226 3488.12 2579.52 3369.09
777 3880 199225 3631.48 2561.64 3330.15
778 3885 199224 3771.5 2541.94 3290.06
779 3890 199223 3908.05 2520.41 3248.59
780 3895 199222 4041 2497.07 3205.45
781 3900 199221 4170.22 2471.91 3160.42
782 3905 199220 4295.55 2444.92 3113.35
783 3910 199219 4416.79 2416.06 3064.29
784 3915 199218 4533.69 2385.33 3013.44
785 3920 199217 4646.01 2352.71 2961.12
786 3925 199216 4753.5 2318.17 2907.64
787 3930 199215 4855.93 2281.67 2853.27
788 3935 199214 4953.14 2243.15 2798.13
789 3940 199213 5045.04 2202.49 2742.22
790 3945 199212 5131.57 2159.56 2685.39
791 3950 199211 5212.7 2114.22 2627.42
792 3955 199210 5288.42 2066.32 2568.07
793 3960 199209 5358.69 2015.8 2507.11
794 3965 199208 5423.45 1962.7 2444.39
795 3970 199207 5482.63 1907.18 2379.87
796 3975 199206 5536.17 1849.48 2313.56
797 3980 199205 5584.08 1789.9 2245.56
798 3985 199204 5626.44 1728.69 2175.97
799 3990 199203 5663.42 1666 2104.85
800 3995 199202 5695.29 1601.86 2032.22
801 4000 199201 5722.35 1536.16 1958.03
802 4005 199200 5744.88 1468.75 1882.19
803 4010 199199 5763.13 1399.54 1804.56
804 4015 199198 5777.24 1328.47 1725.07
805 4020 199197 5787.23 1255.67 1643.66
806 4025 199196 5793.08 1181.33 1560.36
807 4030 199195 5794.76 1105.71 1475.23
808 4035 199194 5792.29 1029.08 1388.4
809 4040 199193 5785.85 951.659 1300.01
810 4045 199192 5775.77 873.597 1210.23
811 4050 199191 5762.54 794.996 1119.28
812 4055 199190 5746.73 715.923 1027.42
813 4060 199189 5728.89 636.438 934.978
814 4065 199188 5709.43 556.622 842.28
815 4070 199187 5688.57 476.602 749.681
816 4075 199186 5666.33 396.538 657.504
817 4080 199185 5642.51 316.62 566.005
818 4085 199184 5616.86 237.032 475.331
819 4090 199183 5589.15 157.921 385.525
820 4095 199182 5559.25 79.3877 296.541
821 4100 199181 5527.25 1.47403 208.288
822 4105 199180 5493.46 -75.8027 120.687
823 4110 199179 5458.33 -152.429 33.7054
824 4115 199178 5422.44 -228.354 -52.6114
825 4120 199177 5386.3 -303.47 -138.153
826 4125 199176 5350.3 -377.617 -222.757
827 4130 199175 5314.63 -450.605 -306.235
828 4135 199174 5279.24 -522.276 -388.396
829 4140 199173 5243.94 -592.551 -469.072
830 4145 199172 5208.43 -661.468 -548.143
831 4150 199171 5172.49 -729.188 -625.573
832 4155 199170 5136.01 -795.967 -701.427
833 4160 199169 5099.12 -862.1 -775.876
834 4165 199168 5062.15 -927.851 -849.171
835 4170 199167 5025.57 -993.395 -921.591
836 4175 199166 4989.87 -1058.8 -993.388
837 4180 199165 4955.46 -1124.05 -1064.74
838 4185 199164 4922.51 -1189.08 -1135.72
839 4190 199163 4890.94 -1253.87 -1206.35
840 4195 199162 4860.43 -1318.45 -1276.63
841 4200 199161 4830.57 -1382.97 -1346.6
842 4205 199160 4800.95 -1447.6 -1416.38
843 4210 199159 4771.3 -1512.54 -1486.16
844 4215 199158 4741.58 -1577.91 -1556.22
845 4220 199157 4711.91 -1643.75 -1626.79
846 4225 199156 4682.53 -1710.01 -1698.05
847 4230 199155 4653.61 -1776.56 -1770.06
848 4235 199154 4625.17 -1843.28 -1842.77
849 4240 199153 4596.99 -1910.1 -1916.04
850 4245 199152 4568.65 -1976.99 -1989.73
851 4250 199151 4539.57 -2043.97 -2063.72
852 4255 199150 4509.16 -2111.06 -2137.98
853 4260 199149 4476.87 -2178.2 -2212.54
854 4265 199148 4442.32 -2245.23 -2287.43
855 4270 199147 4405.25 -2311.92 -2362.71
856 4275 199146 4365.5 -2377.97 -2438.33
857 4280 199145 4322.95 -2443.11 -2514.15
858 4285 199144 4277.45 -2507.14 -2589.93
859 4290 199143 4228.76 -2569.95 -2665.35
860 4295 199142 4176.57 -2631.5 -2740.04
861 4300 199141 4120.55 -2691.81 -2813.65
862 4305 199140 4060.35 -2750.86 -2885.9
863 4310 199139 3995.71 -2808.6 -2956.58
864 4315 199138 3926.49 -2864.89 -3025.6
865 4320 199137 3852.67 -2919.55 -3092.94
866 4325 199136 3774.35 -2972.39 -3158.62
867 4330 199135 3691.69 -3023.24 -3222.7
868 4335 199134 3604.89 -3072.03 -3285.18
869 4340 199133 3514.17 -3118.75 -3346.01
870 4345 199132 3419.73 -3163.49 -3405.02
871 4350 199131 3321.75 -3206.4 -3461.96
872 4355 199130 3220.46 -3247.63 -3516.52
873 4360 199129 3116.07 -3287.35 -3568.39
874 4365 199128 3008.87 -3325.65 -3617.32
875 4370 199127 2899.16 -3362.56 -3663.19
876 4375 199126 2787.21 -3398.07 -3706.03
877 4380 199125 2673.29 -3432.12 -3746.02
878 4385 199124 2557.56 -3464.65 -3783.46
879 4390 199123 2440.13 -3495.66 -3818.72
880 4395 199122 2321.08 -3525.18 -3852.17
881 4400 199121 2200.47 -3553.35 -3884.16
882 4405 199120 2078.46 -3580.34 -3914.95
883 4410 199119 1955.32 -3606.39 -3944.73
884 4415 199118 1831.45 -3631.69 -3973.63
885 4420 199117 1707.36 -3656.38 -4001.73
886 4425 199116 1583.55 -3680.48 -4029.12
887 4430 199115 1460.45 -3703.89 -4055.9
888 4435 199114 1338.3 -3726.46 -4082.2
889 4440 199113 1217.1 -3748.02 -4108.13
890 4445 199112 1096.67 -3768.49 -4133.79
891 4450 199111 976.652 -3787.94 -4159.24
892 4455 199110 856.681 -3806.59 -4184.49
893 4460 199109 736.432 -3824.8 -4209.51
894 4465 199108 615.714 -3842.92 -4234.21
895 4470 199107 494.485 -3861.25 -4258.5
896 4475 199106 372.829 -3879.9 -4282.26
897 4480 199105 250.918 -3898.81 -4305.42
898 4485 199104 128.935 -3917.73 -4327.92
899 4490 199103 7.02127 -3936.33 -4349.74
900 4495 199102 -114.759 -3954.31 -4370.9
901 4500 199101 -236.427 -3971.47 -4391.4
902 4505 199100 -358.066 -3987.8 -4411.21
903 4510 199099 -479.782 -4003.37 -4430.26
904 4515 199098 -601.661 -4018.39 -4448.39
905 4520 199097 -723.721 -4032.99 -4465.39
906 4525 199096 -845.876 -4047.27 -4481.01
907 4530 199095 -967.936 -4061.15 -4495.02
908 4535 199094 -1089.63 -4074.48 -4507.2
909 4540 199093 -1210.65 -4087.02 -4517.42
910 4545 199092 -1330.72 -4098.55 -4525.58
911 4550 199091 -1449.62 -4108.91 -4531.69
912 4555 199090 -1567.24 -4118.01 -4535.75
913 4560 199089 -1683.52 -4125.84 -4537.82
914 4565 199088 -1798.47 -4132.45 -4537.92
915 4570 199087 -1912.08 -4137.82 -4536.04
916 4575 199086 -2024.35 -4141.92 -4532.11
917 4580 199085 -2135.21 -4144.6 -4526.07
918 4585 199084 -2244.61 -4145.68 -4517.81
919 4590 199083 -2352.46 -4144.94 -4507.26
920 4595 199082 -2458.68 -4142.13 -4494.38
921 4600 199081 -2563.26 -4137.06 -4479.15
922 4605 199080 -2666.21 -4129.58 -4461.57
923 4610 199079 -2767.66 -4119.57 -4441.61
924 4615 199078 -2867.81 -4106.99 -4419.19
925 4620 199077 -2966.97 -4091.87 -4394.23
926 4625 199076 -3065.49 -4074.27 -4366.68
927 4630 199075 -3163.71 -4054.29 -4336.55
928 4635 199074 -3261.94 -4032.01 -4303.98
929 4640 199073 -3360.36 -4007.47 -4269.2
930 4645 199072 -3459.06 -3980.61 -4232.49
931 4650 199071 -3558 -3951.35 -4194.13
932 4655 199070 -3657.08 -3919.53 -4154.28
933 4660 199069 -3756.17 -3885 -4112.97
934 4665 199068 -3855.2 -3847.68 -4070.04
935 4670 199067 -3954.15 -3807.57 -4025.23
936 4675 199066 -4053.07 -3764.77 -3978.24
937 4680 199065 -4152.13 -3719.49 -3928.86
938 4685 199064 -4251.49 -3671.93 -3877.01
939 4690 199063 -4351.34 -3622.27 -3822.81
940 4695 199062 -4451.82 -3570.6 -3766.49
941 4700 199061 -4552.97 -3516.86 -3708.39
942 4705 199060 -4654.72 -3460.89 -3648.81
943 4710 199059 -4756.9 -3402.49 -3587.94
944 4715 199058 -4859.25 -3341.46 -3525.85
945 4720 199057 -4961.45 -3277.72 -3462.48
946 4725 199056 -5063.17 -3211.35 -3397.69
947 4730 199055 -5164.12 -3142.56 -3331.29
948 4735 199054 -5264.07 -3071.66 -3263.14
949 4740 199053 -5362.87 -2999.02 -3193.18
950 4745 199052 -5460.38 -2924.92 -3121.4
951 4750 199051 -5556.47 -2849.56 -3047.87
952 4755 199050 -5650.98 -2772.98 -2972.71
953 4760 199049 -5743.71 -2695.11 -2896.05
954 4765 199048 -5834.41 -2615.83 -2818.02
955 4770 199047 -5922.84 -2535.05 -2738.72
956 4775 199046 -6008.77 -2452.75 -2658.23
957 4780 199045 -6092.07 -2369.03 -2576.6
958 4785 199044 -6172.65 -2284.12 -2493.89
959 4790 199043 -6250.46 -2198.37 -2410.15
960 4795 199042 -6325.47 -2112.14 -2325.46
961 4800 199041 -6397.56 -2025.79 -2239.92
962 4805 199040 -6466.51 -1939.58 -2153.61
963 4810 199039 -6532.02 -1853.68 -2066.57
964 4815 199038 -6593.66 -1768.17 -1978.83
965 4820 199037 -6650.98 -1683.03 -1890.37
966 4825 199036 -6703.58 -1598.23 -1801.17
967 4830 199035 -6751.13 -1513.72 -1711.2
968 4835 199034 -6793.46 -1429.49 -1620.44
969 4840 199033 -6830.52 -1345.54 -1528.9
970 4845 199032 -6862.32 -1261.9 -1436.63
971 4850 199031 -6888.87 -1178.61 -1343.69
972 4855 199030 -6910.06 -1095.7 -1250.15
973 4860 199029 -6925.65 -1013.19 -1156.14
974 4865 199028 -6935.24 -931.107 -1061.77
975 4870 199027 -6938.35 -849.462 -967.189
976 4875 199026 -6934.52 -768.266 -872.566
977 4880 199025 -6923.38 -687.52 -778.033
978 4885 199024 -6904.77 -607.229 -683.68
979 4890 199023 -6878.73 -527.391 -589.526
980 4895 199022 -6845.49 -448.009 -495.51
981 4900 199021 -6805.37 -369.094 -401.518
982 4905 199020 -6758.75 -290.666 -307.417
983 4910 199019 -6705.97 -212.755 -213.1
984 4915 199018 -6647.34 -135.395 -118.523
985 4920 199017 -6583.08 -58.6102 -23.7152
986 4925 199016 -6513.37 17.5825 71.2039
987 4930 199015 -6438.36 93.1654 166.044
988 4935 199014 -6358.19 168.123 260.559
989 4940 199013 -6272.94 242.421 354.487
990 4945 199012 -6182.71 315.994 447.578
991 4950 199011 -6087.61 388.746 539.64
992 4955 199010 -5987.75 460.558 630.573
993 4960 199009 -5883.29 531.302 720.38
994 4965 199008 -5774.48 600.878 809.156
995 4970 199007 -5661.6 669.231 897.052
996 4975 199006 -5545.03 736.369 984.226
997 4980 199005 -5425.11 802.35 1070.78
998 4985 199004 -5302.14 867.275 1156.73
999 4990 199003 -5176.34 931.236 1241.99
1000 4995 199002 -5047.81 994.292 1326.33
1001 5000 199001 -4916.55 1056.45 1409.5
1002 5005 199000 -4782.46 1117.67 1491.18
1003 5010 198999 -4645.45 1177.91 1571.1
1004 5015 198998 -4505.37 1237.09 1649.06
1005 5020 198997 -4362.17 1295.2 1724.95
1006 5025 198996 -4215.83 1352.26 1798.79
1007 5030 198995 -4066.42 1408.31 1870.67
1008 5035 198994 -3914.05 1463.42 1940.78
1009 5040 198993 -3758.87 1517.67 2009.34
1010 5045 198992 -3601.02 1571.08 2076.53
1011 5050 198991 -3440.63 1623.63 2142.47
1012 5055 198990 -3277.8 1675.25 2207.18
1013 5060 198989 -3112.66 1725.8 2270.59
1014 5065 198988 -2945.36 1775.14 2332.57
1015 5070 198987 -2776.15 1823.12 2393.04
1016 5075 198986 -2605.37 1869.64 2451.95
1017 5080 198985 -2433.41 1914.63 2509.37
1018 5085 198984 -2260.71 1958.12 2565.45
1019 5090 198983 -2087.69 2000.15 2620.38
1020 5095 198982 -1914.68 2040.81 2674.32
1021 5100 198981 -1741.91 2080.17 2727.36
1022 5105 198980 -1569.5 2118.27 2779.53
1023 5110 198979 -1397.48 2155.11 2830.76
1024 5115 198978 -1225.87 2190.66 2880.98
1025 5120 198977 -1054.68 2224.89 2930.15
1026 5125 198976 -883.991 2257.84 2978.35
1027 5130 198975 -713.955 2289.59 3025.7
1028 5135 198974 -544.781 2320.29 3072.42
1029 5140 198973 -376.708 2350.13 3118.7
1030 5145 198972 -209.946 2379.29 3164.64
1031 5150 198971 -44.6222 2407.89 3210.17
1032 5155 198970 119.267 2435.96 3255.11
1033 5160 198969 281.874 2463.43 3299.15
1034 5165 198968 443.479 2490.14 3341.92
1035 5170 198967 604.431 2515.94 3383.15
1036 5175 198966 765.049 2540.68 3422.67
1037 5180 198965 925.539 2564.33 3460.46
1038 5185 198964 1085.93 2586.95 3496.68
1039 5190 198963 1246.08 2608.73 3531.54
1040 5195 198962 1405.78 2629.94 3565.32
1041 5200 198961 1564.85 2650.83 3598.22
1042 5205 198960 1723.24 2671.62 3630.39
1043 5210 198959 1881.12 2692.42 3661.88
1044 5215 198958 2038.87 2713.18 3692.65
1045 5220 198957 2196.92 2733.74 3722.61
1046 5225 198956 2355.67 2753.83 3751.66
1047 5230 198955 2515.31 2773.19 3779.69
1048 5235 198954 2675.77 2791.6 3806.62
1049 5240 198953 2836.72 2808.97 3832.39
1050 5245 198952 2997.69 2825.38 3857
1051 5250 198951 3158.18 2841.01 3880.53
1052 5255 198950 3317.82 2856.15 3903.05
1053 5260 198949 3476.46 2871.04 3924.71
1054 5265 198948 3634.17 2885.83 3945.61
1055 5270 198947 3791.14 2900.56 3965.85
1056 5275 198946 3947.62 2915.11 3985.5
1057 5280 198945 4103.69 2929.3 4004.54
1058 5285 198944 4259.25 2942.93 4022.94
1059 5290 198943 4413.95 2955.81 4040.65
1060 5295 198942 4567.23 2967.88 4057.64
1061 5300 198941 4718.45 2979.15 4073.95
1062 5305 198940 4867 2989.71 4089.65
1063 5310 198939 5012.39 2999.7 4104.88
1064 5315 198938 5154.33 3009.22 4119.72
1065 5320 198937 5292.73 3018.33 4134.24
1066 5325 198936 5427.61 3027.01 4148.35
1067 5330 198935 5559.07 3035.12 4161.86
1068 5335 198934 5687.17 3042.51 4174.52
1069 5340 198933 5811.84 3048.93 4186.07
1070 5345 198932 5932.79 3054.13 4196.29
1071 5350 198931 6049.6 3057.91 4205.07
1072 5355 198930 6161.66 3060.06 4212.37
1073 5360 198929 6268.34 3060.47 4218.21
1074 5365 198928 6369.01 3059.06 4222.61
1075 5370 198927 6463.13 3055.82 4225.55
1076 5375 198926 6550.34 3050.8 4226.94
1077 5380 198925 6630.43 3044.05 4226.67
1078 5385 198924 6703.37 3035.62 4224.61
1079 5390 198923 6769.25 3025.57 4220.7
1080 5395 198922 6828.25 3013.89 4214.93
1081 5400 198921 6880.55 3000.56 4207.37
1082 5405 198920 6926.24 2985.53 4198.06
1083 5410 198919 6965.35 2968.75 4187.03
1084 5415 198918 6997.8 2950.13 4174.18
1085 5420 198917 7023.49 2929.62 4159.34
1086 5425 198916 7042.34 2907.18 4142.21
1087 5430 198915 7054.39 2882.81 4122.54
1088 5435 198914 7059.83 2856.54 4100.1
1089 5440 198913 7058.97 2828.48 4074.83
1090 5445 198912 7052.18 2798.78 4046.81
1091 5450 198911 7039.79 2767.61 4016.29
1092 5455 198910 7022.03 2735.16 3983.6
1093 5460 198909 6998.99 2701.62 3949.13
1094 5465 198908 6970.64 2667.14 3913.21
1095 5470 198907 6936.9 2631.77 3876.14
1096 5475 198906 6897.8 2595.51 3838.1
1097 5480 198905 6853.46 2558.29 3799.2
1098 5485 198904 6804.21 2519.94 3759.46
1099 5490 198903 6750.51 2480.32 3718.87
1100 5495 198902 6692.91 2439.3 3677.4
1101 5500 198901 6631.89 2396.86 3635.03
1102 5505 198900 6567.83 2353.07 3591.84
