1000000 50000
587 2930 199415 3993.67 -2574.93 -3487.89
588 2935 199414 3952.1 -2460.54 -3365.94
589 2940 199413 3907.51 -2346.53 -3244.41
590 2945 199412 3859.6 -2233.17 -3123.28
591 2950 199411 3807.99 -2120.69 -3002.57
592 2955 199410 3752.26 -2009.33 -2882.45
593 2960 199409 3691.94 -1899.27 -2763.15
594 2965 199408 3626.62 -1790.69 -2644.95
595 2970 199407 3556.03 -1683.74 -2528.16
596 2975 199406 3480.03 -1578.61 -2413.01
597 2980 199405 3398.63 -1475.48 -2299.67
598 2985 199404 3312.01 -1374.58 -2188.21
599 2990 199403 3220.41 -1276.15 -2078.66
600 2995 199402 3124.1 -1180.41 -1970.97
601 3000 199401 3023.33 -1087.5 -1865.13
602 3005 199400 2918.32 -997.51 -1761.12
603 3010 199399 2809.29 -910.399 -1658.98
604 3015 199398 2696.46 -826.08 -1558.79
605 3020 199397 2580.12 -744.44 -1460.65
606 3025 199396 2460.66 -665.404 -1364.7
607 3030 199395 2338.56 -588.968 -1271
608 3035 199394 2214.42 -515.211 -1179.59
609 3040 199393 2088.86 -444.264 -1090.42
610 3045 199392 1962.53 -376.272 -1003.37
611 3050 199391 1836.02 -311.324 -918.249
612 3055 199390 1709.87 -249.391 -834.856
613 3060 199389 1584.49 -190.309 -752.975
614 3065 199388 1460.27 -133.772 -672.423
615 3070 199387 1337.51 -79.3731 -593.056
616 3075 199386 1216.46 -26.6591 -514.78
617 3080 199385 1097.33 24.8021 -437.542
618 3085 199384 980.29 75.3739 -361.3
619 3090 199383 865.458 125.334 -285.994
620 3095 199382 752.875 174.878 -211.502
621 3100 199381 642.501 224.154 -137.611
622 3105 199380 534.207 273.303 -64.0071
623 3110 199379 427.772 322.489 9.69892
624 3115 199378 322.908 371.936 83.9138
625 3120 199377 219.268 421.923 158.99
626 3125 199376 116.475 472.769 235.171
627 3130 199375 14.1518 524.805 312.57
628 3135 199374 -88.0418 578.326 391.184
629 3140 199373 -190.385 633.566 470.963
630 3145 199372 -293.079 690.685 551.875
631 3150 199371 -396.238 749.76 633.968
632 3155 199370 -499.901 810.801 717.373
633 3160 199369 -604.029 873.782 802.29
634 3165 199368 -708.543 938.663 888.908
635 3170 199367 -813.328 1005.42 977.347
636 3175 199366 -918.269 1074.03 1067.61
637 3180 199365 -1023.26 1144.51 1159.57
638 3185 199364 -1128.24 1216.8 1253.02
639 3190 199363 -1233.17 1290.85 1347.74
640 3195 199362 -1338.06 1366.5 1443.59
641 3200 199361 -1442.94 1443.58 1540.54
642 3205 199360 -1547.89 1521.89 1638.65
643 3210 199359 -1652.98 1601.24 1738.07
644 3215 199358 -1758.29 1681.52 1838.96
645 3220 199357 -1863.91 1762.65 1941.33
646 3225 199356 -1969.94 1844.6 2045.04
647 3230 199355 -2076.54 1927.34 2149.73
648 3235 199354 -2183.86 2010.79 2254.87
649 3240 199353 -2292.09 2094.74 2359.82
650 3245 199352 -2401.38 2178.85 2463.98
651 3250 199351 -2511.84 2262.71 2566.86
652 3255 199350 -2623.49 2345.82 2668.18
653 3260 199349 -2736.24 2427.78 2767.85
654 3265 199348 -2849.9 2508.27 2865.97
655 3270 199347 -2964.25 2587.16 2962.72
656 3275 199346 -3079.05 2664.48 3058.28
657 3280 199345 -3194.13 2740.33 3152.77
658 3285 199344 -3309.39 2814.82 3246.15
659 3290 199343 -3424.8 2887.97 3338.28
660 3295 199342 -3540.38 2959.72 3428.86
661 3300 199341 -3656.12 3029.89 3517.57
662 3305 199340 -3771.92 3098.27 3604.08
663 3310 199339 -3887.58 3164.67 3688.16
664 3315 199338 -4002.78 3229 3769.66
665 3320 199337 -4117.11 3291.25 3848.57
666 3325 199336 -4230.1 3351.53 3924.96
667 3330 199335 -4341.3 3409.95 3998.96
668 3335 199334 -4450.28 3466.58 4070.7
669 3340 199333 -4556.7 3521.45 4140.31
670 3345 199332 -4660.28 3574.48 4207.84
671 3350 199331 -4760.74 3625.53 4273.31
672 3355 199330 -4857.78 3674.46 4336.74
673 3360 199329 -4951.04 3721.18 4398.11
674 3365 199328 -5040.09 3765.66 4457.47
675 3370 199327 -5124.43 3807.99 4514.88
676 3375 199326 -5203.55 3848.31 4570.46
677 3380 199325 -5276.96 3886.79 4624.36
678 3385 199324 -5344.27 3923.62 4676.72
679 3390 199323 -5405.18 3958.95 4727.67
680 3395 199322 -5459.56 3992.9 4777.3
681 3400 199321 -5507.38 4025.53 4825.67
682 3405 199320 -5548.73 4056.9 4872.79
683 3410 199319 -5583.76 4086.99 4918.66
684 3415 199318 -5612.62 4115.79 4963.28
685 3420 199317 -5635.4 4143.29 5006.68
686 3425 199316 -5652.15 4169.49 5048.92
687 3430 199315 -5662.83 4194.44 5090.11
688 3435 199314 -5667.33 4218.27 5130.41
689 3440 199313 -5665.61 4241.18 5169.96
690 3445 199312 -5657.63 4263.44 5208.92
691 3450 199311 -5643.49 4285.34 5247.41
692 3455 199310 -5623.36 4307.1 5285.46
693 3460 199309 -5597.48 4328.84 5323.05
694 3465 199308 -5566.13 4350.53 5360.1
695 3470 199307 -5529.54 4372.01 5396.47
696 3475 199306 -5487.89 4393.03 5432.02
697 3480 199305 -5441.31 4413.36 5466.61
698 3485 199304 -5389.85 4432.8 5500.13
699 3490 199303 -5333.59 4451.27 5532.49
700 3495 199302 -5272.58 4468.78 5563.6
701 3500 199301 -5206.94 4485.4 5593.38
702 3505 199300 -5136.84 4501.25 5621.82
703 3510 199299 -5062.49 4516.41 5648.88
704 3515 199298 -4984.12 4530.93 5674.62
705 3520 199297 -4901.92 4544.85 5699.07
706 3525 199296 -4816.01 4558.16 5722.29
707 3530 199295 -4726.45 4570.85 5744.28
708 3535 199294 -4633.23 4582.94 5764.96
709 3540 199293 -4536.35 4594.46 5784.15
710 3545 199292 -4435.83 4605.43 5801.59
711 3550 199291 -4331.81 4615.84 5817.01
712 3555 199290 -4224.54 4625.67 5830.17
713 3560 199289 -4114.41 4634.81 5840.94
714 3565 199288 -4001.85 4643.12 5849.35
715 3570 199287 -3887.34 4650.46 5855.58
716 3575 199286 -3771.28 4656.68 5859.96
717 3580 199285 -3653.99 4661.72 5862.86
718 3585 199284 -3535.68 4665.58 5864.65
719 3590 199283 -3416.47 4668.31 5865.59
720 3595 199282 -3296.45 4670.02 5865.79
721 3600 199281 -3175.76 4670.77 5865.21
722 3605 199280 -3054.6 4670.58 5863.73
723 3610 199279 -2933.34 4669.34 5861.18
724 3615 199278 -2812.42 4666.89 5857.48
725 3620 199277 -2692.39 4663 5852.7
726 3625 199276 -2573.82 4657.46 5847.05
727 3630 199275 -2457.26 4650.17 5840.87
728 3635 199274 -2343.17 4641.12 5834.54
729 3640 199273 -2231.88 4630.46 5828.39
730 3645 199272 -2123.55 4618.46 5822.59
731 3650 199271 -2018.17 4605.45 5817.11
732 3655 199270 -1915.55 4591.78 5811.73
733 3660 199269 -1815.34 4577.75 5806.13
734 3665 199268 -1717.09 4563.54 5799.96
735 3670 199267 -1620.3 4549.25 5792.99
736 3675 199266 -1524.49 4534.85 5785.11
737 3680 199265 -1429.26 4520.31 5776.45
738 3685 199264 -1334.29 4505.59 5767.23
739 3690 199263 -1239.35 4490.78 5757.74
740 3695 199262 -1144.29 4476.02 5748.25
741 3700 199261 -1048.96 4461.6 5738.91
742 3705 199260 -953.169 4447.78 5729.72
743 3710 199259 -856.678 4434.81 5720.54
744 3715 199258 -759.162 4422.81 5711.12
745 3720 199257 -660.258 4411.75 5701.19
746 3725 199256 -559.617 4401.48 5690.44
747 3730 199255 -456.962 4391.72 5678.68
748 3735 199254 -352.127 4382.22 5665.74
749 3740 199253 -245.078 4372.79 5651.61
750 3745 199252 -135.884 4363.37 5636.31
751 3750 199251 -24.6811 4354 5619.94
752 3755 199250 88.3606 4344.84 5602.61
753 3760 199249 203.074 4336.05 5584.41
754 3765 199248 319.301 4327.71 5565.34
755 3770 199247 436.885 4319.8 5545.33
756 3775 199246 555.653 4312.13 5524.22
757 3780 199245 675.386 4304.38 5501.76
758 3785 199244 795.82 4296.14 5477.69
759 3790 199243 916.638 4287.04 5451.8
760 3795 199242 1037.49 4276.77 5423.97
761 3800 199241 1158.02 4265.18 5394.16
762 3805 199240 1277.91 4252.28 5362.46
763 3810 199239 1396.86 4238.18 5328.97
764 3815 199238 1514.64 4223.08 5293.82
765 3820 199237 1631.04 4207.13 5257.03
766 3825 199236 1745.87 4190.34 5218.54
767 3830 199235 1858.91 4172.58 5178.2
768 3835 199234 1969.97 4153.53 5135.81
769 3840 199233 2078.85 4132.73 5091.16
770 3845 199232 2185.34 4109.69 5044.09
771 3850 199231 2289.31 4083.96 4994.55
772 3855 199230 2390.65 4055.22 4942.55
773 3860 199229 2489.34 4023.36 4888.2
774 3865 199228 2585.36 3988.44 4831.62
775 3870 199227 2678.74 3950.63 4772.94
776 3875 199226 2769.45 3910.16 4712.2
777 3880 199225 2857.43 3867.18 4649.38
778 3885 199224 2942.57 3821.74 4584.42
779 3890 199223 3024.7 3773.73 4517.21
780 3895 199222 3103.64 3722.94 4447.65
781 3900 199221 3179.22 3669.14 4375.66
782 3905 199220 3251.28 3612.2 4301.26
783 3910 199219 3319.72 3552.11 4224.51
784 3915 199218 3384.48 3489.04 4145.57
785 3920 199217 3445.53 3423.3 4064.61
786 3925 199216 3502.86 3355.25 3981.78
787 3930 199215 3556.43 3285.2 3897.17
788 3935 199214 3606.19 3213.39 3810.77
789 3940 199213 3652.04 3139.89 3722.48
790 3945 199212 3693.83 3064.67 3632.14
791 3950 199211 3731.4 2987.65 3539.55
792 3955 199210 3764.58 2908.77 3444.55
793 3960 199209 3793.2 2828 3347.05
794 3965 199208 3817.14 2745.43 3247.05
795 3970 199207 3836.32 2661.16 3144.68
796 3975 199206 3850.72 2575.3 3040.16
797 3980 199205 3860.42 2487.87 2933.73
798 3985 199204 3865.53 2398.8 2825.63
799 3990 199203 3866.23 2307.93 2716.04
800 3995 199202 3862.7 2215.08 2605.08
801 4000 199201 3855.09 2120.12 2492.8
802 4005 199200 3843.53 2023.06 2379.2
803 4010 199199 3828.14 1924.04 2264.29
804 4015 199198 3808.99 1823.38 2148.03
805 4020 199197 3786.21 1721.46 2030.44
806 4025 199196 3759.97 1618.68 1911.51
807 4030 199195 3730.57 1515.38 1791.27
808 4035 199194 3698.43 1411.74 1669.76
809 4040 199193 3664.11 1307.82 1547.02
810 4045 199192 3628.24 1203.55 1423.08
811 4050 199191 3591.52 1098.76 1297.98
812 4055 199190 3554.59 993.291 1171.73
813 4060 199189 3517.98 887.033 1044.31
814 4065 199188 3481.98 779.987 915.749
815 4070 199187 3446.69 672.295 786.087
816 4075 199186 3411.96 564.229 655.456
817 4080 199185 3377.56 456.153 524.076
818 4085 199184 3343.24 348.457 392.24
819 4090 199183 3308.82 241.477 260.276
820 4095 199182 3274.31 135.435 128.488
821 4100 199181 3239.93 30.4152 -2.90813
822 4105 199180 3206.02 -73.6253 -133.813
823 4110 199179 3173.01 -176.798 -264.244
824 4115 199178 3141.31 -279.202 -394.302
825 4120 199177 3111.18 -380.863 -524.105
826 4125 199176 3082.77 -481.687 -653.722
827 4130 199175 3056.03 -581.477 -783.119
828 4135 199174 3030.81 -679.986 -912.152
829 4140 199173 3006.88 -777 -1040.59
830 4145 199172 2984.06 -872.42 -1168.2
831 4150 199171 2962.22 -966.318 -1294.81
832 4155 199170 2941.38 -1058.94 -1420.39
833 4160 199169 2921.67 -1150.68 -1545.07
834 4165 199168 2903.33 -1241.95 -1669.15
835 4170 199167 2886.59 -1333.13 -1792.99
836 4175 199166 2871.67 -1424.46 -1916.93
837 4180 199165 2858.64 -1516.01 -2041.21
838 4185 199164 2847.44 -1607.72 -2165.83
839 4190 199163 2837.89 -1699.48 -2290.6
840 4195 199162 2829.7 -1791.23 -2415.17
841 4200 199161 2822.56 -1883.03 -2539.14
842 4205 199160 2816.22 -1975.11 -2662.17
843 4210 199159 2810.47 -2067.83 -2784.13
844 4215 199158 2805.19 -2161.56 -2905.1
845 4220 199157 2800.33 -2256.61 -3025.38
846 4225 199156 2795.89 -2353.08 -3145.37
847 4230 199155 2791.86 -2450.81 -3265.45
848 4235 199154 2788.21 -2549.47 -3385.8
849 4240 199153 2784.8 -2648.58 -3506.38
850 4245 199152 2781.38 -2747.7 -3626.92
851 4250 199151 2777.55 -2846.54 -3746.94
852 4255 199150 2772.81 -2945.03 -3865.95
853 4260 199149 2766.55 -3043.24 -3983.48
854 4265 199148 2758.2 -3141.4 -4099.23
855 4270 199147 2747.22 -3239.67 -4213.07
856 4275 199146 2733.21 -3338.12 -4325
857 4280 199145 2715.91 -3436.64 -4435.12
858 4285 199144 2695.19 -3534.94 -4543.53
859 4290 199143 2671 -3632.65 -4650.28
860 4295 199142 2643.33 -3729.39 -4755.35
861 4300 199141 2612.12 -3824.87 -4858.59
862 4305 199140 2577.24 -3918.89 -4959.82
863 4310 199139 2538.56 -4011.38 -5058.79
864 4315 199138 2495.92 -4102.28 -5155.25
865 4320 199137 2449.26 -4191.56 -5248.96
866 4325 199136 2398.65 -4279.11 -5339.75
867 4330 199135 2344.34 -4364.73 -5427.53
868 4335 199134 2286.74 -4448.14 -5512.28
869 4340 199133 2226.34 -4529.03 -5594.06
870 4345 199132 2163.68 -4607.11 -5673.01
871 4350 199131 2099.21 -4682.15 -5749.3
872 4355 199130 2033.3 -4754.02 -5823.08
873 4360 199129 1966.16 -4822.73 -5894.45
874 4365 199128 1897.91 -4888.34 -5963.46
875 4370 199127 1828.62 -4951.02 -6030.03
876 4375 199126 1758.38 -5010.89 -6094
877 4380 199125 1687.36 -5068.01 -6155.21
878 4385 199124 1615.82 -5122.33 -6213.52
879 4390 199123 1544.1 -5173.71 -6268.91
880 4395 199122 1472.54 -5221.97 -6321.56
881 4400 199121 1401.45 -5267.01 -6371.79
882 4405 199120 1331 -5308.85 -6420.02
883 4410 199119 1261.2 -5347.76 -6466.72
884 4415 199118 1191.96 -5384.18 -6512.2
885 4420 199117 1123.06 -5418.68 -6556.63
886 4425 199116 1054.28 -5451.8 -6599.94
887 4430 199115 985.456 -5483.93 -6641.9
888 4435 199114 916.502 -5515.25 -6682.23
889 4440 199113 847.412 -5545.68 -6720.7
890 4445 199112 778.23 -5574.96 -6757.2
891 4450 199111 708.993 -5602.77 -6791.83
892 4455 199110 639.691 -5628.85 -6824.77
893 4460 199109 570.249 -5653.09 -6856.25
894 4465 199108 500.55 -5675.55 -6886.43
895 4470 199107 430.471 -5696.42 -6915.31
896 4475 199106 359.926 -5715.97 -6942.76
897 4480 199105 288.896 -5734.46 -6968.57
898 4485 199104 217.431 -5752.03 -6992.53
899 4490 199103 145.623 -5768.7 -7014.53
900 4495 199102 73.5576 -5784.36 -7034.62
901 4500 199101 1.28527 -5798.88 -7052.98
902 4505 199100 -71.1997 -5812.13 -7069.83
903 4510 199099 -143.934 -5824.03 -7085.32
904 4515 199098 -216.954 -5834.64 -7099.48
905 4520 199097 -290.246 -5844.04 -7112.15
906 4525 199096 -363.728 -5852.31 -7123.03
907 4530 199095 -437.229 -5859.47 -7131.73
908 4535 199094 -510.509 -5865.4 -7137.88
909 4540 199093 -583.276 -5869.9 -7141.19
910 4545 199092 -655.218 -5872.67 -7141.51
911 4550 199091 -726.035 -5873.4 -7138.83
912 4555 199090 -795.476 -5871.85 -7133.22
913 4560 199089 -863.371 -5867.88 -7124.78
914 4565 199088 -929.659 -5861.47 -7113.62
915 4570 199087 -994.406 -5852.67 -7099.75
916 4575 199086 -1057.8 -5841.6 -7083.16
917 4580 199085 -1120.15 -5828.4 -7063.78
918 4585 199084 -1181.83 -5813.17 -7041.51
919 4590 199083 -1243.23 -5795.95 -7016.23
920 4595 199082 -1304.74 -5776.75 -6987.81
921 4600 199081 -1366.68 -5755.51 -6956.16
922 4605 199080 -1429.32 -5732.09 -6921.19
923 4610 199079 -1492.83 -5706.3 -6882.88
924 4615 199078 -1557.37 -5677.88 -6841.22
925 4620 199077 -1623.07 -5646.58 -6796.27
926 4625 199076 -1690.07 -5612.17 -6748.09
927 4630 199075 -1758.53 -5574.52 -6696.73
928 4635 199074 -1828.6 -5533.57 -6642.26
929 4640 199073 -1900.4 -5489.37 -6584.71
930 4645 199072 -1974.03 -5442.02 -6524.11
931 4650 199071 -2049.5 -5391.65 -6460.48
932 4655 199070 -2126.76 -5338.34 -6393.86
933 4660 199069 -2205.7 -5282.09 -6324.27
934 4665 199068 -2286.15 -5222.84 -6251.73
935 4670 199067 -2367.96 -5160.52 -6176.27
936 4675 199066 -2450.93 -5095.04 -6097.86
937 4680 199065 -2534.91 -5026.41 -6016.47
938 4685 199064 -2619.76 -4954.68 -5932.04
939 4690 199063 -2705.34 -4879.95 -5844.52
940 4695 199062 -2791.53 -4802.36 -5753.91
941 4700 199061 -2878.22 -4722.02 -5660.28
942 4705 199060 -2965.32 -4639 -5563.77
943 4710 199059 -3052.72 -4553.3 -5464.58
944 4715 199058 -3140.27 -4464.9 -5362.96
945 4720 199057 -3227.82 -4373.75 -5259.13
946 4725 199056 -3315.13 -4279.84 -5153.24
947 4730 199055 -3401.94 -4183.21 -5045.37
948 4735 199054 -3487.96 -4083.97 -4935.51
949 4740 199053 -3572.9 -3982.28 -4823.57
950 4745 199052 -3656.5 -3878.37 -4709.46
951 4750 199051 -3738.56 -3772.48 -4593.11
952 4755 199050 -3818.89 -3664.85 -4474.49
953 4760 199049 -3897.37 -3555.73 -4353.64
954 4765 199048 -3973.93 -3445.36 -4230.68
955 4770 199047 -4048.5 -3333.96 -4105.73
956 4775 199046 -4121.06 -3221.73 -3978.99
957 4780 199045 -4191.58 -3108.85 -3850.6
958 4785 199044 -4260.05 -2995.44 -3720.73
959 4790 199043 -4326.44 -2881.62 -3589.5
960 4795 199042 -4390.7 -2767.45 -3457.01
961 4800 199041 -4452.73 -2653 -3323.31
962 4805 199040 -4512.4 -2538.35 -3188.42
963 4810 199039 -4569.54 -2423.57 -3052.35
964 4815 199038 -4623.94 -2308.8 -2915.08
965 4820 199037 -4675.39 -2194.16 -2776.63
966 4825 199036 -4723.6 -2079.74 -2637
967 4830 199035 -4768.24 -1965.59 -2496.25
968 4835 199034 -4808.96 -1851.7 -2354.47
969 4840 199033 -4845.33 -1738 -2211.75
970 4845 199032 -4876.98 -1624.37 -2068.19
971 4850 199031 -4903.6 -1510.73 -1923.9
972 4855 199030 -4925.02 -1396.98 -1778.96
973 4860 199029 -4941.23 -1283.09 -1633.47
974 4865 199028 -4952.32 -1169.1 -1487.53
975 4870 199027 -4958.46 -1055.03 -1341.27
976 4875 199026 -4959.77 -940.951 -1194.82
977 4880 199025 -4956.25 -826.878 -1048.32
978 4885 199024 -4947.73 -712.808 -901.895
979 4890 199023 -4933.94 -598.71 -755.644
980 4895 199022 -4914.54 -484.546 -609.627
981 4900 199021 -4889.28 -370.298 -463.889
982 4905 199020 -4858.09 -255.978 -318.486
983 4910 199019 -4821.16 -141.647 -173.527
984 4915 199018 -4778.88 -27.3926 -29.1861
985 4920 199017 -4731.77 86.6842 114.303
986 4925 199016 -4680.36 200.485 256.688
987 4930 199015 -4625.11 313.929 397.746
988 4935 199014 -4566.27 426.965 537.329
989 4940 199013 -4503.97 539.56 675.38
990 4945 199012 -4438.24 651.694 811.918
991 4950 199011 -4369.1 763.35 946.989
992 4955 199010 -4296.67 874.492 1080.6
993 4960 199009 -4221.2 985.05 1212.7
994 4965 199008 -4143.1 1094.92 1343.13
995 4970 199007 -4062.81 1203.95 1471.66
996 4975 199006 -3980.78 1311.97 1598.05
997 4980 199005 -3897.31 1418.8 1722.08
998 4985 199004 -3812.5 1524.28 1843.62
999 4990 199003 -3726.26 1628.29 1962.63
1000 4995 199002 -3638.36 1730.73 2079.19
1001 5000 199001 -3548.5 1831.53 2193.44
1002 5005 199000 -3456.44 1930.62 2305.58
1003 5010 198999 -3362.05 2027.92 2415.81
1004 5015 198998 -3265.34 2123.35 2524.29
1005 5020 198997 -3166.44 2216.84 2631.13
1006 5025 198996 -3065.55 2308.35 2736.42
1007 5030 198995 -2962.85 2397.91 2840.17
1008 5035 198994 -2858.44 2485.62 2942.43
1009 5040 198993 -2752.33 2571.6 3043.2
1010 5045 198992 -2644.4 2655.97 3142.53
1011 5050 198991 -2534.51 2738.83 3240.48
1012 5055 198990 -2422.51 2820.2 3337.12
1013 5060 198989 -2308.37 2899.99 3432.52
1014 5065 198988 -2192.15 2978.12 3526.7
1015 5070 198987 -2074.06 3054.47 3619.66
1016 5075 198986 -1954.42 3128.95 3711.36
1017 5080 198985 -1833.58 3201.54 3801.7
1018 5085 198984 -1711.92 3272.27 3890.59
1019 5090 198983 -1589.77 3341.18 3977.92
1020 5095 198982 -1467.44 3408.31 4063.6
1021 5100 198981 -1345.17 3473.71 4147.56
1022 5105 198980 -1223.23 3537.41 4229.77
1023 5110 198979 -1101.85 3599.48 4310.21
1024 5115 198978 -981.271 3660.01 4388.86
1025 5120 198977 -861.703 3719.09 4465.74
1026 5125 198976 -743.329 3776.82 4540.84
1027 5130 198975 -626.257 3833.24 4614.16
1028 5135 198974 -510.506 3888.29 4685.72
1029 5140 198973 -395.987 3941.82 4755.57
1030 5145 198972 -282.513 3993.6 4823.79
1031 5150 198971 -169.83 4043.38 4890.5
1032 5155 198970 -57.656 4090.98 4955.83
1033 5160 198969 54.2652 4136.31 5019.91
1034 5165 198968 166.123 4179.42 5082.8
1035 5170 198967 278.028 4220.43 5144.48
1036 5175 198966 390.038 4259.54 5204.82
1037 5180 198965 502.199 4296.94 5263.62
1038 5185 198964 614.603 4332.79 5320.59
1039 5190 198963 727.416 4367.23 5375.46
1040 5195 198962 840.886 4400.39 5428.02
1041 5200 198961 955.308 4432.4 5478.14
1042 5205 198960 1070.97 4463.41 5525.81
1043 5210 198959 1188.09 4493.56 5571.15
1044 5215 198958 1306.75 4522.97 5614.36
1045 5220 198957 1426.91 4551.67 5655.65
1046 5225 198956 1548.36 4579.62 5695.27
1047 5230 198955 1670.8 4606.71 5733.38
1048 5235 198954 1793.92 4632.82 5770.11
1049 5240 198953 1917.42 4657.89 5805.49
1050 5245 198952 2041.05 4681.95 5839.52
1051 5250 198951 2164.67 4705.17 5872.16
1052 5255 198950 2288.15 4727.82 5903.37
1053 5260 198949 2411.39 4750.23 5933.15
1054 5265 198948 2534.2 4772.71 5961.53
1055 5270 198947 2656.34 4795.42 5988.59
1056 5275 198946 2777.48 4818.39 6014.47
1057 5280 198945 2897.24 4841.44 6039.35
1058 5285 198944 3015.23 4864.25 6063.41
1059 5290 198943 3131.14 4886.45 6086.83
1060 5295 198942 3244.72 4907.67 6109.74
1061 5300 198941 3355.8 4927.63 6132.18
1062 5305 198940 3464.24 4946.19 6154.07
1063 5310 198939 3569.87 4963.36 6175.21
1064 5315 198938 3672.45 4979.24 6195.26
1065 5320 198937 3771.65 4993.98 6213.81
1066 5325 198936 3867.07 5007.69 6230.42
1067 5330 198935 3958.28 5020.4 6244.7
1068 5335 198934 4044.9 5032.06 6256.4
1069 5340 198933 4126.67 5042.46 6265.42
1070 5345 198932 4203.46 5051.36 6271.85
1071 5350 198931 4275.27 5058.44 6275.87
1072 5355 198930 4342.16 5063.4 6277.71
1073 5360 198929 4404.22 5066 6277.54
1074 5365 198928 4461.53 5066.07 6275.44
1075 5370 198927 4514.05 5063.59 6271.33
1076 5375 198926 4561.7 5058.61 6265.05
1077 5380 198925 4604.34 5051.31 6256.4
1078 5385 198924 4641.84 5041.87 6245.24
1079 5390 198923 4674.18 5030.45 6231.52
1080 5395 198922 4701.39 5017.14 6215.32
1081 5400 198921 4723.64 5001.88 6196.85
1082 5405 198920 4741.15 4984.5 6176.36
1083 5410 198919 4754.14 4964.68 6154.1
1084 5415 198918 4762.78 4942.1 6130.24
1085 5420 198917 4767.17 4916.43 6104.84
1086 5425 198916 4767.31 4887.44 6077.81
1087 5430 198915 4763.19 4855.08 6049.02
1088 5435 198914 4754.81 4819.45 6018.26
1089 5440 198913 4742.22 4780.84 5985.43
1090 5445 198912 4725.52 4739.59 5950.51
1091 5450 198911 4704.86 4696.11 5913.64
1092 5455 198910 4680.35 4650.71 5875.05
1093 5460 198909 4652.03 4603.61 5834.99
1094 5465 198908 4619.87 4554.9 5793.62
1095 5470 198907 4583.71 4504.53 5750.94
1096 5475 198906 4543.37 4452.44 5706.76
1097 5480 198905 4498.67 4398.56 5660.72
1098 5485 198904 4449.57 4342.9 5612.45
1099 5490 198903 4396.14 4285.57 5561.64
1100 5495 198902 4338.64 4226.74 5508.19
1101 5500 198901 4277.46 4166.68 5452.23
1102 5505 198900 4213.08 4105.6 5394.11
1103 5510 198899 4145.97 4043.68 5334.27
