1000000 50000
587 2930 199415 6128 -2065.75 -2472.55
588 2935 199414 6039.42 -1974.88 -2366.34
589 2940 199413 5945.44 -1884.01 -2260.6
590 2945 199412 5845.75 -1793.21 -2155.38
591 2950 199411 5740.11 -1702.58 -2050.76
592 2955 199410 5628.37 -1612.28 -1946.81
593 2960 199409 5510.48 -1522.55 -1843.65
594 2965 199408 5386.48 -1433.66 -1741.4
595 2970 199407 5256.41 -1345.95 -1640.27
596 2975 199406 5120.27 -1259.76 -1540.49
597 2980 199405 4978.07 -1175.39 -1442.37
598 2985 199404 4829.78 -1093.08 -1346.25
599 2990 199403 4675.42 -1012.93 -1252.5
600 2995 199402 4515.12 -934.917 -1161.45
601 3000 199401 4349.12 -858.926 -1073.35
602 3005 199400 4177.88 -784.765 -988.351
603 3010 199399 4001.98 -712.264 -906.421
604 3015 199398 3822.14 -641.333 -827.426
605 3020 199397 3639.12 -572.007 -751.174
606 3025 199396 3453.61 -504.439 -677.495
607 3030 199395 3266.21 -438.857 -606.315
608 3035 199394 3077.34 -375.492 -537.68
609 3040 199393 2887.3 -314.498 -471.733
610 3045 199392 2696.29 -255.892 -408.641
611 3050 199391 2504.5 -199.548 -348.501
612 3055 199390 2312.17 -145.216 -291.258
613 3060 199389 2119.65 -92.588 -236.684
614 3065 199388 1927.4 -41.3534 -184.405
615 3070 199387 1735.93 8.73851 -133.979
616 3075 199386 1545.77 57.8612 -84.9814
617 3080 199385 1357.38 106.123 -37.0624
618 3085 199384 1171.06 153.603 10.014
619 3090 199383 986.945 200.402 56.4003
620 3095 199382 804.994 246.679 102.213
621 3100 199381 625.082 292.681 147.585
622 3105 199380 447.069 338.718 192.707
623 3110 199379 270.874 385.124 237.831
624 3115 199378 96.513 432.204 283.255
625 3120 199377 -75.9168 480.181 329.282
626 3125 199376 -246.289 529.173 376.173
627 3130 199375 -414.52 579.197 424.138
628 3135 199374 -580.626 630.205 473.308
629 3140 199373 -744.751 682.141 523.767
630 3145 199372 -907.155 734.981 575.567
631 3150 199371 -1068.17 788.767 628.747
632 3155 199370 -1228.13 843.593 683.347
633 3160 199369 -1387.34 899.58 739.416
634 3165 199368 -1546.03 956.838 797.001
635 3170 199367 -1704.31 1015.43 856.151
636 3175 199366 -1862.23 1075.35 916.924
637 3180 199365 -2019.79 1136.53 979.387
638 3185 199364 -2176.96 1198.88 1043.62
639 3190 199363 -2333.76 1262.31 1109.71
640 3195 199362 -2490.28 1326.77 1177.7
641 3200 199361 -2646.66 1392.23 1247.57
642 3205 199360 -2803.07 1458.7 1319.16
643 3210 199359 -2959.69 1526.21 1392.23
644 3215 199358 -3116.69 1594.71 1466.42
645 3220 199357 -3274.18 1664.12 1541.34
646 3225 199356 -3432.19 1734.26 1616.63
647 3230 199355 -3590.73 1804.92 1691.99
648 3235 199354 -3749.74 1875.85 1767.26
649 3240 199353 -3909.14 1946.81 1842.38
650 3245 199352 -4068.88 2017.63 1917.41
651 3250 199351 -4228.94 2088.18 1992.47
652 3255 199350 -4389.32 2158.39 2067.67
653 3260 199349 -4550 2228.16 2143.07
654 3265 199348 -4710.93 2297.35 2218.61
655 3270 199347 -4871.96 2365.77 2294.09
656 3275 199346 -5032.81 2433.15 2369.18
657 3280 199345 -5193.14 2499.21 2443.49
658 3285 199344 -5352.51 2563.68 2516.61
659 3290 199343 -5510.56 2626.4 2588.24
660 3295 199342 -5666.97 2687.27 2658.17
661 3300 199341 -5821.61 2746.25 2726.37
662 3305 199340 -5974.45 2803.35 2792.87
663 3310 199339 -6125.6 2858.54 2857.71
664 3315 199338 -6275.16 2911.75 2920.9
665 3320 199337 -6423.23 2962.87 2982.31
666 3325 199336 -6569.72 3011.78 3041.71
667 3330 199335 -6714.42 3058.38 3098.8
668 3335 199334 -6856.94 3102.62 3153.29
669 3340 199333 -6996.8 3144.54 3205
670 3345 199332 -7133.49 3184.24 3253.93
671 3350 199331 -7266.55 3221.89 3300.26
672 3355 199330 -7395.62 3257.69 3344.3
673 3360 199329 -7520.43 3291.83 3386.42
674 3365 199328 -7640.75 3324.49 3426.94
675 3370 199327 -7756.35 3355.82 3466.08
676 3375 199326 -7866.93 3385.92 3503.93
677 3380 199325 -7972.08 3414.84 3540.44
678 3385 199324 -8071.27 3442.55 3575.5
679 3390 199323 -8163.92 3469.02 3609.02
680 3395 199322 -8249.41 3494.2 3640.93
681 3400 199321 -8327.2 3518.08 3671.25
682 3405 199320 -8396.89 3540.71 3700.07
683 3410 199319 -8458.24 3562.22 3727.53
684 3415 199318 -8511.16 3582.76 3753.83
685 3420 199317 -8555.68 3602.54 3779.12
686 3425 199316 -8591.85 3621.71 3803.6
687 3430 199315 -8619.71 3640.36 3827.43
688 3435 199314 -8639.22 3658.53 3850.78
689 3440 199313 -8650.36 3676.18 3873.82
690 3445 199312 -8653.08 3693.29 3896.69
691 3450 199311 -8647.45 3709.85 3919.49
692 3455 199310 -8633.59 3725.89 3942.22
693 3460 199309 -8611.73 3741.5 3964.81
694 3465 199308 -8582.16 3756.76 3987.13
695 3470 199307 -8545.17 3771.69 4008.94
696 3475 199306 -8500.98 3786.23 4030.06
697 3480 199305 -8449.79 3800.23 4050.3
698 3485 199304 -8391.73 3813.49 4069.61
699 3490 199303 -8326.92 3825.76 4088.01
700 3495 199302 -8255.49 3836.89 4105.63
701 3500 199301 -8177.6 3846.81 4122.63
702 3505 199300 -8093.47 3855.59 4139.18
703 3510 199299 -8003.29 3863.4 4155.38
704 3515 199298 -7907.23 3870.45 4171.22
705 3520 199297 -7805.41 3876.91 4186.59
706 3525 199296 -7697.92 3882.89 4201.28
707 3530 199295 -7584.83 3888.35 4215.07
708 3535 199294 -7466.27 3893.15 4227.75
709 3540 199293 -7342.41 3897.07 4239.19
710 3545 199292 -7213.5 3899.92 4249.37
711 3550 199291 -7079.8 3901.56 4258.37
712 3555 199290 -6941.56 3901.99 4266.32
713 3560 199289 -6799 3901.35 4273.41
714 3565 199288 -6652.25 3899.83 4279.76
715 3570 199287 -6501.41 3897.67 4285.45
716 3575 199286 -6346.57 3895.04 4290.47
717 3580 199285 -6187.84 3891.99 4294.7
718 3585 199284 -6025.45 3888.44 4297.97
719 3590 199283 -5859.75 3884.21 4300.08
720 3595 199282 -5691.27 3879.04 4300.85
721 3600 199281 -5520.68 3872.74 4300.16
722 3605 199280 -5348.74 3865.19 4298
723 3610 199279 -5176.28 3856.44 4294.46
724 3615 199278 -5004.09 3846.67 4289.78
725 3620 199277 -4832.87 3836.16 4284.21
726 3625 199276 -4663.21 3825.26 4278.07
727 3630 199275 -4495.52 3814.23 4271.56
728 3635 199274 -4330.05 3803.25 4264.83
729 3640 199273 -4166.94 3792.32 4257.9
730 3645 199272 -4006.19 3781.29 4250.74
731 3650 199271 -3847.75 3769.94 4243.28
732 3655 199270 -3691.54 3758.02 4235.52
733 3660 199269 -3537.45 3745.39 4227.53
734 3665 199268 -3385.39 3732.03 4219.49
735 3670 199267 -3235.25 3718.09 4211.6
736 3675 199266 -3086.89 3703.83 4204.1
737 3680 199265 -2940.1 3689.58 4197.15
738 3685 199264 -2794.61 3675.6 4190.87
739 3690 199263 -2650.02 3662.05 4185.29
740 3695 199262 -2505.83 3648.94 4180.37
741 3700 199261 -2361.51 3636.16 4176.08
742 3705 199260 -2216.49 3623.5 4172.38
743 3710 199259 -2070.29 3610.77 4169.24
744 3715 199258 -1922.5 3597.83 4166.65
745 3720 199257 -1772.88 3584.65 4164.63
746 3725 199256 -1621.31 3571.31 4163.18
747 3730 199255 -1467.77 3557.98 4162.29
748 3735 199254 -1312.24 3544.83 4161.96
749 3740 199253 -1154.71 3531.98 4162.18
750 3745 199252 -995.063 3519.4 4162.95
751 3750 199251 -833.091 3506.96 4164.23
752 3755 199250 -668.564 3494.41 4165.91
753 3760 199249 -501.275 3481.46 4167.84
754 3765 199248 -331.129 3467.87 4169.79
755 3770 199247 -158.194 3453.52 4171.53
756 3775 199246 17.2845 3438.39 4172.83
757 3780 199245 194.921 3422.62 4173.53
758 3785 199244 374.261 3406.35 4173.56
759 3790 199243 554.849 3389.7 4172.94
760 3795 199242 736.293 3372.69 4171.74
761 3800 199241 918.286 3355.16 4170.02
762 3805 199240 1100.61 3336.85 4167.77
763 3810 199239 1283.13 3317.4 4164.83
764 3815 199238 1465.71 3296.43 4160.94
765 3820 199237 1648.22 3273.6 4155.74
766 3825 199236 1830.5 3248.67 4148.85
767 3830 199235 2012.32 3221.5 4139.96
768 3835 199234 2193.38 3192.05 4128.86
769 3840 199233 2373.36 3160.37 4115.51
770 3845 199232 2551.9 3126.58 4099.97
771 3850 199231 2728.71 3090.83 4082.33
772 3855 199230 2903.6 3053.32 4062.68
773 3860 199229 3076.49 3014.24 4041.01
774 3865 199228 3247.42 2973.78 4017.21
775 3870 199227 3416.51 2932.08 3991.11
776 3875 199226 3583.84 2889.17 3962.47
777 3880 199225 3749.42 2845.04 3931.12
778 3885 199224 3913.11 2799.57 3896.97
779 3890 199223 4074.64 2752.58 3860.03
780 3895 199222 4233.62 2703.9 3820.38
781 3900 199221 4389.57 2653.35 3778.15
782 3905 199220 4542.04 2600.88 3733.42
783 3910 199219 4690.63 2546.48 3686.15
784 3915 199218 4834.98 2490.27 3636.27
785 3920 199217 4974.79 2432.46 3583.61
786 3925 199216 5109.77 2373.26 3528.06
787 3930 199215 5239.63 2312.89 3469.53
788 3935 199214 5364.04 2251.47 3408.06
789 3940 199213 5482.69 2189 3343.81
790 3945 199212 5595.27 2125.35 3276.97
791 3950 199211 5701.55 2060.31 3207.79
792 3955 199210 5801.38 1993.65 3136.47
793 3960 199209 5894.72 1925.17 3063.12
794 3965 199208 5981.62 1854.81 2987.76
795 3970 199207 6062.21 1782.66 2910.31
796 3975 199206 6136.65 1708.95 2830.63
797 3980 199205 6205.05 1633.96 2748.54
798 3985 199204 6267.53 1558.02 2663.95
799 3990 199203 6324.11 1481.36 2576.84
800 3995 199202 6374.82 1404.13 2487.32
801 4000 199201 6419.71 1326.34 2395.64
802 4005 199200 6458.88 1247.9 2302.09
803 4010 199199 6492.54 1168.67 2207
804 4015 199198 6520.95 1088.49 2110.64
805 4020 199197 6544.44 1007.24 2013.15
806 4025 199196 6563.34 924.873 1914.61
807 4030 199195 6577.93 841.435 1814.97
808 4035 199194 6588.43 757.036 1714.23
809 4040 199193 6594.99 671.84 1612.38
810 4045 199192 6597.7 586.023 1509.54
811 4050 199191 6596.69 499.747 1405.9
812 4055 199190 6592.06 413.137 1301.68
813 4060 199189 6583.96 326.278 1197.14
814 4065 199188 6572.54 239.232 1092.47
815 4070 199187 6557.97 152.068 987.81
816 4075 199186 6540.4 64.9056 883.246
817 4080 199185 6520 -22.0597 778.845
818 4085 199184 6496.94 -108.555 674.684
819 4090 199183 6471.44 -194.255 570.871
820 4095 199182 6443.76 -278.844 467.545
821 4100 199181 6414.2 -362.082 364.852
822 4105 199180 6383.07 -443.853 262.902
823 4110 199179 6350.67 -524.187 161.74
824 4115 199178 6317.23 -603.22 61.3336
825 4120 199177 6282.87 -681.145 -38.4267
826 4125 199176 6247.65 -758.146 -137.695
827 4130 199175 6211.56 -834.348 -236.619
828 4135 199174 6174.61 -909.798 -335.295
829 4140 199173 6136.83 -984.474 -433.726
830 4145 199172 6098.37 -1058.32 -531.817
831 4150 199171 6059.45 -1131.28 -629.385
832 4155 199170 6020.35 -1203.32 -726.209
833 4160 199169 5981.37 -1274.49 -822.09
834 4165 199168 5942.74 -1344.85 -916.911
835 4170 199167 5904.62 -1414.56 -1010.67
836 4175 199166 5867.08 -1483.77 -1103.49
837 4180 199165 5830.05 -1552.69 -1195.59
838 4185 199164 5793.43 -1621.49 -1287.23
839 4190 199163 5757.05 -1690.33 -1378.66
840 4195 199162 5720.77 -1759.31 -1470.08
841 4200 199161 5684.48 -1828.47 -1561.62
842 4205 199160 5648.07 -1897.81 -1653.34
843 4210 199159 5611.48 -1967.25 -1745.25
844 4215 199158 5574.66 -2036.7 -1837.35
845 4220 199157 5537.57 -2106.12 -1929.65
846 4225 199156 5500.14 -2175.53 -2022.19
847 4230 199155 5462.3 -2245.02 -2115.06
848 4235 199154 5423.87 -2314.77 -2208.34
849 4240 199153 5384.66 -2384.99 -2302.13
850 4245 199152 5344.39 -2455.86 -2396.46
851 4250 199151 5302.74 -2527.43 -2491.29
852 4255 199150 5259.35 -2599.64 -2586.48
853 4260 199149 5213.92 -2672.25 -2681.79
854 4265 199148 5166.16 -2744.94 -2776.91
855 4270 199147 5115.86 -2817.33 -2871.5
856 4275 199146 5062.88 -2889.1 -2965.3
857 4280 199145 5007.09 -2960.03 -3058.15
858 4285 199144 4948.38 -3030.07 -3150.06
859 4290 199143 4886.59 -3099.31 -3241.13
860 4295 199142 4821.56 -3167.94 -3331.6
861 4300 199141 4753.03 -3236.19 -3421.63
862 4305 199140 4680.79 -3304.17 -3511.32
863 4310 199139 4604.57 -3371.82 -3600.61
864 4315 199138 4524.19 -3438.87 -3689.26
865 4320 199137 4439.51 -3504.8 -3776.89
866 4325 199136 4350.44 -3569.01 -3863.07
867 4330 199135 4256.96 -3630.87 -3947.39
868 4335 199134 4159.09 -3689.96 -4029.56
869 4340 199133 4056.85 -3746.11 -4109.45
870 4345 199132 3950.3 -3799.48 -4187.07
871 4350 199131 3839.5 -3850.51 -4262.55
872 4355 199130 3724.54 -3899.77 -4336.08
873 4360 199129 3605.53 -3947.8 -4407.83
874 4365 199128 3482.67 -3994.92 -4477.87
875 4370 199127 3356.23 -4041.19 -4546.19
876 4375 199126 3226.56 -4086.35 -4612.7
877 4380 199125 3094.09 -4129.95 -4677.24
878 4385 199124 2959.26 -4171.47 -4739.68
879 4390 199123 2822.55 -4210.52 -4799.91
880 4395 199122 2684.35 -4246.89 -4857.9
881 4400 199121 2545.02 -4280.65 -4913.71
882 4405 199120 2404.81 -4312.08 -4967.43
883 4410 199119 2263.89 -4341.58 -5019.21
884 4415 199118 2122.37 -4369.57 -5069.2
885 4420 199117 1980.33 -4396.33 -5117.56
886 4425 199116 1837.81 -4422.01 -5164.43
887 4430 199115 1694.89 -4446.58 -5210
888 4435 199114 1551.64 -4469.91 -5254.44
889 4440 199113 1408.16 -4491.88 -5297.91
890 4445 199112 1264.53 -4512.38 -5340.5
891 4450 199111 1120.82 -4531.47 -5382.24
892 4455 199110 977.102 -4549.31 -5423.05
893 4460 199109 833.425 -4566.11 -5462.76
894 4465 199108 689.802 -4582.1 -5501.19
895 4470 199107 546.201 -4597.44 -5538.13
896 4475 199106 402.534 -4612.12 -5573.48
897 4480 199105 258.664 -4626.02 -5607.21
898 4485 199104 114.439 -4638.89 -5639.38
899 4490 199103 -30.2671 -4650.48 -5670.12
900 4495 199102 -175.495 -4660.59 -5699.51
901 4500 199101 -321.166 -4669.09 -5727.58
902 4505 199100 -467.064 -4676.01 -5754.27
903 4510 199099 -612.864 -4681.42 -5779.39
904 4515 199098 -758.175 -4685.42 -5802.71
905 4520 199097 -902.635 -4688.07 -5824
906 4525 199096 -1045.97 -4689.29 -5843.05
907 4530 199095 -1188.07 -4688.92 -5859.77
908 4535 199094 -1328.94 -4686.73 -5874.15
909 4540 199093 -1468.71 -4682.51 -5886.22
910 4545 199092 -1607.53 -4676.16 -5896.08
911 4550 199091 -1745.49 -4667.76 -5903.76
912 4555 199090 -1882.54 -4657.54 -5909.24
913 4560 199089 -2018.49 -4645.87 -5912.36
914 4565 199088 -2153.04 -4633.11 -5912.9
915 4570 199087 -2285.84 -4619.54 -5910.56
916 4575 199086 -2416.62 -4605.24 -5905.04
917 4580 199085 -2545.26 -4590.12 -5896.09
918 4585 199084 -2671.84 -4573.89 -5883.57
919 4590 199083 -2796.62 -4556.17 -5867.48
920 4595 199082 -2919.91 -4536.53 -5847.93
921 4600 199081 -3042.05 -4514.68 -5825.17
922 4605 199080 -3163.26 -4490.42 -5799.47
923 4610 199079 -3283.64 -4463.75 -5771.09
924 4615 199078 -3403.14 -4434.77 -5740.19
925 4620 199077 -3521.65 -4403.69 -5706.84
926 4625 199076 -3639.04 -4370.72 -5670.95
927 4630 199075 -3755.2 -4336 -5632.37
928 4635 199074 -3870.11 -4299.63 -5590.93
929 4640 199073 -3983.84 -4261.59 -5546.47
930 4645 199072 -4096.51 -4221.77 -5498.9
931 4650 199071 -4208.27 -4180.05 -5448.26
932 4655 199070 -4319.26 -4136.27 -5394.65
933 4660 199069 -4429.57 -4090.3 -5338.22
934 4665 199068 -4539.25 -4042.06 -5279.16
935 4670 199067 -4648.27 -3991.53 -5217.6
936 4675 199066 -4756.58 -3938.74 -5153.65
937 4680 199065 -4864.12 -3883.76 -5087.32
938 4685 199064 -4970.87 -3826.68 -5018.53
939 4690 199063 -5076.83 -3767.55 -4947.17
940 4695 199062 -5182.04 -3706.38 -4873.08
941 4700 199061 -5286.53 -3643.13 -4796.11
942 4705 199060 -5390.28 -3577.7 -4716.16
943 4710 199059 -5493.23 -3509.98 -4633.24
944 4715 199058 -5595.26 -3439.89 -4547.45
945 4720 199057 -5696.24 -3367.44 -4458.95
946 4725 199056 -5796.07 -3292.74 -4367.94
947 4730 199055 -5894.67 -3216.05 -4274.59
948 4735 199054 -5992.04 -3137.69 -4179
949 4740 199053 -6088.24 -3058.05 -4081.15
950 4745 199052 -6183.33 -2977.47 -3980.98
951 4750 199051 -6277.34 -2896.15 -3878.38
952 4755 199050 -6370.24 -2814.17 -3773.31
953 4760 199049 -6461.91 -2731.4 -3665.82
954 4765 199048 -6552.09 -2647.63 -3556.07
955 4770 199047 -6640.5 -2562.64 -3444.35
956 4775 199046 -6726.79 -2476.26 -3331
957 4780 199045 -6810.65 -2388.5 -3216.36
958 4785 199044 -6891.8 -2299.52 -3100.7
959 4790 199043 -6970.07 -2209.62 -2984.16
960 4795 199042 -7045.39 -2119.12 -2866.8
961 4800 199041 -7117.71 -2028.32 -2748.61
962 4805 199040 -7187.03 -1937.39 -2629.58
963 4810 199039 -7253.31 -1846.37 -2509.78
964 4815 199038 -7316.36 -1755.15 -2389.39
965 4820 199037 -7375.92 -1663.58 -2268.64
966 4825 199036 -7431.57 -1571.53 -2147.83
967 4830 199035 -7482.83 -1478.96 -2027.2
968 4835 199034 -7529.2 -1385.93 -1906.89
969 4840 199033 -7570.26 -1292.64 -1786.93
970 4845 199032 -7605.67 -1199.32 -1667.26
971 4850 199031 -7635.2 -1106.23 -1547.8
972 4855 199030 -7658.72 -1013.51 -1428.5
973 4860 199029 -7676.13 -921.22 -1309.45
974 4865 199028 -7687.29 -829.298 -1190.84
975 4870 199027 -7692.04 -737.637 -1072.92
976 4875 199026 -7690.19 -646.137 -955.962
977 4880 199025 -7681.52 -554.76 -840.109
978 4885 199024 -7665.87 -463.569 -725.38
979 4890 199023 -7643.15 -372.699 -611.634
980 4895 199022 -7613.37 -282.293 -498.633
981 4900 199021 -7576.68 -192.433 -386.115
982 4905 199020 -7533.28 -103.088 -273.886
983 4910 199019 -7483.41 -14.1025 -161.876
984 4915 199018 -7427.3 74.7682 -50.1541
985 4920 199017 -7365.08 163.776 61.1084
986 4925 199016 -7296.83 253.085 171.687
987 4930 199015 -7222.53 342.724 281.369
988 4935 199014 -7142.13 432.551 390.005
989 4940 199013 -7055.59 522.277 497.528
990 4945 199012 -6962.91 611.532 603.945
991 4950 199011 -6864.19 699.964 709.319
992 4955 199010 -6759.66 787.329 813.732
993 4960 199009 -6649.66 873.555 917.263
994 4965 199008 -6534.64 958.756 1019.97
995 4970 199007 -6415.05 1043.19 1121.89
996 4975 199006 -6291.35 1127.13 1223.02
997 4980 199005 -6163.88 1210.8 1323.33
998 4985 199004 -6032.86 1294.22 1422.74
999 4990 199003 -5898.38 1377.2 1521.13
1000 4995 199002 -5760.44 1459.36 1618.37
1001 5000 199001 -5618.98 1540.18 1714.28
1002 5005 199000 -5473.92 1619.19 1808.71
1003 5010 198999 -5325.21 1696.08 1901.54
1004 5015 198998 -5172.85 1770.74 1992.7
1005 5020 198997 -5016.93 1843.34 2082.18
1006 5025 198996 -4857.57 1914.17 2170.02
1007 5030 198995 -4694.99 1983.59 2256.28
1008 5035 198994 -4529.44 2051.87 2340.99
1009 5040 198993 -4361.25 2119.06 2424.12
1010 5045 198992 -4190.72 2185.04 2505.6
1011 5050 198991 -4018.16 2249.5 2585.3
1012 5055 198990 -3843.8 2312.1 2663.16
1013 5060 198989 -3667.82 2372.57 2739.16
1014 5065 198988 -3490.31 2430.84 2813.41
1015 5070 198987 -3311.35 2487.03 2886.14
1016 5075 198986 -3131.05 2541.43 2957.66
1017 5080 198985 -2949.56 2594.38 3028.26
1018 5085 198984 -2767.14 2646.16 3098.19
1019 5090 198983 -2584.13 2696.88 3167.61
1020 5095 198982 -2400.91 2746.41 3236.51
1021 5100 198981 -2217.86 2794.53 3304.81
1022 5105 198980 -2035.25 2840.91 3372.31
1023 5110 198979 -1853.26 2885.32 3438.82
1024 5115 198978 -1671.85 2927.7 3504.08
1025 5120 198977 -1490.91 2968.16 3567.88
1026 5125 198976 -1310.2 3006.99 3630.06
1027 5130 198975 -1129.53 3044.54 3690.48
1028 5135 198974 -948.769 3081.13 3749.07
1029 5140 198973 -767.938 3116.96 3805.8
1030 5145 198972 -587.207 3152.09 3860.73
1031 5150 198971 -406.856 3186.45 3913.94
1032 5155 198970 -227.224 3219.9 3965.55
1033 5160 198969 -48.6238 3252.26 4015.71
1034 5165 198968 128.733 3283.4 4064.55
1035 5170 198967 304.792 3313.28 4112.22
1036 5175 198966 479.668 3342 4158.78
1037 5180 198965 653.627 3369.7 4204.27
1038 5185 198964 827.022 3396.62 4248.64
1039 5190 198963 1000.21 3422.95 4291.8
1040 5195 198962 1173.44 3448.8 4333.59
1041 5200 198961 1346.83 3474.17 4373.84
1042 5205 198960 1520.3 3498.86 4412.44
1043 5210 198959 1693.65 3522.62 4449.34
1044 5215 198958 1866.62 3545.14 4484.57
1045 5220 198957 2039 3566.21 4518.28
1046 5225 198956 2210.71 3585.72 4550.63
1047 5230 198955 2381.83 3603.77 4581.84
1048 5235 198954 2552.58 3620.57 4612.04
1049 5240 198953 2723.28 3636.45 4641.32
1050 5245 198952 2894.17 3651.74 4669.69
1051 5250 198951 3065.41 3666.71 4697.08
1052 5255 198950 3237.01 3681.51 4723.36
1053 5260 198949 3408.79 3696.15 4748.44
1054 5265 198948 3580.45 3710.56 4772.25
1055 5270 198947 3751.63 3724.6 4794.74
1056 5275 198946 3921.92 3738.15 4815.94
1057 5280 198945 4090.98 3751.17 4835.9
1058 5285 198944 4258.49 3763.68 4854.69
1059 5290 198943 4424.24 3775.81 4872.39
1060 5295 198942 4588.07 3787.69 4889.08
1061 5300 198941 4749.89 3799.44 4904.84
1062 5305 198940 4909.64 3811.08 4919.78
1063 5310 198939 5067.27 3822.51 4933.95
1064 5315 198938 5222.66 3833.48 4947.37
1065 5320 198937 5375.67 3843.67 4960
1066 5325 198936 5526.03 3852.74 4971.7
1067 5330 198935 5673.39 3860.38 4982.31
1068 5335 198934 5817.34 3866.45 4991.61
1069 5340 198933 5957.45 3870.89 4999.42
1070 5345 198932 6093.29 3873.79 5005.59
1071 5350 198931 6224.55 3875.32 5010.05
1072 5355 198930 6350.96 3875.62 5012.76
1073 5360 198929 6472.35 3874.81 5013.74
1074 5365 198928 6588.63 3872.93 5012.96
1075 5370 198927 6699.72 3869.97 5010.39
1076 5375 198926 6805.54 3865.84 5005.95
1077 5380 198925 6905.98 3860.39 4999.55
1078 5385 198924 7000.91 3853.47 4991.07
1079 5390 198923 7090.11 3844.89 4980.44
1080 5395 198922 7173.36 3834.45 4967.59
1081 5400 198921 7250.37 3821.96 4952.5
1082 5405 198920 7320.89 3807.26 4935.16
1083 5410 198919 7384.69 3790.2 4915.56
1084 5415 198918 7441.61 3770.71 4893.67
1085 5420 198917 7491.57 3748.75 4869.44
1086 5425 198916 7534.59 3724.36 4842.8
1087 5430 198915 7570.74 3697.61 4813.67
1088 5435 198914 7600.17 3668.6 4782
1089 5440 198913 7623 3637.49 4747.79
1090 5445 198912 7639.37 3604.38 4711.13
1091 5450 198911 7649.42 3569.39 4672.18
1092 5455 198910 7653.27 3532.57 4631.17
1093 5460 198909 7651.05 3493.9 4588.35
1094 5465 198908 7642.89 3453.33 4543.94
1095 5470 198907 7628.94 3410.79 4498.15
1096 5475 198906 7609.32 3366.28 4451.11
1097 5480 198905 7584.17 3319.86 4402.95
1098 5485 198904 7553.61 3271.75 4353.74
1099 5490 198903 7517.73 3222.25 4303.59
1100 5495 198902 7476.66 3171.72 4252.62
1101 5500 198901 7430.53 3120.5 4200.98
1102 5505 198900 7379.55 3068.84 4148.8
