500000 25000
4278 21385 95724 -145.072 -309.385 -259.966
4279 21390 95723 -167.779 -313.108 -251.839
4280 21395 95722 -189.922 -316.934 -243.354
4281 21400 95721 -211.391 -320.648 -234.374
4282 21405 95720 -232.157 -323.953 -224.789
4283 21410 95719 -252.256 -326.514 -214.553
4284 21415 95718 -271.736 -328.035 -203.692
4285 21420 95717 -290.604 -328.3 -192.31
4286 21425 95716 -308.794 -327.202 -180.571
4287 21430 95715 -326.131 -324.72 -168.67
4288 21435 95714 -342.337 -320.892 -156.796
4289 21440 95713 -357.059 -315.766 -145.094
4290 21445 95712 -369.919 -309.361 -133.643
4291 21450 95711 -380.555 -301.656 -122.439
4292 21455 95710 -388.678 -292.612 -111.411
4293 21460 95709 -394.094 -282.207 -100.452
4294 21465 95708 -396.719 -270.488 -89.4622
4295 21470 95707 -396.562 -257.593 -78.3844
4296 21475 95706 -393.71 -243.751 -67.2364
4297 21480 95705 -388.301 -229.234 -56.103
4298 21485 95704 -380.504 -214.288 -45.1046
4299 21490 95703 -370.5 -199.067 -34.3397
4300 21495 95702 -358.481 -183.589 -23.8319
4301 21500 95701 -344.651 -167.75 -13.4994
4302 21505 95700 -329.229 -151.382 -3.16386
4303 21510 95699 -312.45 -134.346 7.39579
4304 21515 95698 -294.557 -116.616 18.3568
4305 21520 95697 -275.793 -98.3274 29.7717
4306 21525 95696 -256.374 -79.7667 41.5179
4307 21530 95695 -236.486 -61.3038 53.3037
4308 21535 95694 -216.275 -43.3014 64.7505
4309 21540 95693 -195.859 -26.0112 75.4972
4310 21545 95692 -175.344 -9.51634 85.3183
4311 21550 95691 -154.834 6.27568 94.1879
4312 21555 95690 -134.425 21.5797 102.263
4313 21560 95689 -114.204 36.6406 109.805
4314 21565 95688 -94.2106 51.6242 117.068
4315 21570 95687 -74.4095 66.5403 124.187
4316 21575 95686 -54.6854 81.2118 131.147
4317 21580 95685 -34.8583 95.3171 137.806
4318 21585 95684 -14.7229 108.476 143.979
4319 21590 95683 5.88074 120.379 149.535
4320 21595 95682 27.0124 130.883 154.478
4321 21600 95681 48.6032 140.073 158.95
4322 21605 95680 70.4654 148.23 163.184
4323 21610 95679 92.3303 155.748 167.43
4324 21615 95678 113.913 163.014 171.854
4325 21620 95677 134.974 170.285 176.492
4326 21625 95676 155.358 177.621 181.244
4327 21630 95675 174.992 184.882 185.915
4328 21635 95674 193.853 191.781 190.302
4329 21640 95673 211.918 197.975 194.256
4330 21645 95672 229.128 203.167 197.74
4331 21650 95671 245.367 207.168 200.813
4332 21655 95670 260.486 209.932 203.599
4333 21660 95669 274.32 211.537 206.239
4334 21665 95668 286.709 212.141 208.826
4335 21670 95667 297.502 211.921 211.381
4336 21675 95666 306.547 211.008 213.854
4337 21680 95665 313.674 209.445 216.146
4338 21685 95664 318.694 207.172 218.147
4339 21690 95663 321.406 204.032 219.77
4340 21695 95662 321.626 199.814 220.969
4341 21700 95661 319.208 194.318 221.753
4342 21705 95660 314.083 187.41 222.169
4343 21710 95659 306.269 179.083 222.285
4344 21715 95658 295.876 169.472 222.162
4345 21720 95657 283.095 158.838 221.821
4346 21725 95656 268.188 147.512 221.236
4347 21730 95655 251.467 135.819 220.315
4348 21735 95654 233.284 123.998 218.928
4349 21740 95653 214.01 112.163 216.928
4350 21745 95652 194.013 100.304 214.202
4351 21750 95651 173.645 88.3442 210.7
4352 21755 95650 153.212 76.2187 206.457
4353 21760 95649 132.972 63.9631 201.591
4354 21765 95648 113.123 51.7574 196.267
4355 21770 95647 93.8319 39.914 190.646
4356 21775 95646 75.2419 28.8105 184.837
4357 21780 95645 57.4907 18.7942 178.877
4358 21785 95644 40.7019 10.0892 172.722
4359 21790 95643 24.961 2.73937 166.277
4360 21795 95642 10.2762 -3.38488 159.436
4361 21800 95641 -3.44909 -8.52352 152.14
4362 21805 95640 -16.4232 -12.9292 144.4
4363 21810 95639 -28.933 -16.7706 136.298
4364 21815 95638 -41.2876 -20.0601 127.975
4365 21820 95637 -53.7389 -22.658 119.578
4366 21825 95636 -66.418 -24.332 111.228
4367 21830 95635 -79.303 -24.8539 102.992
4368 21835 95634 -92.2292 -24.1086 94.8708
4369 21840 95633 -104.952 -22.1487 86.8301
4370 21845 95632 -117.227 -19.2094 78.8313
4371 21850 95631 -128.896 -15.6456 70.8675
4372 21855 95630 -139.951 -11.8523 62.9862
4373 21860 95629 -150.535 -8.16965 55.3032
4374 21865 95628 -160.887 -4.81843 47.9869
4375 21870 95627 -171.251 -1.87947 41.2383
4376 21875 95626 -181.779 0.676916 35.251
4377 21880 95625 -192.464 2.92486 30.1636
4378 21885 95624 -203.124 4.90594 26.0253
4379 21890 95623 -213.461 6.57625 22.7762
4380 21895 95622 -223.128 7.77891 20.2464
4381 21900 95621 -231.83 8.26313 18.1775
4382 21905 95620 -239.376 7.72657 16.2723
4383 21910 95619 -245.7 5.8788 14.2349
4384 21915 95618 -250.839 2.4981 11.8207
4385 21920 95617 -254.872 -2.51916 8.86698
4386 21925 95616 -257.848 -9.13838 5.3045
4387 21930 95615 -259.731 -17.1944 1.14389
4388 21935 95614 -260.387 -26.4261 -3.54712
4389 21940 95613 -259.602 -36.5322 -8.67606
4390 21945 95612 -257.143 -47.2319 -14.1575
4391 21950 95611 -252.841 -58.3154 -19.9334
4392 21955 95610 -246.665 -69.6721 -25.9891
4393 21960 95609 -238.736 -81.282 -32.3389
4394 21965 95608 -229.317 -93.1708 -39.0111
4395 21970 95607 -218.73 -105.358 -46.021
4396 21975 95606 -207.264 -117.795 -53.3526
4397 21980 95605 -195.099 -130.322 -60.9471
4398 21985 95604 -182.272 -142.679 -68.7187
4399 21990 95603 -168.7 -154.545 -76.5796
4400 21995 95602 -154.237 -165.604 -84.4733
4401 22000 95601 -138.762 -175.607 -92.392
4402 22005 95600 -122.26 -184.429 -100.374
4403 22010 95599 -104.853 -192.058 -108.483
4404 22015 95598 -86.8048 -198.553 -116.765
4405 22020 95597 -68.4579 -203.966 -125.214
4406 22025 95596 -50.1576 -208.287 -133.739
4407 22030 95595 -32.1605 -211.412 -142.179
4408 22035 95594 -14.5839 -213.157 -150.337
4409 22040 95593 2.61534 -213.33 -158.029
4410 22045 95592 19.6055 -211.815 -165.122
4411 22050 95591 36.5967 -208.623 -171.564
4412 22055 95590 53.7616 -203.906 -177.365
4413 22060 95589 71.1686 -197.922 -182.58
4414 22065 95588 88.759 -190.957 -187.271
4415 22070 95587 106.368 -183.256 -191.479
4416 22075 95586 123.775 -174.971 -195.204
4417 22080 95585 140.773 -166.157 -198.411
4418 22085 95584 157.198 -156.817 -201.043
4419 22090 95583 172.944 -146.958 -203.057
4420 22095 95582 187.935 -136.677 -204.438
4421 22100 95581 202.094 -126.19 -205.203
4422 22105 95580 215.297 -115.83 -205.388
4423 22110 95579 227.354 -106.004 -205.003
4424 22115 95578 238.031 -97.1017 -204.003
4425 22120 95577 247.076 -89.4025 -202.264
4426 22125 95576 254.27 -83.0166 -199.593
4427 22130 95575 259.474 -77.8573 -195.759
4428 22135 95574 262.668 -73.6782 -190.546
4429 22140 95573 263.944 -70.1375 -183.81
4430 22145 95572 263.481 -66.8976 -175.494
4431 22150 95571 261.496 -63.7072 -165.644
4432 22155 95570 258.195 -60.4505 -154.385
4433 22160 95569 253.733 -57.1565 -141.876
4434 22165 95568 248.189 -53.9506 -128.26
4435 22170 95567 241.581 -50.9776 -113.634
4436 22175 95566 233.876 -48.319 -98.027
4437 22180 95565 225.029 -45.9276 -81.4025
4438 22185 95564 215.012 -43.6044 -63.6875
4439 22190 95563 203.84 -41.0258 -44.8155
4440 22195 95562 191.59 -37.8161 -24.7677
4441 22200 95561 178.387 -33.639 -3.61227
4442 22205 95560 164.373 -28.2842 18.4767
4443 22210 95559 149.674 -21.6989 41.2413
4444 22215 95558 134.359 -13.9786 64.3741
4445 22220 95557 118.427 -5.30874 87.5806
4446 22225 95556 101.81 4.11766 110.632
4447 22230 95555 84.4099 14.1781 133.397
4448 22235 95554 66.1451 24.8599 155.851
4449 22240 95553 47.0027 36.2631 178.049
4450 22245 95552 27.0663 48.5418 200.067
4451 22250 95551 6.5134 61.8262 221.955
4452 22255 95550 -14.4123 76.1374 243.69
4453 22260 95549 -35.4425 91.3259 265.168
4454 22265 95548 -56.3286 107.069 286.235
4455 22270 95547 -76.8653 122.905 306.736
4456 22275 95546 -96.9029 138.321 326.552
4457 22280 95545 -116.342 152.851 345.616
4458 22285 95544 -135.114 166.157 363.895
4459 22290 95543 -153.154 178.069 381.349
4460 22295 95542 -170.373 188.579 397.895
4461 22300 95541 -186.65 197.779 413.398
4462 22305 95540 -201.819 205.795 427.684
4463 22310 95539 -215.685 212.72 440.583
4464 22315 95538 -228.051 218.581 451.975
4465 22320 95537 -238.752 223.334 461.816
4466 22325 95536 -247.68 226.897 470.149
4467 22330 95535 -254.81 229.197 477.075
4468 22335 95534 -260.196 230.206 482.733
4469 22340 95533 -263.954 229.959 487.261
4470 22345 95532 -266.222 228.554 490.785
4471 22350 95531 -267.132 226.127 493.413
4472 22355 95530 -266.788 222.809 495.23
4473 22360 95529 -265.264 218.692 496.3
4474 22365 95528 -262.612 213.808 496.659
4475 22370 95527 -258.876 208.132 496.304
4476 22375 95526 -254.123 201.599 495.182
4477 22380 95525 -248.456 194.156 493.191
4478 22385 95524 -242.028 185.801 490.204
4479 22390 95523 -235.049 176.62 486.098
4480 22395 95522 -227.772 166.785 480.787
4481 22400 95521 -220.481 156.527 474.247
4482 22405 95520 -213.447 146.088 466.508
4483 22410 95519 -206.884 135.655 457.641
4484 22415 95518 -200.908 125.319 447.706
4485 22420 95517 -195.517 115.048 436.723
4486 22425 95516 -190.594 104.708 424.646
4487 22430 95515 -185.932 94.1174 411.359
4488 22435 95514 -181.297 83.0992 396.722
4489 22440 95513 -176.479 71.552 380.597
4490 22445 95512 -171.359 59.4911 362.912
4491 22450 95511 -165.928 47.0428 343.692
4492 22455 95510 -160.295 34.4254 323.071
4493 22460 95509 -154.641 21.8862 301.281
4494 22465 95508 -149.163 9.63987 278.624
4495 22470 95507 -143.991 -2.18249 255.437
4496 22475 95506 -139.147 -13.5668 232.03
4497 22480 95505 -134.508 -24.608 208.652
4498 22485 95504 -129.831 -35.4735 185.456
4499 22490 95503 -124.819 -46.3483 162.509
4500 22495 95502 -119.189 -57.3878 139.808
4501 22500 95501 -112.735 -68.6829 117.333
4502 22505 95500 -105.369 -80.2456 95.118
4503 22510 95499 -97.1042 -92.0264 73.2945
4504 22515 95498 -88.0219 -103.942 52.1011
4505 22520 95497 -78.1986 -115.905 31.8687
4506 22525 95496 -67.6523 -127.861 12.9543
4507 22530 95495 -56.3195 -139.794 -4.33112
4508 22535 95494 -44.0689 -151.739 -19.7934
4509 22540 95493 -30.7455 -163.77 -33.3649
4510 22545 95492 -16.245 -175.987 -45.1053
4511 22550 95491 -0.580789 -188.504 -55.1348
4512 22555 95490 16.0823 -201.407 -63.5713
4513 22560 95489 33.4337 -214.716 -70.4768
4514 22565 95488 51.0736 -228.337 -75.8356
4515 22570 95487 68.5834 -242.046 -79.5833
4516 22575 95486 85.5948 -255.491 -81.6615
4517 22580 95485 101.843 -268.266 -82.0943
4518 22585 95484 117.198 -280.003 -81.0406
4519 22590 95483 131.645 -290.459 -78.8191
4520 22595 95482 145.26 -299.593 -75.8743
4521 22600 95481 158.169 -307.567 -72.7036
4522 22605 95480 170.49 -314.68 -69.7467
4523 22610 95479 182.295 -321.263 -67.2851
4524 22615 95478 193.567 -327.558 -65.3735
4525 22620 95477 204.2 -333.646 -63.8382
4526 22625 95476 214.013 -339.425 -62.3348
4527 22630 95475 222.789 -344.649 -60.4556
4528 22635 95474 230.331 -349.013 -57.8665
4529 22640 95473 236.506 -352.251 -54.4084
4530 22645 95472 241.294 -354.204 -50.1481
4531 22650 95471 244.799 -354.85 -45.3565
4532 22655 95470 247.24 -354.29 -40.4185
4533 22660 95469 248.906 -352.688 -35.7138
4534 22665 95468 250.08 -350.2 -31.502
4535 22670 95467 250.962 -346.927 -27.853
4536 22675 95466 251.603 -342.875 -24.6339
4537 22680 95465 251.872 -337.969 -21.5569
4538 22685 95464 251.467 -332.094 -18.258
4539 22690 95463 249.995 -325.136 -14.3759
4540 22695 95462 247.076 -317.019 -9.62462
4541 22700 95461 242.449 -307.73 -3.837
4542 22705 95460 236.05 -297.312 3.02226
4543 22710 95459 228.027 -285.825 10.8497
4544 22715 95458 218.688 -273.324 19.4231
4545 22720 95457 208.401 -259.829 28.4236
4546 22725 95456 197.49 -245.337 37.4651
4547 22730 95455 186.152 -229.83 46.1473
4548 22735 95454 174.417 -213.312 54.1051
4549 22740 95453 162.167 -195.831 61.0721
4550 22745 95452 149.198 -177.501 66.9318
4551 22750 95451 135.294 -158.485 71.7325
4552 22755 95450 120.306 -138.991 75.669
4553 22760 95449 104.199 -119.232 79.0162
4554 22765 95448 87.0658 -99.4069 82.0401
4555 22770 95447 69.1143 -79.6726 84.9092
4556 22775 95446 50.6283 -60.1446 87.6464
4557 22780 95445 31.9164 -40.8986 90.1293
4558 22785 95444 13.2681 -21.9898 92.1302
4559 22790 95443 -5.08808 -3.45819 93.407
4560 22795 95442 -23.0117 14.6484 93.7845
4561 22800 95441 -40.4411 32.2747 93.2155
4562 22805 95440 -57.3737 49.3493 91.7882
4563 22810 95439 -73.8278 65.7886 89.6998
4564 22815 95438 -89.8038 81.499 87.1938
4565 22820 95437 -105.266 96.3783 84.4865
4566 22825 95436 -120.143 110.32 81.7113
4567 22830 95435 -134.345 123.232 78.8894
4568 22835 95434 -147.793 135.06 75.95
4569 22840 95433 -160.423 145.813 72.778
4570 22845 95432 -172.192 155.569 69.2775
4571 22850 95431 -183.054 164.477 65.4341
4572 22855 95430 -192.945 172.727 61.3558
4573 22860 95429 -201.775 180.523 57.2819
4574 22865 95428 -209.44 188.034 53.5387
4575 22870 95427 -215.859 195.39 50.4749
4576 22875 95426 -221 202.661 48.3728
4577 22880 95425 -224.894 209.861 47.3706
4578 22885 95424 -227.627 216.961 47.4217
4579 22890 95423 -229.298 223.892 48.2954
4580 22895 95422 -229.983 230.555 49.6477
4581 22900 95421 -229.693 236.813 51.1185
4582 22905 95420 -228.388 242.505 52.4407
4583 22910 95419 -226.004 247.473 53.5293
4584 22915 95418 -222.492 251.592 54.502
4585 22920 95417 -217.865 254.814 55.6453
4586 22925 95416 -212.219 257.192 57.3242
4587 22930 95415 -205.705 258.88 59.8654
4588 22935 95414 -198.49 260.116 63.4783
4589 22940 95413 -190.693 261.172 68.2117
4590 22945 95412 -182.353 262.298 73.9712
4591 22950 95411 -173.398 263.668 80.5875
4592 22955 95410 -163.679 265.361 87.8829
4593 22960 95409 -153.021 267.357 95.7414
4594 22965 95408 -141.281 269.564 104.131
4595 22970 95407 -128.4 271.85 113.085
4596 22975 95406 -114.412 274.086 122.652
4597 22980 95405 -99.4206 276.156 132.838
4598 22985 95404 -83.5678 277.969 143.569
4599 22990 95403 -66.988 279.454 154.684
4600 22995 95402 -49.7876 280.538 165.962
4601 23000 95401 -32.0345 281.148 177.163
4602 23005 95400 -13.7726 281.191 188.099
4603 23010 95399 4.97032 280.546 198.665
4604 23015 95398 24.17 279.057 208.853
4605 23020 95397 43.8029 276.557 218.721
4606 23025 95396 63.8489 272.874 228.337
4607 23030 95395 84.2937 267.869 237.733
4608 23035 95394 105.121 261.459 246.846
4609 23040 95393 126.304 253.626 255.507
4610 23045 95392 147.766 244.419 263.453
4611 23050 95391 169.357 233.947 270.369
4612 23055 95390 190.84 222.35 275.931
4613 23060 95389 211.899 209.773 279.853
4614 23065 95388 232.183 196.347 281.937
4615 23070 95387 251.343 182.169 282.101
4616 23075 95386 269.08 167.307 280.38
4617 23080 95385 285.181 151.812 276.915
4618 23085 95384 299.515 135.751 271.909
4619 23090 95383 312.032 119.219 265.573
4620 23095 95382 322.753 102.343 258.072
4621 23100 95381 331.749 85.2668 249.481
4622 23105 95380 339.145 68.1254 239.787
4623 23110 95379 345.096 51.0201 228.915
4624 23115 95378 349.774 33.9989 216.793
4625 23120 95377 353.346 17.0618 203.41
4626 23125 95376 355.955 0.182599 188.843
4627 23130 95375 357.709 -16.6579 173.243
4628 23135 95374 358.685 -33.434 156.785
4629 23140 95373 358.946 -50.0528 139.597
4630 23145 95372 358.537 -66.3526 121.707
4631 23150 95371 357.492 -82.1155 103.049
4632 23155 95370 355.817 -97.1108 83.4981
4633 23160 95369 353.463 -111.141 62.9572
4634 23165 95368 350.313 -124.096 41.4285
4635 23170 95367 346.184 -135.981 19.0711
4636 23175 95366 340.847 -146.91 -3.80137
4637 23180 95365 334.082 -157.079 -26.775
4638 23185 95364 325.712 -166.698 -49.4273
4639 23190 95363 315.632 -175.923 -71.4159
4640 23195 95362 303.815 -184.814 -92.5408
4641 23200 95361 290.286 -193.316 -112.765
4642 23205 95360 275.098 -201.295 -132.176
4643 23210 95359 258.308 -208.604 -150.923
4644 23215 95358 239.976 -215.16 -169.123
4645 23220 95357 220.171 -221.007 -186.793
4646 23225 95356 198.989 -226.318 -203.828
4647 23230 95355 176.559 -231.364 -220.009
4648 23235 95354 153.033 -236.433 -235.071
4649 23240 95353 128.575 -241.754 -248.789
4650 23245 95352 103.356 -247.432 -261.057
4651 23250 95351 77.5592 -253.434 -271.938
4652 23255 95350 51.3918 -259.606 -281.645
4653 23260 95349 25.1079 -265.739 -290.482
4654 23265 95348 -0.984086 -271.615 -298.757
4655 23270 95347 -26.5247 -277.069 -306.686
4656 23275 95346 -51.1452 -282.003 -314.339
4657 23280 95345 -74.5183 -286.395 -321.63
4658 23285 95344 -96.4152 -290.268 -328.347
4659 23290 95343 -116.75 -293.657 -334.212
4660 23295 95342 -135.571 -296.585 -338.946
4661 23300 95341 -153.031 -299.043 -342.324
4662 23305 95340 -169.32 -300.99 -344.206
4663 23310 95339 -184.599 -302.349 -344.538
4664 23315 95338 -198.941 -303.032 -343.331
4665 23320 95337 -212.311 -302.964 -340.635
4666 23325 95336 -224.585 -302.109 -336.492
4667 23330 95335 -235.594 -300.475 -330.926
4668 23335 95334 -245.2 -298.1 -323.924
4669 23340 95333 -253.354 -295.017 -315.439
4670 23345 95332 -260.137 -291.212 -305.403
4671 23350 95331 -265.76 -286.575 -293.746
4672 23355 95330 -270.519 -280.902 -280.424
4673 23360 95329 -274.719 -273.911 -265.425
4674 23365 95328 -278.605 -265.295 -248.772
4675 23370 95327 -282.318 -254.798 -230.511
4676 23375 95326 -285.864 -242.274 -210.699
4677 23380 95325 -289.142 -227.733 -189.392
4678 23385 95324 -291.986 -211.337 -166.64
4679 23390 95323 -294.21 -193.352 -142.499
4680 23395 95322 -295.641 -174.069 -117.048
4681 23400 95321 -296.14 -153.726 -90.4351
4682 23405 95320 -295.601 -132.462 -62.905
4683 23410 95319 -293.931 -110.318 -34.7957
4684 23415 95318 -291.04 -87.2826 -6.52255
4685 23420 95317 -286.822 -63.3715 21.4893
4686 23425 95316 -281.17 -38.6903 48.8699
4687 23430 95315 -273.981 -13.4841 75.3752
4688 23435 95314 -265.172 11.8778 100.906
4689 23440 95313 -254.699 36.9498 125.511
4690 23445 95312 -242.545 61.2918 149.332
4691 23450 95311 -228.724 84.5371 172.549
4692 23455 95310 -213.283 106.44 195.308
4693 23460 95309 -196.319 126.874 217.684
4694 23465 95308 -177.996 145.799 239.65
4695 23470 95307 -158.564 163.198 261.082
4696 23475 95306 -138.349 179.017 281.78
4697 23480 95305 -117.703 193.142 301.498
4698 23485 95304 -96.9391 205.405 319.986
4699 23490 95303 -76.2554 215.628 337.024
4700 23495 95302 -55.6954 223.689 352.449
4701 23500 95301 -35.1402 229.581 366.183
4702 23505 95300 -14.3602 233.426 378.236
4703 23510 95299 6.89492 235.459 388.682
4704 23515 95298 28.7824 235.986 397.644
4705 23520 95297 51.2749 235.307 405.251
4706 23525 95296 74.1262 233.664 411.589
4707 23530 95295 96.9076 231.205 416.687
4708 23535 95294 119.099 227.985 420.491
4709 23540 95293 140.207 223.996 422.875
4710 23545 95292 159.887 219.217 423.664
4711 23550 95291 178.008 213.659 422.679
4712 23555 95290 194.644 207.402 419.785
4713 23560 95289 210 200.599 414.915
4714 23565 95288 224.312 193.456 408.099
4715 23570 95287 237.727 186.204 399.446
4716 23575 95286 250.243 179.046 389.124
4717 23580 95285 261.677 172.114 377.328
4718 23585 95284 271.713 165.447 364.257
4719 23590 95283 279.979 158.991 350.098
4720 23595 95282 286.121 152.629 335.032
4721 23600 95281 289.877 146.228 319.256
4722 23605 95280 291.092 139.688 302.997
4723 23610 95279 289.712 132.978 286.53
4724 23615 95278 285.74 126.148 270.161
4725 23620 95277 279.193 119.305 254.203
4726 23625 95276 270.071 112.569 238.938
4727 23630 95275 258.354 106.027 224.565
4728 23635 95274 244.016 99.6896 211.197
4729 23640 95273 227.078 93.4732 198.841
4730 23645 95272 207.637 87.2209 187.441
4731 23650 95271 185.914 80.7445 176.909
4732 23655 95270 162.268 73.8766 167.167
4733 23660 95269 137.175 66.4995 158.162
4734 23665 95268 111.199 58.5413 149.866
4735 23670 95267 84.9243 49.9532 142.271
4736 23675 95266 58.8811 40.6664 135.376
4737 23680 95265 33.5038 30.5705 129.195
4738 23685 95264 9.09003 19.5198 123.766
4739 23690 95263 -14.1976 7.37737 119.152
4740 23695 95262 -36.3015 -5.9266 115.438
4741 23700 95261 -57.2294 -20.3376 112.707
4742 23705 95260 -76.9968 -35.6682 111.001
4743 23710 95259 -95.5738 -51.6291 110.275
4744 23715 95258 -112.859 -67.9065 110.374
4745 23720 95257 -128.67 -84.2473 111.041
4746 23725 95256 -142.776 -100.525 111.957
4747 23730 95255 -154.958 -116.763 112.807
4748 23735 95254 -165.062 -133.096 113.362
4749 23740 95253 -173.071 -149.69 113.54
4750 23745 95252 -179.135 -166.634 113.42
