500000 25000
7844 39215 92158 99.7516 286.675 -322.459
7845 39220 92157 111.431 278.171 -331.713
7846 39225 92156 123.455 268.56 -339.864
7847 39230 92155 135.983 258.034 -346.98
7848 39235 92154 149.095 246.768 -353.216
7849 39240 92153 162.729 234.922 -358.755
7850 39245 92152 176.635 222.664 -363.722
7851 39250 92151 190.382 210.182 -368.134
7852 39255 92150 203.407 197.684 -371.865
7853 39260 92149 215.105 185.382 -374.677
7854 39265 92148 224.925 173.459 -376.296
7855 39270 92147 232.478 162.044 -376.499
7856 39275 92146 237.591 151.187 -375.17
7857 39280 92145 240.305 140.854 -372.336
7858 39285 92144 240.824 130.961 -368.135
7859 39290 92143 239.411 121.405 -362.75
7860 39295 92142 236.28 112.093 -356.316
7861 39300 92141 231.514 102.963 -348.855
7862 39305 92140 225.029 93.985 -340.245
7863 39310 92139 216.619 85.1482 -330.243
7864 39315 92138 206.054 76.4383 -318.573
7865 39320 92137 193.188 67.8242 -305.005
7866 39325 92136 178.057 59.2618 -289.45
7867 39330 92135 160.935 50.6969 -271.981
7868 39335 92134 142.28 42.0723 -252.84
7869 39340 92133 122.649 33.3372 -232.365
7870 39345 92132 102.548 24.4497 -210.913
7871 39350 92131 82.3435 15.3638 -188.783
7872 39355 92130 62.1962 6.02215 -166.176
7873 39360 92129 42.0915 -3.66083 -143.21
7874 39365 92128 21.9164 -13.806 -119.945
7875 39370 92127 1.56901 -24.582 -96.4322
7876 39375 92126 -18.9594 -36.1945 -72.7579
7877 39380 92125 -39.5323 -48.8715 -49.0497
7878 39385 92124 -59.8889 -62.832 -25.4816
7879 39390 92123 -79.7215 -78.2369 -2.26584
7880 39395 92122 -98.7589 -95.1534 20.3568
7881 39400 92121 -116.839 -113.519 42.1145
7882 39405 92120 -133.938 -133.13 62.7093
7883 39410 92119 -150.144 -153.652 81.8289
7884 39415 92118 -165.584 -174.655 99.1738
7885 39420 92117 -180.336 -195.653 114.505
7886 39425 92116 -194.355 -216.159 127.669
7887 39430 92115 -207.446 -235.716 138.619
7888 39435 92114 -219.294 -253.938 147.413
7889 39440 92113 -229.529 -270.509 154.197
7890 39445 92112 -237.82 -285.193 159.164
7891 39450 92111 -243.944 -297.817 162.52
7892 39455 92110 -247.811 -308.247 164.465
7893 39460 92109 -249.46 -316.363 165.181
7894 39465 92108 -249.007 -322.051 164.832
7895 39470 92107 -246.579 -325.189 163.571
7896 39475 92106 -242.273 -325.656 161.56
7897 39480 92105 -236.114 -323.364 158.969
7898 39485 92104 -228.077 -318.271 155.968
7899 39490 92103 -218.11 -310.414 152.726
7900 39495 92102 -206.202 -299.92 149.381
7901 39500 92101 -192.418 -287.002 146.026
7902 39505 92100 -176.927 -271.937 142.693
7903 39510 92099 -159.98 -255.05 139.362
7904 39515 92098 -141.876 -236.664 135.974
7905 39520 92097 -122.908 -217.077 132.472
7906 39525 92096 -103.324 -196.543 128.85
7907 39530 92095 -83.3121 -175.283 125.178
7908 39535 92094 -63.0323 -153.505 121.614
7909 39540 92093 -42.652 -131.437 118.389
7910 39545 92092 -22.3813 -109.365 115.738
7911 39550 92091 -2.50476 -87.6569 113.831
7912 39555 92090 16.6461 -66.7518 112.706
7913 39560 92089 34.7217 -47.1248 112.245
7914 39565 92088 51.4394 -29.2177 112.184
7915 39570 92087 66.6255 -13.3648 112.18
7916 39575 92086 80.2527 0.278827 111.896
7917 39580 92085 92.4296 11.7617 111.089
7918 39585 92084 103.352 21.3362 109.673
7919 39590 92083 113.241 29.3963 107.742
7920 39595 92082 122.272 36.4003 105.529
7921 39600 92081 130.524 42.7799 103.355
7922 39605 92080 137.963 48.8692 101.52
7923 39610 92079 144.457 54.8714 100.241
7924 39615 92078 149.803 60.8585 99.592
7925 39620 92077 153.783 66.8117 99.5014
7926 39625 92076 156.215 72.6818 99.7847
7927 39630 92075 157.004 78.4553 100.22
7928 39635 92074 156.161 84.195 100.64
7929 39640 92073 153.802 90.0466 101.01
7930 39645 92072 150.13 96.2089 101.46
7931 39650 92071 145.379 102.882 102.263
7932 39655 92070 139.766 110.207 103.774
7933 39660 92069 133.463 118.208 106.317
7934 39665 92068 126.572 126.786 110.09
7935 39670 92067 119.145 135.733 115.093
7936 39675 92066 111.226 144.788 121.109
7937 39680 92065 102.897 153.684 127.755
7938 39685 92064 94.3244 162.21 134.551
7939 39690 92063 85.7653 170.23 141.029
7940 39695 92062 77.5529 177.69 146.817
7941 39700 92061 70.0337 184.584 151.693
7942 39705 92060 63.5122 190.935 155.587
7943 39710 92059 58.2109 196.748 158.552
7944 39715 92058 54.2288 201.991 160.704
7945 39720 92057 51.5655 206.569 162.161
7946 39725 92056 50.1611 210.326 162.988
7947 39730 92055 49.9302 213.04 163.163
7948 39735 92054 50.8078 214.456 162.565
7949 39740 92053 52.7442 214.314 160.977
7950 39745 92052 55.7142 212.4 158.135
7951 39750 92051 59.6867 208.587 153.794
7952 39755 92050 64.593 202.853 147.787
7953 39760 92049 70.3034 195.3 140.082
7954 39765 92048 76.6155 186.14 130.802
7955 39770 92047 83.263 175.658 120.195
7956 39775 92046 89.9339 164.17 108.57
7957 39780 92045 96.2954 151.978 96.2204
7958 39785 92044 102.029 139.335 83.34
7959 39790 92043 106.865 126.43 69.9963
7960 39795 92042 110.616 113.402 56.131
7961 39800 92041 113.211 100.347 41.6146
7962 39805 92040 114.708 87.3395 26.3221
7963 39810 92039 115.294 74.4601 10.2135
7964 39815 92038 115.257 61.8039 -6.61977
7965 39820 92037 114.944 49.4986 -23.9577
7966 39825 92036 114.711 37.7038 -41.4842
7967 39830 92035 114.843 26.6136 -58.8602
7968 39835 92034 115.508 16.4384 -75.8002
7969 39840 92033 116.729 7.37208 -92.1362
7970 39845 92032 118.375 -0.444689 -107.843
7971 39850 92031 120.195 -6.96395 -123.038
7972 39855 92030 121.894 -12.2489 -137.921
7973 39860 92029 123.183 -16.4645 -152.712
7974 39865 92028 123.835 -19.8451 -167.58
7975 39870 92027 123.72 -22.6326 -182.583
7976 39875 92026 122.769 -25.0317 -197.644
7977 39880 92025 120.941 -27.1696 -212.559
7978 39885 92024 118.185 -29.0995 -227.044
7979 39890 92023 114.395 -30.819 -240.8
7980 39895 92022 109.406 -32.3198 -253.584
7981 39900 92021 103.023 -33.621 -265.251
7982 39905 92020 95.049 -34.7831 -275.766
7983 39910 92019 85.3194 -35.9055 -285.171
7984 39915 92018 73.7113 -37.0983 -293.534
7985 39920 92017 60.1591 -38.4532 -300.894
7986 39925 92016 44.6668 -40.0118 -307.213
7987 39930 92015 27.2869 -41.7576 -312.389
7988 39935 92014 8.13255 -43.6249 -316.283
7989 39940 92013 -12.6359 -45.5178 -318.775
7990 39945 92012 -34.8086 -47.3541 -319.808
7991 39950 92011 -58.1385 -49.1025 -319.395
7992 39955 92010 -82.3629 -50.8061 -317.586
7993 39960 92009 -107.204 -52.5935 -314.423
7994 39965 92008 -132.385 -54.6529 -309.876
7995 39970 92007 -157.622 -57.1826 -303.831
7996 39975 92006 -182.625 -60.3321 -296.116
7997 39980 92005 -207.065 -64.1392 -286.561
7998 39985 92004 -230.562 -68.503 -275.078
7999 39990 92003 -252.691 -73.1976 -261.711
8000 39995 92002 -273.001 -77.9362 -246.648
8001 40000 92001 -291.067 -82.4698 -230.192
8002 40005 92000 -306.534 -86.6902 -212.676
8003 40010 91999 -319.176 -90.6903 -194.407
8004 40015 91998 -328.888 -94.7635 -175.597
8005 40020 91997 -335.672 -99.3472 -156.354
8006 40025 91996 -339.573 -104.913 -136.697
8007 40030 91995 -340.63 -111.847 -116.613
8008 40035 91994 -338.839 -120.359 -96.1062
8009 40040 91993 -334.145 -130.448 -75.2411
8010 40045 91992 -326.496 -141.919 -54.1661
8011 40050 91991 -315.903 -154.458 -33.1012
8012 40055 91990 -302.524 -167.718 -12.3151
8013 40060 91989 -286.702 -181.399 7.91837
8014 40065 91988 -268.967 -195.296 27.3657
8015 40070 91987 -249.982 -209.306 45.8533
8016 40075 91986 -230.445 -223.377 63.2883
8017 40080 91985 -210.983 -237.447 79.6419
8018 40085 91984 -192.072 -251.394 94.9425
8019 40090 91983 -174.002 -264.991 109.241
8020 40095 91982 -156.867 -277.916 122.588
8021 40100 91981 -140.626 -289.794 135.028
8022 40105 91980 -125.185 -300.252 146.588
8023 40110 91979 -110.468 -308.975 157.274
8024 40115 91978 -96.4787 -315.747 167.078
8025 40120 91977 -83.3043 -320.459 175.978
8026 40125 91976 -71.0897 -323.093 183.946
8027 40130 91975 -60.001 -323.678 190.962
8028 40135 91974 -50.1712 -322.254 197.026
8029 40140 91973 -41.6754 -318.844 202.166
8030 40145 91972 -34.5353 -313.433 206.431
8031 40150 91971 -28.7215 -305.982 209.884
8032 40155 91970 -24.1951 -296.467 212.585
8033 40160 91969 -20.9018 -284.912 214.566
8034 40165 91968 -18.7597 -271.431 215.841
8035 40170 91967 -17.647 -256.248 216.402
8036 40175 91966 -17.3771 -239.693 216.25
8037 40180 91965 -17.6993 -222.172 215.423
8038 40185 91964 -18.3259 -204.106 214.004
8039 40190 91963 -18.9752 -185.881 212.11
8040 40195 91962 -19.4102 -167.804 209.881
8041 40200 91961 -19.4887 -150.078 207.438
8042 40205 91960 -19.1847 -132.816 204.865
8043 40210 91959 -18.5891 -116.086 202.199
8044 40215 91958 -17.8874 -99.9418 199.439
8045 40220 91957 -17.3354 -84.4731 196.579
8046 40225 91956 -17.2048 -69.8123 193.626
8047 40230 91955 -17.7458 -56.1228 190.623
8048 40235 91954 -19.1618 -43.5579 187.654
8049 40240 91953 -21.5822 -32.2191 184.821
8050 40245 91952 -25.0363 -22.1129 182.2
8051 40250 91951 -29.4623 -13.1344 179.819
8052 40255 91950 -34.7279 -5.07037 177.635
8053 40260 91949 -40.6781 2.3707 175.537
8054 40265 91948 -47.197 9.51523 173.38
8055 40270 91947 -54.2547 16.681 171.034
8056 40275 91946 -61.9296 24.1413 168.426
8057 40280 91945 -70.3932 32.1209 165.557
8058 40285 91944 -79.8493 40.7915 162.49
8059 40290 91943 -90.467 50.2976 159.332
8060 40295 91942 -102.325 60.7576 156.171
8061 40300 91941 -115.375 72.2656 153.044
8062 40305 91940 -129.453 84.878 149.911
8063 40310 91939 -144.31 98.5986 146.682
8064 40315 91938 -159.659 113.366 143.24
8065 40320 91937 -175.221 129.046 139.482
8066 40325 91936 -190.742 145.446 135.359
8067 40330 91935 -205.986 162.336 130.888
8068 40335 91934 -220.729 179.458 126.142
8069 40340 91933 -234.743 196.54 121.228
8070 40345 91932 -247.786 213.283 116.251
8071 40350 91931 -259.612 229.36 111.266
8072 40355 91930 -270.006 244.42 106.252
8073 40360 91929 -278.796 258.118 101.115
8074 40365 91928 -285.889 270.145 95.7001
8075 40370 91927 -291.25 280.282 89.8591
8076 40375 91926 -294.913 288.413 83.5069
8077 40380 91925 -296.961 294.525 76.6532
8078 40385 91924 -297.519 298.677 69.4232
8079 40390 91923 -296.741 300.966 62.0044
8080 40395 91922 -294.797 301.502 54.5934
8081 40400 91921 -291.872 300.38 47.3255
8082 40405 91920 -288.145 297.676 40.2228
8083 40410 91919 -283.763 293.454 33.2086
8084 40415 91918 -278.852 287.77 26.1521
8085 40420 91917 -273.507 280.688 18.9428
8086 40425 91916 -267.811 272.3 11.5663
8087 40430 91915 -261.872 262.735 4.14991
8088 40435 91914 -255.843 252.173 -3.05913
8089 40440 91913 -249.909 240.835 -9.75139
8090 40445 91912 -244.259 228.969 -15.6518
8091 40450 91911 -239.06 216.82 -20.6138
8092 40455 91910 -234.382 204.599 -24.6659
8093 40460 91909 -230.177 192.455 -28.0224
8094 40465 91908 -226.275 180.469 -31.0161
8095 40470 91907 -222.424 168.674 -34.0108
8096 40475 91906 -218.338 157.067 -37.2925
8097 40480 91905 -213.761 145.629 -40.9948
8098 40485 91904 -208.496 134.34 -45.0679
8099 40490 91903 -202.422 123.163 -49.3151
8100 40495 91902 -195.481 112.036 -53.46
8101 40500 91901 -187.664 100.867 -57.251
8102 40505 91900 -178.984 89.5283 -60.5326
8103 40510 91899 -169.451 77.8771 -63.2919
8104 40515 91898 -159.064 65.778 -65.6587
8105 40520 91897 -147.811 53.126 -67.8483
8106 40525 91896 -135.67 39.8503 -70.0915
8107 40530 91895 -122.607 25.9162 -72.5583
8108 40535 91894 -108.607 11.3148 -75.3132
8109 40540 91893 -93.6825 -3.93723 -78.3128
8110 40545 91892 -77.904 -19.788 -81.4475
8111 40550 91891 -61.4087 -36.1311 -84.592
8112 40555 91890 -44.4009 -52.7915 -87.6718
8113 40560 91889 -27.1248 -69.5215 -90.6844
8114 40565 91888 -9.83992 -86.0167 -93.7064
8115 40570 91887 7.22917 -101.942 -96.8555
8116 40575 91886 23.9069 -116.975 -100.241
8117 40580 91885 40.0741 -130.846 -103.909
8118 40585 91884 55.6522 -143.355 -107.819
8119 40590 91883 70.5855 -154.377 -111.846
8120 40595 91882 84.8225 -163.842 -115.819
8121 40600 91881 98.3166 -171.713 -119.543
8122 40605 91880 111.032 -177.96 -122.853
8123 40610 91879 122.948 -182.565 -125.629
8124 40615 91878 134.077 -185.54 -127.799
8125 40620 91877 144.457 -186.963 -129.332
8126 40625 91876 154.161 -187.001 -130.226
8127 40630 91875 163.275 -185.919 -130.496
8128 40635 91874 171.883 -184.04 -130.167
8129 40640 91873 180.067 -181.717 -129.25
8130 40645 91872 187.883 -179.276 -127.731
8131 40650 91871 195.368 -176.987 -125.535
8132 40655 91870 202.512 -175.063 -122.522
8133 40660 91869 209.263 -173.669 -118.494
8134 40665 91868 215.507 -172.935 -113.232
8135 40670 91867 221.098 -172.967 -106.55
8136 40675 91866 225.876 -173.848 -98.3603
8137 40680 91865 229.704 -175.613 -88.703
8138 40685 91864 232.491 -178.242 -77.7522
8139 40690 91863 234.2 -181.652 -65.7721
8140 40695 91862 234.835 -185.709 -53.0402
8141 40700 91861 234.425 -190.257 -39.7646
8142 40705 91860 233.01 -195.14 -26.0336
8143 40710 91859 230.627 -200.223 -11.7953
8144 40715 91858 227.318 -205.377 3.09709
8145 40720 91857 223.156 -210.47 18.8087
8146 40725 91856 218.249 -215.337 35.4358
8147 40730 91855 212.751 -219.754 52.9473
8148 40735 91854 206.846 -223.43 71.153
8149 40740 91853 200.716 -226.013 89.7277
8150 40745 91852 194.506 -227.117 108.264
8151 40750 91851 188.285 -226.376 126.35
8152 40755 91850 182.056 -223.483 143.641
8153 40760 91849 175.764 -218.235 159.912
8154 40765 91848 169.346 -210.554 175.07
8155 40770 91847 162.767 -200.498 189.142
8156 40775 91846 156.044 -188.255 202.241
8157 40780 91845 149.232 -174.108 214.512
8158 40785 91844 142.402 -158.403 226.077
8159 40790 91843 135.592 -141.524 237.012
8160 40795 91842 128.773 -123.849 247.337
8161 40800 91841 121.821 -105.725 257.023
8162 40805 91840 114.53 -87.4636 266.03
8163 40810 91839 106.663 -69.3253 274.328
8164 40815 91838 98.012 -51.5298 281.92
8165 40820 91837 88.4543 -34.2664 288.845
8166 40825 91836 77.9795 -17.7077 295.173
8167 40830 91835 66.6855 -2.02671 300.979
8168 40835 91834 54.7385 12.5892 306.321
8169 40840 91833 42.3325 25.9404 311.224
8170 40845 91832 29.6627 37.8194 315.659
8171 40850 91831 16.9232 48.0495 319.557
8172 40855 91830 4.31737 56.5289 322.814
8173 40860 91829 -7.92182 63.2799 325.305
8174 40865 91828 -19.5203 68.4808 326.913
8175 40870 91827 -30.1855 72.4773 327.534
8176 40875 91826 -39.628 75.7541 327.09
8177 40880 91825 -47.6191 78.8701 325.512
8178 40885 91824 -54.036 82.3749 322.75
8179 40890 91823 -58.8888 86.7141 318.767
8180 40895 91822 -62.305 92.1528 313.563
8181 40900 91821 -64.4915 98.7431 307.18
8182 40905 91820 -65.6779 106.34 299.721
8183 40910 91819 -66.0673 114.663 291.338
8184 40915 91818 -65.8023 123.4 282.205
8185 40920 91817 -64.9648 132.296 272.484
8186 40925 91816 -63.5923 141.223 262.278
8187 40930 91815 -61.7137 150.185 251.621
8188 40935 91814 -59.3751 159.269 240.489
8189 40940 91813 -56.6454 168.571 228.848
8190 40945 91812 -53.6061 178.098 216.706
8191 40950 91811 -50.3427 187.715 204.146
8192 40955 91810 -46.9276 197.125 191.335
8193 40960 91809 -43.4085 205.918 178.51
8194 40965 91808 -39.8163 213.653 165.918
8195 40970 91807 -36.1658 219.944 153.78
8196 40975 91806 -32.4624 224.535 142.245
8197 40980 91805 -28.7017 227.331 131.39
8198 40985 91804 -24.8526 228.386 121.223
8199 40990 91803 -20.8571 227.846 111.712
8200 40995 91802 -16.6159 225.88 102.82
8201 41000 91801 -11.9984 222.611 94.5174
8202 41005 91800 -6.85522 218.082 86.7997
8203 41010 91799 -1.04728 212.251 79.6836
8204 41015 91798 5.54636 205.03 73.1912
8205 41020 91797 13.0077 196.34 67.3352
8206 41025 91796 21.3833 186.166 62.0952
8207 41030 91795 30.6918 174.608 57.4143
8208 41035 91794 40.9371 161.879 53.1942
8209 41040 91793 52.1206 148.266 49.3083
8210 41045 91792 64.2536 134.069 45.6196
8211 41050 91791 77.3523 119.531 42.014
8212 41055 91790 91.4142 104.8 38.4139
8213 41060 91789 106.403 89.9381 34.8067
8214 41065 91788 122.216 74.9684 31.2448
8215 41070 91787 138.675 59.9433 27.8326
8216 41075 91786 155.518 45.0095 24.6898
8217 41080 91785 172.421 30.4302 21.9127
8218 41085 91784 189.024 16.5529 19.5368
8219 41090 91783 204.969 3.72549 17.5215
8220 41095 91782 219.924 -7.79808 15.7769
8221 41100 91781 233.599 -17.9418 14.1943
8222 41105 91780 245.742 -26.8262 12.6986
8223 41110 91779 256.127 -34.7292 11.2705
8224 41115 91778 264.548 -41.989 9.94245
8225 41120 91777 270.822 -48.8989 8.77118
8226 41125 91776 274.779 -55.6171 7.78449
8227 41130 91775 276.288 -62.1285 6.93484
8228 41135 91774 275.264 -68.277 6.10195
8229 41140 91773 271.686 -73.8381 5.09869
8230 41145 91772 265.612 -78.6181 3.72846
8231 41150 91771 257.211 -82.5401 1.84385
8232 41155 91770 246.769 -85.6843 -0.603082
8233 41160 91769 234.687 -88.2829 -3.54595
8234 41165 91768 221.454 -90.6622 -6.80661
8235 41170 91767 207.567 -93.1663 -10.1434
8236 41175 91766 193.456 -96.0765 -13.3054
8237 41180 91765 179.404 -99.5543 -16.0797
8238 41185 91764 165.494 -103.637 -18.3129
8239 41190 91763 151.621 -108.261 -19.9294
8240 41195 91762 137.556 -113.318 -20.9035
8241 41200 91761 123.034 -118.709 -21.2348
8242 41205 91760 107.858 -124.376 -20.9168
8243 41210 91759 91.9787 -130.316 -19.9159
8244 41215 91758 75.5158 -136.567 -18.1578
8245 41220 91757 58.7394 -143.172 -15.5372
8246 41225 91756 41.9926 -150.148 -11.9513
8247 41230 91755 25.5905 -157.458 -7.32728
8248 41235 91754 9.75284 -165.002 -1.65778
8249 41240 91753 -5.47753 -172.62 4.97447
8250 41245 91752 -20.2229 -180.102 12.4064
8251 41250 91751 -34.7432 -187.207 20.4122
8252 41255 91750 -49.3536 -193.688 28.7397
8253 41260 91749 -64.3238 -199.318 37.1398
8254 41265 91748 -79.8041 -203.899 45.3984
8255 41270 91747 -95.7659 -207.294 53.3444
8256 41275 91746 -112.002 -209.436 60.8456
8257 41280 91745 -128.155 -210.354 67.7933
8258 41285 91744 -143.786 -210.155 74.0956
8259 41290 91743 -158.455 -209.019 79.6662
8260 41295 91742 -171.809 -207.158 84.4227
8261 41300 91741 -183.629 -204.767 88.2951
8262 41305 91740 -193.852 -201.989 91.2309
8263 41310 91739 -202.527 -198.893 93.1906
8264 41315 91738 -209.755 -195.474 94.1603
8265 41320 91737 -215.589 -191.708 94.1584
8266 41325 91736 -219.973 -187.6 93.2585
8267 41330 91735 -222.701 -183.244 91.6133
8268 41335 91734 -223.453 -178.833 89.4628
8269 41340 91733 -221.863 -174.64 87.1384
8270 41345 91732 -217.643 -170.948 85.0344
8271 41350 91731 -210.672 -167.971 83.5604
8272 41355 91730 -201.068 -165.799 83.0772
8273 41360 91729 -189.193 -164.386 83.84
8274 41365 91728 -175.605 -163.59 85.9607
8275 41370 91727 -160.958 -163.241 89.4009
8276 41375 91726 -145.902 -163.211 94.0009
8277 41380 91725 -130.987 -163.447 99.5507
8278 41385 91724 -116.633 -163.97 105.866
8279 41390 91723 -103.121 -164.827 112.843
8280 41395 91722 -90.6316 -166.029 120.476
8281 41400 91721 -79.2903 -167.491 128.841
8282 41405 91720 -69.1979 -169.009 138.036
8283 41410 91719 -60.4558 -170.265 148.116
8284 41415 91718 -53.1649 -170.873 159.037
8285 41420 91717 -47.42 -170.45 170.637
8286 41425 91716 -43.2925 -168.684 182.642
8287 41430 91715 -40.8059 -165.386 194.72
8288 41435 91714 -39.9389 -160.513 206.532
8289 41440 91713 -40.6227 -154.136 217.805
8290 41445 91712 -42.7518 -146.406 228.37
8291 41450 91711 -46.2052 -137.488 238.178
8292 41455 91710 -50.8379 -127.509 247.281
8293 41460 91709 -56.4852 -116.514 255.786
8294 41465 91708 -62.9506 -104.466 263.796
8295 41470 91707 -70.0119 -91.2801 271.346
8296 41475 91706 -77.4293 -76.8764 278.359
8297 41480 91705 -84.9511 -61.2414 284.665
8298 41485 91704 -92.3204 -44.4798 290.032
8299 41490 91703 -99.2708 -26.8441 294.237
8300 41495 91702 -105.518 -8.71495 297.13
8301 41500 91701 -110.761 9.45182 298.68
8302 41505 91700 -114.709 27.1971 298.981
8303 41510 91699 -117.104 44.1323 298.208
8304 41515 91698 -117.765 60.0021 296.573
8305 41520 91697 -116.606 74.6879 294.254
8306 41525 91696 -113.625 88.1819 291.348
8307 41530 91695 -108.894 100.534 287.871
8308 41535 91694 -102.537 111.796 283.774
8309 41540 91693 -94.684 121.983 278.989
8310 41545 91692 -85.4608 131.078 273.463
8311 41550 91691 -74.9721 139.057 267.196
8312 41555 91690 -63.2998 145.947 260.243
8313 41560 91689 -50.5117 151.864 252.702
8314 41565 91688 -36.6741 157.031 244.689
8315 41570 91687 -21.8653 161.742 236.303
8316 41575 91686 -6.18514 166.294 227.621
8317 41580 91685 10.2355 170.91 218.676
