500000 25000
608 3035 99394 -733.863 1226.13 1105.42
609 3040 99393 -723.349 1263.49 1146.03
610 3045 99392 -708.22 1298.53 1183.02
611 3050 99391 -688.423 1331.1 1216.39
612 3055 99390 -664.09 1361.03 1246.09
613 3060 99389 -635.517 1388.13 1272.05
614 3065 99388 -603.103 1412.25 1294.14
615 3070 99387 -567.272 1433.28 1312.2
616 3075 99386 -528.407 1451.14 1326.1
617 3080 99385 -486.831 1465.76 1335.8
618 3085 99384 -442.814 1477.06 1341.39
619 3090 99383 -396.612 1484.93 1343.06
620 3095 99382 -348.509 1489.29 1341.07
621 3100 99381 -298.865 1490.07 1335.67
622 3105 99380 -248.126 1487.31 1327.04
623 3110 99379 -196.819 1481.17 1315.26
624 3115 99378 -145.505 1471.9 1300.29
625 3120 99377 -94.7219 1459.82 1282.02
626 3125 99376 -44.9448 1445.25 1260.38
627 3130 99375 3.44733 1428.43 1235.38
628 3135 99374 50.1643 1409.47 1207.22
629 3140 99373 94.9893 1388.38 1176.23
630 3145 99372 137.75 1365.06 1142.89
631 3150 99371 178.286 1339.38 1107.69
632 3155 99370 216.454 1311.28 1071.1
633 3160 99369 252.13 1280.84 1033.44
634 3165 99368 285.24 1248.25 994.886
635 3170 99367 315.771 1213.8 955.486
636 3175 99366 343.79 1177.77 915.197
637 3180 99365 369.435 1140.34 873.958
638 3185 99364 392.906 1101.51 831.74
639 3190 99363 414.439 1061.09 788.563
640 3195 99362 434.281 1018.74 744.5
641 3200 99361 452.667 974.086 699.662
642 3205 99360 469.816 926.824 654.177
643 3210 99359 485.931 876.84 608.165
644 3215 99358 501.198 824.246 561.716
645 3220 99357 515.775 769.364 514.865
646 3225 99356 529.768 712.636 467.597
647 3230 99355 543.221 654.502 419.837
648 3235 99354 556.105 595.286 371.48
649 3240 99353 568.351 535.11 322.428
650 3245 99352 579.858 473.893 272.624
651 3250 99351 590.536 411.403 222.094
652 3255 99350 600.322 347.358 170.938
653 3260 99349 609.18 281.539 119.326
654 3265 99348 617.084 213.872 67.4645
655 3270 99347 623.991 144.456 15.5517
656 3275 99346 629.836 73.5405 -36.2521
657 3280 99345 634.528 1.468 -87.8565
658 3285 99344 637.946 -71.4128 -139.231
659 3290 99343 639.956 -144.818 -190.397
660 3295 99342 640.417 -218.552 -241.378
661 3300 99341 639.18 -292.507 -292.189
662 3305 99340 636.087 -366.613 -342.796
663 3310 99339 630.975 -440.78 -393.099
664 3315 99338 623.672 -514.845 -442.919
665 3320 99337 614.039 -588.525 -492.021
666 3325 99336 601.998 -661.422 -540.137
667 3330 99335 587.553 -733.042 -587.019
668 3335 99334 570.791 -802.856 -632.493
669 3340 99333 551.86 -870.361 -676.478
670 3345 99332 530.925 -935.14 -719.001
671 3350 99331 508.137 -996.887 -760.163
672 3355 99330 483.622 -1055.4 -800.093
673 3360 99329 457.478 -1110.55 -838.894
674 3365 99328 429.777 -1162.28 -876.597
675 3370 99327 400.578 -1210.51 -913.113
676 3375 99326 369.941 -1255.17 -948.247
677 3380 99325 337.908 -1296.2 -981.697
678 3385 99324 304.504 -1333.55 -1013.1
679 3390 99323 269.738 -1367.2 -1042.08
680 3395 99322 233.615 -1397.2 -1068.29
681 3400 99321 196.183 -1423.63 -1091.48
682 3405 99320 157.556 -1446.64 -1111.53
683 3410 99319 117.95 -1466.41 -1128.47
684 3415 99318 77.6896 -1483.08 -1142.48
685 3420 99317 37.1697 -1496.76 -1153.85
686 3425 99316 -3.21412 -1507.5 -1162.89
687 3430 99315 -43.1328 -1515.28 -1169.88
688 3435 99314 -82.4017 -1520.01 -1174.94
689 3440 99313 -120.993 -1521.56 -1178.09
690 3445 99312 -159.01 -1519.79 -1179.2
691 3450 99311 -196.609 -1514.52 -1178.09
692 3455 99310 -233.909 -1505.61 -1174.57
693 3460 99309 -270.906 -1492.92 -1168.53
694 3465 99308 -307.442 -1476.31 -1159.89
695 3470 99307 -343.221 -1455.63 -1148.66
696 3475 99306 -377.887 -1430.74 -1134.85
697 3480 99305 -411.126 -1401.47 -1118.46
698 3485 99304 -442.752 -1367.66 -1099.46
699 3490 99303 -472.724 -1329.17 -1077.8
700 3495 99302 -501.124 -1285.87 -1053.41
701 3500 99301 -528.066 -1237.69 -1026.23
702 3505 99300 -553.586 -1184.65 -996.228
703 3510 99299 -577.551 -1126.9 -963.438
704 3515 99298 -599.619 -1064.69 -927.932
705 3520 99297 -619.275 -998.372 -889.82
706 3525 99296 -635.911 -928.325 -849.229
707 3530 99295 -648.949 -854.899 -806.271
708 3535 99294 -657.941 -778.361 -761.006
709 3540 99293 -662.62 -698.893 -713.449
710 3545 99292 -662.891 -616.62 -663.579
711 3550 99291 -658.793 -531.662 -611.38
712 3555 99290 -650.425 -444.202 -556.879
713 3560 99289 -637.912 -354.543 -500.17
714 3565 99288 -621.38 -263.118 -441.422
715 3570 99287 -600.974 -170.476 -380.857
716 3575 99286 -576.873 -77.2214 -318.714
717 3580 99285 -549.311 16.0437 -255.225
718 3585 99284 -518.571 108.774 -190.603
719 3590 99283 -484.956 200.515 -125.047
720 3595 99282 -448.785 290.905 -58.7787
721 3600 99281 -410.386 379.647 7.93517
722 3605 99280 -370.081 466.486 74.7629
723 3610 99279 -328.188 551.152 141.32
724 3615 99278 -285.011 633.34 207.203
725 3620 99277 -240.841 712.698 272.039
726 3625 99276 -195.948 788.86 335.531
727 3630 99275 -150.585 861.467 397.493
728 3635 99274 -105.012 930.207 457.855
729 3640 99273 -59.5076 994.845 516.656
730 3645 99272 -14.407 1055.23 573.991
731 3650 99271 29.9202 1111.28 629.966
732 3655 99270 73.0875 1162.95 684.652
733 3660 99269 114.742 1210.21 738.051
734 3665 99268 154.622 1253.03 790.078
735 3670 99267 192.583 1291.39 840.548
736 3675 99266 228.616 1325.28 889.191
737 3680 99265 262.816 1354.73 935.655
738 3685 99264 295.318 1379.8 979.539
739 3690 99263 326.231 1400.56 1020.44
740 3695 99262 355.575 1417.1 1057.99
741 3700 99261 383.255 1429.45 1091.92
742 3705 99260 409.065 1437.62 1122.05
743 3710 99259 432.709 1441.57 1148.35
744 3715 99258 453.863 1441.27 1170.86
745 3720 99257 472.206 1436.69 1189.68
746 3725 99256 487.479 1427.87 1204.87
747 3730 99255 499.488 1414.95 1216.46
748 3735 99254 508.128 1398.14 1224.4
749 3740 99253 513.355 1377.69 1228.61
750 3745 99252 515.199 1353.86 1229
751 3750 99251 513.736 1326.85 1225.55
752 3755 99250 509.081 1296.81 1218.33
753 3760 99249 501.372 1263.81 1207.5
754 3765 99248 490.762 1227.93 1193.22
755 3770 99247 477.416 1189.27 1175.69
756 3775 99246 461.513 1148.01 1155
757 3780 99245 443.246 1104.42 1131.16
758 3785 99244 422.855 1058.78 1104.12
759 3790 99243 400.623 1011.31 1073.76
760 3795 99242 376.87 962.135 1040
761 3800 99241 351.938 911.302 1002.8
762 3805 99240 326.152 858.797 962.215
763 3810 99239 299.798 804.652 918.404
764 3815 99238 273.084 749.009 871.597
765 3820 99237 246.155 692.148 822.065
766 3825 99236 219.117 634.461 770.088
767 3830 99235 192.073 576.373 715.903
768 3835 99234 165.173 518.232 659.686
769 3840 99233 138.604 460.247 601.564
770 3845 99232 112.581 402.463 541.634
771 3850 99231 87.3134 344.792 480.026
772 3855 99230 62.9668 287.095 416.929
773 3860 99229 39.6387 229.284 352.596
774 3865 99228 17.3374 171.399 287.325
775 3870 99227 -4.0034 113.636 221.414
776 3875 99226 -24.5198 56.3294 155.132
777 3880 99225 -44.3951 -0.125446 88.6827
778 3885 99224 -63.8354 -55.3631 22.2246
779 3890 99223 -83.0565 -109.122 -44.1032
780 3895 99222 -102.253 -161.277 -110.135
781 3900 99221 -121.587 -211.828 -175.656
782 3905 99220 -141.177 -260.867 -240.386
783 3910 99219 -161.089 -308.499 -304.015
784 3915 99218 -181.347 -354.799 -366.23
785 3920 99217 -201.936 -399.753 -426.747
786 3925 99216 -222.785 -443.25 -485.335
787 3930 99215 -243.777 -485.08 -541.799
788 3935 99214 -264.76 -524.984 -595.967
789 3940 99213 -285.564 -562.697 -647.658
790 3945 99212 -306.026 -598.026 -696.658
791 3950 99211 -326.003 -630.895 -742.737
792 3955 99210 -345.384 -661.361 -785.677
793 3960 99209 -364.076 -689.595 -825.291
794 3965 99208 -381.997 -715.824 -861.458
795 3970 99207 -399.083 -740.276 -894.134
796 3975 99206 -415.281 -763.112 -923.361
797 3980 99205 -430.555 -784.409 -949.257
798 3985 99204 -444.879 -804.176 -972.001
799 3990 99203 -458.226 -822.389 -991.809
800 3995 99202 -470.552 -839.045 -1008.89
801 4000 99201 -481.797 -854.205 -1023.42
802 4005 99200 -491.871 -867.995 -1035.5
803 4010 99199 -500.667 -880.583 -1045.19
804 4015 99198 -508.069 -892.131 -1052.54
805 4020 99197 -513.967 -902.737 -1057.6
806 4025 99196 -518.271 -912.407 -1060.5
807 4030 99195 -520.919 -921.052 -1061.45
808 4035 99194 -521.872 -928.528 -1060.69
809 4040 99193 -521.103 -934.687 -1058.49
810 4045 99192 -518.582 -939.422 -1055.01
811 4050 99191 -514.249 -942.678 -1050.3
812 4055 99190 -508.006 -944.426 -1044.25
813 4060 99189 -499.719 -944.606 -1036.59
814 4065 99188 -489.25 -943.072 -1027.01
815 4070 99187 -476.468 -939.559 -1015.23
816 4075 99186 -461.303 -933.703 -1001.11
817 4080 99185 -443.769 -925.087 -984.673
818 4085 99184 -423.977 -913.344 -966.101
819 4090 99183 -402.144 -898.215 -945.679
820 4095 99182 -378.558 -879.611 -923.685
821 4100 99181 -353.528 -857.592 -900.304
822 4105 99180 -327.328 -832.33 -875.571
823 4110 99179 -300.128 -804.036 -849.361
824 4115 99178 -271.996 -772.916 -821.441
825 4120 99177 -242.889 -739.135 -791.562
826 4125 99176 -212.701 -702.823 -759.549
827 4130 99175 -181.331 -664.121 -725.392
828 4135 99174 -148.761 -623.217 -689.281
829 4140 99173 -115.102 -580.391 -651.585
830 4145 99172 -80.6187 -536.006 -612.781
831 4150 99171 -45.6831 -490.485 -573.357
832 4155 99170 -10.72 -444.235 -533.707
833 4160 99169 23.8764 -397.585 -494.064
834 4165 99168 57.8183 -350.729 -454.473
835 4170 99167 90.9542 -303.719 -414.819
836 4175 99166 123.25 -256.482 -374.897
837 4180 99165 154.744 -208.887 -334.513
838 4185 99164 185.463 -160.793 -293.566
839 4190 99163 215.363 -112.1 -252.09
840 4195 99162 244.286 -62.7718 -210.255
841 4200 99161 271.928 -12.8339 -168.319
842 4205 99160 297.881 37.6352 -126.543
843 4210 99159 321.694 88.5225 -85.1344
844 4215 99158 342.958 139.694 -44.2031
845 4220 99157 361.385 191.014 -3.75694
846 4225 99156 376.857 242.382 36.2689
847 4230 99155 389.431 293.755 75.9767
848 4235 99154 399.282 345.15 115.481
849 4240 99153 406.63 396.65 154.878
850 4245 99152 411.639 448.367 194.239
851 4250 99151 414.362 500.381 233.592
852 4255 99150 414.729 552.688 272.896
853 4260 99149 412.588 605.155 312.041
854 4265 99148 407.788 657.496 350.822
855 4270 99147 400.236 709.301 388.968
856 4275 99146 389.963 760.087 426.158
857 4280 99145 377.124 809.388 462.07
858 4285 99144 361.962 856.831 496.411
859 4290 99143 344.759 902.195 528.949
860 4295 99142 325.789 945.42 559.532
861 4300 99141 305.273 986.583 588.101
862 4305 99140 283.394 1025.83 614.679
863 4310 99139 260.302 1063.28 639.357
864 4315 99138 236.144 1099 662.266
865 4320 99137 211.082 1132.9 683.536
866 4325 99136 185.294 1164.79 703.262
867 4330 99135 158.981 1194.36 721.473
868 4335 99134 132.351 1221.29 738.112
869 4340 99133 105.614 1245.29 753.044
870 4345 99132 78.9793 1266.12 766.091
871 4350 99131 52.6514 1283.63 777.073
872 4355 99130 26.8306 1297.73 785.866
873 4360 99129 1.71063 1308.36 792.439
874 4365 99128 -22.5258 1315.46 796.872
875 4370 99127 -45.7204 1318.91 799.348
876 4375 99126 -67.7558 1318.56 800.117
877 4380 99125 -88.5808 1314.22 799.418
878 4385 99124 -108.218 1305.69 797.437
879 4390 99123 -126.754 1292.84 794.249
880 4395 99122 -144.318 1275.56 789.813
881 4400 99121 -161.027 1253.87 783.994
882 4405 99120 -176.94 1227.79 776.633
883 4410 99119 -191.998 1197.43 767.607
884 4415 99118 -206.022 1162.84 756.904
885 4420 99117 -218.733 1124.09 744.626
886 4425 99116 -229.83 1081.19 730.969
887 4430 99115 -239.085 1034.17 716.151
888 4435 99114 -246.424 983.061 700.311
889 4440 99113 -251.964 927.977 683.435
890 4445 99112 -256.013 869.108 665.313
891 4450 99111 -259.014 806.73 645.571
892 4455 99110 -261.442 741.2 623.741
893 4460 99109 -263.731 672.922 599.378
894 4465 99108 -266.196 602.307 572.165
895 4470 99107 -268.989 529.755 541.978
896 4475 99106 -272.098 455.613 508.908
897 4480 99105 -275.364 380.187 473.221
898 4485 99104 -278.528 303.747 435.289
899 4490 99103 -281.307 226.576 395.49
900 4495 99102 -283.43 148.999 354.129
901 4500 99101 -284.701 71.4151 311.397
902 4505 99100 -285.004 -5.69677 267.358
903 4510 99099 -284.308 -81.806 221.978
904 4515 99098 -282.65 -156.371 175.162
905 4520 99097 -280.13 -228.892 126.8
906 4525 99096 -276.864 -298.946 76.8082
907 4530 99095 -272.956 -366.229 25.1684
908 4535 99094 -268.475 -430.555 -28.0523
909 4540 99093 -263.454 -491.848 -82.683
910 4545 99092 -257.9 -550.115 -138.454
911 4550 99091 -251.815 -605.404 -195.014
912 4555 99090 -245.189 -657.755 -251.969
913 4560 99089 -238.018 -707.157 -308.903
914 4565 99088 -230.298 -753.525 -365.422
915 4570 99087 -222.003 -796.698 -421.164
916 4575 99086 -213.087 -836.483 -475.821
917 4580 99085 -203.482 -872.709 -529.15
918 4585 99084 -193.113 -905.289 -580.976
919 4590 99083 -181.91 -934.248 -631.183
920 4595 99082 -169.827 -959.698 -679.702
921 4600 99081 -156.839 -981.781 -726.492
922 4605 99080 -142.933 -1000.59 -771.482
923 4610 99079 -128.093 -1016.13 -814.551
924 4615 99078 -112.29 -1028.25 -855.486
925 4620 99077 -95.4839 -1036.71 -893.994
926 4625 99076 -77.6372 -1041.24 -929.716
927 4630 99075 -58.7328 -1041.57 -962.295
928 4635 99074 -38.8099 -1037.54 -991.424
929 4640 99073 -17.9719 -1029.1 -1016.91
930 4645 99072 3.61667 -1016.32 -1038.71
931 4650 99071 25.7483 -999.389 -1056.9
932 4655 99070 48.2065 -978.581 -1071.64
933 4660 99069 70.7889 -954.197 -1083.14
934 4665 99068 93.3093 -926.544 -1091.5
935 4670 99067 115.603 -895.908 -1096.74
936 4675 99066 137.51 -862.547 -1098.77
937 4680 99065 158.857 -826.676 -1097.39
938 4685 99064 179.439 -788.479 -1092.43
939 4690 99063 199.019 -748.105 -1083.76
940 4695 99062 217.318 -705.69 -1071.37
941 4700 99061 234.046 -661.376 -1055.36
942 4705 99060 248.907 -615.345 -1035.95
943 4710 99059 261.65 -567.857 -1013.41
944 4715 99058 272.1 -519.261 -987.998
945 4720 99057 280.184 -469.988 -959.938
946 4725 99056 285.95 -420.508 -929.392
947 4730 99055 289.535 -371.276 -896.472
948 4735 99054 291.118 -322.663 -861.258
949 4740 99053 290.87 -274.919 -823.829
950 4745 99052 288.912 -228.168 -784.289
951 4750 99051 285.306 -182.434 -742.772
952 4755 99050 280.087 -137.681 -699.453
953 4760 99049 273.306 -93.8598 -654.531
954 4765 99048 265.075 -50.9377 -608.237
955 4770 99047 255.59 -8.92605 -560.797
956 4775 99046 245.094 32.1207 -512.45
957 4780 99045 233.828 72.111 -463.421
958 4785 99044 221.956 110.947 -413.912
959 4790 99043 209.516 148.547 -364.091
960 4795 99042 196.407 184.877 -314.088
961 4800 99041 182.44 219.976 -263.983
962 4805 99040 167.414 253.945 -213.823
963 4810 99039 151.207 286.926 -163.639
964 4815 99038 133.823 319.049 -113.468
965 4820 99037 115.394 350.378 -63.3598
966 4825 99036 96.1228 380.865 -13.3906
967 4830 99035 76.21 410.34 36.3453
968 4835 99034 55.8006 438.527 85.7439
969 4840 99033 34.952 465.103 134.688
970 4845 99032 13.6712 489.756 183.062
971 4850 99031 -8.0274 512.249 230.764
972 4855 99030 -30.0746 532.466 277.712
973 4860 99029 -52.307 550.411 323.849
974 4865 99028 -74.4839 566.184 369.133
975 4870 99027 -96.3172 579.935 413.527
976 4875 99026 -117.534 591.818 456.98
977 4880 99025 -137.917 601.952 499.422
978 4885 99024 -157.327 610.412 540.757
979 4890 99023 -175.707 617.237 580.86
980 4895 99022 -193.06 622.46 619.571
981 4900 99021 -209.393 626.125 656.687
982 4905 99020 -224.682 628.298 691.971
983 4910 99019 -238.825 629.06 725.158
984 4915 99018 -251.636 628.501 755.976
985 4920 99017 -262.868 626.719 784.163
986 4925 99016 -272.231 623.834 809.505
987 4930 99015 -279.465 620.01 831.854
988 4935 99014 -284.377 615.489 851.132
989 4940 99013 -286.909 610.603 867.336
990 4945 99012 -287.155 605.744 880.521
991 4950 99011 -285.368 601.326 890.796
992 4955 99010 -281.917 597.706 898.306
993 4960 99009 -277.227 595.125 903.219
994 4965 99008 -271.695 593.668 905.699
995 4970 99007 -265.605 593.261 905.89
996 4975 99006 -259.077 593.711 903.876
997 4980 99005 -252.058 594.753 899.655
998 4985 99004 -244.343 596.115 893.148
999 4990 99003 -235.675 597.56 884.216
1000 4995 99002 -225.827 598.893 872.717
1001 5000 99001 -214.681 599.942 858.57
1002 5005 99000 -202.267 600.525 841.82
1003 5010 98999 -188.737 600.423 822.666
1004 5015 98998 -174.31 599.372 801.458
1005 5020 98997 -159.189 597.085 778.638
1006 5025 98996 -143.51 593.294 754.637
1007 5030 98995 -127.31 587.767 729.793
1008 5035 98994 -110.554 580.329 704.296
1009 5040 98993 -93.1783 570.846 678.166
1010 5045 98992 -75.1681 559.197 651.299
1011 5050 98991 -56.597 545.249 623.531
1012 5055 98990 -37.654 528.836 594.724
1013 5060 98989 -18.6272 509.779 564.819
1014 5065 98988 0.153689 487.915 533.862
1015 5070 98987 18.3744 463.156 501.994
1016 5075 98986 35.8087 435.532 469.415
1017 5080 98985 52.3651 405.21 436.338
1018 5085 98984 68.0934 372.474 402.935
1019 5090 98983 83.1591 337.694 369.31
1020 5095 98982 97.7624 301.245 335.491
1021 5100 98981 112.071 263.453 301.443
1022 5105 98980 126.166 224.557 267.098
1023 5110 98979 140.015 184.701 232.418
1024 5115 98978 153.495 143.957 197.438
1025 5120 98977 166.433 102.364 162.29
1026 5125 98976 178.658 59.9646 127.212
1027 5130 98975 190.048 16.8406 92.5017
1028 5135 98974 200.537 -26.8711 58.465
1029 5140 98973 210.131 -70.9573 25.3577
1030 5145 98972 218.88 -115.134 -6.6725
1031 5150 98971 226.849 -159.063 -37.5876
1032 5155 98970 234.089 -202.374 -67.4509
1033 5160 98969 240.595 -244.728 -96.3717
1034 5165 98968 246.299 -285.86 -124.447
1035 5170 98967 251.074 -325.617 -151.706
1036 5175 98966 254.75 -363.965 -178.09
1037 5180 98965 257.162 -400.952 -203.465
1038 5185 98964 258.198 -436.653 -227.658
1039 5190 98963 257.83 -471.108 -250.508
1040 5195 98962 256.136 -504.28 -271.91
1041 5200 98961 253.284 -536.036 -291.841
1042 5205 98960 249.49 -566.185 -310.359
1043 5210 98959 244.972 -594.541 -327.571
1044 5215 98958 239.902 -620.981 -343.594
1045 5220 98957 234.359 -645.501 -358.521
1046 5225 98956 228.354 -668.213 -372.394
1047 5230 98955 221.84 -689.303 -385.205
1048 5235 98954 214.764 -708.977 -396.924
1049 5240 98953 207.107 -727.373 -407.542
1050 5245 98952 198.903 -744.53 -417.104
1051 5250 98951 190.249 -760.351 -425.727
1052 5255 98950 181.262 -774.63 -433.602
1053 5260 98949 172.033 -787.063 -440.939
1054 5265 98948 162.583 -797.305 -447.934
1055 5270 98947 152.86 -804.998 -454.727
1056 5275 98946 142.764 -809.831 -461.373
1057 5280 98945 132.193 -811.568 -467.851
1058 5285 98944 121.122 -810.094 -474.077
1059 5290 98943 109.626 -805.45 -479.933
1060 5295 98942 97.8966 -797.846 -485.292
1061 5300 98941 86.1859 -787.631 -490.041
1062 5305 98940 74.7247 -775.231 -494.082
1063 5310 98939 63.6494 -761.061 -497.337
1064 5315 98938 52.9284 -745.43 -499.739
1065 5320 98937 42.3628 -728.468 -501.214
1066 5325 98936 31.6297 -710.102 -501.689
1067 5330 98935 20.3722 -690.097 -501.073
1068 5335 98934 8.31411 -668.15 -499.267
1069 5340 98933 -4.66745 -643.984 -496.175
1070 5345 98932 -18.5125 -617.432 -491.717
1071 5350 98931 -33.0107 -588.483 -485.847
1072 5355 98930 -47.8905 -557.255 -478.56
1073 5360 98929 -62.9209 -523.94 -469.899
1074 5365 98928 -77.9664 -488.742 -459.955
1075 5370 98927 -93.0117 -451.834 -448.851
1076 5375 98926 -108.105 -413.348 -436.724
1077 5380 98925 -123.278 -373.374 -423.698
1078 5385 98924 -138.47 -331.981 -409.879
1079 5390 98923 -153.468 -289.21 -395.341
1080 5395 98922 -167.92 -245.086 -380.13
1081 5400 98921 -181.4 -199.602 -364.281
1082 5405 98920 -193.49 -152.729 -347.831
1083 5410 98919 -203.875 -104.429 -330.842
1084 5415 98918 -212.383 -54.6934 -313.411
1085 5420 98917 -218.967 -3.57002 -295.673
1086 5425 98916 -223.672 48.8093 -277.801
1087 5430 98915 -226.56 102.242 -259.981
1088 5435 98914 -227.661 156.46 -242.374
1089 5440 98913 -226.972 211.173 -225.085
1090 5445 98912 -224.473 266.097 -208.121
1091 5450 98911 -220.174 320.963 -191.382
1092 5455 98910 -214.145 375.51 -174.659
1093 5460 98909 -206.529 429.448 -157.665
1094 5465 98908 -197.513 482.441 -140.079
1095 5470 98907 -187.279 534.098 -121.599
1096 5475 98906 -175.984 583.996 -101.999
1097 5480 98905 -163.735 631.718 -81.1415
1098 5485 98904 -150.595 676.897 -58.9579
1099 5490 98903 -136.618 719.243 -35.4038
1100 5495 98902 -121.901 758.533 -10.4113
1101 5500 98901 -106.605 794.572 16.1432
1102 5505 98900 -90.9674 827.145 44.4362
1103 5510 98899 -75.2642 855.97 74.6342
1104 5515 98898 -59.7942 880.684 106.844
1105 5520 98897 -44.812 900.878 141.047
1106 5525 98896 -30.5013 916.145 177.081
1107 5530 98895 -16.9305 926.164 214.659
1108 5535 98894 -4.04855 930.767 253.429
1109 5540 98893 8.31158 929.972 293.037
1110 5545 98892 20.3881 923.988 333.178
1111 5550 98891 32.4495 913.17 373.604
1112 5555 98890 44.7442 897.939 414.086
1113 5560 98889 57.4429 878.704 454.375
1114 5565 98888 70.6024 855.801 494.149
1115 5570 98887 84.1574 829.463 533.001
1116 5575 98886 97.9359 799.85 570.456
1117 5580 98885 111.705 767.102 606.016
1118 5585 98884 125.245 731.421 639.195
1119 5590 98883 138.41 693.137 669.566
1120 5595 98882 151.171 652.737 696.778
1121 5600 98881 163.619 610.826 720.568
1122 5605 98880 175.91 568.059 740.729
1123 5610 98879 188.188 525.038 757.12
1124 5615 98878 200.488 482.214 769.643
1125 5620 98877 212.67 439.83 778.225
1126 5625 98876 224.399 397.929 782.83
1127 5630 98875 235.173 356.427 783.459
