500000 25000
6770 33845 93232 5.33989 86.4287 -191.451
6771 33850 93231 4.55861 86.0944 -203.125
6772 33855 93230 2.69659 85.672 -213.857
6773 33860 93229 -0.0370068 85.3153 -223.562
6774 33865 93228 -3.52107 85.1313 -232.247
6775 33870 93227 -7.72678 85.1413 -240.008
6776 33875 93226 -12.669 85.275 -246.992
6777 33880 93225 -18.343 85.4153 -253.339
6778 33885 93224 -24.6561 85.4398 -259.135
6779 33890 93223 -31.3796 85.2661 -264.379
6780 33895 93222 -38.1354 84.8975 -268.991
6781 33900 93221 -44.4428 84.4305 -272.831
6782 33905 93220 -49.7886 84.0499 -275.75
6783 33910 93219 -53.7193 83.9867 -277.634
6784 33915 93218 -55.9259 84.4818 -278.429
6785 33920 93217 -56.2821 85.7503 -278.141
6786 33925 93216 -54.8347 87.9383 -276.82
6787 33930 93215 -51.758 91.0997 -274.521
6788 33935 93214 -47.2676 95.1853 -271.272
6789 33940 93213 -41.5369 100.053 -267.065
6790 33945 93212 -34.6324 105.496 -261.86
6791 33950 93211 -26.4974 111.279 -255.634
6792 33955 93210 -16.9783 117.181 -248.404
6793 33960 93209 -5.88648 123.028 -240.27
6794 33965 93208 6.91215 128.711 -231.406
6795 33970 93207 21.4186 134.163 -222.039
6796 33975 93206 37.4548 139.334 -212.404
6797 33980 93205 54.6635 144.16 -202.704
6798 33985 93204 72.5598 148.525 -193.085
6799 33990 93203 90.6195 152.259 -183.624
6800 33995 93202 108.377 155.149 -174.335
6801 34000 93201 125.513 156.964 -165.177
6802 34005 93200 141.887 157.499 -156.078
6803 34010 93199 157.518 156.601 -146.933
6804 34015 93198 172.497 154.179 -137.631
6805 34020 93197 186.892 150.219 -128.062
6806 34025 93196 200.643 144.767 -118.145
6807 34030 93195 213.521 137.921 -107.844
6808 34035 93194 225.144 129.819 -97.1779
6809 34040 93193 235.066 120.632 -86.2204
6810 34045 93192 242.897 110.559 -75.0744
6811 34050 93191 248.415 99.8182 -63.846
6812 34055 93190 251.626 88.6358 -52.6207
6813 34060 93189 252.75 77.2385 -41.449
6814 34065 93188 252.131 65.8253 -30.348
6815 34070 93187 250.112 54.5591 -19.3179
6816 34075 93186 246.905 43.5627 -8.36156
6817 34080 93185 242.528 32.9214 2.51232
6818 34085 93184 236.804 22.6939 13.284
6819 34090 93183 229.454 12.9363 23.9393
6820 34095 93182 220.213 3.73026 34.4712
6821 34100 93181 208.96 -4.79664 44.8901
6822 34105 93180 195.788 -12.4554 55.2134
6823 34110 93179 180.997 -19.0113 65.4588
6824 34115 93178 165.028 -24.2181 75.6372
6825 34120 93177 148.348 -27.875 85.7531
6826 34125 93176 131.331 -29.8604 95.8152
6827 34130 93175 114.194 -30.1723 105.844
6828 34135 93174 96.9895 -28.9349 115.872
6829 34140 93173 79.6597 -26.3737 125.926
6830 34145 93172 62.1366 -22.7814 136.001
6831 34150 93171 44.4191 -18.4663 146.041
6832 34155 93170 26.6209 -13.7131 155.933
6833 34160 93169 8.96326 -8.74593 165.517
6834 34165 93168 -8.2873 -3.72626 174.623
6835 34170 93167 -24.8945 1.23537 183.12
6836 34175 93166 -40.7313 6.06366 190.948
6837 34180 93165 -55.8111 10.6755 198.14
6838 34185 93164 -70.2654 14.9491 204.796
6839 34190 93163 -84.2855 18.7185 211.049
6840 34195 93162 -98.0315 21.7712 217.01
6841 34200 93161 -111.545 23.8705 222.748
6842 34205 93160 -124.693 24.8077 228.271
6843 34210 93159 -137.172 24.4309 233.556
6844 34215 93158 -148.557 22.679 238.569
6845 34220 93157 -158.39 19.5856 243.311
6846 34225 93156 -166.277 15.2569 247.82
6847 34230 93155 -171.976 9.82755 252.163
6848 34235 93154 -175.428 3.42203 256.412
6849 34240 93153 -176.758 -3.87467 260.589
6850 34245 93152 -176.211 -12.0236 264.64
6851 34250 93151 -174.072 -20.9947 268.413
6852 34255 93150 -170.595 -30.7363 271.696
6853 34260 93149 -165.947 -41.1221 274.247
6854 34265 93148 -160.203 -51.9418 275.854
6855 34270 93147 -153.373 -62.8977 276.392
6856 34275 93146 -145.441 -73.6626 275.845
6857 34280 93145 -136.421 -83.9275 274.299
6858 34285 93144 -126.377 -93.47 271.911
6859 34290 93143 -115.434 -102.197 268.848
6860 34295 93142 -103.753 -110.142 265.224
6861 34300 93141 -91.508 -117.432 261.055
6862 34305 93140 -78.8544 -124.219 256.236
6863 34310 93139 -65.9216 -130.608 250.562
6864 34315 93138 -52.8318 -136.6 243.792
6865 34320 93137 -39.7295 -142.067 235.709
6866 34325 93136 -26.7977 -146.77 226.205
6867 34330 93135 -14.2601 -150.407 215.305
6868 34335 93134 -2.35567 -152.688 203.167
6869 34340 93133 8.71106 -153.395 190.041
6870 34345 93132 18.8139 -152.433 176.197
6871 34350 93131 27.9402 -149.842 161.875
6872 34355 93130 36.1893 -145.768 147.236
6873 34360 93129 43.7427 -140.411 132.362
6874 34365 93128 50.8127 -133.985 117.248
6875 34370 93127 57.5791 -126.679 101.84
6876 34375 93126 64.1476 -118.649 86.0469
6877 34380 93125 70.5267 -110.039 69.7663
6878 34385 93124 76.6342 -100.992 52.891
6879 34390 93123 82.3313 -91.6938 35.3234
6880 34395 93122 87.47 -82.3396 16.9926
6881 34400 93121 91.9291 -73.1135 -2.12711
6882 34405 93120 95.6464 -64.1533 -22.0037
6883 34410 93119 98.6371 -55.5194 -42.532
6884 34415 93118 100.998 -47.207 -63.5413
6885 34420 93117 102.905 -39.1788 -84.8225
6886 34425 93116 104.601 -31.4047 -106.159
6887 34430 93115 106.388 -23.9019 -127.362
6888 34435 93114 108.601 -16.738 -148.265
6889 34440 93113 111.569 -10.0127 -168.732
6890 34445 93112 115.562 -3.81464 -188.621
6891 34450 93111 120.737 1.82214 -207.757
6892 34455 93110 127.115 6.96213 -225.921
6893 34460 93109 134.58 11.7699 -242.861
6894 34465 93108 142.921 16.4875 -258.315
6895 34470 93107 151.901 21.3735 -272.067
6896 34475 93106 161.313 26.635 -283.97
6897 34480 93105 171.036 32.3575 -293.973
6898 34485 93104 181.021 38.4777 -302.123
6899 34490 93103 191.261 44.7898 -308.546
6900 34495 93102 201.716 51.0157 -313.428
6901 34500 93101 212.274 56.8905 -316.979
6902 34505 93100 222.734 62.2536 -319.411
6903 34510 93099 232.836 67.107 -320.908
6904 34515 93098 242.327 71.631 -321.589
6905 34520 93097 251.009 76.1388 -321.486
6906 34525 93096 258.776 80.9932 -320.54
6907 34530 93095 265.583 86.5107 -318.61
6908 34535 93094 271.398 92.8847 -315.505
6909 34540 93093 276.139 100.144 -311.046
6910 34545 93092 279.639 108.165 -305.114
6911 34550 93091 281.668 116.71 -297.679
6912 34555 93090 281.995 125.513 -288.819
6913 34560 93089 280.468 134.331 -278.681
6914 34565 93088 277.083 142.996 -267.432
6915 34570 93087 272.008 151.421 -255.195
6916 34575 93086 265.562 159.57 -242.016
6917 34580 93085 258.124 167.422 -227.831
6918 34585 93084 250.042 174.926 -212.497
6919 34590 93083 241.528 181.98 -195.841
6920 34595 93082 232.596 188.422 -177.728
6921 34600 93081 223.063 194.047 -158.125
6922 34605 93080 212.591 198.648 -137.128
6923 34610 93079 200.787 202.06 -114.972
6924 34615 93078 187.304 204.213 -91.9892
6925 34620 93077 171.934 205.147 -68.5607
6926 34625 93076 154.64 205.007 -45.0541
6927 34630 93075 135.564 204.016 -21.7861
6928 34635 93074 114.969 202.416 0.996187
6929 34640 93073 93.1628 200.42 23.0945
6930 34645 93072 70.4203 198.155 44.3347
6931 34650 93071 46.9255 195.656 64.5418
6932 34655 93070 22.752 192.863 83.5195
6933 34660 93069 -2.10348 189.677 101.072
6934 34665 93068 -27.6697 185.99 117.044
6935 34670 93067 -53.9358 181.74 131.37
6936 34675 93066 -80.7969 176.934 144.105
6937 34680 93065 -108.031 171.668 155.431
6938 34685 93064 -135.303 166.115 165.625
6939 34690 93063 -162.2 160.496 175.005
6940 34695 93062 -188.279 155.043 183.855
6941 34700 93061 -213.103 149.956 192.36
6942 34705 93060 -236.268 145.372 200.581
6943 34710 93059 -257.422 141.349 208.465
6944 34715 93058 -276.272 137.865 215.898
6945 34720 93057 -292.588 134.83 222.778
6946 34725 93056 -306.21 132.125 229.075
6947 34730 93055 -317.048 129.625 234.885
6948 34735 93054 -325.055 127.237 240.423
6949 34740 93053 -330.215 124.911 245.975
6950 34745 93052 -332.5 122.658 251.827
6951 34750 93051 -331.866 120.55 258.186
6952 34755 93050 -328.258 118.705 265.105
6953 34760 93049 -321.646 117.247 272.471
6954 34765 93048 -312.067 116.283 280.032
6955 34770 93047 -299.67 115.86 287.465
6956 34775 93046 -284.729 115.96 294.47
6957 34780 93045 -267.617 116.507 300.83
6958 34785 93044 -248.753 117.402 306.458
6959 34790 93043 -228.548 118.556 311.379
6960 34795 93042 -207.356 119.919 315.695
6961 34800 93041 -185.454 121.492 319.507
6962 34805 93040 -163.059 123.308 322.862
6963 34810 93039 -140.361 125.399 325.707
6964 34815 93038 -117.557 127.76 327.886
6965 34820 93037 -94.8697 130.305 329.175
6966 34825 93036 -72.5438 132.872 329.35
6967 34830 93035 -50.8201 135.233 328.244
6968 34835 93034 -29.8931 137.137 325.814
6969 34840 93033 -9.8734 138.37 322.163
6970 34845 93032 9.22071 138.784 317.537
6971 34850 93031 27.4573 138.335 312.27
6972 34855 93030 44.9365 137.07 306.723
6973 34860 93029 61.7254 135.088 301.199
6974 34865 93028 77.7917 132.506 295.892
6975 34870 93027 92.9622 129.413 290.869
6976 34875 93026 106.922 125.859 286.074
6977 34880 93025 119.272 121.857 281.367
6978 34885 93024 129.639 117.382 276.566
6979 34890 93023 137.798 112.403 271.509
6980 34895 93022 143.763 106.893 266.077
6981 34900 93021 147.813 100.846 260.212
6982 34905 93020 150.438 94.2906 253.92
6983 34910 93019 152.227 87.2638 247.268
6984 34915 93018 153.704 79.806 240.355
6985 34920 93017 155.186 71.9393 233.296
6986 34925 93016 156.704 63.674 226.18
6987 34930 93015 158.002 55.0172 219.041
6988 34935 93014 158.629 46.0034 211.838
6989 34940 93013 158.088 36.722 204.457
6990 34945 93012 155.998 27.3374 196.739
6991 34950 93011 152.219 18.0821 188.525
6992 34955 93010 146.88 9.2308 179.69
6993 34960 93009 140.327 1.06014 170.172
6994 34965 93008 132.988 -6.2017 159.978
6995 34970 93007 125.22 -12.4172 149.178
6996 34975 93006 117.197 -17.5439 137.893
6997 34980 93005 108.864 -21.6322 126.276
6998 34985 93004 100.001 -24.7936 114.49
6999 34990 93003 90.3256 -27.1567 102.695
7000 34995 93002 79.6278 -28.8377 91.0292
7001 35000 93001 67.8751 -29.9294 79.5914
7002 35005 93000 55.2477 -30.5107 68.4346
7003 35010 92999 42.1033 -30.6709 57.575
7004 35015 92998 28.8914 -30.544 47.0052
7005 35020 92997 16.0405 -30.3305 36.7181
7006 35025 92996 3.87017 -30.299 26.7291
7007 35030 92995 -7.44484 -30.7368 17.0971
7008 35035 92994 -17.854 -31.9108 7.92633
7009 35040 92993 -27.3615 -34.0029 -0.644191
7010 35045 92992 -35.9456 -37.0757 -8.47469
7011 35050 92991 -43.5071 -41.0632 -15.4552
7012 35055 92990 -49.8524 -45.79 -21.5432
7013 35060 92989 -54.7343 -51.0251 -26.796
7014 35065 92988 -57.9174 -56.523 -31.3792
7015 35070 92987 -59.2604 -62.0824 -35.5571
7016 35075 92986 -58.7686 -67.5663 -39.6485
7017 35080 92985 -56.5953 -72.9006 -43.9695
7018 35085 92984 -53.0106 -78.0604 -48.7786
7019 35090 92983 -48.3286 -83.0267 -54.2363
7020 35095 92982 -42.8416 -87.7636 -60.3963
7021 35100 92981 -36.7758 -92.1742 -67.2329
7022 35105 92980 -30.2831 -96.0913 -74.6872
7023 35110 92979 -23.4726 -99.2867 -82.7195
7024 35115 92978 -16.4701 -101.493 -91.3346
7025 35120 92977 -9.46503 -102.442 -100.573
7026 35125 92976 -2.74236 -101.914 -110.483
7027 35130 92975 3.32722 -99.7467 -121.075
7028 35135 92974 8.3332 -95.8408 -132.277
7029 35140 92973 11.8901 -90.1445 -143.913
7030 35145 92972 13.7041 -82.6298 -155.723
7031 35150 92971 13.608 -73.2825 -167.401
7032 35155 92970 11.5776 -62.1179 -178.654
7033 35160 92969 7.70502 -49.2204 -189.25
7034 35165 92968 2.15863 -34.7789 -199.056
7035 35170 92967 -4.86085 -19.1161 -208.043
7036 35175 92966 -13.1599 -2.68313 -216.266
7037 35180 92965 -22.5767 13.9949 -223.831
7038 35185 92964 -32.9978 30.3825 -230.843
7039 35190 92963 -44.3511 46.0141 -237.35
7040 35195 92962 -56.5759 60.5526 -243.293
7041 35200 92961 -69.6026 73.8114 -248.492
7042 35205 92960 -83.3082 85.7429 -252.647
7043 35210 92959 -97.4887 96.384 -255.369
7044 35215 92958 -111.849 105.797 -256.253
7045 35220 92957 -126.019 114.016 -254.95
7046 35225 92956 -139.591 121.033 -251.241
7047 35230 92955 -152.169 126.826 -245.074
7048 35235 92954 -163.427 131.4 -236.571
7049 35240 92953 -173.145 134.841 -225.981
7050 35245 92952 -181.22 137.355 -213.609
7051 35250 92951 -187.648 139.253 -199.739
7052 35255 92950 -192.478 140.905 -184.58
7053 35260 92949 -195.772 142.687 -168.24
7054 35265 92948 -197.565 144.897 -150.74
7055 35270 92947 -197.844 147.716 -132.062
7056 35275 92946 -196.565 151.204 -112.202
7057 35280 92945 -193.671 155.343 -91.2192
7058 35285 92944 -189.126 160.098 -69.2665
7059 35290 92943 -182.938 165.482 -46.5847
7060 35295 92942 -175.165 171.583 -23.467
7061 35300 92941 -165.905 178.554 -0.222005
7062 35305 92940 -155.266 186.559 22.8852
7063 35310 92939 -143.351 195.691 45.6657
7064 35315 92938 -130.243 205.899 68.0089
7065 35320 92937 -115.995 216.958 89.8671
7066 35325 92936 -100.635 228.493 111.211
7067 35330 92935 -84.1823 240.032 131.978
7068 35335 92934 -66.6487 251.076 152.06
7069 35340 92933 -48.0646 261.17 171.312
7070 35345 92932 -28.5093 269.939 189.584
7071 35350 92931 -8.12325 277.079 206.764
7072 35355 92930 12.8837 282.337 222.819
7073 35360 92929 34.247 285.462 237.804
7074 35365 92928 55.6849 286.192 251.842
7075 35370 92927 76.9465 284.242 265.092
7076 35375 92926 97.8644 279.346 277.721
7077 35380 92925 118.373 271.303 289.866
7078 35385 92924 138.506 260.027 301.631
7079 35390 92923 158.345 245.596 313.075
7080 35395 92922 177.936 228.246 324.227
7081 35400 92921 197.216 208.352 335.098
7082 35405 92920 215.944 186.356 345.68
7083 35410 92919 233.687 162.713 355.948
7084 35415 92918 249.862 137.82 365.841
7085 35420 92917 263.827 111.991 375.252
7086 35425 92916 274.99 85.4721 384.021
7087 35430 92915 282.927 58.5051 391.952
7088 35435 92914 287.442 31.3929 398.84
7089 35440 92913 288.597 4.55985 404.508
7090 35445 92912 286.656 -21.436 408.829
7091 35450 92911 282.004 -45.9522 411.733
7092 35455 92910 275.054 -68.3463 413.193
7093 35460 92909 266.164 -88.0801 413.199
7094 35465 92908 255.586 -104.787 411.724
7095 35470 92907 243.478 -118.303 408.728
7096 35475 92906 229.917 -128.643 404.158
7097 35480 92905 214.962 -135.936 397.964
7098 35485 92904 198.693 -140.362 390.122
7099 35490 92903 181.264 -142.099 380.67
7100 35495 92902 162.922 -141.328 369.706
7101 35500 92901 144 -138.252 357.393
7102 35505 92900 124.882 -133.128 343.926
7103 35510 92899 105.944 -126.282 329.493
7104 35515 92898 87.5124 -118.1 314.236
7105 35520 92897 69.8173 -108.984 298.237
7106 35525 92896 52.9966 -99.3225 281.519
7107 35530 92895 37.1143 -89.4476 264.063
7108 35535 92894 22.1988 -79.6335 245.857
7109 35540 92893 8.26914 -70.1117 226.936
7110 35545 92892 -4.65788 -61.0976 207.409
7111 35550 92891 -16.561 -52.8095 187.473
7112 35555 92890 -27.424 -45.4765 167.382
7113 35560 92889 -37.2382 -39.3212 147.413
7114 35565 92888 -45.9958 -34.5383 127.812
7115 35570 92887 -53.6775 -31.2554 108.75
7116 35575 92886 -60.2471 -29.5184 90.3056
7117 35580 92885 -65.6487 -29.2942 72.4655
7118 35585 92884 -69.8177 -30.4824 55.15
7119 35590 92883 -72.7113 -32.9321 38.2571
7120 35595 92882 -74.3311 -36.4585 21.7019
7121 35600 92881 -74.7554 -40.8492 5.45193
7122 35605 92880 -74.1403 -45.855 -10.462
7123 35610 92879 -72.714 -51.1998 -25.9354
7124 35615 92878 -70.744 -56.5991 -40.8068
7125 35620 92877 -68.4992 -61.7934 -54.88
7126 35625 92876 -66.2035 -66.5858 -67.9563
7127 35630 92875 -64.0038 -70.8729 -79.867
7128 35635 92874 -61.959 -74.6428 -90.4966
7129 35640 92873 -60.049 -77.9546 -99.8046
7130 35645 92872 -58.2071 -80.8806 -107.831
7131 35650 92871 -56.3549 -83.4805 -114.69
7132 35655 92870 -54.4383 -85.7645 -120.531
7133 35660 92869 -52.4538 -87.6947 -125.508
7134 35665 92868 -50.4631 -89.2042 -129.73
7135 35670 92867 -48.587 -90.206 -133.246
7136 35675 92866 -46.996 -90.6155 -136.035
7137 35680 92865 -45.8859 -90.3734 -138.032
7138 35685 92864 -45.4549 -89.435 -139.166
7139 35690 92863 -45.8723 -87.7696 -139.395
7140 35695 92862 -47.2507 -85.3501 -138.736
7141 35700 92861 -49.6292 -82.1641 -137.267
7142 35705 92860 -52.9593 -78.21 -135.104
7143 35710 92859 -57.1132 -73.5112 -132.36
7144 35715 92858 -61.9138 -68.1151 -129.109
7145 35720 92857 -67.1813 -62.0873 -125.369
7146 35725 92856 -72.7876 -55.4955 -121.083
7147 35730 92855 -78.6996 -48.3771 -116.146
7148 35735 92854 -84.9899 -40.7235 -110.429
7149 35740 92853 -91.8118 -32.4758 -103.8
7150 35745 92852 -99.3296 -23.5381 -96.1715
7151 35750 92851 -107.636 -13.8137 -87.5163
7152 35755 92850 -116.68 -3.25428 -77.9056
7153 35760 92849 -126.235 8.11219 -67.5098
7154 35765 92848 -135.92 20.156 -56.5995
7155 35770 92847 -145.268 32.6685 -45.5059
7156 35775 92846 -153.831 45.3894 -34.5693
7157 35780 92845 -161.262 58.056 -24.0783
7158 35785 92844 -167.368 70.4371 -14.2156
7159 35790 92843 -172.113 82.3477 -5.02826
7160 35795 92842 -175.553 93.6412 3.56254
7161 35800 92841 -177.765 104.187 11.7007
7162 35805 92840 -178.768 113.854 19.5057
7163 35810 92839 -178.487 122.497 26.9869
7164 35815 92838 -176.751 129.97 33.9958
7165 35820 92837 -173.339 136.144 40.2219
7166 35825 92836 -168.054 140.91 45.2634
7167 35830 92835 -160.777 144.197 48.7217
7168 35835 92834 -151.499 145.996 50.3124
7169 35840 92833 -140.314 146.349 49.9447
7170 35845 92832 -127.39 145.373 47.738
7171 35850 92831 -112.901 143.265 43.9866
7172 35855 92830 -96.9824 140.292 39.0754
7173 35860 92829 -79.6976 136.772 33.3762
7174 35865 92828 -61.0366 133.038 27.1734
7175 35870 92827 -40.9377 129.402 20.6264
7176 35875 92826 -19.3353 126.117 13.7743
7177 35880 92825 3.78298 123.386 6.5915
7178 35885 92824 28.3345 121.361 -0.933804
7179 35890 92823 54.1143 120.186 -8.72347
7180 35895 92822 80.7985 120.015 -16.5557
7181 35900 92821 107.982 121.018 -24.0653
7182 35905 92820 135.223 123.361 -30.7994
7183 35910 92819 162.106 127.171 -36.3078
7184 35915 92818 188.28 132.488 -40.2359
7185 35920 92817 213.489 139.248 -42.4078
7186 35925 92816 237.57 147.278 -42.8553
7187 35930 92815 260.43 156.322 -41.7982
7188 35935 92814 281.989 166.101 -39.5782
7189 35940 92813 302.129 176.343 -36.556
7190 35945 92812 320.64 186.821 -33.0217
7191 35950 92811 337.207 197.358 -29.1148
7192 35955 92810 351.429 207.829 -24.8255
7193 35960 92809 362.875 218.135 -20.0242
7194 35965 92808 371.153 228.167 -14.5607
7195 35970 92807 375.969 237.783 -8.36156
7196 35975 92806 377.166 246.784 -1.50504
7197 35980 92805 374.729 254.893 5.75827
7198 35985 92804 368.742 261.764 13.0582
7199 35990 92803 359.348 267.006 20.0019
7200 35995 92802 346.705 270.223 26.2843
7201 36000 92801 330.954 271.099 31.7749
7202 36005 92800 312.214 269.465 36.5501
7203 36010 92799 290.587 265.342 40.8442
7204 36015 92798 266.176 258.95 44.9644
7205 36020 92797 239.109 250.666 49.1722
7206 36025 92796 209.568 240.943 53.5917
7207 36030 92795 177.802 230.214 58.174
7208 36035 92794 144.143 218.822 62.73
7209 36040 92793 108.998 206.981 67.0112
7210 36045 92792 72.8404 194.798 70.805
7211 36050 92791 36.1676 182.343 74.0152
7212 36055 92790 -0.53513 169.711 76.6867
7213 36060 92789 -36.8405 157.098 78.9788
7214 36065 92788 -72.4151 144.811 81.0971
7215 36070 92787 -107.04 133.237 83.2153
7216 36075 92786 -140.597 122.774 85.4193
7217 36080 92785 -173.041 113.732 87.6837
7218 36085 92784 -204.348 106.264 89.8931
7219 36090 92783 -234.46 100.333 91.8974
7220 36095 92782 -263.242 95.7446 93.5755
7221 36100 92781 -290.477 92.2082 94.8851
7222 36105 92780 -315.87 89.4325 95.8752
7223 36110 92779 -339.101 87.1939 96.6584
7224 36115 92778 -359.878 85.3742 97.3685
7225 36120 92777 -378.007 83.9527 98.1041
7226 36125 92776 -393.416 82.9466 98.8974
7227 36130 92775 -406.16 82.3429 99.7
7228 36135 92774 -416.379 82.0332 100.407
7229 36140 92773 -424.233 81.7888 100.895
7230 36145 92772 -429.819 81.2722 101.076
7231 36150 92771 -433.128 80.0991 100.929
7232 36155 92770 -434.006 77.9266 100.508
7233 36160 92769 -432.197 74.5046 99.927
7234 36165 92768 -427.402 69.7117 99.3202
7235 36170 92767 -419.372 63.5493 98.8118
7236 36175 92766 -407.985 56.103 98.4752
7237 36180 92765 -393.301 47.475 98.3237
7238 36185 92764 -375.544 37.7479 98.3261
7239 36190 92763 -355.078 26.966 98.4229
7240 36195 92762 -332.327 15.1668 98.5615
7241 36200 92761 -307.706 2.41258 98.7057
7242 36205 92760 -281.568 -11.1658 98.8424
7243 36210 92759 -254.181 -25.35 98.9659
7244 36215 92758 -225.737 -39.8577 99.0568
7245 36220 92757 -196.386 -54.3857 99.0655
7246 36225 92756 -166.273 -68.666 98.9036
7247 36230 92755 -135.58 -82.5151 98.4395
