500000 25000
5892 29455 94110 -585.338 299.56 250.921
5893 29460 94109 -578.362 290.365 274.677
5894 29465 94108 -567.168 279.676 297.735
5895 29470 94107 -551.605 267.811 319.912
5896 29475 94106 -531.693 255.08 340.995
5897 29480 94105 -507.646 241.705 360.797
5898 29485 94104 -479.854 227.765 379.2
5899 29490 94103 -448.825 213.199 396.187
5900 29495 94102 -415.098 197.84 411.827
5901 29500 94101 -379.166 181.492 426.255
5902 29505 94100 -341.423 164.004 439.621
5903 29510 94099 -302.147 145.352 452.052
5904 29515 94098 -261.532 125.659 463.621
5905 29520 94097 -219.741 105.176 474.344
5906 29525 94096 -176.956 84.2294 484.191
5907 29530 94095 -133.418 63.1459 493.127
5908 29535 94094 -89.4387 42.1952 501.137
5909 29540 94093 -45.3695 21.5554 508.254
5910 29545 94092 -1.573 1.30604 514.568
5911 29550 94091 41.617 -18.5594 520.21
5912 29555 94090 83.9276 -38.0998 525.317
5913 29560 94089 125.151 -57.396 529.997
5914 29565 94088 165.134 -76.5289 534.297
5915 29570 94087 203.753 -95.5552 538.177
5916 29575 94086 240.887 -114.506 541.523
5917 29580 94085 276.394 -133.391 544.164
5918 29585 94084 310.102 -152.208 545.915
5919 29590 94083 341.819 -170.954 546.613
5920 29595 94082 371.343 -189.648 546.164
5921 29600 94081 398.485 -208.329 544.553
5922 29605 94080 423.068 -227.053 541.831
5923 29610 94079 444.935 -245.867 538.079
5924 29615 94078 463.942 -264.798 533.346
5925 29620 94077 479.976 -283.826 527.605
5926 29625 94076 492.954 -302.875 520.703
5927 29630 94075 502.861 -321.818 512.371
5928 29635 94074 509.761 -340.491 502.28
5929 29640 94073 513.804 -358.726 490.119
5930 29645 94072 515.201 -376.376 475.692
5931 29650 94071 514.178 -393.318 458.973
5932 29655 94070 510.928 -409.452 440.121
5933 29660 94069 505.559 -424.668 419.412
5934 29665 94068 498.089 -438.832 397.137
5935 29670 94067 488.459 -451.774 373.494
5936 29675 94066 476.586 -463.305 348.509
5937 29680 94065 462.425 -473.247 322.019
5938 29685 94064 446.019 -481.471 293.724
5939 29690 94063 427.506 -487.914 263.315
5940 29695 94062 407.108 -492.586 230.597
5941 29700 94061 385.077 -495.54 195.582
5942 29705 94060 361.651 -496.846 158.527
5943 29710 94059 337.008 -496.553 119.885
5944 29715 94058 311.268 -494.685 80.2019
5945 29720 94057 284.509 -491.259 39.9929
5946 29725 94056 256.801 -486.307 -0.360269
5947 29730 94055 228.242 -479.91 -40.6611
5948 29735 94054 198.972 -472.211 -80.8835
5949 29740 94053 169.175 -463.392 -121.114
5950 29745 94052 139.045 -453.64 -161.462
5951 29750 94051 108.76 -443.096 -201.969
5952 29755 94050 78.4554 -431.81 -242.556
5953 29760 94049 48.2113 -419.738 -283.014
5954 29765 94048 18.067 -406.773 -323.019
5955 29770 94047 -11.9645 -392.803 -362.198
5956 29775 94046 -41.8644 -377.765 -400.184
5957 29780 94045 -71.5957 -361.68 -436.688
5958 29785 94044 -101.091 -344.644 -471.528
5959 29790 94043 -130.236 -326.777 -504.635
5960 29795 94042 -158.866 -308.167 -536.01
5961 29800 94041 -186.772 -288.821 -565.683
5962 29805 94040 -213.698 -268.646 -593.645
5963 29810 94039 -239.373 -247.483 -619.803
5964 29815 94038 -263.541 -225.165 -643.957
5965 29820 94037 -286.012 -201.617 -665.837
5966 29825 94036 -306.699 -176.914 -685.144
5967 29830 94035 -325.635 -151.322 -701.643
5968 29835 94034 -342.959 -125.269 -715.233
5969 29840 94033 -358.863 -99.2709 -725.982
5970 29845 94032 -373.524 -73.8131 -734.113
5971 29850 94031 -387.03 -49.2504 -739.942
5972 29855 94030 -399.331 -25.7375 -743.786
5973 29860 94029 -410.234 -3.22745 -745.872
5974 29865 94028 -419.456 18.4643 -746.283
5975 29870 94027 -426.709 39.553 -744.961
5976 29875 94026 -431.8 60.1781 -741.755
5977 29880 94025 -434.698 80.3174 -736.508
5978 29885 94024 -435.556 99.7679 -729.142
5979 29890 94023 -434.667 118.192 -719.7
5980 29895 94022 -432.389 135.21 -708.35
5981 29900 94021 -429.059 150.496 -695.332
5982 29905 94020 -424.913 163.885 -680.881
5983 29910 94019 -420.058 175.418 -665.166
5984 29915 94018 -414.486 185.342 -648.246
5985 29920 94017 -408.103 194.074 -630.073
5986 29925 94016 -400.781 202.112 -610.529
5987 29930 94015 -392.408 209.937 -589.483
5988 29935 94014 -382.907 217.924 -566.84
5989 29940 94013 -372.24 226.274 -542.567
5990 29945 94012 -360.396 235.005 -516.7
5991 29950 94011 -347.366 243.986 -489.309
5992 29955 94010 -333.131 253.006 -460.458
5993 29960 94009 -317.667 261.85 -430.176
5994 29965 94008 -300.948 270.377 -398.434
5995 29970 94007 -282.953 278.554 -365.151
5996 29975 94006 -263.65 286.466 -330.201
5997 29980 94005 -242.975 294.267 -293.453
5998 29985 94004 -220.811 302.142 -254.783
5999 29990 94003 -196.988 310.223 -214.107
6000 29995 94002 -171.303 318.55 -171.404
6001 30000 94001 -143.573 327.052 -126.75
6002 30005 94000 -113.69 335.557 -80.335
6003 30010 93999 -81.6584 343.828 -32.4685
6004 30015 93998 -47.5967 351.606 16.4366
6005 30020 93997 -11.7132 358.629 65.9071
6006 30025 93996 25.7382 364.651 115.468
6007 30030 93995 64.511 369.442 164.697
6008 30035 93994 104.39 372.791 213.26
6009 30040 93993 145.182 374.513 260.914
6010 30045 93992 186.674 374.463 307.482
6011 30050 93991 228.584 372.551 352.799
6012 30055 93990 270.542 368.775 396.672
6013 30060 93989 312.098 363.214 438.854
6014 30065 93988 352.769 356.024 479.051
6015 30070 93987 392.094 347.415 516.957
6016 30075 93986 429.692 337.602 552.298
6017 30080 93985 465.282 326.763 584.876
6018 30085 93984 498.679 315.017 614.593
6019 30090 93983 529.745 302.413 641.449
6020 30095 93982 558.343 288.97 665.511
6021 30100 93981 584.299 274.72 686.881
6022 30105 93980 607.374 259.754 705.661
6023 30110 93979 627.29 244.234 721.942
6024 30115 93978 643.747 228.394 735.8
6025 30120 93977 656.473 212.484 747.312
6026 30125 93976 665.255 196.71 756.572
6027 30130 93975 669.965 181.18 763.703
6028 30135 93974 670.563 165.888 768.865
6029 30140 93973 667.08 150.703 772.237
6030 30145 93972 659.607 135.422 774.01
6031 30150 93971 648.285 119.814 774.37
6032 30155 93970 633.305 103.667 773.469
6033 30160 93969 614.923 86.8441 771.422
6034 30165 93968 593.451 69.2904 768.301
6035 30170 93967 569.263 51.0412 764.142
6036 30175 93966 542.767 32.1914 758.957
6037 30180 93965 514.361 12.8653 752.756
6038 30185 93964 484.4 -6.812 745.544
6039 30190 93963 453.144 -26.7378 737.321
6040 30195 93962 420.746 -46.8486 728.059
6041 30200 93961 387.248 -67.1351 717.69
6042 30205 93960 352.61 -87.6215 706.094
6043 30210 93959 316.757 -108.357 693.115
6044 30215 93958 279.635 -129.395 678.585
6045 30220 93957 241.269 -150.754 662.363
6046 30225 93956 201.775 -172.41 644.361
6047 30230 93955 161.376 -194.276 624.566
6048 30235 93954 120.361 -216.178 603.03
6049 30240 93953 79.0392 -237.862 579.856
6050 30245 93952 37.7003 -259.021 555.153
6051 30250 93951 -3.43065 -279.317 529.007
6052 30255 93950 -44.2097 -298.445 501.457
6053 30260 93949 -84.565 -316.174 472.51
6054 30265 93948 -124.467 -332.402 442.131
6055 30270 93947 -163.885 -347.152 410.299
6056 30275 93946 -202.734 -360.546 377.025
6057 30280 93945 -240.831 -372.748 342.37
6058 30285 93944 -277.875 -383.89 306.454
6059 30290 93943 -313.463 -394.022 269.433
6060 30295 93942 -347.135 -403.105 231.487
6061 30300 93941 -378.446 -411.031 192.806
6062 30305 93940 -407.029 -417.687 153.58
6063 30310 93939 -432.65 -423.017 113.993
6064 30315 93938 -455.226 -427.055 74.2217
6065 30320 93937 -474.798 -429.922 34.4268
6066 30325 93936 -491.476 -431.78 -5.24821
6067 30330 93935 -505.37 -432.769 -44.6832
6068 30335 93934 -516.513 -432.94 -83.7741
6069 30340 93933 -524.828 -432.223 -122.413
6070 30345 93932 -530.125 -430.431 -160.474
6071 30350 93931 -532.133 -427.306 -197.802
6072 30355 93930 -530.58 -422.592 -234.222
6073 30360 93929 -525.255 -416.116 -269.556
6074 30365 93928 -516.088 -407.842 -303.657
6075 30370 93927 -503.167 -397.906 -336.431
6076 30375 93926 -486.736 -386.577 -367.844
6077 30380 93925 -467.175 -374.202 -397.912
6078 30385 93924 -444.938 -361.106 -426.661
6079 30390 93923 -420.506 -347.525 -454.089
6080 30395 93922 -394.32 -333.551 -480.127
6081 30400 93921 -366.755 -319.127 -504.63
6082 30405 93920 -338.101 -304.099 -527.405
6083 30410 93919 -308.582 -288.302 -548.256
6084 30415 93918 -278.392 -271.639 -567.029
6085 30420 93917 -247.741 -254.141 -583.642
6086 30425 93916 -216.868 -235.993 -598.077
6087 30430 93915 -186.054 -217.484 -610.346
6088 30435 93914 -155.598 -198.945 -620.45
6089 30440 93913 -125.798 -180.656 -628.347
6090 30445 93912 -96.9316 -162.777 -633.954
6091 30450 93911 -69.2297 -145.327 -637.183
6092 30455 93910 -42.8629 -128.194 -638.004
6093 30460 93909 -17.9193 -111.211 -636.495
6094 30465 93908 5.61925 -94.2191 -632.86
6095 30470 93907 27.8917 -77.1457 -627.398
6096 30475 93906 49.1447 -60.0105 -620.443
6097 30480 93905 69.7014 -42.9212 -612.268
6098 30485 93904 89.9016 -26.0096 -603.027
6099 30490 93903 110.029 -9.37692 -592.715
6100 30495 93902 130.251 6.93308 -581.182
6101 30500 93901 150.589 22.9327 -568.195
6102 30505 93900 170.923 38.6635 -553.517
6103 30510 93899 191.022 54.1635 -536.991
6104 30515 93898 210.609 69.4477 -518.599
6105 30520 93897 229.409 84.5122 -498.497
6106 30525 93896 247.203 99.3553 -476.995
6107 30530 93895 263.859 113.998 -454.504
6108 30535 93894 279.327 128.494 -431.454
6109 30540 93893 293.606 142.914 -408.207
6110 30545 93892 306.719 157.319 -385.002
6111 30550 93891 318.659 171.719 -361.927
6112 30555 93890 329.369 186.03 -338.932
6113 30560 93889 338.724 200.063 -315.887
6114 30565 93888 346.54 213.547 -292.646
6115 30570 93887 352.604 226.164 -269.115
6116 30575 93886 356.72 237.622 -245.293
6117 30580 93885 358.752 247.703 -221.265
6118 30585 93884 358.649 256.3 -197.168
6119 30590 93883 356.45 263.408 -173.124
6120 30595 93882 352.26 269.108 -149.175
6121 30600 93881 346.216 273.504 -125.259
6122 30605 93880 338.452 276.7 -101.206
6123 30610 93879 329.062 278.758 -76.7817
6124 30615 93878 318.098 279.685 -51.745
6125 30620 93877 305.567 279.444 -25.9067
6126 30625 93876 291.439 277.956 0.832325
6127 30630 93875 275.673 275.134 28.4641
6128 30635 93874 258.231 270.91 56.8931
6129 30640 93873 239.105 265.268 85.9698
6130 30645 93872 218.316 258.266 115.524
6131 30650 93871 195.921 250.05 145.394
6132 30655 93870 172.009 240.854 175.432
6133 30660 93869 146.698 230.972 205.5
6134 30665 93868 120.132 220.71 235.455
6135 30670 93867 92.4915 210.337 265.131
6136 30675 93866 63.979 200.051 294.336
6137 30680 93865 34.8208 189.954 322.858
6138 30685 93864 5.25969 180.054 350.491
6139 30690 93863 -24.4544 170.293 377.059
6140 30695 93862 -54.0769 160.589 402.448
6141 30700 93861 -83.3778 150.879 426.628
6142 30705 93860 -112.149 141.146 449.642
6143 30710 93859 -140.21 131.434 471.584
6144 30715 93858 -167.426 121.84 492.536
6145 30720 93857 -193.701 112.495 512.507
6146 30725 93856 -218.977 103.527 531.385
6147 30730 93855 -243.227 95.0233 548.935
6148 30735 93854 -266.438 87.0078 564.832
6149 30740 93853 -288.612 79.4363 578.748
6150 30745 93852 -309.751 72.1983 590.464
6151 30750 93851 -329.856 65.1554 599.968
6152 30755 93850 -348.923 58.1755 607.504
6153 30760 93849 -366.941 51.1678 613.555
6154 30765 93848 -383.891 44.095 618.742
6155 30770 93847 -399.75 36.9767 623.696
6156 30775 93846 -414.497 29.8548 628.893
6157 30780 93845 -428.118 22.7624 634.551
6158 30785 93844 -440.596 15.6842 640.593
6159 30790 93843 -451.907 8.54516 646.689
6160 30795 93842 -462.003 1.22187 652.371
6161 30800 93841 -470.801 -6.42274 657.182
6162 30805 93840 -478.189 -14.5003 660.8
6163 30810 93839 -484.038 -23.061 663.127
6164 30815 93838 -488.221 -32.0781 664.284
6165 30820 93837 -490.623 -41.453 664.517
6166 30825 93836 -491.139 -51.0366 664.078
6167 30830 93835 -489.669 -60.6605 663.071
6168 30835 93834 -486.101 -70.1506 661.355
6169 30840 93833 -480.304 -79.3469 658.54
6170 30845 93832 -472.15 -88.1078 654.051
6171 30850 93831 -461.537 -96.3288 647.266
6172 30855 93830 -448.423 -103.948 637.661
6173 30860 93829 -432.842 -110.958 624.926
6174 30865 93828 -414.887 -117.415 609.003
6175 30870 93827 -394.676 -123.443 590.054
6176 30875 93826 -372.307 -129.216 568.361
6177 30880 93825 -347.822 -134.944 544.218
6178 30885 93824 -321.214 -140.826 517.839
6179 30890 93823 -292.446 -147.014 489.324
6180 30895 93822 -261.522 -153.581 458.684
6181 30900 93821 -228.539 -160.514 425.902
6182 30905 93820 -193.743 -167.737 391.009
6183 30910 93819 -157.528 -175.148 354.136
6184 30915 93818 -120.414 -182.658 315.542
6185 30920 93817 -82.9613 -190.225 275.588
6186 30925 93816 -45.6865 -197.855 234.683
6187 30930 93815 -8.98468 -205.585 193.213
6188 30935 93814 26.9151 -213.451 151.483
6189 30940 93813 61.9183 -221.454 109.693
6190 30945 93812 96.0019 -229.537 67.9287
6191 30950 93811 129.117 -237.583 26.201
6192 30955 93810 161.095 -245.42 -15.5184
6193 30960 93809 191.604 -252.842 -57.249
6194 30965 93808 220.182 -259.637 -98.9807
6195 30970 93807 246.31 -265.605 -140.665
6196 30975 93806 269.536 -270.572 -182.227
6197 30980 93805 289.581 -274.405 -223.572
6198 30985 93804 306.406 -277.021 -264.613
6199 30990 93803 320.195 -278.39 -305.264
6200 30995 93802 331.301 -278.532 -345.443
6201 31000 93801 340.124 -277.501 -385.063
6202 31005 93800 347.005 -275.368 -424.019
6203 31010 93799 352.14 -272.205 -462.2
6204 31015 93798 355.561 -268.064 -499.495
6205 31020 93797 357.168 -262.978 -535.806
6206 31025 93796 356.797 -256.967 -571.063
6207 31030 93795 354.326 -250.042 -605.227
6208 31035 93794 349.74 -242.222 -638.281
6209 31040 93793 343.164 -233.55 -670.192
6210 31045 93792 334.856 -224.12 -700.887
6211 31050 93791 325.157 -214.074 -730.209
6212 31055 93790 314.424 -203.607 -757.897
6213 31060 93789 302.964 -192.936 -783.599
6214 31065 93788 290.984 -182.256 -806.893
6215 31070 93787 278.572 -171.701 -827.349
6216 31075 93786 265.706 -161.3 -844.59
6217 31080 93785 252.292 -150.961 -858.359
6218 31085 93784 238.211 -140.505 -868.555
6219 31090 93783 223.361 -129.721 -875.23
6220 31095 93782 207.684 -118.424 -878.558
6221 31100 93781 191.172 -106.518 -878.766
6222 31105 93780 173.867 -94.0226 -876.056
6223 31110 93779 155.845 -81.0634 -870.552
6224 31115 93778 137.208 -67.8376 -862.273
6225 31120 93777 118.077 -54.5576 -851.156
6226 31125 93776 98.5696 -41.4058 -837.106
6227 31130 93775 78.7935 -28.5027 -820.067
6228 31135 93774 58.8335 -15.9022 -800.073
6229 31140 93773 38.7402 -3.60557 -777.272
6230 31145 93772 18.5261 8.3968 -751.919
6231 31150 93771 -1.82845 20.0989 -724.34
6232 31155 93770 -22.3574 31.4438 -694.889
6233 31160 93769 -43.0724 42.3261 -663.91
6234 31165 93768 -63.9214 52.6142 -631.739
6235 31170 93767 -84.7597 62.1831 -598.697
6236 31175 93766 -105.351 70.9478 -565.111
6237 31180 93765 -125.389 78.8849 -531.296
6238 31185 93764 -144.543 86.0193 -497.539
6239 31190 93763 -162.529 92.4107 -464.07
6240 31195 93762 -179.161 98.1213 -431.026
6241 31200 93761 -194.379 103.2 -398.438
6242 31205 93760 -208.239 107.681 -366.25
6243 31210 93759 -220.875 111.578 -334.359
6244 31215 93758 -232.443 114.896 -302.669
6245 31220 93757 -243.061 117.651 -271.13
6246 31225 93756 -252.777 119.877 -239.763
6247 31230 93755 -261.569 121.639 -208.65
6248 31235 93754 -269.364 123.021 -177.898
6249 31240 93753 -276.098 124.138 -147.585
6250 31245 93752 -281.743 125.123 -117.72
6251 31250 93751 -286.33 126.112 -88.224
6252 31255 93750 -289.944 127.224 -58.9366
6253 31260 93749 -292.69 128.534 -29.6485
6254 31265 93748 -294.652 130.036 -0.148152
6255 31270 93747 -295.862 131.638 29.736
6256 31275 93746 -296.289 133.168 60.1125
6257 31280 93745 -295.845 134.398 91.027
6258 31285 93744 -294.422 135.098 122.485
6259 31290 93743 -291.917 135.062 154.476
6260 31295 93742 -288.261 134.136 186.984
6261 31300 93741 -283.429 132.221 220.004
6262 31305 93740 -277.443 129.259 253.517
6263 31310 93739 -270.373 125.223 287.488
6264 31315 93738 -262.335 120.115 321.836
6265 31320 93737 -253.499 113.958 356.434
6266 31325 93736 -244.077 106.807 391.103
6267 31330 93735 -234.319 98.7457 425.617
6268 31335 93734 -224.474 89.8863 459.693
6269 31340 93733 -214.742 80.3516 493.02
6270 31345 93732 -205.238 70.26 525.257
6271 31350 93731 -195.959 59.7044 556.075
6272 31355 93730 -186.806 48.7388 585.179
6273 31360 93729 -177.609 37.3826 612.35
6274 31365 93728 -168.196 25.6424 637.45
6275 31370 93727 -158.435 13.5425 660.414
6276 31375 93726 -148.245 1.16187 681.213
6277 31380 93725 -137.582 -11.3419 699.798
6278 31385 93724 -126.387 -23.7375 716.049
6279 31390 93723 -114.542 -35.7486 729.758
6280 31395 93722 -101.847 -47.0946 740.651
6281 31400 93721 -88.0384 -57.5581 748.446
6282 31405 93720 -72.8411 -67.0199 752.94
6283 31410 93719 -56.0268 -75.4831 754.08
6284 31415 93718 -37.4746 -83.0678 752.012
6285 31420 93717 -17.1923 -89.9765 747.041
6286 31425 93716 4.71253 -96.4391 739.578
6287 31430 93715 28.0784 -102.649 730.031
6288 31435 93714 52.757 -108.707 718.73
6289 31440 93713 78.6493 -114.615 705.874
6290 31445 93712 105.71 -120.267 691.542
6291 31450 93711 133.917 -125.507 675.741
6292 31455 93710 163.208 -130.186 658.471
6293 31460 93709 193.429 -134.225 639.779
6294 31465 93708 224.307 -137.659 619.786
6295 31470 93707 255.468 -140.623 598.668
6296 31475 93706 286.486 -143.31 576.628
6297 31480 93705 316.95 -145.9 553.863
6298 31485 93704 346.529 -148.498 530.536
6299 31490 93703 374.995 -151.087 506.779
6300 31495 93702 402.191 -153.544 482.693
6301 31500 93701 427.996 -155.69 458.364
6302 31505 93700 452.245 -157.372 433.859
6303 31510 93699 474.688 -158.525 409.2
6304 31515 93698 494.974 -159.225 384.352
6305 31520 93697 512.681 -159.661 359.209
6306 31525 93696 527.376 -160.074 333.603
6307 31530 93695 538.699 -160.652 307.348
6308 31535 93694 546.432 -161.423 280.286
6309 31540 93693 550.529 -162.181 252.331
6310 31545 93692 551.106 -162.482 223.492
6311 31550 93691 548.382 -161.725 193.844
6312 31555 93690 542.584 -159.292 163.487
6313 31560 93689 533.87 -154.714 132.494
6314 31565 93688 522.293 -147.805 100.854
6315 31570 93687 507.804 -138.709 68.4678
6316 31575 93686 490.313 -127.847 35.1745
6317 31580 93685 469.781 -115.786 0.806486
6318 31585 93684 446.281 -103.055 -34.7346
6319 31590 93683 420.04 -89.9902 -71.4264
6320 31595 93682 391.402 -76.6596 -109.095
6321 31600 93681 360.771 -62.8909 -147.445
6322 31605 93680 328.519 -48.3875 -186.111
6323 31610 93679 294.92 -32.8859 -224.734
6324 31615 93678 260.107 -16.3144 -263.044
6325 31620 93677 224.098 1.13796 -300.89
6326 31625 93676 186.87 19.0318 -338.242
6327 31630 93675 148.432 36.7919 -375.141
6328 31635 93674 108.897 53.8581 -411.612
6329 31640 93673 68.5178 69.8452 -447.576
6330 31645 93672 27.6529 84.6348 -482.8
6331 31650 93671 -13.2905 98.3801 -516.895
6332 31655 93670 -53.9495 111.419 -549.384
6333 31660 93669 -94.0636 124.139 -579.807
6334 31665 93668 -133.498 136.821 -607.83
6335 31670 93667 -172.229 149.533 -633.328
6336 31675 93666 -210.282 162.104 -656.392
6337 31680 93665 -247.673 174.181 -677.281
6338 31685 93664 -284.346 185.338 -696.315
6339 31690 93663 -320.151 195.192 -713.76
6340 31695 93662 -354.836 203.507 -729.729
6341 31700 93661 -388.074 210.215 -744.142
6342 31705 93660 -419.499 215.399 -756.767
6343 31710 93659 -448.742 219.214 -767.314
6344 31715 93658 -475.462 221.807 -775.552
6345 31720 93657 -499.374 223.249 -781.414
6346 31725 93656 -520.253 223.526 -785.057
6347 31730 93655 -537.93 222.558 -786.825
6348 31735 93654 -552.273 220.258 -787.172
6349 31740 93653 -563.18 216.592 -786.52
6350 31745 93652 -570.557 211.635 -785.134
