500000 25000
2585 12920 97417 107.954 13.9312 -100.58
2586 12925 97416 92.9784 9.89561 -97.189
2587 12930 97415 78.0587 6.39362 -92.3783
2588 12935 97414 63.4107 3.61867 -86.298
2589 12940 97413 49.2401 1.72022 -79.1594
2590 12945 97412 35.7332 0.769477 -71.2018
2591 12950 97411 23.0638 0.719839 -62.6326
2592 12955 97410 11.3734 1.4173 -53.5992
2593 12960 97409 0.789587 2.62326 -44.1853
2594 12965 97408 -8.56886 4.06988 -34.4268
2595 12970 97407 -16.5702 5.52967 -24.3479
2596 12975 97406 -23.075 6.85084 -13.9809
2597 12980 97405 -27.9579 7.9734 -3.38573
2598 12985 97404 -31.1372 8.91066 7.35992
2599 12990 97403 -32.6154 9.70174 18.1717
2600 12995 97402 -32.5114 10.359 28.9896
2601 13000 97401 -31.0654 10.8394 39.7789
2602 13005 97400 -28.6188 11.0369 50.5383
2603 13010 97399 -25.557 10.8256 61.2851
2604 13015 97398 -22.2529 10.1137 72.0433
2605 13020 97397 -19.0089 8.89878 82.8301
2606 13025 97396 -16.0235 7.29627 93.66
2607 13030 97395 -13.3968 5.51794 104.545
2608 13035 97394 -11.1581 3.81528 115.507
2609 13040 97393 -9.31979 2.3977 126.573
2610 13045 97392 -7.92186 1.36496 137.773
2611 13050 97391 -7.06391 0.673955 149.13
2612 13055 97390 -6.92125 0.166027 160.65
2613 13060 97389 -7.72526 -0.364787 172.318
2614 13065 97388 -9.72828 -1.08409 184.099
2615 13070 97387 -13.1497 -2.0523 195.952
2616 13075 97386 -18.107 -3.18732 207.836
2617 13080 97385 -24.5581 -4.28413 219.717
2618 13085 97384 -32.2687 -5.07402 231.581
2619 13090 97383 -40.8146 -5.30494 243.422
2620 13095 97382 -49.649 -4.81862 255.218
2621 13100 97381 -58.2123 -3.56966 266.916
2622 13105 97380 -66.0227 -1.62872 278.387
2623 13110 97379 -72.7776 0.858495 289.413
2624 13115 97378 -78.3869 3.72327 299.689
2625 13120 97377 -82.9345 6.81938 308.863
2626 13125 97376 -86.6071 10.052 316.585
2627 13130 97375 -89.5751 13.3817 322.577
2628 13135 97374 -91.9041 16.8159 326.69
2629 13140 97373 -93.4979 20.3819 328.924
2630 13145 97372 -94.1134 24.1003 329.416
2631 13150 97371 -93.4224 27.9511 328.397
2632 13155 97370 -91.1025 31.8579 326.138
2633 13160 97369 -86.9368 35.6645 322.911
2634 13165 97368 -80.868 39.1436 318.961
2635 13170 97367 -73.0284 42.0304 314.516
2636 13175 97366 -63.7021 44.0743 309.804
2637 13180 97365 -53.2757 45.0959 305.068
2638 13185 97364 -42.1573 45.042 300.556
2639 13190 97363 -30.7123 44.0047 296.509
2640 13195 97362 -19.2087 42.2087 293.117
2641 13200 97361 -7.79699 39.9649 290.478
2642 13205 97360 3.49188 37.5946 288.571
2643 13210 97359 14.7149 35.3675 287.251
2644 13215 97358 25.9727 33.4575 286.278
2645 13220 97357 37.3593 31.9463 285.356
2646 13225 97356 48.9144 30.8619 284.203
2647 13230 97355 60.6058 30.23 282.582
2648 13235 97354 72.3418 30.1129 280.343
2649 13240 97353 83.9981 30.6241 277.426
2650 13245 97352 95.4713 31.8994 273.849
2651 13250 97351 106.719 34.0513 269.687
2652 13255 97350 117.781 37.1229 265.02
2653 13260 97349 128.765 41.0513 259.903
2654 13265 97348 139.801 45.6706 254.315
2655 13270 97347 150.984 50.7312 248.142
2656 13275 97346 162.331 55.9429 241.189
2657 13280 97345 173.744 61.0302 233.196
2658 13285 97344 185.028 65.7657 223.896
2659 13290 97343 195.924 69.9948 213.071
2660 13295 97342 206.177 73.6371 200.59
2661 13300 97341 215.573 76.6865 186.459
2662 13305 97340 223.983 79.2048 170.815
2663 13310 97339 231.36 81.3009 153.916
2664 13315 97338 237.709 83.1085 136.102
2665 13320 97337 243.039 84.7476 117.738
2666 13325 97336 247.329 86.2844 99.1597
2667 13330 97335 250.492 87.697 80.6297
2668 13335 97334 252.374 88.8701 62.3293
2669 13340 97333 252.779 89.6168 44.3635
2670 13345 97332 251.493 89.7283 26.7975
2671 13350 97331 248.328 89.0346 9.68994
2672 13355 97330 243.152 87.456 -6.86518
2673 13360 97329 235.922 85.0342 -22.7377
2674 13365 97328 226.707 81.9101 -37.7759
2675 13370 97327 215.691 78.2698 -51.8369
2676 13375 97326 203.162 74.2833 -64.8265
2677 13380 97325 189.474 70.0564 -76.7257
2678 13385 97324 175.003 65.627 -87.5882
2679 13390 97323 160.095 60.9973 -97.5305
2680 13395 97322 145.027 56.187 -106.691
2681 13400 97321 129.976 51.283 -115.201
2682 13405 97320 115.009 46.4574 -123.175
2683 13410 97319 100.095 41.9337 -130.707
2684 13415 97318 85.1382 37.9274 -137.898
2685 13420 97317 70.0174 34.5691 -144.876
2686 13425 97316 54.6396 31.8479 -151.794
2687 13430 97315 38.9719 29.6142 -158.807
2688 13435 97314 23.0685 27.6065 -166.026
2689 13440 97313 7.05667 25.5286 -173.476
2690 13445 97312 -8.89567 23.1191 -181.089
2691 13450 97311 -24.6433 20.1997 -188.71
2692 13455 97310 -40.097 16.6913 -196.156
2693 13460 97309 -55.259 12.593 -203.269
2694 13465 97308 -70.2023 7.93897 -209.966
2695 13470 97307 -85.0391 2.76405 -216.246
2696 13475 97306 -99.8692 -2.9239 -222.174
2697 13480 97305 -114.726 -9.14527 -227.824
2698 13485 97304 -129.546 -15.9348 -233.233
2699 13490 97303 -144.161 -23.3114 -238.36
2700 13495 97302 -158.33 -31.2576 -243.066
2701 13500 97301 -171.78 -39.6821 -247.125
2702 13505 97300 -184.258 -48.4153 -250.246
2703 13510 97299 -195.58 -57.2084 -252.13
2704 13515 97298 -205.67 -65.7639 -252.518
2705 13520 97297 -214.548 -73.7722 -251.237
2706 13525 97296 -222.311 -80.959 -248.216
2707 13530 97295 -229.083 -87.1183 -243.478
2708 13535 97294 -234.952 -92.139 -237.103
2709 13540 97293 -239.936 -96.0011 -229.179
2710 13545 97292 -243.961 -98.7625 -219.742
2711 13550 97291 -246.886 -100.536 -208.753
2712 13555 97290 -248.54 -101.464 -196.099
2713 13560 97289 -248.789 -101.682 -181.628
2714 13565 97288 -247.591 -101.312 -165.221
2715 13570 97287 -245.026 -100.442 -146.88
2716 13575 97286 -241.283 -99.1251 -126.773
2717 13580 97285 -236.639 -97.3984 -105.251
2718 13585 97284 -231.409 -95.2892 -82.8173
2719 13590 97283 -225.903 -92.8482 -60.0488
2720 13595 97282 -220.404 -90.1535 -37.5001
2721 13600 97281 -215.157 -87.3207 -15.623
2722 13605 97280 -210.374 -84.4995 5.29156
2723 13610 97279 -206.226 -81.8487 25.1248
2724 13615 97278 -202.843 -79.5218 43.8962
2725 13620 97277 -200.284 -77.6514 61.7099
2726 13625 97276 -198.528 -76.3354 78.6924
2727 13630 97275 -197.473 -75.6329 94.9232
2728 13635 97274 -196.968 -75.5637 110.399
2729 13640 97273 -196.849 -76.119 125.005
2730 13645 97272 -196.98 -77.2619 138.532
2731 13650 97271 -197.28 -78.9301 150.715
2732 13655 97270 -197.724 -81.0407 161.289
2733 13660 97269 -198.31 -83.4876 170.056
2734 13665 97268 -199.02 -86.1435 176.944
2735 13670 97267 -199.768 -88.8656 182.027
2736 13675 97266 -200.36 -91.5018 185.509
2737 13680 97265 -200.505 -93.9046 187.669
2738 13685 97264 -199.844 -95.9501 188.788
2739 13690 97263 -197.988 -97.5475 189.067
2740 13695 97262 -194.591 -98.66 188.586
2741 13700 97261 -189.383 -99.3014 187.3
2742 13705 97260 -182.199 -99.5395 185.083
2743 13710 97259 -172.975 -99.4648 181.819
2744 13715 97258 -161.717 -99.1729 177.481
2745 13720 97257 -148.464 -98.7485 172.19
2746 13725 97256 -133.279 -98.2689 166.212
2747 13730 97255 -116.225 -97.8321 159.896
2748 13735 97254 -97.3769 -97.5776 153.59
2749 13740 97253 -76.8355 -97.6956 147.547
2750 13745 97252 -54.7275 -98.4139 141.877
2751 13750 97251 -31.2023 -99.9473 136.535
2752 13755 97250 -6.42144 -102.447 131.385
2753 13760 97249 19.4476 -105.951 126.272
2754 13765 97248 46.2393 -110.38 121.102
2755 13770 97247 73.7728 -115.553 115.879
2756 13775 97246 101.857 -121.251 110.714
2757 13780 97245 130.26 -127.275 105.78
2758 13785 97244 158.717 -133.489 101.254
2759 13790 97243 186.927 -139.826 97.2701
2760 13795 97242 214.553 -146.261 93.8817
2761 13800 97241 241.236 -152.764 91.056
2762 13805 97240 266.593 -159.243 88.6912
2763 13810 97239 290.247 -165.531 86.6515
2764 13815 97238 311.836 -171.386 84.7987
2765 13820 97237 331.058 -176.546 83.0093
2766 13825 97236 347.699 -180.797 81.1726
2767 13830 97235 361.643 -184.018 79.1913
2768 13835 97234 372.876 -186.212 76.9664
2769 13840 97233 381.462 -187.468 74.4042
2770 13845 97232 387.503 -187.912 71.4215
2771 13850 97231 391.097 -187.644 67.9572
2772 13855 97230 392.327 -186.687 63.9731
2773 13860 97229 391.245 -184.975 59.4548
2774 13865 97228 387.886 -182.389 54.3965
2775 13870 97227 382.291 -178.813 48.7844
2776 13875 97226 374.531 -174.189 42.5883
2777 13880 97225 364.719 -168.566 35.7575
2778 13885 97224 353.021 -162.096 28.2325
2779 13890 97223 339.644 -155.015 19.961
2780 13895 97222 324.815 -147.595 10.9248
2781 13900 97221 308.757 -140.09 1.15452
2782 13905 97220 291.657 -132.692 -9.24939
2783 13910 97219 273.643 -125.512 -20.1123
2784 13915 97218 254.753 -118.578 -31.1843
2785 13920 97217 234.936 -111.855 -42.1588
2786 13925 97216 214.046 -105.26 -52.699
2787 13930 97215 191.9 -98.6979 -62.4669
2788 13935 97214 168.317 -92.0828 -71.1487
2789 13940 97213 143.197 -85.3681 -78.4887
2790 13945 97212 116.575 -78.5693 -84.3064
2791 13950 97211 88.6519 -71.7658 -88.5182
2792 13955 97210 59.7562 -65.0828 -91.1546
2793 13960 97209 30.2867 -58.6555 -92.351
2794 13965 97208 0.612067 -52.5891 -92.3261
2795 13970 97207 -29.017 -46.9119 -91.3323
2796 13975 97206 -58.5152 -41.5669 -89.5834
2797 13980 97205 -87.9571 -36.4185 -87.203
2798 13985 97204 -117.497 -31.2959 -84.1893
2799 13990 97203 -147.258 -26.0444 -80.4331
2800 13995 97202 -177.218 -20.566 -75.7839
2801 14000 97201 -207.134 -14.8412 -70.1367
2802 14005 97200 -236.541 -8.92705 -63.5187
2803 14010 97199 -264.813 -2.93555 -56.1451
2804 14015 97198 -291.256 3.00728 -48.4058
2805 14020 97197 -315.239 8.78887 -40.7862
2806 14025 97196 -336.268 14.3316 -33.7597
2807 14030 97195 -354.037 19.5958 -27.6708
2808 14035 97194 -368.408 24.5787 -22.659
2809 14040 97193 -379.363 29.2905 -18.6628
2810 14045 97192 -386.932 33.7397 -15.4786
2811 14050 97191 -391.148 37.9252 -12.8718
2812 14055 97190 -392.033 41.8311 -10.6883
2813 14060 97189 -389.602 45.4208 -8.92944
2814 14065 97188 -383.895 48.651 -7.76562
2815 14070 97187 -375.009 51.4621 -7.47442
2816 14075 97186 -363.115 53.788 -8.32541
2817 14080 97185 -348.45 55.556 -10.4693
2818 14085 97184 -331.302 56.7086 -13.8441
2819 14090 97183 -311.981 57.2104 -18.1655
2820 14095 97182 -290.815 57.0829 -22.9749
2821 14100 97181 -268.14 56.4136 -27.7654
2822 14105 97180 -244.313 55.3706 -32.104
2823 14110 97179 -219.718 54.1792 -35.7471
2824 14115 97178 -194.749 53.0849 -38.681
2825 14120 97177 -169.799 52.3056 -41.0839
2826 14125 97176 -145.219 51.9746 -43.2358
2827 14130 97175 -121.288 52.1237 -45.3916
2828 14135 97174 -98.2038 52.6862 -47.6831
2829 14140 97173 -76.0783 53.5468 -50.0845
2830 14145 97172 -54.9645 54.5906 -52.4313
2831 14150 97171 -34.8875 55.758 -54.5066
2832 14155 97170 -15.8738 57.0623 -56.1322
2833 14160 97169 2.02386 58.5781 -57.2437
2834 14165 97168 18.7194 60.3887 -57.9119
2835 14170 97167 34.0947 62.5307 -58.3108
2836 14175 97166 48.0122 64.9487 -58.6453
2837 14180 97165 60.3419 67.4799 -59.0684
2838 14185 97164 70.9835 69.8822 -59.6077
2839 14190 97163 79.8965 71.8978 -60.1399
2840 14195 97162 87.1289 73.3233 -60.4055
2841 14200 97161 92.8166 74.0486 -60.0745
2842 14205 97160 97.1556 74.0873 -58.8364
2843 14210 97159 100.368 73.5552 -56.4931
2844 14215 97158 102.626 72.6156 -53.0221
2845 14220 97157 104.009 71.4148 -48.5861
2846 14225 97156 104.457 70.0251 -43.5001
2847 14230 97155 103.775 68.4188 -38.1426
2848 14235 97154 101.683 66.4831 -32.8593
2849 14240 97153 97.8893 64.0518 -27.8788
2850 14245 97152 92.1901 60.9681 -23.2653
2851 14250 97151 84.5442 57.1272 -18.926
2852 14255 97150 75.113 52.5088 -14.6669
2853 14260 97149 64.2374 47.1849 -10.2902
2854 14265 97148 52.3777 41.309 -5.6691
2855 14270 97147 40.022 35.0847 -0.802849
2856 14275 97146 27.6012 28.7257 4.1751
2857 14280 97145 15.4202 22.4215 9.04341
2858 14285 97144 3.65788 16.3021 13.5598
2859 14290 97143 -7.60516 10.4077 17.5277
2860 14295 97142 -18.3309 4.67652 20.8517
2861 14300 97141 -28.4516 -1.03366 23.5455
2862 14305 97140 -37.8275 -6.90882 25.7123
2863 14310 97139 -46.2354 -13.1097 27.4874
2864 14315 97138 -53.3981 -19.7152 28.9888
2865 14320 97137 -59.0245 -26.6931 30.2718
2866 14325 97136 -62.8732 -33.9001 31.3215
2867 14330 97135 -64.809 -41.1359 32.0693
2868 14335 97134 -64.8399 -48.2158 32.4296
2869 14340 97133 -63.1205 -55.0319 32.3415
2870 14345 97132 -59.9228 -61.5827 31.7996
2871 14350 97131 -55.5879 -67.9509 30.8712
2872 14355 97130 -50.4819 -74.2467 29.6757
2873 14360 97129 -44.951 -80.5407 28.3494
2874 14365 97128 -39.3055 -86.8143 27.0022
2875 14370 97127 -33.8302 -92.9625 25.6819
2876 14375 97126 -28.8019 -98.8277 24.3685
2877 14380 97125 -24.5009 -104.263 22.9974
2878 14385 97124 -21.2052 -109.182 21.5096
2879 14390 97123 -19.1662 -113.595 19.893
2880 14395 97122 -18.568 -117.606 18.2182
2881 14400 97121 -19.4896 -121.373 16.6358
2882 14405 97120 -21.9044 -125.054 15.338
2883 14410 97119 -25.6977 -128.742 14.4922
2884 14415 97118 -30.7172 -132.417 14.1781
2885 14420 97117 -36.8272 -135.922 14.3563
2886 14425 97116 -43.9533 -138.978 14.8756
2887 14430 97115 -52.0909 -141.236 15.5274
2888 14435 97114 -61.2744 -142.359 16.1239
2889 14440 97113 -71.5261 -142.107 16.5758
2890 14445 97112 -82.7934 -140.389 16.9199
2891 14450 97111 -94.9167 -137.286 17.3097
2892 14455 97110 -107.629 -133.03 17.9453
2893 14460 97109 -120.615 -127.937 18.999
2894 14465 97108 -133.598 -122.325 20.5456
2895 14470 97107 -146.427 -116.416 22.528
2896 14475 97106 -159.119 -110.281 24.7844
2897 14480 97105 -171.847 -103.823 27.0857
2898 14485 97104 -184.867 -96.8095 29.2
2899 14490 97103 -198.401 -88.9405 30.9338
2900 14495 97102 -212.539 -79.9396 32.1565
2901 14500 97101 -227.198 -69.6405 32.8065
2902 14505 97100 -242.13 -58.0378 32.8788
2903 14510 97099 -257.008 -45.273 32.4261
2904 14515 97098 -271.519 -31.5854 31.5349
2905 14520 97097 -285.449 -17.2188 30.3236
2906 14525 97096 -298.718 -2.31922 28.9185
2907 14530 97095 -311.358 13.1192 27.4366
2908 14535 97094 -323.437 29.2499 25.9648
2909 14540 97093 -334.963 46.3105 24.5481
2910 14545 97092 -345.811 64.5205 23.1843
2911 14550 97091 -355.684 83.977 21.8387
2912 14555 97090 -364.142 104.588 20.4748
2913 14560 97089 -370.67 126.08 19.068
2914 14565 97088 -374.776 148.051 17.6289
2915 14570 97087 -376.067 170.074 16.1923
2916 14575 97086 -374.305 191.788 14.7894
2917 14580 97085 -369.405 212.974 13.4059
2918 14585 97084 -361.395 233.56 11.949
2919 14590 97083 -350.342 253.586 10.2424
2920 14595 97082 -336.309 273.123 8.03918
2921 14600 97081 -319.325 292.179 5.07
2922 14605 97080 -299.383 310.657 1.11056
2923 14610 97079 -276.473 328.32 -3.96144
2924 14615 97078 -250.611 344.829 -10.1254
2925 14620 97077 -221.872 359.789 -17.2088
2926 14625 97076 -190.412 372.815 -24.9272
2927 14630 97075 -156.472 383.578 -32.9356
2928 14635 97074 -120.377 391.841 -40.9071
2929 14640 97073 -82.5255 397.463 -48.5994
2930 14645 97072 -43.3714 400.4 -55.9017
2931 14650 97071 -3.39579 400.687 -62.8366
2932 14655 97070 36.9293 398.434 -69.5437
2933 14660 97069 77.1641 393.804 -76.2133
2934 14665 97068 116.914 387.007 -83.0262
2935 14670 97067 155.834 378.277 -90.0869
2936 14675 97066 193.606 367.851 -97.3907
2937 14680 97065 229.938 355.923 -104.817
2938 14685 97064 264.542 342.624 -112.145
2939 14690 97063 297.153 328.014 -119.109
2940 14695 97062 327.549 312.099 -125.443
2941 14700 97061 355.571 294.88 -130.918
2942 14705 97060 381.139 276.393 -135.379
2943 14710 97059 404.245 256.759 -138.745
2944 14715 97058 424.918 236.19 -141.016
2945 14720 97057 443.198 214.987 -142.251
2946 14725 97056 459.093 193.497 -142.55
2947 14730 97055 472.565 172.065 -142.023
2948 14735 97054 483.519 150.992 -140.755
2949 14740 97053 491.83 130.51 -138.8
2950 14745 97052 497.368 110.768 -136.18
2951 14750 97051 500.043 91.8583 -132.897
2952 14755 97050 499.831 73.8287 -128.954
2953 14760 97049 496.781 56.7089 -124.373
2954 14765 97048 491.003 40.5184 -119.196
2955 14770 97047 482.648 25.2731 -113.503
2956 14775 97046 471.865 10.9845 -107.39
2957 14780 97045 458.787 -2.35533 -100.971
2958 14785 97044 443.52 -14.7673 -94.3636
2959 14790 97043 426.157 -26.2857 -87.681
2960 14795 97042 406.796 -36.941 -81.0138
2961 14800 97041 385.565 -46.7716 -74.4133
2962 14805 97040 362.647 -55.8112 -67.8943
2963 14810 97039 338.272 -64.106 -61.4345
2964 14815 97038 312.716 -71.7249 -54.9954
2965 14820 97037 286.259 -78.7658 -48.5324
2966 14825 97036 259.181 -85.3647 -42.0159
2967 14830 97035 231.747 -91.6873 -35.4308
2968 14835 97034 204.208 -97.9159 -28.7806
2969 14840 97033 176.793 -104.227 -22.0728
2970 14845 97032 149.713 -110.77 -15.312
2971 14850 97031 123.135 -117.652 -8.50224
2972 14855 97030 97.1716 -124.94 -1.65443
2973 14860 97029 71.867 -132.67 5.20463
2974 14865 97028 47.1907 -140.849 12.0191
2975 14870 97027 23.0618 -149.459 18.71
2976 14875 97026 -0.6118 -158.448 25.179
2977 14880 97025 -23.888 -167.708 31.3466
2978 14885 97024 -46.7519 -177.074 37.1709
2979 14890 97023 -69.0866 -186.327 42.6746
2980 14895 97022 -90.6812 -195.21 47.9429
2981 14900 97021 -111.262 -203.459 53.101
2982 14905 97020 -130.55 -210.832 58.2792
2983 14910 97019 -148.337 -217.127 63.5672
2984 14915 97018 -164.528 -222.189 68.9843
2985 14920 97017 -179.186 -225.884 74.4614
2986 14925 97016 -192.508 -228.089 79.8646
2987 14930 97015 -204.767 -228.669 85.0342
2988 14935 97014 -216.221 -227.478 89.825
2989 14940 97013 -227.012 -224.365 94.1329
2990 14945 97012 -237.107 -219.211 97.8999
2991 14950 97011 -246.288 -211.961 101.103
2992 14955 97010 -254.209 -202.649 103.72
2993 14960 97009 -260.492 -191.419 105.709
2994 14965 97008 -264.836 -178.51 106.993
2995 14970 97007 -267.114 -164.214 107.464
2996 14975 97006 -267.415 -148.846 107.015
2997 14980 97005 -266.028 -132.693 105.567
2998 14985 97004 -263.365 -115.993 103.102
2999 14990 97003 -259.869 -98.9255 99.667
3000 14995 97002 -255.911 -81.6351 95.3714
3001 15000 97001 -251.73 -64.2635 90.3488
3002 15005 97000 -247.42 -46.9995 84.7377
3003 15010 96999 -242.964 -30.1255 78.6436
3004 15015 96998 -238.301 -14.0422 72.135
3005 15020 96997 -233.381 0.732046 65.2419
3006 15025 96996 -228.204 13.6074 57.9707
3007 15030 96995 -222.808 23.9986 50.3244
3008 15035 96994 -217.259 31.4242 42.3203
3009 15040 96993 -211.596 35.5958 33.9944
3010 15045 96992 -205.824 36.4717 25.4155
3011 15050 96991 -199.905 34.2632 16.6836
3012 15055 96990 -193.778 29.3795 7.9302
3013 15060 96989 -187.377 22.3526 -0.687998
3014 15065 96988 -180.642 13.748 -9.00793
3015 15070 96987 -173.52 4.077 -16.8721
3016 15075 96986 -165.942 -6.24276 -24.148
3017 15080 96985 -157.813 -16.8999 -30.736
3018 15085 96984 -148.986 -27.6633 -36.579
3019 15090 96983 -139.274 -38.347 -41.6606
3020 15095 96982 -128.479 -48.7577 -46.0123
3021 15100 96981 -116.428 -58.6603 -49.713
3022 15105 96980 -103.027 -67.7675 -52.8899
3023 15110 96979 -88.2851 -75.7628 -55.6921
3024 15115 96978 -72.3236 -82.3406 -58.2531
3025 15120 96977 -55.3348 -87.2744 -60.6486
3026 15125 96976 -37.5257 -90.4451 -62.87
3027 15130 96975 -19.0762 -91.8736 -64.8208
3028 15135 96974 -0.102738 -91.7136 -66.3375
3029 15140 96973 19.3277 -90.2092 -67.2537
3030 15145 96972 39.1707 -87.6472 -67.4691
3031 15150 96971 59.3536 -84.306 -67.0034
3032 15155 96970 79.7251 -80.3935 -65.9976
3033 15160 96969 100.038 -76.0238 -64.6813
3034 15165 96968 119.953 -71.2108 -63.3012
3035 15170 96967 139.098 -65.8919 -62.0331
3036 15175 96966 157.127 -59.9886 -60.9324
3037 15180 96965 173.791 -53.4576 -59.9254
3038 15185 96964 188.974 -46.3482 -58.8498
3039 15190 96963 202.698 -38.8201 -57.5167
3040 15195 96962 215.08 -31.1313 -55.7756
3041 15200 96961 226.266 -23.5868 -53.5572
3042 15205 96960 236.366 -16.4648 -50.8694
3043 15210 96959 245.413 -9.94829 -47.7791
3044 15215 96958 253.349 -4.09603 -44.3704
3045 15220 96957 260.042 1.1566 -40.7216
3046 15225 96956 265.328 5.94667 -36.896
3047 15230 96955 269.062 10.4169 -32.9496
3048 15235 96954 271.147 14.6483 -28.9482
3049 15240 96953 271.556 18.6262 -24.9945
3050 15245 96952 270.329 22.2481 -21.2183
3051 15250 96951 267.562 25.3847 -17.7571
3052 15255 96950 263.376 27.9555 -14.7236
3053 15260 96949 257.88 30.0044 -12.1618
3054 15265 96948 251.124 31.7148 -10.0103
3055 15270 96947 243.071 33.3741 -8.10992
3056 15275 96946 233.593 35.2826 -6.23323
3057 15280 96945 222.492 37.643 -4.15877
3058 15285 96944 209.551 40.498 -1.75534
3059 15290 96943 194.591 43.7087 0.953879
